steps,time,reward,delta,converged
508,0.0013149999999768625,0.0,0.00025405831342635853,False
509,0.0009289999998145504,0.0,0.00025405831342635853,False
510,0.003180000000156724,0.0,0.00025405831342635853,False
511,0.001712000000225089,0.0,0.00025405831342635853,False
512,0.002496999999948457,0.0,0.00025405831342635853,False
513,0.0035210000000915898,0.0,0.00025405831342635853,False
514,0.008985999999822525,0.0,0.00025405831342635853,False
515,0.0016089999999167048,0.0,0.00025405831342635853,False
516,0.007509999999911088,0.0,0.00025405831342635853,False
517,0.003926999999748659,0.0,0.00025405831342635853,False
518,0.004503999999997177,0.0,0.00025405831342635853,False
519,0.0023160000000643777,0.0,0.00025405831342635853,False
520,0.0013239999998404528,0.0,0.00025405831342635853,False
521,0.0011279999998805579,0.0,0.00025405831342635853,False
522,0.0036499999996522092,0.0,0.00025405831342635853,False
523,0.005033999999795924,0.0,0.00025405831342635853,False
524,0.0030550000001312583,0.0,0.00025405831342635853,False
525,0.0022370000001501467,0.0,0.00025405831342635853,False
526,0.002680999999938649,0.0,0.00025405831342635853,False
527,0.0007519999999203719,0.0,0.00025405831342635853,False
528,0.0016060000002653396,0.0,0.00025405831342635853,False
529,0.0023640000003979367,0.0,0.00025405831342635853,False
530,0.0037460000003193272,0.0,0.00025405831342635853,False
531,0.0008400000001529406,0.0,0.00025405831342635853,False
532,0.004795000000285654,0.0,0.00025405831342635853,False
533,0.0005849999997735722,0.0,0.00025405831342635853,False
534,0.0013599999997495615,0.0,0.00025405831342635853,False
535,0.00171600000021499,0.0,0.00025405831342635853,False
536,0.0013430000003609166,0.0,0.00025405831342635853,False
537,0.0006339999999909196,0.0,0.00025405831342635853,False
538,0.002949000000171509,0.0,0.00025405831342635853,False
539,0.0008540000003449677,0.0,0.00025405831342635853,False
540,0.0022109999999884167,0.0,0.00025405831342635853,False
541,0.0005939999996371625,0.0,0.00025405831342635853,False
542,0.0030999999999039574,0.0,0.00025405831342635853,False
543,0.007839999999760039,0.0,0.00025405831342635853,False
544,0.0021110000002408924,0.0,0.00025405831342635853,False
545,0.007055999999920459,0.0,0.00025405831342635853,False
546,0.0014219999998204003,0.0,0.00025405831342635853,False
547,0.001997000000301341,0.0,0.00025405831342635853,False
548,0.001967999999578751,0.0,0.00025405831342635853,False
549,0.0012639999999919382,0.0,0.00025405831342635853,False
550,0.004162000000178523,0.0,0.00025405831342635853,False
551,0.0040949999997792474,0.0,0.00025405831342635853,False
552,0.0020110000000386208,0.0,0.00025405831342635853,False
553,0.0009320000003754103,0.0,0.00025405831342635853,False
554,0.005199000000175147,0.0,0.00025405831342635853,False
555,0.0021139999998922576,0.0,0.00025405831342635853,False
556,0.0015220000000226719,0.0,0.00025405831342635853,False
557,0.0044589999997697305,0.0,0.00025405831342635853,False
558,0.0026069999998981075,0.0,0.00025405831342635853,False
559,0.002551000000039494,0.0,0.00025405831342635853,False
560,0.001870000000053551,0.0,0.00025405831342635853,False
561,0.008968999999979133,0.0,0.00025405831342635853,False
562,0.000897999999779131,0.0,0.00025405831342635853,False
563,0.0022060000001147273,0.0,0.00025405831342635853,False
564,0.0015640000001440058,0.0,0.00025405831342635853,False
565,0.0015520000001743028,0.0,0.00025405831342635853,False
566,0.0026800000000548607,0.0,0.00025405831342635853,False
567,0.0016260000002148445,0.0,0.00025405831342635853,False
568,0.0031269999999494758,0.0,0.00025405831342635853,False
569,0.004144999999880383,0.0,0.00025405831342635853,False
570,0.001963000000159809,0.0,0.00025405831342635853,False
571,0.010629000000335509,0.0,0.00025405831342635853,False
572,0.002510999999685737,0.0,0.00025405831342635853,False
573,0.005084999999780848,0.0,0.00025405831342635853,False
574,0.0026890000003731984,0.0,0.00025405831342635853,False
575,0.00896099999999933,0.0,0.00025405831342635853,False
576,0.0009900000000016007,0.0,0.00025405831342635853,False
577,0.0020520000002761662,0.0,0.00025405831342635853,False
578,0.0010219999999208085,0.0,0.00025405831342635853,False
579,0.0014510000000882428,0.0,0.00025405831342635853,False
580,0.0066259999998692365,0.0,0.00025405831342635853,False
581,0.0033320000002277084,0.0,0.00025405831342635853,False
582,0.002226000000064232,0.0,0.00025405831342635853,False
583,0.002909000000272499,0.0,0.00025405831342635853,False
584,0.0011290000002190936,0.0,0.00025405831342635853,False
585,0.0008379999999306165,0.0,0.00025405831342635853,False
586,0.0009359999999105639,0.0,0.00025405831342635853,False
587,0.0009329999998044514,0.0,0.00025405831342635853,False
588,0.002389000000221131,0.0,0.00025405831342635853,False
589,0.008343999999851803,0.0,0.00025405831342635853,False
590,0.0031949999997777923,0.0,0.00025405831342635853,False
591,0.008989999999812426,0.0,0.00025405831342635853,False
592,0.002070000000003347,0.0,0.00025405831342635853,False
593,0.002340999999887572,0.0,0.00025405831342635853,False
594,0.0042180000000371365,0.0,0.00025405831342635853,False
595,0.0023389999996652477,0.0,0.00025405831342635853,False
596,0.0010240000001431326,0.0,0.00025405831342635853,False
597,0.001055000000178552,0.0,0.00025405831342635853,False
598,0.0017909999996845727,0.0,0.00025405831342635853,False
599,0.00452499999983047,0.0,0.00025405831342635853,False
600,0.0010619999998198182,0.0,0.00025405831342635853,False
601,0.0009959999997590785,0.0,0.00025405831342635853,False
602,0.002907000000050175,0.0,0.00025405831342635853,False
603,0.002774000000044907,0.0,0.00025405831342635853,False
604,0.003181999999924301,0.0,0.00025405831342635853,False
605,0.0009399999999004649,0.0,0.00025405831342635853,False
606,0.0013329999997040431,0.0,0.00025405831342635853,False
607,0.003752000000076805,0.0,0.00025405831342635853,False
608,0.0014510000000882428,0.0,0.00025405831342635853,False
609,0.0016659999996591068,0.0,0.00025405831342635853,False
610,0.0021719999999731954,0.0,0.00025405831342635853,False
611,0.005568000000039319,0.0,0.00025405831342635853,False
612,0.0019160000001647859,0.0,0.00025405831342635853,False
613,0.0015619999999216816,0.0,0.00025405831342635853,False
614,0.002520999999887863,0.0,0.00025405831342635853,False
615,0.010278000000198517,0.0,0.00025405831342635853,False
616,0.0052959999998165586,0.0,0.00025405831342635853,False
617,0.0009430000000065775,0.0,0.00025405831342635853,False
618,0.0018939999999929569,0.0,0.00025405831342635853,False
619,0.0012320000000727305,0.0,0.00025405831342635853,False
620,0.001366999999845575,0.0,0.00025405831342635853,False
621,0.0020569999996951083,0.0,0.00025405831342635853,False
622,0.0013850000000275031,0.0,0.00025405831342635853,False
623,0.0012320000000727305,0.0,0.00025405831342635853,False
624,0.0022160000003168534,0.0,0.00025405831342635853,False
625,0.0014540000001943554,0.0,0.00025405831342635853,False
626,0.0033730000000105065,0.0,0.00025405831342635853,False
627,0.005793999999696098,0.0,0.00025405831342635853,False
628,0.002441999999973632,0.0,0.00025405831342635853,False
629,0.002848000000085449,0.0,0.00025405831342635853,False
630,0.004148999999870284,0.0,0.00025405831342635853,False
631,0.005655999999817141,0.0,0.00025405831342635853,False
632,0.0040609999996377155,0.0,0.00025405831342635853,False
633,0.005048999999871739,0.0,0.00025405831342635853,False
634,0.001130000000102882,0.0,0.00025405831342635853,False
635,0.007595999999921332,0.0,0.00025405831342635853,False
636,0.015882000000146945,0.0,0.00025405831342635853,False
637,0.0021030000002610905,0.0,0.00025405831342635853,False
638,0.0021010000000387663,0.0,0.00025405831342635853,False
639,0.0011349999999765714,0.0,0.00025405831342635853,False
640,0.0036500000001069566,0.0,0.00025405831342635853,False
641,0.0015510000002905144,0.0,0.00025405831342635853,False
642,0.00387300000011237,0.0,0.00025405831342635853,False
643,0.0009690000001683075,0.0,0.00025405831342635853,False
644,0.00379800000018804,0.0,0.00025405831342635853,False
645,0.002227999999831809,0.0,0.00025405831342635853,False
646,0.0019179999999323627,0.0,0.00025405831342635853,False
647,0.003464999999778229,0.0,0.00025405831342635853,False
648,0.0027850000001308217,0.0,0.00025405831342635853,False
649,0.004069999999956053,0.0,0.00025405831342635853,False
650,0.001558999999815569,0.0,0.00025405831342635853,False
651,0.005520999999589549,0.0,0.00025405831342635853,False
652,0.008906999999908294,0.0,0.00025405831342635853,False
653,0.002296000000114873,0.0,0.00025405831342635853,False
654,0.001123999999890657,0.0,0.00025405831342635853,False
655,0.002575999999862688,0.0,0.00025405831342635853,False
656,0.0005309999996825354,0.0,0.00025405831342635853,False
657,0.0038399999998546264,0.0,0.00025405831342635853,False
658,0.0011180000001331791,0.0,0.00025405831342635853,False
659,0.0017400000001543958,0.0,0.00025405831342635853,False
660,0.0010400000001027365,0.0,0.00025405831342635853,False
661,0.0013450000001284934,0.0,0.00025405831342635853,False
662,0.0010339999998905114,0.0,0.00025405831342635853,False
663,0.003565999999864289,0.0,0.00025405831342635853,False
664,0.0014219999998204003,0.0,0.00025405831342635853,False
665,0.0016249999998763087,0.0,0.00025405831342635853,False
666,0.0018119999999726133,0.0,0.00025405831342635853,False
667,0.0038600000002588786,0.0,0.00025405831342635853,False
668,0.002700999999888154,0.0,0.00025405831342635853,False
669,0.0036479999998846324,0.0,0.00025405831342635853,False
670,0.0036019999997733976,0.0,0.00025405831342635853,False
671,0.0026130000001103326,0.0,0.00025405831342635853,False
672,0.003971000000092317,0.0,0.00025405831342635853,False
673,0.0034700000001066655,0.0,0.00025405831342635853,False
674,0.0044769999999516585,0.0,0.00025405831342635853,False
675,0.001310000000103173,0.0,0.00025405831342635853,False
676,0.00387300000011237,0.0,0.00025405831342635853,False
677,0.004978999999821099,0.0,0.00025405831342635853,False
678,0.0019739999997909763,0.0,0.00025405831342635853,False
679,0.002239999999801512,0.0,0.00025405831342635853,False
680,0.0012259999998605053,0.0,0.00025405831342635853,False
681,0.002703000000110478,0.0,0.00025405831342635853,False
682,0.001427999999577878,0.0,0.00025405831342635853,False
683,0.0028999999999541615,0.0,0.00025405831342635853,False
684,0.0029180000001360895,0.0,0.00025405831342635853,False
685,0.000984000000244123,0.0,0.00025405831342635853,False
686,0.0015339999999923748,0.0,0.00025405831342635853,False
687,0.0009230000000570726,0.0,0.00025405831342635853,False
688,0.002795999999761989,0.0,0.00025405831342635853,False
689,0.002151000000139902,0.0,0.00025405831342635853,False
690,0.004856000000017957,0.0,0.00025405831342635853,False
691,0.0021099999999023566,0.0,0.00025405831342635853,False
692,0.0020230000000083237,0.0,0.00025405831342635853,False
693,0.0018239999999423162,0.0,0.00025405831342635853,False
694,0.0017239999997400446,0.0,0.00025405831342635853,False
695,0.0011519999998199637,0.0,0.00025405831342635853,False
696,0.0014160000000629225,0.0,0.00025405831342635853,False
697,0.002211999999872205,0.0,0.00025405831342635853,False
698,0.003608999999869411,0.0,0.00025405831342635853,False
699,0.0012499999997999112,0.0,0.00025405831342635853,False
700,0.0020150000000285218,0.0,0.00025405831342635853,False
701,0.0006450000000768341,0.0,0.00025405831342635853,False
702,0.008007000000361586,0.0,0.00025405831342635853,False
703,0.0022049999997761915,0.0,0.00025405831342635853,False
704,0.0011250000002291927,0.0,0.00025405831342635853,False
705,0.0016139999997903942,0.0,0.00025405831342635853,False
706,0.0007369999998445564,0.0,0.00025405831342635853,False
707,0.009068999999726657,0.0,0.00025405831342635853,False
708,0.0037449999999807915,0.0,0.00025405831342635853,False
709,0.002629999999953725,0.0,0.00025405831342635853,False
710,0.0006699999999000283,0.0,0.00025405831342635853,False
711,0.011515999999573978,0.0,0.00025405831342635853,False
712,0.0012459999998100102,0.0,0.00025405831342635853,False
713,0.015014000000064698,0.0,0.00025405831342635853,False
714,0.0038720000002285815,0.0,0.00025405831342635853,False
715,0.0016350000000784348,0.0,0.00025405831342635853,False
716,0.004541000000244821,0.0,0.00025405831342635853,False
717,0.0017290000000684813,0.0,0.00025405831342635853,False
718,0.0024479999997311097,0.0,0.00025405831342635853,False
719,0.0014100000003054447,0.0,0.00025405831342635853,False
720,0.005614999999579595,0.0,0.00025405831342635853,False
721,0.0007540000001426961,0.0,0.00025405831342635853,False
722,0.0019030000003112946,0.0,0.00025405831342635853,False
723,0.001633999999739899,0.0,0.00025405831342635853,False
724,0.0036679999998341373,0.0,0.00025405831342635853,False
725,0.005466000000069471,0.0,0.00025405831342635853,False
726,0.002612000000226544,0.0,0.00025405831342635853,False
727,0.0025949999999284046,0.0,0.00025405831342635853,False
728,0.0030600000000049477,0.0,0.00025405831342635853,False
729,0.0011249999997744453,0.0,0.00025405831342635853,False
730,0.0035330000000612927,0.0,0.00025405831342635853,False
731,0.002472000000125263,0.0,0.00025405831342635853,False
732,0.0044589999997697305,0.0,0.00025405831342635853,False
733,0.006846000000223285,0.0,0.00025405831342635853,False
734,0.006966999999804102,0.0,0.00025405831342635853,False
735,0.0005470000000968867,0.0,0.00025405831342635853,False
736,0.0023259999998117564,0.0,0.00025405831342635853,False
737,0.005225000000336877,0.0,0.00025405831342635853,False
738,0.004820999999992637,0.0,0.00025405831342635853,False
739,0.004061000000092463,0.0,0.00025405831342635853,False
740,0.003662999999960448,0.0,0.00025405831342635853,False
741,0.0007789999999658903,0.0,0.00025405831342635853,False
742,0.002528999999867665,0.0,0.00025405831342635853,False
743,0.007533999999850494,0.0,0.00025405831342635853,False
744,0.004786999999851105,0.0,0.00025405831342635853,False
745,0.0013099999996484257,0.0,0.00025405831342635853,False
746,0.0019059999999626598,0.0,0.00025405831342635853,False
747,0.0007759999998597777,0.0,0.00025405831342635853,False
748,0.0013859999999112915,0.0,0.00025405831342635853,False
749,0.002437999999983731,0.0,0.00025405831342635853,False
750,0.0021139999998922576,0.0,0.00025405831342635853,False
751,0.005662999999913154,0.0,0.00025405831342635853,False
752,0.0011779999999816937,0.0,0.00025405831342635853,False
753,0.00732800000014322,0.0,0.00025405831342635853,False
754,0.005159000000276137,0.0,0.00025405831342635853,False
755,0.0007030000001577719,0.0,0.00025405831342635853,False
756,0.004046999999900436,0.0,0.00025405831342635853,False
757,0.005448999999771331,0.0,0.00025405831342635853,False
758,0.0013939999998910935,0.0,0.00025405831342635853,False
759,0.002120999999988271,0.0,0.00025405831342635853,False
760,0.0009900000000016007,0.0,0.00025405831342635853,False
761,0.0021059999999124557,0.0,0.00025405831342635853,False
762,0.002621999999973923,0.0,0.00025405831342635853,False
763,0.0026170000001002336,0.0,0.00025405831342635853,False
764,0.0016220000002249435,0.0,0.00025405831342635853,False
765,0.004010999999991327,0.0,0.00025405831342635853,False
766,0.0031770000000506116,0.0,0.00025405831342635853,False
767,0.006681000000298809,0.0,0.00025405831342635853,False
768,0.0031160000003183086,0.0,0.00025405831342635853,False
769,0.002207999999882304,0.0,0.00025405831342635853,False
770,0.0013779999999314896,0.0,0.00025405831342635853,False
771,0.0030390000001716544,0.0,0.00025405831342635853,False
772,0.0027540000000954024,0.0,0.00025405831342635853,False
773,0.00533499999983178,0.0,0.00025405831342635853,False
774,0.0029239999998935673,0.0,0.00025405831342635853,False
775,0.0005630000000564905,0.0,0.00025405831342635853,False
776,0.0016049999999268039,0.0,0.00025405831342635853,False
777,0.0009850000001279113,0.0,0.00025405831342635853,False
778,0.0035060000000157743,0.0,0.00025405831342635853,False
779,0.0005619999997179548,0.0,0.00025405831342635853,False
780,0.0043190000001231965,0.0,0.00025405831342635853,False
781,0.0025399999999535794,0.0,0.00025405831342635853,False
782,0.002864999999928841,0.0,0.00025405831342635853,False
783,0.0032299999998031126,0.0,0.00025405831342635853,False
784,0.002719000000070082,0.0,0.00025405831342635853,False
785,0.008237999999892054,0.0,0.00025405831342635853,False
786,0.0017250000000785803,0.0,0.00025405831342635853,False
787,0.0027360000003682217,0.0,0.00025405831342635853,False
788,0.008633000000372704,0.0,0.00025405831342635853,False
789,0.002727000000049884,0.0,0.00025405831342635853,False
790,0.0027039999999942665,0.0,0.00025405831342635853,False
791,0.005104000000301312,0.0,0.00025405831342635853,False
792,0.0007879999998294807,0.0,0.00025405831342635853,False
793,0.0007740000000922009,0.0,0.00025405831342635853,False
794,0.0020930000000589644,0.0,0.00025405831342635853,False
795,0.0011779999999816937,0.0,0.00025405831342635853,False
796,0.001182999999855383,0.0,0.00025405831342635853,False
797,0.001584999999977299,0.0,0.00025405831342635853,False
798,0.0014820000001236622,0.0,0.00025405831342635853,False
799,0.0011779999999816937,0.0,0.00025405831342635853,False
800,0.0017890000003717432,0.0,0.00025405831342635853,False
801,0.0011760000002141169,0.0,0.00025405831342635853,False
802,0.0036319999999250285,0.0,0.00025405831342635853,False
803,0.001364999999623251,0.0,0.00025405831342635853,False
804,0.004164999999829888,0.0,0.00025405831342635853,False
805,0.0009829999999055872,0.0,0.00025405831342635853,False
806,0.0005639999999402789,0.0,0.00025405831342635853,False
807,0.0011160000003656023,0.0,0.00025405831342635853,False
808,0.0052470000000539585,0.0,0.00025405831342635853,False
809,0.0011010000002897868,0.0,0.00025405831342635853,False
810,0.0008440000001428416,0.0,0.00025405831342635853,False
811,0.0030299999998533167,0.0,0.00025405831342635853,False
812,0.003356000000167114,0.0,0.00025405831342635853,False
813,0.006729000000177621,0.0,0.00025405831342635853,False
814,0.005025000000387081,0.0,0.00025405831342635853,False
815,0.0012040000001434237,0.0,0.00025405831342635853,False
816,0.0027140000001963926,0.0,0.00025405831342635853,False
817,0.0007550000000264845,0.0,0.00025405831342635853,False
818,0.004202000000077533,0.0,0.00025405831342635853,False
819,0.0030819999997220293,0.0,0.00025405831342635853,False
820,0.00993800000014744,0.0,0.00025405831342635853,False
821,0.004132000000026892,0.0,0.00025405831342635853,False
822,0.0017090000001189765,0.0,0.00025405831342635853,False
823,0.0034279999999853317,0.0,0.00025405831342635853,False
824,0.0033520000001772132,0.0,0.00025405831342635853,False
825,0.0019980000001851295,0.0,0.00025405831342635853,False
826,0.0031400000002577144,0.0,0.00025405831342635853,False
827,0.0012780000001839653,0.0,0.00025405831342635853,False
828,0.0066400000000612636,0.0,0.00025405831342635853,False
829,0.0008889999999155407,0.0,0.00025405831342635853,False
830,0.000980999999683263,0.0,0.00025405831342635853,False
831,0.003614000000197848,0.0,0.00025405831342635853,False
832,0.003922999999758758,0.0,0.00025405831342635853,False
833,0.0065289999997730774,0.0,0.00025405831342635853,False
834,0.002054000000043743,0.0,0.00025405831342635853,False
835,0.0014249999999265128,0.0,0.00025405831342635853,False
836,0.0036420000001271546,0.0,0.00025405831342635853,False
837,0.000984000000244123,0.0,0.00025405831342635853,False
838,0.00220900000022084,0.0,0.00025405831342635853,False
839,0.002222000000074331,0.0,0.00025405831342635853,False
840,0.004354000000148517,0.0,0.00025405831342635853,False
841,0.0029760000002170273,0.0,0.00025405831342635853,False
842,0.00173899999981586,0.0,0.00025405831342635853,False
843,0.0022269999999480206,0.0,0.00025405831342635853,False
844,0.00201599999991231,0.0,0.00025405831342635853,False
845,0.0017880000000332075,0.0,0.00025405831342635853,False
846,0.006117999999787571,0.0,0.00025405831342635853,False
847,0.005709000000024389,0.0,0.00025405831342635853,False
848,0.0026659999998628336,0.0,0.00025405831342635853,False
849,0.0027319999999235733,0.0,0.00025405831342635853,False
850,0.002410000000054424,0.0,0.00025405831342635853,False
851,0.0007730000002084125,0.0,0.00025405831342635853,False
852,0.007164999999986321,0.0,0.00025405831342635853,False
853,0.001228999999966618,0.0,0.00025405831342635853,False
854,0.0009979999999814027,0.0,0.00025405831342635853,False
855,0.004651000000194472,0.0,0.00025405831342635853,False
856,0.005341000000044005,0.0,0.00025405831342635853,False
857,0.007364000000052329,0.0,0.00025405831342635853,False
858,0.0017989999996643746,0.0,0.00025405831342635853,False
859,0.0023940000000948203,0.0,0.00025405831342635853,False
860,0.006522000000131811,0.0,0.00025405831342635853,False
861,0.0032789999995657126,0.0,0.00025405831342635853,False
862,0.004895000000033178,0.0,0.00025405831342635853,False
863,0.007329000000027008,0.0,0.00025405831342635853,False
864,0.013128999999935331,0.0,0.00025405831342635853,False
865,0.0030900000001565786,0.0,0.00025405831342635853,False
866,0.0024020000000746222,0.0,0.00025405831342635853,False
867,0.0013960000001134176,0.0,0.00025405831342635853,False
868,0.0030090000000200234,0.0,0.00025405831342635853,False
869,0.001720000000204891,0.0,0.00025405831342635853,False
870,0.004528999999820371,0.0,0.00025405831342635853,False
871,0.0048180000003412715,0.0,0.00025405831342635853,False
872,0.0010919999999714491,0.0,0.00025405831342635853,False
873,0.001890000000003056,0.0,0.00025405831342635853,False
874,0.0011810000000878063,0.0,0.00025405831342635853,False
875,0.004993000000013126,0.0,0.00025405831342635853,False
876,0.0017859999998108833,0.0,0.00025405831342635853,False
877,0.005608999999822117,0.0,0.00025405831342635853,False
878,0.002878999999666121,0.0,0.00025405831342635853,False
879,0.0026229999998577114,0.0,0.00025405831342635853,False
880,0.00398300000006202,0.0,0.00025405831342635853,False
881,0.005255999999917549,0.0,0.00025405831342635853,False
882,0.003971999999976106,0.0,0.00025405831342635853,False
883,0.0012409999999363208,0.0,0.00025405831342635853,False
884,0.001851999999871623,0.0,0.00025405831342635853,False
885,0.0009009999998852436,0.0,0.00025405831342635853,False
886,0.004249000000072556,0.0,0.00025405831342635853,False
887,0.0018930000001091685,0.0,0.00025405831342635853,False
888,0.0046349999997801206,0.0,0.00025405831342635853,False
889,0.0030350000001817534,0.0,0.00025405831342635853,False
890,0.0031989999997676932,0.0,0.00025405831342635853,False
891,0.001989000000321539,0.0,0.00025405831342635853,False
892,0.001886000000013155,0.0,0.00025405831342635853,False
893,0.0032629999996061088,0.0,0.00025405831342635853,False
894,0.006452000000081171,0.0,0.00025405831342635853,False
895,0.002349000000322121,0.0,0.00025405831342635853,False
896,0.005334000000402739,0.0,0.00025405831342635853,False
897,0.0027500000001055014,0.0,0.00025405831342635853,False
898,0.003220000000055734,0.0,0.00025405831342635853,False
899,0.0030630000001110602,0.0,0.00025405831342635853,False
900,0.0023019999998723506,0.0,0.00025405831342635853,False
901,0.0009219999997185369,0.0,0.00025405831342635853,False
902,0.002300999999988562,0.0,0.00025405831342635853,False
903,0.0017700000003060268,0.0,0.00025405831342635853,False
904,0.0020180000001346343,0.0,0.00025405831342635853,False
905,0.002715000000080181,0.0,0.00025405831342635853,False
906,0.003101000000242493,0.0,0.00025405831342635853,False
907,0.001378999999815278,0.0,0.00025405831342635853,False
908,0.0032059999998637068,0.0,0.00025405831342635853,False
909,0.002755999999862979,0.0,0.00025405831342635853,False
910,0.00430000000005748,0.0,0.00025405831342635853,False
911,0.005544999999983702,0.0,0.00025405831342635853,False
912,0.002343000000109896,0.0,0.00025405831342635853,False
913,0.0017179999999825668,0.0,0.00025405831342635853,False
914,0.001081999999769323,0.0,0.00025405831342635853,False
915,0.0007749999999759893,0.0,0.00025405831342635853,False
916,0.002088999999614316,0.0,0.00025405831342635853,False
917,0.0007860000000619038,0.0,0.00025405831342635853,False
918,0.0009669999999459833,0.0,0.00025405831342635853,False
919,0.002003000000058819,0.0,0.00025405831342635853,False
920,0.005332000000180415,0.0,0.00025405831342635853,False
921,0.0035950000001321314,0.0,0.00025405831342635853,False
922,0.0021919999999227002,0.0,0.00025405831342635853,False
923,0.003443000000061147,0.0,0.00025405831342635853,False
924,0.003020000000105938,0.0,0.00025405831342635853,False
925,0.005175000000235741,0.0,0.00025405831342635853,False
926,0.0038920000001780863,0.0,0.00025405831342635853,False
927,0.0019280000001344888,0.0,0.00025405831342635853,False
928,0.0012849999998252315,0.0,0.00025405831342635853,False
929,0.005741999999827385,0.0,0.00025405831342635853,False
930,0.0006699999999000283,0.0,0.00025405831342635853,False
931,0.00599899999997433,0.0,0.00025405831342635853,False
932,0.0018060000002151355,0.0,0.00025405831342635853,False
933,0.005086000000119384,0.0,0.00025405831342635853,False
934,0.002363000000059401,0.0,0.00025405831342635853,False
935,0.0012219999998706044,0.0,0.00025405831342635853,False
936,0.0020180000001346343,0.0,0.00025405831342635853,False
937,0.0008600000001024455,0.0,0.00025405831342635853,False
938,0.0007850000001781154,0.0,0.00025405831342635853,False
939,0.004355000000032305,0.0,0.00025405831342635853,False
940,0.0010910000000876607,0.0,0.00025405831342635853,False
941,0.0012360000000626314,0.0,0.00025405831342635853,False
942,0.0018129999998564017,0.0,0.00025405831342635853,False
943,0.0007619999996677507,0.0,0.00025405831342635853,False
944,0.0026069999998981075,0.0,0.00025405831342635853,False
945,0.0020870000003014866,0.0,0.00025405831342635853,False
946,0.004543999999896187,0.0,0.00025405831342635853,False
947,0.0009890000001178123,0.0,0.00025405831342635853,False
948,0.001516000000265194,0.0,0.00025405831342635853,False
949,0.0018989999998666462,0.0,0.00025405831342635853,False
950,0.00848699999960445,0.0,0.00025405831342635853,False
951,0.004676000000017666,0.0,0.00025405831342635853,False
952,0.0016850000001795706,0.0,0.00025405831342635853,False
953,0.0008689999999660358,0.0,0.00025405831342635853,False
954,0.001073999999789521,0.0,0.00025405831342635853,False
955,0.0010829999996531114,0.0,0.00025405831342635853,False
956,0.001600999999936903,0.0,0.00025405831342635853,False
957,0.0008689999999660358,0.0,0.00025405831342635853,False
958,0.0017590000002201123,0.0,0.00025405831342635853,False
959,0.0020829999998568383,0.0,0.00025405831342635853,False
960,0.0019010000000889704,0.0,0.00025405831342635853,False
961,0.0012849999998252315,0.0,0.00025405831342635853,False
962,0.00087100000018836,0.0,0.00025405831342635853,False
963,0.001198999999814987,0.0,0.00025405831342635853,False
964,0.004052999999657914,0.0,0.00025405831342635853,False
965,0.0022149999999783176,0.0,0.00025405831342635853,False
966,0.0029119999999238644,0.0,0.00025405831342635853,False
967,0.004741000000194617,0.0,0.00025405831342635853,False
968,0.0015739999998913845,0.0,0.00025405831342635853,False
969,0.0007639999998900748,0.0,0.00025405831342635853,False
970,0.0008640000000923465,0.0,0.00025405831342635853,False
971,0.000661000000036438,0.0,0.00025405831342635853,False
972,0.0013800000001538137,0.0,0.00025405831342635853,False
973,0.0038890000000719738,0.0,0.00025405831342635853,False
974,0.0010379999998804124,0.0,0.00025405831342635853,False
975,0.0019240000001445878,0.0,0.00025405831342635853,False
976,0.0007759999998597777,0.0,0.00025405831342635853,False
977,0.004422999999860622,0.0,0.00025405831342635853,False
978,0.0028879999999844586,0.0,0.00025405831342635853,False
979,0.0025829999999587017,0.0,0.00025405831342635853,False
980,0.0019090000000687724,0.0,0.00025405831342635853,False
981,0.0021090000000185682,0.0,0.00025405831342635853,False
982,0.0012799999999515421,0.0,0.00025405831342635853,False
983,0.0014909999999872525,0.0,0.00025405831342635853,False
984,0.0030110000002423476,0.0,0.00025405831342635853,False
985,0.001491999999871041,0.0,0.00025405831342635853,False
986,0.0028820000002269808,0.0,0.00025405831342635853,False
987,0.0012769999998454296,0.0,0.00025405831342635853,False
988,0.0017989999996643746,0.0,0.00025405831342635853,False
989,0.000875000000178261,0.0,0.00025405831342635853,False
990,0.0031229999999595748,0.0,0.00025405831342635853,False
991,0.0021990000000187138,0.0,0.00025405831342635853,False
992,0.005423000000064349,0.0,0.00025405831342635853,False
993,0.004120000000057189,0.0,0.00025405831342635853,False
994,0.0013979999998809944,0.0,0.00025405831342635853,False
995,0.0051680000001397275,0.0,0.00025405831342635853,False
996,0.006601999999929831,0.0,0.00025405831342635853,False
997,0.0021079999996800325,0.0,0.00025405831342635853,False
998,0.003333999999995285,0.0,0.00025405831342635853,False
999,0.0024049999997259874,0.0,0.00025405831342635853,False
1000,0.002312999999958265,0.0,0.00025405831342635853,False
