steps,time,reward,delta,converged
472,0.001711000000796048,4.9411764705882355,100.00013293828772,False
473,0.002314999999725842,3.391304347826087,100.00013293828772,False
474,0.002717000000302505,-0.9259259259259259,100.00013293828772,False
475,0.0019290000000182772,4.315789473684211,100.00013293828772,False
476,0.0015270000003511086,5.733333333333333,100.00013293828772,False
477,0.0015299999995477265,5.733333333333333,100.00013293828772,False
478,0.0027089999994132086,-0.9259259259259259,100.00013293828772,False
479,0.0030000000006111804,-0.9333333333333333,100.00013293828772,False
480,0.0017189999998663552,4.9411764705882355,100.00013293828772,False
481,0.0015369999991889927,5.733333333333333,100.00013293828772,False
482,0.0018239999999423162,4.611111111111111,100.00013293828772,False
483,0.001518000000032771,5.733333333333333,100.00013293828772,False
484,0.0040079999998852145,-0.95,100.00013293828772,False
485,0.0019130000000586733,4.315789473684211,100.00013293828772,False
486,0.001615999999557971,5.3125,100.00013293828772,False
487,0.001518000000032771,5.733333333333333,100.00013293828772,False
488,0.0015220000004774192,5.733333333333333,100.00013293828772,False
489,0.0024200000007112976,3.2083333333333335,100.00013293828772,False
490,0.0016310000000885339,5.3125,100.00013293828772,False
491,0.0062580000003436,-0.9682539682539683,100.00013293828772,False
492,0.004762999999911699,-0.9583333333333334,100.00013293828772,False
493,0.0016139999997903942,-0.875,100.00013293828772,False
494,0.0016200000000026193,5.3125,100.00013293828772,False
495,0.0017170000000987784,4.9411764705882355,100.00013293828772,False
496,0.0018209999998362036,4.611111111111111,100.00013293828772,False
497,0.0017170000000987784,4.9411764705882355,100.00013293828772,False
498,0.001720000000204891,4.9411764705882355,100.00013293828772,False
499,0.0032439999995403923,-0.9375,100.00013293828772,False
500,0.0015290000001186854,5.733333333333333,100.00013293828772,False
501,0.0036919999993187957,-0.9459459459459459,100.00013293828772,False
502,0.0015260000000125729,5.733333333333333,100.00013293828772,False
503,0.0015149999999266583,5.733333333333333,100.00013293828772,False
504,0.0015190000003713067,5.733333333333333,100.00013293828772,False
505,0.0015190000003713067,5.733333333333333,100.00013293828772,False
506,0.0017219999999724678,4.9411764705882355,100.00013293828772,False
507,0.0018270000000484288,4.611111111111111,100.00013293828772,False
508,0.0020370000002003508,4.05,100.00013293828772,False
509,0.0017099999995480175,4.9411764705882355,100.00013293828772,False
510,0.0015110000003915047,5.733333333333333,100.00013293828772,False
511,0.0015119999998205458,5.733333333333333,100.00013293828772,False
512,0.00171299999965413,4.9411764705882355,100.00013293828772,False
513,0.0015120000007300405,5.733333333333333,100.00013293828772,False
514,0.0058330000001660665,-0.9661016949152542,100.00013293828772,False
515,0.0015139999995881226,5.733333333333333,100.00013293828772,False
516,0.001914000000397209,4.315789473684211,100.00013293828772,False
517,0.0017180000004373142,4.9411764705882355,100.00013293828772,False
518,0.0017139999999926658,4.9411764705882355,100.00013293828772,False
519,0.001720999999633932,4.9411764705882355,100.00013293828772,False
520,0.001526999999441614,5.733333333333333,100.00013293828772,False
521,0.0015199999998003477,5.733333333333333,100.00013293828772,False
522,0.0017219999999724678,4.9411764705882355,100.00013293828772,False
523,0.0015260000000125729,5.733333333333333,100.00013293828772,False
524,0.0015309999998862622,5.733333333333333,100.00013293828772,False
525,0.0017219999999724678,4.9411764705882355,100.00013293828772,False
526,0.0015220000004774192,5.733333333333333,100.00013293828772,False
527,0.00161500000012893,5.3125,100.00013293828772,False
528,0.0029030000005150214,-0.9310344827586207,100.00013293828772,False
529,0.0017360000001644948,4.9411764705882355,100.00013293828772,False
530,0.0017079999997804407,4.9411764705882355,100.00013293828772,False
531,0.0015079999993758975,5.733333333333333,100.00013293828772,False
532,0.001614000000699889,5.3125,100.00013293828772,False
533,0.0021010000000387663,3.8095238095238093,100.00013293828772,False
534,0.001518000000032771,5.733333333333333,100.00013293828772,False
535,0.0015119999998205458,5.733333333333333,100.00013293828772,False
536,0.001516000000265194,5.733333333333333,100.00013293828772,False
537,0.0018140000001949375,4.611111111111111,100.00013293828772,False
538,0.002005000000281143,4.05,100.00013293828772,False
539,0.0028890000003229943,-0.9310344827586207,100.00013293828772,False
540,0.001516000000265194,5.733333333333333,100.00013293828772,False
541,0.00161500000012893,5.3125,100.00013293828772,False
542,0.001518000000032771,5.733333333333333,100.00013293828772,False
543,0.0018009999994319514,-0.8888888888888888,100.00013293828772,False
544,0.0015229999999064603,5.733333333333333,100.00013293828772,False
545,0.001706000000012864,4.9411764705882355,100.00013293828772,False
546,0.002110999999786145,3.8095238095238093,100.00013293828772,False
547,0.005633000000671018,-0.9649122807017544,100.00013293828772,False
548,0.0017139999999926658,4.9411764705882355,100.00013293828772,False
549,0.0016249999998763087,5.3125,100.00013293828772,False
550,0.0015359999997599516,5.733333333333333,100.00013293828772,False
551,0.002019999999902211,4.05,100.00013293828772,False
552,0.004237000000102853,-3.3095238095238093,100.00013293828772,False
553,0.0020269999995434773,4.05,100.00013293828772,False
554,0.0027310000004945323,-0.9259259259259259,100.00013293828772,False
555,0.001833999999689695,4.611111111111111,100.00013293828772,False
556,0.0018650000001798617,4.611111111111111,100.00013293828772,False
557,0.001637000000300759,5.3125,100.00013293828772,False
558,0.001532999999653839,5.733333333333333,100.00013293828772,False
559,0.0034159999995608814,-0.9411764705882353,100.00013293828772,False
560,0.0015299999995477265,5.733333333333333,100.00013293828772,False
561,0.0016350000005331822,5.3125,100.00013293828772,False
562,0.0016509999995832914,5.3125,100.00013293828772,False
563,0.0015309999998862622,5.733333333333333,100.00013293828772,False
564,0.0017479999996794504,4.9411764705882355,100.00013293828772,False
565,0.006566000000020722,-5.46969696969697,100.00013293828772,False
566,0.0019310000006953487,4.315789473684211,100.00013293828772,False
567,0.0017299999999522697,4.9411764705882355,100.00013293828772,False
568,0.0015289999992091907,5.733333333333333,100.00013293828772,False
569,0.0015270000003511086,5.733333333333333,100.00013293828772,False
570,0.0017269999998461572,4.9411764705882355,100.00013293828772,False
571,0.0020380000005388865,4.05,100.00013293828772,False
572,0.0015290000001186854,5.733333333333333,100.00013293828772,False
573,0.0015330000005633337,5.733333333333333,100.00013293828772,False
574,0.0015539999994871323,5.733333333333333,100.00013293828772,False
575,0.0015480000001844019,5.733333333333333,100.00013293828772,False
576,0.0015439999997397535,5.733333333333333,100.00013293828772,False
577,0.0028319999992163503,-4.464285714285714,100.00013293828772,False
578,0.0028110000002925517,-0.9285714285714286,100.00013293828772,False
579,0.0015350000003309106,5.733333333333333,100.00013293828772,False
580,0.0016330000007656054,5.733333333333333,100.00013293828772,False
581,0.0016390000000683358,5.3125,100.00013293828772,False
582,0.0018210000007456983,4.611111111111111,100.00013293828772,False
583,0.0017050000005838228,4.9411764705882355,100.00013293828772,False
584,0.0016269999996438855,-0.875,100.00013293828772,False
585,0.0019050000000788714,4.315789473684211,100.00013293828772,False
586,0.001518000000032771,5.733333333333333,100.00013293828772,False
587,0.0018079999999827123,4.611111111111111,100.00013293828772,False
588,0.0019059999995079124,4.315789473684211,100.00013293828772,False
589,0.0019040000006498303,4.315789473684211,100.00013293828772,False
590,0.0015130000001590815,5.733333333333333,100.00013293828772,False
591,0.001704000000245287,4.9411764705882355,100.00013293828772,False
592,0.0027810000001409207,-0.9285714285714286,100.00013293828772,False
593,0.0017980000002353336,4.611111111111111,100.00013293828772,False
594,0.0017000000007101335,4.9411764705882355,100.00013293828772,False
595,0.0017029999999067513,4.9411764705882355,100.00013293828772,False
596,0.0015069999999468564,5.733333333333333,100.00013293828772,False
597,0.0015119999998205458,5.733333333333333,100.00013293828772,False
598,0.0016139999997903942,5.3125,100.00013293828772,False
599,0.0017259999995076214,4.9411764705882355,100.00013293828772,False
600,0.001736999999593536,4.9411764705882355,100.00013293828772,False
601,0.001623000000108732,5.3125,100.00013293828772,False
602,0.0018239999999423162,4.611111111111111,100.00013293828772,False
603,0.0015119999998205458,5.733333333333333,100.00013293828772,False
604,0.001999000000068918,4.05,100.00013293828772,False
605,0.002094999999826541,3.8095238095238093,100.00013293828772,False
606,0.0029860000004191534,-0.9333333333333333,100.00013293828772,False
607,0.0015000000003055902,5.733333333333333,100.00013293828772,False
608,0.0015050000001792796,5.733333333333333,100.00013293828772,False
609,0.0015009999997346313,5.733333333333333,100.00013293828772,False
610,0.0015060000005178154,5.733333333333333,100.00013293828772,False
611,0.001509000000623928,5.733333333333333,100.00013293828772,False
612,0.0033600000006117625,-0.9411764705882353,100.00013293828772,False
613,0.0014919999994162936,5.733333333333333,100.00013293828772,False
614,0.0014980000005380134,5.733333333333333,100.00013293828772,False
615,0.0031500000004598405,-0.9375,100.00013293828772,False
616,0.0014989999999670545,5.733333333333333,100.00013293828772,False
617,0.0015000000003055902,5.733333333333333,100.00013293828772,False
618,0.0017980000002353336,4.611111111111111,100.00013293828772,False
619,0.0015059999996083206,5.733333333333333,100.00013293828772,False
620,0.001698000000033062,4.9411764705882355,100.00013293828772,False
621,0.0017010000001391745,4.9411764705882355,100.00013293828772,False
622,0.0015119999998205458,5.733333333333333,100.00013293828772,False
623,0.0015999999995983671,5.3125,100.00013293828772,False
624,0.0015210000001388835,5.733333333333333,100.00013293828772,False
625,0.001524000000244996,5.733333333333333,100.00013293828772,False
626,0.001524000000244996,5.733333333333333,100.00013293828772,False
627,0.001607999999578169,5.3125,100.00013293828772,False
628,0.001496999999289983,5.733333333333333,100.00013293828772,False
629,0.003940999999940686,-0.95,100.00013293828772,False
630,0.0017029999999067513,4.9411764705882355,100.00013293828772,False
631,0.0031970000000001164,-0.9354838709677419,100.00013293828772,False
632,0.003357999999934691,-0.9354838709677419,100.00013293828772,False
633,0.0019869999996444676,4.05,100.00013293828772,False
634,0.0016949999999269494,4.9411764705882355,100.00013293828772,False
635,0.0018129999998564017,4.611111111111111,100.00013293828772,False
636,0.001509000000623928,5.733333333333333,100.00013293828772,False
637,0.0016960000002654851,4.9411764705882355,100.00013293828772,False
638,0.0015059999996083206,5.733333333333333,100.00013293828772,False
639,0.0015009999997346313,5.733333333333333,100.00013293828772,False
640,0.001509000000623928,5.733333333333333,100.00013293828772,False
641,0.002089999999952852,3.8095238095238093,100.00013293828772,False
642,0.001502000000073167,5.733333333333333,100.00013293828772,False
643,0.0014970000001994777,5.733333333333333,100.00013293828772,False
644,0.0016030000006139744,-0.875,100.00013293828772,False
645,0.0018929999996544211,4.315789473684211,100.00013293828772,False
646,0.0027629999995042454,-4.464285714285714,100.00013293828772,False
647,0.0016920000007303315,4.9411764705882355,100.00013293828772,False
648,0.0016090000008261995,5.3125,100.00013293828772,False
649,0.0015210000001388835,5.733333333333333,100.00013293828772,False
650,0.0015210000001388835,5.733333333333333,100.00013293828772,False
651,0.0017029999999067513,4.9411764705882355,100.00013293828772,False
652,0.0015089999997144332,5.733333333333333,100.00013293828772,False
653,0.0016049999994720565,-0.875,100.00013293828772,False
654,0.001607999999578169,5.3125,100.00013293828772,False
655,0.002327000000150292,4.9411764705882355,100.00013293828772,False
656,0.0015469999998458661,5.733333333333333,100.00013293828772,False
657,0.001629999999749998,5.3125,100.00013293828772,False
658,0.0015410000005431357,5.733333333333333,100.00013293828772,False
659,0.0017210000005434267,4.9411764705882355,100.00013293828772,False
660,0.0041870000004564645,-0.9523809523809523,100.00013293828772,False
661,0.003612000000430271,-0.9444444444444444,100.00013293828772,False
662,0.0016249999998763087,5.3125,100.00013293828772,False
663,0.0017319999997198465,4.9411764705882355,100.00013293828772,False
664,0.0016270000005533802,5.3125,100.00013293828772,False
665,0.0016279999999824213,5.3125,100.00013293828772,False
666,0.0015250000005835318,5.733333333333333,100.00013293828772,False
667,0.0016270000005533802,5.3125,100.00013293828772,False
668,0.0015289999992091907,5.733333333333333,100.00013293828772,False
669,0.0019110000002910965,4.315789473684211,100.00013293828772,False
670,0.0019290000000182772,4.315789473684211,100.00013293828772,False
671,0.0021050000004834146,3.8095238095238093,100.00013293828772,False
672,0.0021059999999124557,3.8095238095238093,100.00013293828772,False
673,0.0015130000001590815,5.733333333333333,100.00013293828772,False
674,0.0016380000006392947,5.3125,100.00013293828772,False
675,0.0015350000003309106,5.733333333333333,100.00013293828772,False
676,0.001532999999653839,5.733333333333333,100.00013293828772,False
677,0.001524000000244996,5.733333333333333,100.00013293828772,False
678,0.001623000000108732,5.3125,100.00013293828772,False
679,0.001524000000244996,5.733333333333333,100.00013293828772,False
680,0.0015229999999064603,5.733333333333333,100.00013293828772,False
681,0.001532999999653839,5.733333333333333,100.00013293828772,False
682,0.0017180000004373142,4.9411764705882355,100.00013293828772,False
683,0.0015219999995679245,5.733333333333333,100.00013293828772,False
684,0.001621000000341155,5.3125,100.00013293828772,False
685,0.0016179999993255478,5.3125,100.00013293828772,False
686,0.001518999999461812,5.733333333333333,100.00013293828772,False
687,0.0017189999998663552,4.9411764705882355,100.00013293828772,False
688,0.0015199999998003477,5.733333333333333,100.00013293828772,False
689,0.0017170000000987784,4.9411764705882355,100.00013293828772,False
690,0.0015190000003713067,5.733333333333333,100.00013293828772,False
691,0.0018049999998765998,4.611111111111111,100.00013293828772,False
692,0.0015110000003915047,5.733333333333333,100.00013293828772,False
693,0.0015260000000125729,5.733333333333333,100.00013293828772,False
694,0.0015149999999266583,5.733333333333333,100.00013293828772,False
695,0.0015079999993758975,5.733333333333333,100.00013293828772,False
696,0.00151099999948201,5.733333333333333,100.00013293828772,False
697,0.004348000000391039,-3.2045454545454546,100.00013293828772,False
698,0.003485000000182481,-0.9428571428571428,100.00013293828772,False
699,0.0015309999998862622,5.733333333333333,100.00013293828772,False
700,0.0015339999999923748,5.733333333333333,100.00013293828772,False
701,0.0018350000000282307,-0.8888888888888888,100.00013293828772,False
702,0.0015190000003713067,5.733333333333333,100.00013293828772,False
703,0.001518000000032771,5.733333333333333,100.00013293828772,False
704,0.0018180000006395858,4.611111111111111,100.00013293828772,False
705,0.0018200000004071626,4.611111111111111,100.00013293828772,False
706,0.0018209999998362036,4.611111111111111,100.00013293828772,False
707,0.0016220000006796909,5.3125,100.00013293828772,False
708,0.0019170000005033216,4.315789473684211,100.00013293828772,False
709,0.0030990000004749163,-0.9354838709677419,100.00013293828772,False
710,0.0036760000002686866,-0.9459459459459459,100.00013293828772,False
711,0.0016100000002552406,5.3125,100.00013293828772,False
712,0.001803999999538064,4.611111111111111,100.00013293828772,False
713,0.001606000000720087,5.3125,100.00013293828772,False
714,0.00310300000001007,-0.9354838709677419,100.00013293828772,False
715,0.001831000000493077,5.733333333333333,100.00013293828772,False
716,0.0015279999997801497,5.733333333333333,100.00013293828772,False
717,0.0038700000004610047,-3.4871794871794872,100.00013293828772,False
718,0.0015110000003915047,5.733333333333333,100.00013293828772,False
719,0.0015149999999266583,5.733333333333333,100.00013293828772,False
720,0.004476999999496911,-0.9555555555555556,100.00013293828772,False
721,0.001516000000265194,5.733333333333333,100.00013293828772,False
722,0.0017079999997804407,4.9411764705882355,100.00013293828772,False
723,0.0016139999997903942,-0.875,100.00013293828772,False
724,0.0018280000003869645,4.611111111111111,100.00013293828772,False
725,0.001720999999633932,4.9411764705882355,100.00013293828772,False
726,0.0016179999993255478,5.3125,100.00013293828772,False
727,0.0018099999997502891,4.611111111111111,100.00013293828772,False
728,0.0017250000000785803,4.9411764705882355,100.00013293828772,False
729,0.0017180000004373142,4.9411764705882355,100.00013293828772,False
730,0.0017139999999926658,4.9411764705882355,100.00013293828772,False
731,0.0016580000001340522,5.733333333333333,100.00013293828772,False
732,0.0016160000004674657,5.3125,100.00013293828772,False
733,0.0017139999999926658,4.9411764705882355,100.00013293828772,False
734,0.001516000000265194,5.733333333333333,100.00013293828772,False
735,0.0017099999995480175,4.9411764705882355,100.00013293828772,False
736,0.0017169999991892837,4.9411764705882355,100.00013293828772,False
737,0.0019039999997403356,4.315789473684211,100.00013293828772,False
738,0.0016179999993255478,5.3125,100.00013293828772,False
739,0.001524000000244996,5.733333333333333,100.00013293828772,False
740,0.0015199999998003477,5.733333333333333,100.00013293828772,False
741,0.0015290000001186854,5.733333333333333,100.00013293828772,False
742,0.0015430000003107125,5.733333333333333,100.00013293828772,False
743,0.0015229999999064603,5.733333333333333,100.00013293828772,False
744,0.0015169999996942352,5.733333333333333,100.00013293828772,False
745,0.0017079999997804407,4.9411764705882355,100.00013293828772,False
746,0.0017099999995480175,4.9411764705882355,100.00013293828772,False
747,0.0015260000000125729,5.733333333333333,100.00013293828772,False
748,0.002800000000206637,-0.9285714285714286,100.00013293828772,False
749,0.002824000000146043,-0.9285714285714286,100.00013293828772,False
750,0.0015309999998862622,5.733333333333333,100.00013293828772,False
751,0.0019339999998919666,4.315789473684211,100.00013293828772,False
752,0.006271999999626132,-2.5396825396825395,100.00013293828772,False
753,0.001922999999806052,4.315789473684211,100.00013293828772,False
754,0.0016180000002350425,5.3125,100.00013293828772,False
755,0.0019109999993816018,4.315789473684211,100.00013293828772,False
756,0.0016160000004674657,5.3125,100.00013293828772,False
757,0.0016099999993457459,5.3125,100.00013293828772,False
758,0.0018120000004273606,4.611111111111111,100.00013293828772,False
759,0.0018110000000888249,4.611111111111111,100.00013293828772,False
760,0.0015099999991434743,5.733333333333333,100.00013293828772,False
761,0.003980999999839696,-0.95,100.00013293828772,False
762,0.001523000000815955,5.733333333333333,100.00013293828772,False
763,0.0017119999993155943,4.9411764705882355,100.00013293828772,False
764,0.0016089999999167048,-0.875,100.00013293828772,False
765,0.0019050000000788714,4.315789473684211,100.00013293828772,False
766,0.0015279999997801497,5.733333333333333,100.00013293828772,False
767,0.0017170000000987784,4.9411764705882355,100.00013293828772,False
768,0.001518000000032771,5.733333333333333,100.00013293828772,False
769,0.0015139999995881226,5.733333333333333,100.00013293828772,False
770,0.001615999999557971,5.3125,100.00013293828772,False
771,0.0016330000007656054,5.3125,100.00013293828772,False
772,0.0017250000000785803,4.9411764705882355,100.00013293828772,False
773,0.0017220000008819625,4.9411764705882355,100.00013293828772,False
774,0.001532000000224798,5.733333333333333,100.00013293828772,False
775,0.0015380000004370231,5.733333333333333,100.00013293828772,False
776,0.00161500000012893,5.3125,100.00013293828772,False
777,0.0017029999999067513,4.9411764705882355,100.00013293828772,False
778,0.0028819999997722334,-0.9310344827586207,100.00013293828772,False
779,0.0015110000003915047,5.733333333333333,100.00013293828772,False
780,0.001518000000032771,5.733333333333333,100.00013293828772,False
781,0.0016100000002552406,5.3125,100.00013293828772,False
782,0.0015119999998205458,5.733333333333333,100.00013293828772,False
783,0.0016049999994720565,5.3125,100.00013293828772,False
784,0.001711000000796048,4.9411764705882355,100.00013293828772,False
785,0.0015069999999468564,5.733333333333333,100.00013293828772,False
786,0.0015069999999468564,5.733333333333333,100.00013293828772,False
787,0.0015079999993758975,5.733333333333333,100.00013293828772,False
788,0.0015060000005178154,5.733333333333333,100.00013293828772,False
789,0.001518000000032771,5.733333333333333,100.00013293828772,False
790,0.001510000000052969,5.733333333333333,100.00013293828772,False
791,0.0015069999999468564,5.733333333333333,100.00013293828772,False
792,0.0015139999995881226,5.733333333333333,100.00013293828772,False
793,0.001698000000033062,4.9411764705882355,100.00013293828772,False
794,0.0015199999998003477,5.733333333333333,100.00013293828772,False
795,0.0017070000003513996,4.9411764705882355,100.00013293828772,False
796,0.0017010000001391745,4.9411764705882355,100.00013293828772,False
797,0.0017109999998865533,4.9411764705882355,100.00013293828772,False
798,0.003689000000122178,-0.9459459459459459,100.00013293828772,False
799,0.001728000000184693,4.9411764705882355,100.00013293828772,False
800,0.0017279999992751982,4.9411764705882355,100.00013293828772,False
801,0.0018190000000686268,-0.8888888888888888,100.00013293828772,False
802,0.0015149999999266583,5.733333333333333,100.00013293828772,False
803,0.0019090000005235197,4.315789473684211,100.00013293828772,False
804,0.0018169999993915553,4.611111111111111,100.00013293828772,False
805,0.0015110000003915047,5.733333333333333,100.00013293828772,False
806,0.0015110000003915047,5.733333333333333,100.00013293828772,False
807,0.0015229999999064603,5.733333333333333,100.00013293828772,False
808,0.0015170000006037299,5.733333333333333,100.00013293828772,False
809,0.0028800000000046566,-0.9310344827586207,100.00013293828772,False
810,0.0015119999998205458,5.733333333333333,100.00013293828772,False
811,0.001510000000052969,5.733333333333333,100.00013293828772,False
812,0.0015190000003713067,5.733333333333333,100.00013293828772,False
813,0.0017159999997602426,4.9411764705882355,100.00013293828772,False
814,0.00151099999948201,5.733333333333333,100.00013293828772,False
815,0.0015130000001590815,5.733333333333333,100.00013293828772,False
816,0.0016189999996640836,5.3125,100.00013293828772,False
817,0.0015119999998205458,5.733333333333333,100.00013293828772,False
818,0.0015130000001590815,5.733333333333333,100.00013293828772,False
819,0.0020979999999326537,3.8095238095238093,100.00013293828772,False
820,0.0015169999996942352,5.733333333333333,100.00013293828772,False
821,0.001532000000224798,5.733333333333333,100.00013293828772,False
822,0.0017179999995278195,4.9411764705882355,100.00013293828772,False
823,0.0017210000005434267,4.9411764705882355,100.00013293828772,False
824,0.0015309999998862622,5.733333333333333,100.00013293828772,False
825,0.001623000000108732,5.3125,100.00013293828772,False
826,0.0018220000001747394,4.611111111111111,100.00013293828772,False
827,0.0015210000001388835,5.733333333333333,100.00013293828772,False
828,0.0015130000001590815,5.733333333333333,100.00013293828772,False
829,0.0015120000007300405,5.733333333333333,100.00013293828772,False
830,0.0016100000002552406,-0.875,100.00013293828772,False
831,0.00151099999948201,5.733333333333333,100.00013293828772,False
832,0.0015129999992495868,5.733333333333333,100.00013293828772,False
833,0.0015170000006037299,5.733333333333333,100.00013293828772,False
834,0.0017170000000987784,4.9411764705882355,100.00013293828772,False
835,0.0015159999993556994,5.733333333333333,100.00013293828772,False
836,0.001518999999461812,5.733333333333333,100.00013293828772,False
837,0.0017139999999926658,4.9411764705882355,100.00013293828772,False
838,0.0015149999999266583,5.733333333333333,100.00013293828772,False
839,0.0015080000002853922,5.733333333333333,100.00013293828772,False
840,0.0015110000003915047,5.733333333333333,100.00013293828772,False
841,0.0019019999999727588,4.315789473684211,100.00013293828772,False
842,0.0020089999998162966,4.05,100.00013293828772,False
843,0.0017029999999067513,4.9411764705882355,100.00013293828772,False
844,0.002787999999782187,-0.9285714285714286,100.00013293828772,False
845,0.001704000000245287,4.9411764705882355,100.00013293828772,False
846,0.0022939999998925487,3.391304347826087,100.00013293828772,False
847,0.001706000000012864,4.9411764705882355,100.00013293828772,False
848,0.0055409999995390535,-2.732142857142857,100.00013293828772,False
849,0.0015300000004572212,5.733333333333333,100.00013293828772,False
850,0.001720999999633932,4.9411764705882355,100.00013293828772,False
851,0.0015169999996942352,5.733333333333333,100.00013293828772,False
852,0.0015210000001388835,5.733333333333333,100.00013293828772,False
853,0.0015199999998003477,5.733333333333333,100.00013293828772,False
854,0.0016130000003613532,5.3125,100.00013293828772,False
855,0.0015140000004976173,5.733333333333333,100.00013293828772,False
856,0.0017230000003110035,4.9411764705882355,100.00013293828772,False
857,0.00161500000012893,5.3125,100.00013293828772,False
858,0.0015200000007098424,5.733333333333333,100.00013293828772,False
859,0.0015139999995881226,5.733333333333333,100.00013293828772,False
860,0.0028909999991810764,-0.9310344827586207,100.00013293828772,False
861,0.0015219999995679245,5.733333333333333,100.00013293828772,False
862,0.0015219999995679245,5.733333333333333,100.00013293828772,False
863,0.0015170000006037299,5.733333333333333,100.00013293828772,False
864,0.0020049999993716483,4.05,100.00013293828772,False
865,0.0015260000000125729,5.733333333333333,100.00013293828772,False
866,0.0016089999999167048,-0.875,100.00013293828772,False
867,0.00151099999948201,5.733333333333333,100.00013293828772,False
868,0.0015140000004976173,5.733333333333333,100.00013293828772,False
869,0.0018049999998765998,4.611111111111111,100.00013293828772,False
870,0.0015300000004572212,5.733333333333333,100.00013293828772,False
871,0.0027970000001005246,-0.9285714285714286,100.00013293828772,False
872,0.0015220000004774192,5.733333333333333,100.00013293828772,False
873,0.001516000000265194,5.733333333333333,100.00013293828772,False
874,0.0015290000001186854,5.733333333333333,100.00013293828772,False
875,0.0015220000004774192,5.733333333333333,100.00013293828772,False
876,0.0032870000004550093,-0.9393939393939394,100.00013293828772,False
877,0.0015229999999064603,5.733333333333333,100.00013293828772,False
878,0.0017130000005636248,4.9411764705882355,100.00013293828772,False
879,0.0016180000002350425,5.3125,100.00013293828772,False
880,0.0016029999997044797,5.3125,100.00013293828772,False
881,0.0015069999999468564,5.733333333333333,100.00013293828772,False
882,0.001510000000052969,5.733333333333333,100.00013293828772,False
883,0.0017159999997602426,4.9411764705882355,100.00013293828772,False
884,0.0015159999993556994,5.733333333333333,100.00013293828772,False
885,0.001704000000245287,4.9411764705882355,100.00013293828772,False
886,0.0015110000003915047,5.733333333333333,100.00013293828772,False
887,0.0015130000001590815,5.733333333333333,100.00013293828772,False
888,0.002703000000110478,-0.9259259259259259,100.00013293828772,False
889,0.001704000000245287,4.9411764705882355,100.00013293828772,False
890,0.001706000000012864,4.9411764705882355,100.00013293828772,False
891,0.001518999999461812,5.733333333333333,100.00013293828772,False
892,0.0015279999997801497,5.733333333333333,100.00013293828772,False
893,0.0015270000003511086,5.733333333333333,100.00013293828772,False
894,0.0015209999992293888,5.733333333333333,100.00013293828772,False
895,0.0017100000004575122,4.9411764705882355,100.00013293828772,False
896,0.0019109999993816018,4.315789473684211,100.00013293828772,False
897,0.001524999999674037,5.733333333333333,100.00013293828772,False
898,0.0028979999997318373,-0.9310344827586207,100.00013293828772,False
899,0.0017319999997198465,4.9411764705882355,100.00013293828772,False
900,0.0016320000004270696,5.3125,100.00013293828772,False
901,0.001726000000417116,-6.705882352941177,100.00013293828772,False
902,0.0015229999999064603,5.733333333333333,100.00013293828772,False
903,0.0015209999992293888,5.733333333333333,100.00013293828772,False
904,0.0017219999999724678,4.9411764705882355,100.00013293828772,False
905,0.0015209999992293888,5.733333333333333,100.00013293828772,False
906,0.0017189999998663552,4.9411764705882355,100.00013293828772,False
907,0.0015130000001590815,5.733333333333333,100.00013293828772,False
908,0.00200700000004872,4.05,100.00013293828772,False
909,0.0015130000001590815,5.733333333333333,100.00013293828772,False
910,0.0017149999994217069,4.9411764705882355,100.00013293828772,False
911,0.0017230000003110035,4.9411764705882355,100.00013293828772,False
912,0.0015120000007300405,5.733333333333333,100.00013293828772,False
913,0.0015169999996942352,5.733333333333333,100.00013293828772,False
914,0.0019170000005033216,4.315789473684211,100.00013293828772,False
915,0.0015309999998862622,5.733333333333333,100.00013293828772,False
916,0.0019109999993816018,4.315789473684211,100.00013293828772,False
917,0.007134000000405649,-0.9722222222222222,100.00013293828772,False
918,0.0015170000006037299,5.733333333333333,100.00013293828772,False
919,0.0015149999999266583,5.733333333333333,100.00013293828772,False
920,0.0015130000001590815,5.733333333333333,100.00013293828772,False
921,0.00171299999965413,4.9411764705882355,100.00013293828772,False
922,0.0017189999998663552,4.9411764705882355,100.00013293828772,False
923,0.0015169999996942352,5.733333333333333,100.00013293828772,False
924,0.0015330000005633337,5.733333333333333,100.00013293828772,False
925,0.0017299999999522697,4.9411764705882355,100.00013293828772,False
926,0.0016160000004674657,5.3125,100.00013293828772,False
927,0.0015299999995477265,5.733333333333333,100.00013293828772,False
928,0.0015200000007098424,5.733333333333333,100.00013293828772,False
929,0.0017139999999926658,4.9411764705882355,100.00013293828772,False
930,0.001712000000225089,4.9411764705882355,100.00013293828772,False
931,0.0016129999994518585,-0.875,100.00013293828772,False
932,0.001518000000032771,5.733333333333333,100.00013293828772,False
933,0.0015169999996942352,5.733333333333333,100.00013293828772,False
934,0.0018120000004273606,4.611111111111111,100.00013293828772,False
935,0.004167000000052212,-3.3095238095238093,100.00013293828772,False
936,0.001516000000265194,5.733333333333333,100.00013293828772,False
937,0.0015159999993556994,5.733333333333333,100.00013293828772,False
938,0.0015139999995881226,5.733333333333333,100.00013293828772,False
939,0.00161500000012893,5.3125,100.00013293828772,False
940,0.001621000000341155,5.3125,100.00013293828772,False
941,0.001516000000265194,5.733333333333333,100.00013293828772,False
942,0.0015089999997144332,5.733333333333333,100.00013293828772,False
