steps,time,reward,delta,converged
540,0.0016470000000481377,4.9411764705882355,100.0,False
541,0.0014510000000882428,5.733333333333333,100.0,False
542,0.0014540000001943554,5.733333333333333,100.0,False
543,0.003447999999480089,-0.9444444444444444,100.0,False
544,0.0014590000000680448,5.733333333333333,100.0,False
545,0.0014590000000680448,5.733333333333333,100.0,False
546,0.0046160000001691515,-0.9545454545454546,100.0,False
547,0.0015400000002046,5.733333333333333,100.0,False
548,0.001726000000417116,4.9411764705882355,100.0,False
549,0.004591999999320251,-3.108695652173913,100.0,False
550,0.0015210000001388835,5.733333333333333,100.0,False
551,0.001811999999517866,4.611111111111111,100.0,False
552,0.0015300000004572212,5.733333333333333,100.0,False
553,0.0019210000000384753,4.315789473684211,100.0,False
554,0.0020239999994373647,4.05,100.0,False
555,0.0019189999993614038,-0.8947368421052632,100.0,False
556,0.0017230000003110035,4.9411764705882355,100.0,False
557,0.0015309999998862622,5.733333333333333,100.0,False
558,0.0017440000001442968,4.9411764705882355,100.0,False
559,0.001524999999674037,5.733333333333333,100.0,False
560,0.0015560000001642038,5.733333333333333,100.0,False
561,0.0015379999995275284,5.733333333333333,100.0,False
562,0.001532999999653839,5.733333333333333,100.0,False
563,0.0015339999999923748,5.733333333333333,100.0,False
564,0.001623999999537773,5.3125,100.0,False
565,0.0022069999995437684,-0.9090909090909091,100.0,False
566,0.0016189999996640836,5.3125,100.0,False
567,0.0017299999999522697,4.9411764705882355,100.0,False
568,0.0016310000000885339,5.3125,100.0,False
569,0.0018199999994976679,4.611111111111111,100.0,False
570,0.0018120000004273606,4.611111111111111,100.0,False
571,0.0015220000004774192,5.733333333333333,100.0,False
572,0.0016349999996236875,5.3125,100.0,False
573,0.0017279999992751982,4.9411764705882355,100.0,False
574,0.0018199999994976679,4.611111111111111,100.0,False
575,0.0017149999994217069,4.9411764705882355,100.0,False
576,0.0019179999999323627,4.315789473684211,100.0,False
577,0.0015229999999064603,5.733333333333333,100.0,False
578,0.001518999999461812,5.733333333333333,100.0,False
579,0.0015119999998205458,5.733333333333333,100.0,False
580,0.0029939999994894606,-0.9333333333333333,100.0,False
581,0.002696000000469212,-0.9259259259259259,100.0,False
582,0.0030099999994490645,-4.233333333333333,100.0,False
583,0.0015169999996942352,5.733333333333333,100.0,False
584,0.0015309999998862622,5.733333333333333,100.0,False
585,0.0017299999999522697,4.9411764705882355,100.0,False
586,0.001546000000416825,5.733333333333333,100.0,False
587,0.0017259999995076214,4.9411764705882355,100.0,False
588,0.001532999999653839,5.733333333333333,100.0,False
589,0.0017399999996996485,4.9411764705882355,100.0,False
590,0.002011999999922409,-0.9,100.0,False
591,0.0019060000004174071,4.315789473684211,100.0,False
592,0.0020100000001548324,-0.9,100.0,False
593,0.0017179999995278195,4.9411764705882355,100.0,False
594,0.0015220000004774192,5.733333333333333,100.0,False
595,0.0015619999994669342,5.733333333333333,100.0,False
596,0.005388999999922817,-2.7962962962962963,100.0,False
597,0.0017229999994015088,4.9411764705882355,100.0,False
598,0.002019999999902211,4.05,100.0,False
599,0.001516000000265194,5.733333333333333,100.0,False
600,0.0016279999999824213,-0.875,100.0,False
601,0.0019270000002507004,4.315789473684211,100.0,False
602,0.00204200000007404,4.05,100.0,False
603,0.0018169999993915553,4.611111111111111,100.0,False
604,0.0015219999995679245,5.733333333333333,100.0,False
605,0.0015389999998660642,5.733333333333333,100.0,False
606,0.0018280000003869645,-0.8888888888888888,100.0,False
607,0.0015280000006896444,5.733333333333333,100.0,False
608,0.0015279999997801497,5.733333333333333,100.0,False
609,0.0015239999993355013,5.733333333333333,100.0,False
610,0.001554999999825668,5.733333333333333,100.0,False
611,0.0016439999999420252,5.3125,100.0,False
612,0.0016329999998561107,5.3125,100.0,False
613,0.0030989999995654216,-0.9354838709677419,100.0,False
614,0.0019280000005892362,4.315789473684211,100.0,False
615,0.0015290000001186854,5.733333333333333,100.0,False
616,0.00200700000004872,-0.9,100.0,False
617,0.0017170000000987784,4.9411764705882355,100.0,False
618,0.0015290000001186854,5.733333333333333,100.0,False
619,0.0015229999999064603,5.733333333333333,100.0,False
620,0.0028050000000803266,-0.9285714285714286,100.0,False
621,0.0023080000000845757,3.391304347826087,100.0,False
622,0.0015339999999923748,5.733333333333333,100.0,False
623,0.0017210000005434267,4.9411764705882355,100.0,False
624,0.0015260000000125729,5.733333333333333,100.0,False
625,0.005903999999645748,-0.9661016949152542,100.0,False
626,0.0015159999993556994,5.733333333333333,100.0,False
627,0.0015169999996942352,5.733333333333333,100.0,False
628,0.003202999999302847,-0.9375,100.0,False
629,0.0020269999995434773,4.05,100.0,False
630,0.00389299999915238,-0.9487179487179487,100.0,False
631,0.0017180000004373142,4.9411764705882355,100.0,False
632,0.0016189999996640836,5.3125,100.0,False
633,0.0018239999999423162,4.611111111111111,100.0,False
634,0.002013999999689986,-0.9,100.0,False
635,0.0017370000005030306,4.9411764705882355,100.0,False
636,0.00452800000039133,-0.9555555555555556,100.0,False
637,0.002237000000604894,-0.9090909090909091,100.0,False
638,0.001720999999633932,4.9411764705882355,100.0,False
639,0.0015210000001388835,5.733333333333333,100.0,False
640,0.0017339999994874233,4.9411764705882355,100.0,False
641,0.001524999999674037,5.733333333333333,100.0,False
642,0.0019369999999980791,4.315789473684211,100.0,False
643,0.00210499999957392,3.8095238095238093,100.0,False
644,0.0033100000000558794,-0.9393939393939394,100.0,False
645,0.004183000000011816,-3.3095238095238093,100.0,False
646,0.0036159999999654246,-0.9444444444444444,100.0,False
647,0.0018129999998564017,4.611111111111111,100.0,False
648,0.0019109999993816018,4.315789473684211,100.0,False
649,0.001518000000032771,5.733333333333333,100.0,False
650,0.001720000000204891,4.9411764705882355,100.0,False
651,0.0015309999998862622,5.733333333333333,100.0,False
652,0.0015299999995477265,5.733333333333333,100.0,False
653,0.0028290000000197324,-0.9285714285714286,100.0,False
654,0.0016320000004270696,5.3125,100.0,False
655,0.0015370000000984874,5.733333333333333,100.0,False
656,0.0017170000000987784,4.9411764705882355,100.0,False
657,0.002019999999902211,4.05,100.0,False
658,0.005073999999694934,-0.9607843137254902,100.0,False
659,0.0015270000003511086,5.733333333333333,100.0,False
660,0.0017400000006091432,4.9411764705882355,100.0,False
661,0.0017360000001644948,4.9411764705882355,100.0,False
662,0.001524999999674037,5.733333333333333,100.0,False
663,0.001532000000224798,5.733333333333333,100.0,False
664,0.001526999999441614,5.733333333333333,100.0,False
665,0.0015219999995679245,5.733333333333333,100.0,False
666,0.003711999999723048,-0.9354838709677419,100.0,False
667,0.0018520000003263704,4.611111111111111,100.0,False
668,0.001532000000224798,5.733333333333333,100.0,False
669,0.0017309999993813108,4.9411764705882355,100.0,False
670,0.002330999999685446,3.391304347826087,100.0,False
671,0.0015349999994214159,5.733333333333333,100.0,False
672,0.001532000000224798,5.733333333333333,100.0,False
673,0.0029329999997571576,-0.9310344827586207,100.0,False
674,0.0017189999998663552,4.9411764705882355,100.0,False
675,0.0015260000000125729,5.733333333333333,100.0,False
676,0.0015270000003511086,5.733333333333333,100.0,False
677,0.0015199999998003477,5.733333333333333,100.0,False
678,0.001629999999749998,5.3125,100.0,False
679,0.0018220000001747394,-0.8888888888888888,100.0,False
680,0.0015199999998003477,5.733333333333333,100.0,False
681,0.001742999999805761,4.9411764705882355,100.0,False
682,0.0015290000001186854,5.733333333333333,100.0,False
683,0.0015530000000580912,5.733333333333333,100.0,False
684,0.0015360000006694463,5.733333333333333,100.0,False
685,0.0016489999998157145,5.3125,100.0,False
686,0.00302800000008574,-0.9333333333333333,100.0,False
687,0.008401000000048953,-0.9764705882352941,100.0,False
688,0.005177000000003318,-0.9615384615384616,100.0,False
689,0.0015270000003511086,5.733333333333333,100.0,False
690,0.001720999999633932,4.9411764705882355,100.0,False
691,0.001532000000224798,5.733333333333333,100.0,False
692,0.0018190000000686268,4.611111111111111,100.0,False
693,0.0015219999995679245,5.733333333333333,100.0,False
694,0.001720999999633932,4.9411764705882355,100.0,False
695,0.004382000000077824,-3.2045454545454546,100.0,False
696,0.0015260000000125729,5.733333333333333,100.0,False
697,0.001524000000244996,5.733333333333333,100.0,False
698,0.0015339999999923748,5.733333333333333,100.0,False
699,0.0017290000005232287,4.9411764705882355,100.0,False
700,0.0015359999997599516,5.733333333333333,100.0,False
701,0.003101999999671534,-4.129032258064516,100.0,False
702,0.0015239999993355013,5.733333333333333,100.0,False
703,0.0015199999998003477,5.733333333333333,100.0,False
704,0.0016369999993912643,-0.875,100.0,False
705,0.0015419999999721767,5.733333333333333,100.0,False
706,0.0015279999997801497,5.733333333333333,100.0,False
707,0.001524999999674037,5.733333333333333,100.0,False
708,0.001532999999653839,5.733333333333333,100.0,False
709,0.0017250000000785803,4.9411764705882355,100.0,False
710,0.0015389999998660642,5.733333333333333,100.0,False
711,0.0015350000003309106,5.733333333333333,100.0,False
712,0.0015309999998862622,5.733333333333333,100.0,False
713,0.0015229999999064603,5.733333333333333,100.0,False
714,0.001532000000224798,5.733333333333333,100.0,False
715,0.0015229999999064603,5.733333333333333,100.0,False
716,0.0032030000002123415,-0.9375,100.0,False
717,0.0017180000004373142,4.9411764705882355,100.0,False
718,0.0015270000003511086,5.733333333333333,100.0,False
719,0.0016190000005735783,5.3125,100.0,False
720,0.0015169999996942352,5.733333333333333,100.0,False
721,0.001726000000417116,4.9411764705882355,100.0,False
722,0.0016099999993457459,5.3125,100.0,False
723,0.0015209999992293888,5.733333333333333,100.0,False
724,0.001532000000224798,5.733333333333333,100.0,False
725,0.00161500000012893,5.3125,100.0,False
726,0.0016200000000026193,5.3125,100.0,False
727,0.0015229999999064603,5.733333333333333,100.0,False
728,0.001623000000108732,5.3125,100.0,False
729,0.0015400000002046,5.733333333333333,100.0,False
730,0.002019999999902211,-0.9,100.0,False
731,0.00161500000012893,5.3125,100.0,False
732,0.0015379999995275284,5.733333333333333,100.0,False
733,0.001720999999633932,4.9411764705882355,100.0,False
734,0.001726000000417116,4.9411764705882355,100.0,False
735,0.0015330000005633337,5.733333333333333,100.0,False
736,0.001532999999653839,5.733333333333333,100.0,False
737,0.0017390000002706074,4.9411764705882355,100.0,False
738,0.001524999999674037,5.733333333333333,100.0,False
739,0.0015290000001186854,5.733333333333333,100.0,False
740,0.0015229999999064603,5.733333333333333,100.0,False
741,0.0017219999999724678,4.9411764705882355,100.0,False
742,0.0017240000006495393,4.9411764705882355,100.0,False
743,0.001817999999730091,4.611111111111111,100.0,False
744,0.0015210000001388835,5.733333333333333,100.0,False
745,0.0015210000001388835,5.733333333333333,100.0,False
746,0.0015300000004572212,5.733333333333333,100.0,False
747,0.0016139999997903942,-0.875,100.0,False
748,0.0015220000004774192,5.733333333333333,100.0,False
749,0.0017080000006899354,4.9411764705882355,100.0,False
750,0.0017139999999926658,4.9411764705882355,100.0,False
751,0.0018270000000484288,5.3125,100.0,False
752,0.0016939999995884136,5.733333333333333,100.0,False
753,0.0019860000002154266,4.315789473684211,100.0,False
754,0.001518999999461812,5.733333333333333,100.0,False
755,0.0015169999996942352,5.733333333333333,100.0,False
756,0.001516000000265194,5.733333333333333,100.0,False
757,0.0015079999993758975,5.733333333333333,100.0,False
758,0.0015060000005178154,5.733333333333333,100.0,False
759,0.0016040000000430155,5.3125,100.0,False
760,0.0021110000006956398,3.8095238095238093,100.0,False
761,0.0016129999994518585,5.3125,100.0,False
762,0.001997999999730382,4.05,100.0,False
763,0.0017000000007101335,4.9411764705882355,100.0,False
764,0.0015060000005178154,5.733333333333333,100.0,False
765,0.0015229999999064603,5.733333333333333,100.0,False
766,0.0015210000001388835,5.733333333333333,100.0,False
767,0.0015059999996083206,5.733333333333333,100.0,False
768,0.003276999999798136,-3.9393939393939394,100.0,False
769,0.0021969999997963896,5.733333333333333,100.0,False
770,0.0018609999997352134,4.611111111111111,100.0,False
771,0.0015550000007351628,5.733333333333333,100.0,False
772,0.001546000000416825,5.733333333333333,100.0,False
773,0.0015510000002905144,5.733333333333333,100.0,False
774,0.0018329999993511592,4.611111111111111,100.0,False
775,0.0029300000005605398,-0.9310344827586207,100.0,False
776,0.0016750000004321919,5.733333333333333,100.0,False
777,0.0016379999997298,-0.875,100.0,False
778,0.0019179999999323627,4.315789473684211,100.0,False
779,0.0015190000003713067,5.733333333333333,100.0,False
780,0.0017230000003110035,4.9411764705882355,100.0,False
781,0.001532999999653839,5.733333333333333,100.0,False
782,0.0033009999997375417,-0.9393939393939394,100.0,False
783,0.0019110000002910965,-0.8947368421052632,100.0,False
784,0.0015199999998003477,5.733333333333333,100.0,False
785,0.0016240000004472677,5.3125,100.0,False
786,0.0015260000000125729,5.733333333333333,100.0,False
787,0.001518999999461812,5.733333333333333,100.0,False
788,0.001524000000244996,5.733333333333333,100.0,False
789,0.0015169999996942352,5.733333333333333,100.0,False
790,0.0015169999996942352,5.733333333333333,100.0,False
791,0.0015130000001590815,5.733333333333333,100.0,False
792,0.0015130000001590815,5.733333333333333,100.0,False
793,0.0017079999997804407,4.9411764705882355,100.0,False
794,0.0015190000003713067,5.733333333333333,100.0,False
795,0.0019050000000788714,4.315789473684211,100.0,False
796,0.00161500000012893,5.3125,100.0,False
797,0.001510000000052969,5.733333333333333,100.0,False
798,0.0015059999996083206,5.733333333333333,100.0,False
799,0.0015199999998003477,5.733333333333333,100.0,False
800,0.0029930000000604196,-4.233333333333333,100.0,False
801,0.0017100000004575122,4.9411764705882355,100.0,False
802,0.001706999999441905,4.9411764705882355,100.0,False
803,0.0017099999995480175,4.9411764705882355,100.0,False
804,0.0032650000002831803,-0.9393939393939394,100.0,False
805,0.002884000000449305,-0.9310344827586207,100.0,False
806,0.0015120000007300405,5.733333333333333,100.0,False
807,0.0015299999995477265,5.733333333333333,100.0,False
808,0.0015130000001590815,5.733333333333333,100.0,False
809,0.0028720000000248547,-0.9310344827586207,100.0,False
810,0.0015200000007098424,5.733333333333333,100.0,False
811,0.0015370000000984874,5.733333333333333,100.0,False
812,0.0016930000001593726,5.733333333333333,100.0,False
813,0.001734000000396918,4.9411764705882355,100.0,False
814,0.0015239999993355013,5.733333333333333,100.0,False
815,0.002621000000544882,-0.9230769230769231,100.0,False
816,0.0016329999998561107,5.3125,100.0,False
817,0.0016249999998763087,5.3125,100.0,False
818,0.0015290000001186854,5.733333333333333,100.0,False
819,0.001518000000032771,5.733333333333333,100.0,False
820,0.0016189999996640836,5.3125,100.0,False
821,0.0018200000004071626,4.611111111111111,100.0,False
822,0.002991999999721884,-0.9333333333333333,100.0,False
823,0.0017219999999724678,4.9411764705882355,100.0,False
824,0.0017210000005434267,4.9411764705882355,100.0,False
825,0.0015290000001186854,5.733333333333333,100.0,False
826,0.007437000000209082,-0.9733333333333334,100.0,False
827,0.0015229999999064603,5.733333333333333,100.0,False
828,0.0017089999992094818,4.9411764705882355,100.0,False
829,0.0015250000005835318,5.733333333333333,100.0,False
830,0.0017130000005636248,4.9411764705882355,100.0,False
831,0.001600999999936903,5.733333333333333,100.0,False
832,0.0015789999997650739,5.733333333333333,100.0,False
833,0.0016359999999622232,5.3125,100.0,False
834,0.0015239999993355013,5.733333333333333,100.0,False
835,0.0015360000006694463,5.733333333333333,100.0,False
836,0.0016340000001946464,5.3125,100.0,False
837,0.0015210000001388835,5.733333333333333,100.0,False
838,0.001524000000244996,5.733333333333333,100.0,False
839,0.0017230000003110035,4.9411764705882355,100.0,False
840,0.001518999999461812,5.733333333333333,100.0,False
841,0.0017179999995278195,4.9411764705882355,100.0,False
842,0.0015120000007300405,5.733333333333333,100.0,False
843,0.0015159999993556994,5.733333333333333,100.0,False
844,0.0015079999993758975,5.733333333333333,100.0,False
845,0.001607000000149128,5.3125,100.0,False
846,0.0018129999998564017,4.611111111111111,100.0,False
847,0.0015110000003915047,5.733333333333333,100.0,False
848,0.0015039999998407438,5.733333333333333,100.0,False
849,0.0017079999997804407,4.9411764705882355,100.0,False
850,0.0015060000005178154,5.733333333333333,100.0,False
851,0.0018079999999827123,4.611111111111111,100.0,False
852,0.0016089999999167048,5.3125,100.0,False
853,0.0015080000002853922,5.733333333333333,100.0,False
854,0.001509000000623928,5.733333333333333,100.0,False
855,0.0015060000005178154,5.733333333333333,100.0,False
856,0.001504999999269785,5.733333333333333,100.0,False
857,0.0017090000001189765,4.9411764705882355,100.0,False
858,0.0017049999996743281,4.9411764705882355,100.0,False
859,0.0015089999997144332,5.733333333333333,100.0,False
860,0.0018280000003869645,4.611111111111111,100.0,False
861,0.0015270000003511086,5.733333333333333,100.0,False
862,0.001509000000623928,5.733333333333333,100.0,False
863,0.0016859999996086117,5.733333333333333,100.0,False
864,0.0015439999997397535,5.733333333333333,100.0,False
865,0.0015509999993810197,5.733333333333333,100.0,False
866,0.0019480000000839937,4.315789473684211,100.0,False
867,0.0031089999993128004,-0.9354838709677419,100.0,False
868,0.0015279999997801497,5.733333333333333,100.0,False
869,0.001524000000244996,5.733333333333333,100.0,False
870,0.0015219999995679245,5.733333333333333,100.0,False
871,0.0015339999999923748,5.733333333333333,100.0,False
872,0.0015199999998003477,5.733333333333333,100.0,False
873,0.0018159999999625143,4.611111111111111,100.0,False
874,0.0018149999996239785,4.611111111111111,100.0,False
875,0.00171299999965413,4.9411764705882355,100.0,False
876,0.0017229999994015088,4.9411764705882355,100.0,False
877,0.0017170000000987784,4.9411764705882355,100.0,False
878,0.0015139999995881226,5.733333333333333,100.0,False
879,0.001712000000225089,4.9411764705882355,100.0,False
880,0.0015130000001590815,5.733333333333333,100.0,False
881,0.0015229999999064603,5.733333333333333,100.0,False
882,0.0015139999995881226,5.733333333333333,100.0,False
883,0.0029930000000604196,-0.9333333333333333,100.0,False
884,0.0015119999998205458,5.733333333333333,100.0,False
885,0.0015440000006492482,5.733333333333333,100.0,False
886,0.0015370000000984874,5.733333333333333,100.0,False
887,0.004464999999981956,-0.9555555555555556,100.0,False
888,0.001734000000396918,4.9411764705882355,100.0,False
889,0.001720000000204891,4.9411764705882355,100.0,False
890,0.001524000000244996,5.733333333333333,100.0,False
891,0.0015450000000782893,5.733333333333333,100.0,False
892,0.0015260000000125729,5.733333333333333,100.0,False
893,0.0019240000001445878,4.315789473684211,100.0,False
894,0.001518000000032771,5.733333333333333,100.0,False
895,0.0017189999998663552,4.9411764705882355,100.0,False
896,0.0017170000000987784,4.9411764705882355,100.0,False
897,0.0019079999992754892,4.315789473684211,100.0,False
898,0.0015080000002853922,5.733333333333333,100.0,False
899,0.0015260000000125729,5.733333333333333,100.0,False
900,0.0015220000004774192,5.733333333333333,100.0,False
901,0.0015309999998862622,5.733333333333333,100.0,False
902,0.0016300000006594928,5.3125,100.0,False
903,0.0015490000005229376,5.733333333333333,100.0,False
904,0.0018289999998160056,4.611111111111111,100.0,False
905,0.001524999999674037,5.733333333333333,100.0,False
906,0.001524000000244996,5.733333333333333,100.0,False
907,0.004321999999774562,-0.9534883720930233,100.0,False
908,0.0016269999996438855,-0.875,100.0,False
909,0.001524000000244996,5.733333333333333,100.0,False
910,0.0015370000000984874,5.733333333333333,100.0,False
911,0.0015419999999721767,5.733333333333333,100.0,False
912,0.0015369999991889927,5.733333333333333,100.0,False
913,0.001532999999653839,5.733333333333333,100.0,False
914,0.0015430000003107125,5.733333333333333,100.0,False
915,0.003032000000530388,-0.9333333333333333,100.0,False
916,0.001532999999653839,5.733333333333333,100.0,False
917,0.001532000000224798,5.733333333333333,100.0,False
918,0.0015290000001186854,5.733333333333333,100.0,False
919,0.0015279999997801497,5.733333333333333,100.0,False
920,0.0015260000000125729,5.733333333333333,100.0,False
921,0.001532999999653839,5.733333333333333,100.0,False
922,0.0018220000001747394,4.611111111111111,100.0,False
923,0.001518000000032771,5.733333333333333,100.0,False
924,0.0015140000004976173,5.733333333333333,100.0,False
925,0.0015350000003309106,5.733333333333333,100.0,False
926,0.0016219999997701962,-0.875,100.0,False
927,0.0015219999995679245,5.733333333333333,100.0,False
928,0.0015199999998003477,5.733333333333333,100.0,False
929,0.0015229999999064603,5.733333333333333,100.0,False
930,0.0015280000006896444,5.733333333333333,100.0,False
931,0.001524999999674037,5.733333333333333,100.0,False
932,0.006246999999348191,-0.9682539682539683,100.0,False
933,0.01117900000008376,-0.9823008849557522,100.0,False
934,0.001518999999461812,5.733333333333333,100.0,False
935,0.0015299999995477265,5.733333333333333,100.0,False
936,0.0015220000004774192,5.733333333333333,100.0,False
937,0.0015319999993153033,5.733333333333333,100.0,False
938,0.001720999999633932,4.9411764705882355,100.0,False
939,0.001532000000224798,5.733333333333333,100.0,False
940,0.0016250000007858034,5.3125,100.0,False
941,0.008422999999311287,-0.9764705882352941,100.0,False
942,0.001526999999441614,5.733333333333333,100.0,False
943,0.0028430000002117595,-0.9285714285714286,100.0,False
944,0.001532000000224798,5.733333333333333,100.0,False
945,0.0017210000005434267,4.9411764705882355,100.0,False
946,0.001526999999441614,5.733333333333333,100.0,False
947,0.0015219999995679245,5.733333333333333,100.0,False
948,0.0015290000001186854,5.733333333333333,100.0,False
949,0.0015279999997801497,5.733333333333333,100.0,False
950,0.0028199999997013947,-0.9285714285714286,100.0,False
951,0.0019240000001445878,-0.8947368421052632,100.0,False
952,0.0018270000000484288,4.611111111111111,100.0,False
953,0.001518000000032771,5.733333333333333,100.0,False
954,0.0015260000000125729,5.733333333333333,100.0,False
955,0.0015299999995477265,5.733333333333333,100.0,False
956,0.001532000000224798,5.733333333333333,100.0,False
957,0.0015389999998660642,5.733333333333333,100.0,False
958,0.0016409999998359126,5.3125,100.0,False
959,0.0015350000003309106,5.733333333333333,100.0,False
960,0.001646999999138643,5.3125,100.0,False
961,0.0015469999998458661,5.733333333333333,100.0,False
962,0.005922999999711465,-0.9661016949152542,100.0,False
963,0.0015319999993153033,5.733333333333333,100.0,False
964,0.0015510000002905144,5.733333333333333,100.0,False
965,0.0015380000004370231,5.733333333333333,100.0,False
966,0.001930000000356813,4.315789473684211,100.0,False
967,0.001526999999441614,5.733333333333333,100.0,False
968,0.0015319999993153033,5.733333333333333,100.0,False
969,0.0018350000000282307,4.611111111111111,100.0,False
970,0.0017219999999724678,4.9411764705882355,100.0,False
971,0.0017250000000785803,4.9411764705882355,100.0,False
972,0.0015229999999064603,5.733333333333333,100.0,False
973,0.0015279999997801497,5.733333333333333,100.0,False
974,0.0015390000007755589,5.733333333333333,100.0,False
975,0.0017259999995076214,4.9411764705882355,100.0,False
976,0.001524999999674037,5.733333333333333,100.0,False
977,0.001516000000265194,5.733333333333333,100.0,False
978,0.0015190000003713067,5.733333333333333,100.0,False
979,0.0016310000000885339,5.3125,100.0,False
980,0.002126999999745749,-0.9047619047619048,100.0,False
981,0.0015290000001186854,5.733333333333333,100.0,False
982,0.0015279999997801497,5.733333333333333,100.0,False
983,0.0015350000003309106,5.733333333333333,100.0,False
984,0.0015279999997801497,5.733333333333333,100.0,False
985,0.0015459999995073304,5.733333333333333,100.0,False
986,0.010317000000213739,-0.9803921568627451,100.0,False
987,0.00791899999967427,-0.9746835443037974,100.0,False
988,0.0015400000002046,5.733333333333333,100.0,False
989,0.0015289999992091907,5.733333333333333,100.0,False
990,0.0015300000004572212,5.733333333333333,100.0,False
991,0.0015319999993153033,5.733333333333333,100.0,False
992,0.0015309999998862622,5.733333333333333,100.0,False
993,0.0015199999998003477,5.733333333333333,100.0,False
994,0.0017149999994217069,4.9411764705882355,100.0,False
995,0.0018270000000484288,4.611111111111111,100.0,False
996,0.001526999999441614,5.733333333333333,100.0,False
997,0.0015210000001388835,5.733333333333333,100.0,False
998,0.0015210000001388835,5.733333333333333,100.0,False
999,0.001518000000032771,5.733333333333333,100.0,False
1000,0.0015880000000834116,5.733333333333333,100.0,False
