steps,time,reward,delta,converged
937,0.0013539999999920838,5.733333333333333,100.00002121240594,False
938,0.0013460000000122818,5.733333333333333,100.00002121240594,False
939,0.0013499999995474354,5.733333333333333,100.00002121240594,False
940,0.0015210000001388835,4.9411764705882355,100.00002121240594,False
941,0.0013490000001183944,5.733333333333333,100.00002121240594,False
942,0.0017330000000583823,4.315789473684211,100.00002121240594,False
943,0.0013500000004569301,5.733333333333333,100.00002121240594,False
944,0.0025040000000444707,-0.9285714285714286,100.00002121240594,False
945,0.00852500000019063,-0.979381443298969,100.00002121240594,False
946,0.0013570000000981963,5.733333333333333,100.00002121240594,False
947,0.0015300000004572212,4.9411764705882355,100.00002121240594,False
948,0.0013579999995272374,5.733333333333333,100.00002121240594,False
949,0.0013559999997596606,5.733333333333333,100.00002121240594,False
950,0.0017900000002555316,4.05,100.00002121240594,False
951,0.0013470000003508176,5.733333333333333,100.00002121240594,False
952,0.0013509999998859712,5.733333333333333,100.00002121240594,False
953,0.001366000000416534,5.733333333333333,100.00002121240594,False
954,0.001352000000224507,5.733333333333333,100.00002121240594,False
955,0.0013509999998859712,5.733333333333333,100.00002121240594,False
956,0.001531000000795757,4.9411764705882355,100.00002121240594,False
957,0.0015260000000125729,4.9411764705882355,100.00002121240594,False
958,0.001352999999653548,5.733333333333333,100.00002121240594,False
959,0.0014519999995172839,5.3125,100.00002121240594,False
960,0.001531000000795757,4.9411764705882355,100.00002121240594,False
961,0.0013569999991887016,5.733333333333333,100.00002121240594,False
962,0.00171299999965413,4.9411764705882355,100.00002121240594,False
963,0.0016640000003462774,5.733333333333333,100.00002121240594,False
964,0.001734000000396918,5.733333333333333,100.00002121240594,False
965,0.0016699999996490078,5.733333333333333,100.00002121240594,False
966,0.0013689999996131519,5.733333333333333,100.00002121240594,False
967,0.0027749999999286956,-0.9354838709677419,100.00002121240594,False
968,0.0013600000002043089,5.733333333333333,100.00002121240594,False
969,0.001607000000149128,4.9411764705882355,100.00002121240594,False
970,0.001366999999845575,5.733333333333333,100.00002121240594,False
971,0.0013619999999718857,5.733333333333333,100.00002121240594,False
972,0.0013570000000981963,5.733333333333333,100.00002121240594,False
973,0.0013530000005630427,5.733333333333333,100.00002121240594,False
974,0.0013550000003306195,5.733333333333333,100.00002121240594,False
975,0.002620999999635387,-0.9310344827586207,100.00002121240594,False
976,0.0013470000003508176,5.733333333333333,100.00002121240594,False
977,0.0013570000000981963,5.733333333333333,100.00002121240594,False
978,0.0013639999997394625,5.733333333333333,100.00002121240594,False
979,0.0013659999995070393,5.733333333333333,100.00002121240594,False
980,0.0013550000003306195,5.733333333333333,100.00002121240594,False
981,0.0013550000003306195,5.733333333333333,100.00002121240594,False
982,0.0014430000001084409,5.3125,100.00002121240594,False
983,0.0015339999999923748,4.9411764705882355,100.00002121240594,False
984,0.0013769999995929538,5.733333333333333,100.00002121240594,False
985,0.0015260000000125729,4.9411764705882355,100.00002121240594,False
986,0.0015200000007098424,4.9411764705882355,100.00002121240594,False
987,0.0015210000001388835,4.9411764705882355,100.00002121240594,False
988,0.0014289999999164138,5.733333333333333,100.00002121240594,False
989,0.001518000000032771,5.733333333333333,100.00002121240594,False
990,0.0015229999999064603,5.733333333333333,100.00002121240594,False
991,0.001675999999861233,5.733333333333333,100.00002121240594,False
992,0.001742999999805761,5.733333333333333,100.00002121240594,False
993,0.0013460000000122818,5.733333333333333,100.00002121240594,False
994,0.0014320000000225264,5.3125,100.00002121240594,False
995,0.001352999999653548,5.733333333333333,100.00002121240594,False
996,0.0014430000001084409,5.3125,100.00002121240594,False
997,0.0032400000000052387,-0.9230769230769231,100.00002121240594,False
998,0.0019739999997909763,5.733333333333333,100.00002121240594,False
999,0.0015339999999923748,5.733333333333333,100.00002121240594,False
1000,0.0013650000000779983,5.733333333333333,100.00002121240594,False
