steps,time,reward,delta,converged
473,0.0015349999998761632,5.733333333333333,100.00004188396859,False
474,0.0015439999997397535,5.733333333333333,100.00004188396859,False
475,0.00153699999964374,5.733333333333333,100.00004188396859,False
476,0.0018400000003566674,4.611111111111111,100.00004188396859,False
477,0.0015330000001085864,5.733333333333333,100.00004188396859,False
478,0.001524999999674037,5.733333333333333,100.00004188396859,False
479,0.0015349999998761632,5.733333333333333,100.00004188396859,False
480,0.0015350000003309106,5.733333333333333,100.00004188396859,False
481,0.0016270000000986329,5.3125,100.00004188396859,False
482,0.001544000000194501,5.733333333333333,100.00004188396859,False
483,0.00151400000004287,5.733333333333333,100.00004188396859,False
484,0.0015279999997801497,5.733333333333333,100.00004188396859,False
485,0.0015229999999064603,5.733333333333333,100.00004188396859,False
486,0.0017600000001039007,4.9411764705882355,100.00004188396859,False
487,0.0015419999999721767,5.733333333333333,100.00004188396859,False
488,0.001528000000234897,5.733333333333333,100.00004188396859,False
489,0.0015290000001186854,5.733333333333333,100.00004188396859,False
490,0.0016140000002451416,5.733333333333333,100.00004188396859,False
491,0.002755000000433938,2.740740740740741,100.00004188396859,False
492,0.001603000000159227,5.733333333333333,100.00004188396859,False
493,0.0015490000000681903,5.733333333333333,100.00004188396859,False
494,0.0015520000001743028,5.733333333333333,100.00004188396859,False
495,0.0015349999998761632,5.733333333333333,100.00004188396859,False
496,0.001633000000310858,5.3125,100.00004188396859,False
497,0.00174200000037672,4.9411764705882355,100.00004188396859,False
498,0.0015490000000681903,5.733333333333333,100.00004188396859,False
499,0.0016540000001441513,5.3125,100.00004188396859,False
500,0.0015389999998660642,5.733333333333333,100.00004188396859,False
501,0.0015349999998761632,5.733333333333333,100.00004188396859,False
502,0.0015290000001186854,5.733333333333333,100.00004188396859,False
503,0.001528000000234897,5.733333333333333,100.00004188396859,False
504,0.0015339999999923748,5.733333333333333,100.00004188396859,False
505,0.0015290000001186854,5.733333333333333,100.00004188396859,False
506,0.0015309999998862622,5.733333333333333,100.00004188396859,False
507,0.0015379999999822758,5.733333333333333,100.00004188396859,False
508,0.0017499999999017746,4.9411764705882355,100.00004188396859,False
509,0.001544000000194501,5.733333333333333,100.00004188396859,False
510,0.0015410000000883883,5.733333333333333,100.00004188396859,False
511,0.0015410000000883883,5.733333333333333,100.00004188396859,False
512,0.0015290000001186854,5.733333333333333,100.00004188396859,False
513,0.0015379999999822758,5.733333333333333,100.00004188396859,False
514,0.0015260000000125729,5.733333333333333,100.00004188396859,False
515,0.0015300000000024738,5.733333333333333,100.00004188396859,False
516,0.0015330000001085864,5.733333333333333,100.00004188396859,False
517,0.0015379999999822758,5.733333333333333,100.00004188396859,False
518,0.0015330000001085864,5.733333333333333,100.00004188396859,False
519,0.0015229999999064603,5.733333333333333,100.00004188396859,False
520,0.0015230000003612076,5.733333333333333,100.00004188396859,False
521,0.0015229999999064603,5.733333333333333,100.00004188396859,False
522,0.0015260000000125729,5.733333333333333,100.00004188396859,False
523,0.0015430000003107125,5.733333333333333,100.00004188396859,False
524,0.0015499999999519787,5.733333333333333,100.00004188396859,False
525,0.0015310000003410096,5.733333333333333,100.00004188396859,False
526,0.0015290000001186854,5.733333333333333,100.00004188396859,False
527,0.0019310000002406014,4.315789473684211,100.00004188396859,False
528,0.0015480000001844019,5.733333333333333,100.00004188396859,False
529,0.0015379999999822758,5.733333333333333,100.00004188396859,False
530,0.0016379999997298,5.3125,100.00004188396859,False
531,0.0018340000001444423,-0.8888888888888888,100.00004188396859,False
532,0.0015359999997599516,5.733333333333333,100.00004188396859,False
533,0.0015300000000024738,5.733333333333333,100.00004188396859,False
534,0.0015250000001287844,5.733333333333333,100.00004188396859,False
535,0.001528000000234897,5.733333333333333,100.00004188396859,False
536,0.0015319999997700506,5.733333333333333,100.00004188396859,False
537,0.001532999999653839,5.733333333333333,100.00004188396859,False
538,0.0015300000000024738,5.733333333333333,100.00004188396859,False
539,0.0015349999998761632,5.733333333333333,100.00004188396859,False
540,0.0015330000001085864,5.733333333333333,100.00004188396859,False
541,0.0017410000000381842,4.9411764705882355,100.00004188396859,False
542,0.0015379999999822758,5.733333333333333,100.00004188396859,False
543,0.0015339999999923748,5.733333333333333,100.00004188396859,False
544,0.0017220000004272151,5.733333333333333,100.00004188396859,False
545,0.0015779999998812855,5.733333333333333,100.00004188396859,False
546,0.001536000000214699,5.733333333333333,100.00004188396859,False
547,0.0015469999998458661,5.733333333333333,100.00004188396859,False
548,0.0015470000003006135,5.733333333333333,100.00004188396859,False
549,0.0015429999998559651,5.733333333333333,100.00004188396859,False
550,0.0015390000003208115,5.733333333333333,100.00004188396859,False
551,0.0015349999998761632,5.733333333333333,100.00004188396859,False
552,0.0015330000001085864,5.733333333333333,100.00004188396859,False
553,0.0015269999998963613,5.733333333333333,100.00004188396859,False
554,0.001532000000224798,5.733333333333333,100.00004188396859,False
555,0.0016409999998359126,5.3125,100.00004188396859,False
556,0.0015290000001186854,5.733333333333333,100.00004188396859,False
557,0.001540999999633641,5.733333333333333,100.00004188396859,False
558,0.0015309999998862622,5.733333333333333,100.00004188396859,False
559,0.0015279999997801497,5.733333333333333,100.00004188396859,False
560,0.0015260000000125729,5.733333333333333,100.00004188396859,False
561,0.0015309999998862622,5.733333333333333,100.00004188396859,False
562,0.0017440000001442968,5.733333333333333,100.00004188396859,False
563,0.0015650000000277942,5.733333333333333,100.00004188396859,False
564,0.0015450000000782893,5.733333333333333,100.00004188396859,False
565,0.0015480000001844019,5.733333333333333,100.00004188396859,False
566,0.001544000000194501,5.733333333333333,100.00004188396859,False
567,0.0015400000002046,5.733333333333333,100.00004188396859,False
568,0.0017339999999421707,4.9411764705882355,100.00004188396859,False
569,0.0015300000000024738,5.733333333333333,100.00004188396859,False
570,0.0015309999998862622,5.733333333333333,100.00004188396859,False
571,0.001532000000224798,5.733333333333333,100.00004188396859,False
572,0.0015300000000024738,5.733333333333333,100.00004188396859,False
573,0.0015470000003006135,5.733333333333333,100.00004188396859,False
574,0.0017489999995632388,4.9411764705882355,100.00004188396859,False
575,0.001536000000214699,5.733333333333333,100.00004188396859,False
576,0.0015410000000883883,5.733333333333333,100.00004188396859,False
577,0.0015429999998559651,5.733333333333333,100.00004188396859,False
578,0.0015439999997397535,5.733333333333333,100.00004188396859,False
579,0.0015419999999721767,5.733333333333333,100.00004188396859,False
580,0.0015480000001844019,5.733333333333333,100.00004188396859,False
581,0.0015410000000883883,5.733333333333333,100.00004188396859,False
582,0.0015309999998862622,5.733333333333333,100.00004188396859,False
583,0.0015330000001085864,5.733333333333333,100.00004188396859,False
584,0.0015419999999721767,5.733333333333333,100.00004188396859,False
585,0.001536000000214699,5.733333333333333,100.00004188396859,False
586,0.0029300000001057924,-0.9310344827586207,100.00004188396859,False
587,0.001728000000184693,4.9411764705882355,100.00004188396859,False
588,0.0018650000001798617,4.611111111111111,100.00004188396859,False
589,0.001728000000184693,4.9411764705882355,100.00004188396859,False
590,0.0015390000003208115,5.733333333333333,100.00004188396859,False
591,0.0015349999998761632,5.733333333333333,100.00004188396859,False
592,0.0016120000000228174,5.733333333333333,100.00004188396859,False
593,0.0015490000000681903,5.733333333333333,100.00004188396859,False
594,0.0015290000001186854,5.733333333333333,100.00004188396859,False
595,0.0015310000003410096,5.733333333333333,100.00004188396859,False
596,0.0015290000001186854,5.733333333333333,100.00004188396859,False
597,0.0015279999997801497,5.733333333333333,100.00004188396859,False
598,0.001540999999633641,5.733333333333333,100.00004188396859,False
599,0.0016550000000279397,5.3125,100.00004188396859,False
600,0.0015419999999721767,5.733333333333333,100.00004188396859,False
601,0.0015330000001085864,5.733333333333333,100.00004188396859,False
602,0.0016249999998763087,5.3125,100.00004188396859,False
603,0.0015290000001186854,5.733333333333333,100.00004188396859,False
604,0.0015399999997498526,5.733333333333333,100.00004188396859,False
605,0.0015309999998862622,5.733333333333333,100.00004188396859,False
606,0.0015159999998104468,5.733333333333333,100.00004188396859,False
607,0.0015250000001287844,5.733333333333333,100.00004188396859,False
608,0.0015170000001489825,5.733333333333333,100.00004188396859,False
609,0.0015229999999064603,5.733333333333333,100.00004188396859,False
610,0.0017269999998461572,4.9411764705882355,100.00004188396859,False
611,0.013177999999697931,-0.9849624060150376,100.00004188396859,False
612,0.0015309999998862622,5.733333333333333,100.00004188396859,False
613,0.0015229999999064603,5.733333333333333,100.00004188396859,False
614,0.0015250000001287844,5.733333333333333,100.00004188396859,False
615,0.0015269999998963613,5.733333333333333,100.00004188396859,False
616,0.0015229999999064603,5.733333333333333,100.00004188396859,False
617,0.001516000000265194,5.733333333333333,100.00004188396859,False
618,0.0015270000003511086,5.733333333333333,100.00004188396859,False
619,0.0017330000000583823,4.9411764705882355,100.00004188396859,False
620,0.0015319999997700506,5.733333333333333,100.00004188396859,False
621,0.0015229999999064603,5.733333333333333,100.00004188396859,False
622,0.001520000000255095,5.733333333333333,100.00004188396859,False
623,0.001558999999815569,5.733333333333333,100.00004188396859,False
624,0.0018390000000181317,5.733333333333333,100.00004188396859,False
625,0.0015250000001287844,5.733333333333333,100.00004188396859,False
626,0.0015229999999064603,5.733333333333333,100.00004188396859,False
627,0.0015279999997801497,5.733333333333333,100.00004188396859,False
628,0.0015389999998660642,5.733333333333333,100.00004188396859,False
629,0.0015250000001287844,5.733333333333333,100.00004188396859,False
630,0.001524000000244996,5.733333333333333,100.00004188396859,False
631,0.0015290000001186854,5.733333333333333,100.00004188396859,False
632,0.0015260000000125729,5.733333333333333,100.00004188396859,False
633,0.0015330000001085864,5.733333333333333,100.00004188396859,False
634,0.001524999999674037,5.733333333333333,100.00004188396859,False
635,0.0015229999999064603,5.733333333333333,100.00004188396859,False
636,0.0015419999999721767,5.733333333333333,100.00004188396859,False
637,0.0015379999999822758,5.733333333333333,100.00004188396859,False
638,0.0015349999998761632,5.733333333333333,100.00004188396859,False
639,0.0015269999998963613,5.733333333333333,100.00004188396859,False
640,0.0027099999997517443,-0.9259259259259259,100.00004188396859,False
641,0.0015210000001388835,5.733333333333333,100.00004188396859,False
642,0.0015239999997902487,5.733333333333333,100.00004188396859,False
643,0.0015350000003309106,5.733333333333333,100.00004188396859,False
644,0.001518000000032771,5.733333333333333,100.00004188396859,False
645,0.0015189999999165593,5.733333333333333,100.00004188396859,False
646,0.0015229999999064603,5.733333333333333,100.00004188396859,False
647,0.0015290000001186854,5.733333333333333,100.00004188396859,False
648,0.0015349999998761632,5.733333333333333,100.00004188396859,False
649,0.0015370000000984874,5.733333333333333,100.00004188396859,False
650,0.0015370000000984874,5.733333333333333,100.00004188396859,False
651,0.0015339999999923748,5.733333333333333,100.00004188396859,False
652,0.0015570000000479922,5.733333333333333,100.00004188396859,False
653,0.0015189999999165593,5.733333333333333,100.00004188396859,False
654,0.001520000000255095,5.733333333333333,100.00004188396859,False
655,0.0015269999998963613,5.733333333333333,100.00004188396859,False
656,0.0015250000001287844,5.733333333333333,100.00004188396859,False
657,0.0015330000001085864,5.733333333333333,100.00004188396859,False
658,0.0015290000001186854,5.733333333333333,100.00004188396859,False
659,0.0015330000001085864,5.733333333333333,100.00004188396859,False
660,0.0015229999999064603,5.733333333333333,100.00004188396859,False
661,0.0015319999997700506,5.733333333333333,100.00004188396859,False
662,0.001536000000214699,5.733333333333333,100.00004188396859,False
663,0.0016279999999824213,5.3125,100.00004188396859,False
664,0.001524999999674037,5.733333333333333,100.00004188396859,False
665,0.0015250000001287844,5.733333333333333,100.00004188396859,False
666,0.0015300000000024738,5.733333333333333,100.00004188396859,False
667,0.0015330000001085864,5.733333333333333,100.00004188396859,False
668,0.0015269999998963613,5.733333333333333,100.00004188396859,False
669,0.001518000000032771,5.733333333333333,100.00004188396859,False
670,0.0015149999999266583,5.733333333333333,100.00004188396859,False
671,0.0026910000001407752,-0.9259259259259259,100.00004188396859,False
672,0.0015130000001590815,5.733333333333333,100.00004188396859,False
673,0.0015300000000024738,5.733333333333333,100.00004188396859,False
674,0.0015370000000984874,5.733333333333333,100.00004188396859,False
675,0.0015250000001287844,5.733333333333333,100.00004188396859,False
676,0.005884999999580032,-0.9661016949152542,100.00004188396859,False
677,0.0017210000000886794,4.9411764705882355,100.00004188396859,False
678,0.0015220000000226719,5.733333333333333,100.00004188396859,False
679,0.0016379999997298,-0.875,100.00004188396859,False
680,0.0015229999999064603,5.733333333333333,100.00004188396859,False
681,0.0015260000000125729,5.733333333333333,100.00004188396859,False
682,0.0015390000003208115,5.733333333333333,100.00004188396859,False
683,0.001724000000194792,4.9411764705882355,100.00004188396859,False
684,0.0015319999997700506,5.733333333333333,100.00004188396859,False
685,0.0015229999999064603,5.733333333333333,100.00004188396859,False
686,0.009113999999954103,-0.9782608695652174,100.00004188396859,False
687,0.0015290000001186854,5.733333333333333,100.00004188396859,False
688,0.0015149999999266583,5.733333333333333,100.00004188396859,False
689,0.00161500000012893,5.3125,100.00004188396859,False
690,0.0015260000000125729,5.733333333333333,100.00004188396859,False
691,0.0015229999999064603,5.733333333333333,100.00004188396859,False
692,0.0015239999997902487,5.733333333333333,100.00004188396859,False
693,0.0015130000001590815,5.733333333333333,100.00004188396859,False
694,0.0015229999999064603,5.733333333333333,100.00004188396859,False
695,0.0015400000002046,5.733333333333333,100.00004188396859,False
696,0.001621000000341155,5.3125,100.00004188396859,False
697,0.0015150000003814057,5.733333333333333,100.00004188396859,False
698,0.0015269999998963613,5.733333333333333,100.00004188396859,False
699,0.0015279999997801497,5.733333333333333,100.00004188396859,False
700,0.0015349999998761632,5.733333333333333,100.00004188396859,False
701,0.0015260000000125729,5.733333333333333,100.00004188396859,False
702,0.001520000000255095,5.733333333333333,100.00004188396859,False
703,0.0015389999998660642,5.733333333333333,100.00004188396859,False
704,0.001524000000244996,5.733333333333333,100.00004188396859,False
705,0.0015300000000024738,5.733333333333333,100.00004188396859,False
706,0.0017219999999724678,4.9411764705882355,100.00004188396859,False
707,0.0015189999999165593,5.733333333333333,100.00004188396859,False
708,0.001524000000244996,5.733333333333333,100.00004188396859,False
709,0.0015290000001186854,5.733333333333333,100.00004188396859,False
710,0.0015260000000125729,5.733333333333333,100.00004188396859,False
711,0.0018230000000585278,-0.8888888888888888,100.00004188396859,False
712,0.0017159999997602426,4.9411764705882355,100.00004188396859,False
713,0.0015210000001388835,5.733333333333333,100.00004188396859,False
714,0.0015199999998003477,5.733333333333333,100.00004188396859,False
715,0.0015229999999064603,5.733333333333333,100.00004188396859,False
716,0.001524000000244996,5.733333333333333,100.00004188396859,False
717,0.0016139999997903942,5.3125,100.00004188396859,False
718,0.0015179999995780236,5.733333333333333,100.00004188396859,False
719,0.0015220000000226719,5.733333333333333,100.00004188396859,False
720,0.0015269999998963613,5.733333333333333,100.00004188396859,False
721,0.0017189999998663552,4.9411764705882355,100.00004188396859,False
722,0.001524999999674037,5.733333333333333,100.00004188396859,False
723,0.001528000000234897,5.733333333333333,100.00004188396859,False
724,0.0015349999998761632,5.733333333333333,100.00004188396859,False
725,0.001520000000255095,5.733333333333333,100.00004188396859,False
726,0.0015209999996841361,5.733333333333333,100.00004188396859,False
727,0.0015220000000226719,5.733333333333333,100.00004188396859,False
728,0.001524000000244996,5.733333333333333,100.00004188396859,False
729,0.001724000000194792,4.9411764705882355,100.00004188396859,False
730,0.0015250000001287844,5.733333333333333,100.00004188396859,False
731,0.0015189999999165593,5.733333333333333,100.00004188396859,False
732,0.0017230000003110035,4.9411764705882355,100.00004188396859,False
733,0.0015290000001186854,5.733333333333333,100.00004188396859,False
734,0.001536000000214699,5.733333333333333,100.00004188396859,False
735,0.0015300000000024738,5.733333333333333,100.00004188396859,False
736,0.0015300000000024738,5.733333333333333,100.00004188396859,False
737,0.0016909999999370484,5.733333333333333,100.00004188396859,False
738,0.0015389999998660642,5.733333333333333,100.00004188396859,False
739,0.0015330000001085864,5.733333333333333,100.00004188396859,False
740,0.0015269999998963613,5.733333333333333,100.00004188396859,False
741,0.0015129999997043342,5.733333333333333,100.00004188396859,False
742,0.0015269999998963613,5.733333333333333,100.00004188396859,False
743,0.001524000000244996,5.733333333333333,100.00004188396859,False
744,0.0015190000003713067,5.733333333333333,100.00004188396859,False
745,0.0015220000000226719,5.733333333333333,100.00004188396859,False
746,0.001524000000244996,5.733333333333333,100.00004188396859,False
747,0.0015269999998963613,5.733333333333333,100.00004188396859,False
748,0.0015330000001085864,5.733333333333333,100.00004188396859,False
749,0.001528000000234897,5.733333333333333,100.00004188396859,False
750,0.0015270000003511086,5.733333333333333,100.00004188396859,False
751,0.0015129999997043342,5.733333333333333,100.00004188396859,False
752,0.0015230000003612076,5.733333333333333,100.00004188396859,False
753,0.0015159999998104468,5.733333333333333,100.00004188396859,False
754,0.0015170000001489825,5.733333333333333,100.00004188396859,False
755,0.001510000000052969,5.733333333333333,100.00004188396859,False
756,0.0015139999995881226,5.733333333333333,100.00004188396859,False
757,0.0015250000001287844,5.733333333333333,100.00004188396859,False
758,0.0015189999999165593,5.733333333333333,100.00004188396859,False
759,0.0015129999997043342,5.733333333333333,100.00004188396859,False
760,0.0017159999997602426,4.9411764705882355,100.00004188396859,False
761,0.001516000000265194,5.733333333333333,100.00004188396859,False
762,0.0015250000001287844,5.733333333333333,100.00004188396859,False
763,0.0015189999999165593,5.733333333333333,100.00004188396859,False
764,0.0015149999999266583,5.733333333333333,100.00004188396859,False
765,0.0015189999999165593,5.733333333333333,100.00004188396859,False
766,0.0015209999996841361,5.733333333333333,100.00004188396859,False
767,0.001528999999663938,5.733333333333333,100.00004188396859,False
768,0.0015189999999165593,5.733333333333333,100.00004188396859,False
769,0.0015220000000226719,5.733333333333333,100.00004188396859,False
770,0.0015149999999266583,5.733333333333333,100.00004188396859,False
771,0.0015130000001590815,5.733333333333333,100.00004188396859,False
772,0.0018099999997502891,4.611111111111111,100.00004188396859,False
773,0.0015330000001085864,5.733333333333333,100.00004188396859,False
774,0.0015229999999064603,5.733333333333333,100.00004188396859,False
775,0.0015189999999165593,5.733333333333333,100.00004188396859,False
776,0.0015229999999064603,5.733333333333333,100.00004188396859,False
777,0.0015079999998306448,5.733333333333333,100.00004188396859,False
778,0.0015130000001590815,5.733333333333333,100.00004188396859,False
779,0.0017090000001189765,4.9411764705882355,100.00004188396859,False
780,0.001518000000032771,5.733333333333333,100.00004188396859,False
781,0.0015349999998761632,5.733333333333333,100.00004188396859,False
782,0.0015210000001388835,5.733333333333333,100.00004188396859,False
783,0.0017100000000027649,4.9411764705882355,100.00004188396859,False
784,0.0015170000001489825,5.733333333333333,100.00004188396859,False
785,0.001510000000052969,5.733333333333333,100.00004188396859,False
786,0.0015229999999064603,5.733333333333333,100.00004188396859,False
787,0.0015119999998205458,5.733333333333333,100.00004188396859,False
788,0.0015109999999367574,5.733333333333333,100.00004188396859,False
789,0.0015080000002853922,5.733333333333333,100.00004188396859,False
790,0.0015149999999266583,5.733333333333333,100.00004188396859,False
791,0.0015209999996841361,5.733333333333333,100.00004188396859,False
792,0.001510000000052969,5.733333333333333,100.00004188396859,False
793,0.0015720000001238077,5.733333333333333,100.00004188396859,False
794,0.0015389999998660642,5.733333333333333,100.00004188396859,False
795,0.001532000000224798,5.733333333333333,100.00004188396859,False
796,0.0015359999997599516,5.733333333333333,100.00004188396859,False
797,0.0015309999998862622,5.733333333333333,100.00004188396859,False
798,0.0015399999997498526,5.733333333333333,100.00004188396859,False
799,0.0015330000001085864,5.733333333333333,100.00004188396859,False
800,0.0015309999998862622,5.733333333333333,100.00004188396859,False
801,0.0015499999999519787,5.733333333333333,100.00004188396859,False
802,0.0015349999998761632,5.733333333333333,100.00004188396859,False
803,0.0015199999998003477,5.733333333333333,100.00004188396859,False
804,0.001518000000032771,5.733333333333333,100.00004188396859,False
805,0.002124999999978172,-0.9047619047619048,100.00004188396859,False
806,0.0016279999999824213,5.3125,100.00004188396859,False
807,0.0015349999998761632,5.733333333333333,100.00004188396859,False
808,0.0020200000003569585,4.05,100.00004188396859,False
809,0.001518000000032771,5.733333333333333,100.00004188396859,False
810,0.0015269999998963613,5.733333333333333,100.00004188396859,False
811,0.0015370000000984874,5.733333333333333,100.00004188396859,False
812,0.001528000000234897,5.733333333333333,100.00004188396859,False
813,0.0015269999998963613,5.733333333333333,100.00004188396859,False
814,0.001528000000234897,5.733333333333333,100.00004188396859,False
815,0.0015309999998862622,5.733333333333333,100.00004188396859,False
816,0.0015309999998862622,5.733333333333333,100.00004188396859,False
817,0.0015250000001287844,5.733333333333333,100.00004188396859,False
818,0.0015199999998003477,5.733333333333333,100.00004188396859,False
819,0.0015210000001388835,5.733333333333333,100.00004188396859,False
820,0.0018279999999322172,-0.8888888888888888,100.00004188396859,False
821,0.0015239999997902487,5.733333333333333,100.00004188396859,False
822,0.0015149999999266583,5.733333333333333,100.00004188396859,False
823,0.001536000000214699,5.733333333333333,100.00004188396859,False
824,0.0015370000000984874,5.733333333333333,100.00004188396859,False
825,0.0015379999999822758,5.733333333333333,100.00004188396859,False
826,0.0015290000001186854,5.733333333333333,100.00004188396859,False
827,0.001520000000255095,5.733333333333333,100.00004188396859,False
828,0.001524000000244996,5.733333333333333,100.00004188396859,False
829,0.002023999999892112,4.05,100.00004188396859,False
830,0.0015330000001085864,5.733333333333333,100.00004188396859,False
831,0.0015220000000226719,5.733333333333333,100.00004188396859,False
832,0.001518000000032771,5.733333333333333,100.00004188396859,False
833,0.001516000000265194,5.733333333333333,100.00004188396859,False
834,0.001518000000032771,5.733333333333333,100.00004188396859,False
835,0.0015319999997700506,5.733333333333333,100.00004188396859,False
836,0.0015169999996942352,5.733333333333333,100.00004188396859,False
837,0.0016249999998763087,5.733333333333333,100.00004188396859,False
838,0.0015300000000024738,5.733333333333333,100.00004188396859,False
839,0.001528000000234897,5.733333333333333,100.00004188396859,False
840,0.001524000000244996,5.733333333333333,100.00004188396859,False
841,0.0015210000001388835,5.733333333333333,100.00004188396859,False
842,0.0016080000000329164,5.733333333333333,100.00004188396859,False
843,0.0016080000000329164,5.733333333333333,100.00004188396859,False
844,0.0015410000000883883,5.733333333333333,100.00004188396859,False
845,0.0015379999999822758,5.733333333333333,100.00004188396859,False
846,0.001532000000224798,5.733333333333333,100.00004188396859,False
847,0.001734999999825959,4.9411764705882355,100.00004188396859,False
848,0.0015430000003107125,5.733333333333333,100.00004188396859,False
849,0.00153699999964374,5.733333333333333,100.00004188396859,False
850,0.0015260000000125729,5.733333333333333,100.00004188396859,False
851,0.0015269999998963613,5.733333333333333,100.00004188396859,False
852,0.0015220000000226719,5.733333333333333,100.00004188396859,False
853,0.0015250000001287844,5.733333333333333,100.00004188396859,False
854,0.0015339999999923748,5.733333333333333,100.00004188396859,False
855,0.0015300000000024738,5.733333333333333,100.00004188396859,False
856,0.0016740000000936561,5.733333333333333,100.00004188396859,False
857,0.0017669999997451669,4.9411764705882355,100.00004188396859,False
858,0.00153699999964374,5.733333333333333,100.00004188396859,False
859,0.0015410000000883883,5.733333333333333,100.00004188396859,False
860,0.0015269999998963613,5.733333333333333,100.00004188396859,False
861,0.0015300000000024738,5.733333333333333,100.00004188396859,False
862,0.0015209999996841361,5.733333333333333,100.00004188396859,False
863,0.0015250000001287844,5.733333333333333,100.00004188396859,False
864,0.0015579999999317806,5.733333333333333,100.00004188396859,False
865,0.001524999999674037,5.733333333333333,100.00004188396859,False
866,0.0015339999999923748,5.733333333333333,100.00004188396859,False
867,0.001528999999663938,5.733333333333333,100.00004188396859,False
868,0.0015259999995578255,5.733333333333333,100.00004188396859,False
869,0.0015319999997700506,5.733333333333333,100.00004188396859,False
870,0.0016259999997600971,5.733333333333333,100.00004188396859,False
871,0.0015270000003511086,5.733333333333333,100.00004188396859,False
872,0.0017290000000684813,4.9411764705882355,100.00004188396859,False
873,0.001540999999633641,5.733333333333333,100.00004188396859,False
874,0.0015379999999822758,5.733333333333333,100.00004188396859,False
875,0.0015229999999064603,5.733333333333333,100.00004188396859,False
876,0.0015260000000125729,5.733333333333333,100.00004188396859,False
877,0.0015229999999064603,5.733333333333333,100.00004188396859,False
878,0.0015250000001287844,5.733333333333333,100.00004188396859,False
879,0.001528000000234897,5.733333333333333,100.00004188396859,False
880,0.002054000000043743,5.733333333333333,100.00004188396859,False
881,0.0015700000003562309,5.733333333333333,100.00004188396859,False
882,0.0015499999999519787,5.733333333333333,100.00004188396859,False
883,0.0015630000002602173,5.733333333333333,100.00004188396859,False
884,0.0015470000003006135,5.733333333333333,100.00004188396859,False
885,0.0015379999999822758,5.733333333333333,100.00004188396859,False
886,0.0015439999997397535,5.733333333333333,100.00004188396859,False
887,0.0015400000002046,5.733333333333333,100.00004188396859,False
888,0.0015480000001844019,5.733333333333333,100.00004188396859,False
889,0.0015410000000883883,5.733333333333333,100.00004188396859,False
890,0.0015349999998761632,5.733333333333333,100.00004188396859,False
891,0.0015319999997700506,5.733333333333333,100.00004188396859,False
892,0.0015359999997599516,5.733333333333333,100.00004188396859,False
893,0.0015499999999519787,5.733333333333333,100.00004188396859,False
894,0.0015439999997397535,5.733333333333333,100.00004188396859,False
895,0.0015309999998862622,5.733333333333333,100.00004188396859,False
896,0.0015330000001085864,5.733333333333333,100.00004188396859,False
897,0.0015269999998963613,5.733333333333333,100.00004188396859,False
898,0.0015570000000479922,5.733333333333333,100.00004188396859,False
899,0.001542000000426924,5.733333333333333,100.00004188396859,False
900,0.0015330000001085864,5.733333333333333,100.00004188396859,False
901,0.0015260000000125729,5.733333333333333,100.00004188396859,False
902,0.0015239999997902487,5.733333333333333,100.00004188396859,False
903,0.0015370000000984874,5.733333333333333,100.00004188396859,False
904,0.0015309999998862622,5.733333333333333,100.00004188396859,False
905,0.0015210000001388835,5.733333333333333,100.00004188396859,False
906,0.0015349999998761632,5.733333333333333,100.00004188396859,False
907,0.0015370000000984874,5.733333333333333,100.00004188396859,False
908,0.0015319999997700506,5.733333333333333,100.00004188396859,False
909,0.0015300000000024738,5.733333333333333,100.00004188396859,False
910,0.0015309999998862622,5.733333333333333,100.00004188396859,False
911,0.0015270000003511086,5.733333333333333,100.00004188396859,False
912,0.0015309999998862622,5.733333333333333,100.00004188396859,False
913,0.0015419999999721767,5.733333333333333,100.00004188396859,False
914,0.0015300000000024738,5.733333333333333,100.00004188396859,False
915,0.0015330000001085864,5.733333333333333,100.00004188396859,False
916,0.0015349999998761632,5.733333333333333,100.00004188396859,False
917,0.0015330000001085864,5.733333333333333,100.00004188396859,False
918,0.001544000000194501,5.733333333333333,100.00004188396859,False
919,0.0017309999998360581,4.9411764705882355,100.00004188396859,False
920,0.0015279999997801497,5.733333333333333,100.00004188396859,False
921,0.001528000000234897,5.733333333333333,100.00004188396859,False
922,0.0015279999997801497,5.733333333333333,100.00004188396859,False
923,0.0015490000000681903,5.733333333333333,100.00004188396859,False
924,0.0017400000001543958,4.9411764705882355,100.00004188396859,False
925,0.0015390000003208115,5.733333333333333,100.00004188396859,False
926,0.0015269999998963613,5.733333333333333,100.00004188396859,False
927,0.0015260000000125729,5.733333333333333,100.00004188396859,False
928,0.0015400000002046,5.733333333333333,100.00004188396859,False
929,0.001532000000224798,5.733333333333333,100.00004188396859,False
930,0.0015270000003511086,5.733333333333333,100.00004188396859,False
931,0.0015239999997902487,5.733333333333333,100.00004188396859,False
932,0.0015400000002046,5.733333333333333,100.00004188396859,False
933,0.0029060000001663866,-0.9310344827586207,100.00004188396859,False
934,0.0015199999998003477,5.733333333333333,100.00004188396859,False
935,0.0015290000001186854,5.733333333333333,100.00004188396859,False
936,0.001724999999623833,4.9411764705882355,100.00004188396859,False
937,0.0015350000003309106,5.733333333333333,100.00004188396859,False
938,0.001528000000234897,5.733333333333333,100.00004188396859,False
939,0.0015269999998963613,5.733333333333333,100.00004188396859,False
940,0.0015269999998963613,5.733333333333333,100.00004188396859,False
941,0.001528000000234897,5.733333333333333,100.00004188396859,False
