episode,length,time,reward,delta
457,7.0,0.0007470000000466825,0.0,0.000155838121282224
458,11.0,0.0010700000000269938,0.0,0.00014254211877902557
459,10.0,0.0009780000000318978,0.0,0.00011129833867473602
460,8.0,0.000803000000018983,0.0,0.0001250547919486192
461,5.0,0.0005409999999983484,0.0,5.945470442627313e-05
462,6.0,0.0006319999999959691,0.0,0.00016042264369421757
463,56.0,0.0049659999999676074,0.0,7.5395488806296e-05
464,12.0,0.0011949999999387728,0.0,0.00010596917804653997
465,14.0,0.001322000000072876,0.0,0.00012625614542501886
466,6.0,0.0006250000000136424,0.0,0.00016370759377285
467,30.0,0.002714999999966494,0.0,0.00019106692278374868
468,22.0,0.002003000000058819,0.0,0.00015298563103241478
469,12.0,0.001157999999918502,0.0,3.255078287528801e-05
470,34.0,0.0030709999999771753,0.0,1.6275391437644006e-05
471,7.0,0.0007180000000062137,0.0,0.00016836224119534663
472,15.0,0.0014029999999820575,0.0,0.00012123033144389517
473,9.0,0.0008840000000418513,0.0,6.061516572194759e-05
474,10.0,0.0009799999999131614,0.0,0.0001904807337469456
475,41.0,0.0036650000000690852,0.0,8.633382725664696e-05
476,13.0,0.0012949999999136708,0.0,2.9727352213136567e-05
477,12.0,0.001150000000052387,0.0,8.13769571882201e-06
478,11.0,0.0010700000000269938,0.0,0.00016731305791735967
479,10.0,0.0010070000000723667,0.0,0.00018605926087418781
480,20.0,0.00183999999990192,0.0,6.364343872080071e-05
481,8.0,0.0008060000000114087,0.0,3.182171936040034e-05
482,15.0,0.0014099999999643842,0.0,0.00017984319593344696
483,12.0,0.0011439999999538486,0.0,0.00017723334889417497
484,8.0,0.0008080000000063592,0.0,4.316691362832348e-05
485,21.0,0.001916000000051099,0.0,0.00014154397317350302
486,4.0,0.00045099999999820284,0.0,0.00019255982165900814
487,16.0,0.0014910000001009394,0.0,1.4863676106568284e-05
488,17.0,0.0015799999999899228,0.0,0.00013988653047276604
489,4.0,0.0004519999999956781,0.0,6.9943265236383e-05
490,15.0,0.001404999999977008,0.0,2.1583456814161734e-05
491,11.0,0.0010570000000598156,0.0,3.497163261819149e-05
492,7.0,0.0007130000000188375,0.0,5.026443049242115e-05
493,10.0,0.0009650000000647196,0.0,2.5132215246210574e-05
494,20.0,0.00181899999995494,0.0,9.627991082950407e-05
495,25.0,0.0022770000000491564,0.0,-4.366373118118956e-05
496,7.0,0.0007150000000137879,0.0,0.00016855528169704522
497,31.0,0.0028049999999666397,0.0,0.0001321570568771067
498,13.0,0.0012339999999539941,0.0,0.000163056412672225
499,8.0,0.0007980000000316068,0.0,0.00015541690661357598
500,6.0,0.0006620000000339132,0.0,0.00013356078315739347
501,15.0,0.0014050000000906948,0.0,0.00011281890410458059
502,11.0,0.0010529999999562278,0.0,5.640945205229029e-05
503,19.0,0.001790000000028158,0.0,2.8204726026145145e-05
504,17.0,0.0015709999998989588,0.0,1.2566107623105294e-05
505,24.0,0.002208999999993466,0.0,0.00010042625775898254
506,8.0,0.0007970000000341315,0.0,0.00014531707926725254
507,19.0,0.0017470000000230357,0.0,0.00015883419691329703
508,12.0,0.0011469999999462743,0.0,0.0001045338930541147
509,18.0,0.0016590000000178406,0.0,0.0001924134116799496
510,11.0,0.0010690000000295186,0.0,7.265853963362629e-05
511,19.0,0.00174400000003061,0.0,5.226694652705735e-05
512,8.0,0.0007970000000341315,0.0,2.613347326352867e-05
513,19.0,0.0017500000000154614,0.0,1.3066736631764348e-05
514,6.0,0.0006250000000136424,0.0,0.00018943107902921215
515,9.0,0.0008789999999407883,0.0,-7.314793460050476e-06
516,8.0,0.0007960000000366563,0.0,0.0001600359616060152
517,14.0,0.0013110000001006483,0.0,0.00016738422111170612
518,42.0,0.003748000000086904,0.0,1.019076504590744e-05
519,16.0,0.0014919999999847278,0.0,5.296504686043116e-05
520,17.0,0.001592999999957101,0.0,7.41131869437595e-05
521,8.0,0.0008070000000088839,0.0,5.2984589023269985e-05
522,16.0,0.0015129999999317079,0.0,0.0001367130675147362
523,15.0,0.0014079999999694337,0.0,9.049181967345739e-05
524,16.0,0.0014879999999948268,0.0,8.00179808030076e-05
525,9.0,0.0009509999999863794,0.0,8.361939644056394e-05
526,14.0,0.001326000000062777,0.0,0.00016151802778258372
527,10.0,0.000983000000019274,0.0,0.00017690641158761954
528,20.0,0.001868999999942389,0.0,0.00014064590825986275
529,6.0,0.0006239999999024803,0.0,4.180969822028197e-05
530,21.0,0.001928000000020802,0.0,2.118442302990213e-05
531,44.0,0.0039040000000341024,0.0,8.861166679210659e-05
532,5.0,0.0005429999999932988,0.0,0.00018827063107585142
533,13.0,0.0012299999999640931,0.0,6.134470706231236e-05
534,13.0,0.0012369999999464198,0.0,0.0001883265636205336
535,14.0,0.0013270000000602522,0.0,0.00017166439899846204
536,15.0,0.0013950000000022555,0.0,9.02469443925459e-05
537,8.0,0.0008010000000240325,0.0,0.00016697540890138672
538,11.0,0.001053999999953703,0.0,0.00010056060492871305
539,19.0,0.0017430000000331347,0.0,0.0001654977166481704
540,9.0,0.0008930000000191285,0.0,0.00012719940447658256
541,7.0,0.0007270000000971777,0.0,0.00016364837419166492
542,14.0,0.0013079999999945358,0.0,7.7179149085298e-05
543,7.0,0.0007099999999127249,0.0,8.274885832408519e-05
544,9.0,0.0008830000000443761,0.0,4.13744291620426e-05
545,8.0,0.0008070000000088839,0.0,0.00013646423047822425
546,18.0,0.001890000000003056,0.0,8.126749797013702e-05
547,14.0,0.0013149999999768625,0.0,9.47710498233061e-05
548,10.0,0.000969999999938409,0.0,0.00010496120145120908
549,10.0,0.00097399999992831,0.0,0.00016157445982135137
550,40.0,0.003680000000031214,0.0,0.00013061300798600516
551,9.0,0.0009039999999913562,0.0,4.7385524911653065e-05
552,27.0,0.0024609999999256615,0.0,0.00010267490895105117
553,8.0,0.0008540000000039072,0.0,0.00017899962425846323
554,6.0,0.0006280000000060681,0.0,8.949981212923161e-05
555,14.0,0.0013200000000779255,0.0,0.00012072238728210706
556,7.0,0.0007170000000087384,0.0,0.00010020833984645823
557,33.0,0.002966000000014901,0.0,-9.470420938160605e-06
558,7.0,0.0007170000000087384,0.0,0.00019047636970398208
559,14.0,0.0013249999999516149,0.0,0.00012128298545818642
560,18.0,0.0016699999999900683,0.0,9.542602584140789e-05
561,17.0,0.0015839999999798238,0.0,0.00018364122894209614
562,5.0,0.0005419999999958236,0.0,0.00014344024040493434
563,14.0,0.0013189999999667634,0.0,5.0280302464356525e-05
564,24.0,0.002174999999965621,0.0,-3.024119083991139e-06
565,30.0,0.002694000000019514,0.0,0.00016089228019383842
566,35.0,0.003141000000027816,0.0,-0.00016917266742607509
567,35.0,0.0031299999999419015,0.0,0.0001603713707790324
568,9.0,0.0008920000000216532,0.0,0.00012161871825369967
569,22.0,0.0019970000000739674,0.0,0.00016032157496534497
570,10.0,0.0009789999999156862,0.0,0.00010190299357576565
571,18.0,0.001698000000033062,0.0,0.0001897626820613385
572,20.0,0.0018380000000206564,0.0,0.00017605989475561268
573,25.0,0.0023109999999633146,0.0,0.00014531178997557483
574,26.0,0.002353999999968437,0.0,6.828448127431749e-05
575,9.0,0.0008820000000469008,0.0,0.00018655269069866649
576,13.0,0.0012600000000020373,0.0,0.00011024994747564866
577,7.0,0.0007120000000213622,0.0,9.327634534933324e-05
578,8.0,0.0008059999998977219,0.0,0.0001364403395763275
579,6.0,0.000653000000056636,0.0,0.00011893619724064481
580,16.0,0.001736000000050808,0.0,3.7291072754536342e-06
581,13.0,0.0013000000000147338,0.0,7.444459621976972e-05
582,7.0,0.0007109999999102001,0.0,0.00013308530867278562
583,15.0,0.0013979999999946813,0.0,7.265589498778741e-05
584,16.0,0.0014859999999998763,0.0,0.00013943891089317494
585,5.0,0.0005400000000008731,0.0,0.00015815383738154907
586,10.0,0.0009690000000546206,0.0,7.68127254281496e-05
587,8.0,0.0008310000000619766,0.0,0.00016734456804326647
588,21.0,0.0019139999999424617,0.0,9.586550429186375e-05
589,15.0,0.0014079999999694337,0.0,4.793275214593187e-05
590,4.0,0.0004500000000007276,0.0,8.367228402163322e-05
591,7.0,0.0007060000000365108,0.0,0.00013960116224278268
592,14.0,0.0027240000000574582,0.0,0.00011086025310506587
593,23.0,0.00215000000002874,0.0,6.980058112139134e-05
594,8.0,0.0008090000000038344,0.0,0.0001643754702682342
595,16.0,0.0015209999999115098,0.0,6.971945544658745e-05
596,10.0,0.0009880000000066502,0.0,8.781321434573874e-05
597,10.0,0.0009890000000041255,0.0,5.696422634824774e-05
598,7.0,0.0007209999999986394,0.0,8.21877351341171e-05
599,15.0,0.0014099999999643842,0.0,0.00010389650125767874
600,26.0,0.0024019999999609354,0.0,0.00018993068583848314
601,23.0,0.002095000000053915,0.0,2.1011565947361057e-05
602,5.0,0.0005390000000033979,0.0,4.3906607172869365e-05
603,11.0,0.0010959999999613501,0.0,0.0001543525262861995
604,12.0,0.0011339999999790962,0.0,9.537589519129287e-05
605,41.0,0.0036489999999957945,0.0,0.0001507583572041833
606,26.0,0.0023529999999709617,0.0,7.717626314309977e-05
607,11.0,0.0010580000000572909,0.0,4.242400674246424e-05
608,23.0,0.002090999999950327,0.0,0.00016437808157533453
609,21.0,0.0019159999999374122,0.0,8.078659423262183e-05
610,23.0,0.002149000000031265,0.0,4.0393297116310915e-05
611,7.0,0.0007119999999076754,0.0,2.0196648558155444e-05
612,11.0,0.0010560000000623404,0.0,0.0001665832795145602
613,21.0,0.0019289999999045904,0.0,2.4353944749613192e-05
614,5.0,0.0005429999999932988,0.0,0.00011599358005955621
615,11.0,0.0010559999999486536,0.0,1.2176972374806596e-05
616,14.0,0.0013150000000905493,0.0,0.0001300636703887429
617,12.0,0.0011410000000751097,0.0,0.00016266388535739513
618,11.0,0.0010770000000093205,0.0,0.00013694911358070726
619,13.0,0.0012310000000752552,0.0,8.867891484638447e-05
620,13.0,0.001237999999943895,0.0,6.847455679035363e-05
621,29.0,0.002639000000044689,0.0,8.218904078766727e-05
622,10.0,0.000965999999948508,0.0,0.00011349623774103476
623,9.0,0.000881999999933214,0.0,4.433945742319223e-05
624,10.0,0.0009979999999814027,0.0,0.0001890024103105996
625,15.0,0.001389000000017404,0.0,1.0098324279077736e-05
626,12.0,0.0011409999999614229,0.0,-5.452542872185084e-05
627,4.0,0.00044900000000325235,0.0,9.45012051552998e-05
628,4.0,0.00046499999996285624,0.0,0.00015535589226917313
629,12.0,0.0011650000000145155,0.0,4.72506025776499e-05
630,11.0,0.0010559999999486536,0.0,2.3625301288824962e-05
631,9.0,0.0008830000000443761,0.0,6.0884861874033116e-06
632,7.0,0.0007150000000137879,0.0,1.1812650644412495e-05
633,21.0,0.0019220000000359505,0.0,-2.7262714360925432e-05
634,24.0,0.0021769999999605716,0.0,4.109452039383364e-05
635,9.0,0.000887000000034277,0.0,9.202087772370309e-05
636,9.0,0.0008829999999306892,0.0,0.00010777576738089481
637,10.0,0.0009710000000495711,0.0,0.00014473679177805715
638,8.0,0.0008059999998977219,0.0,2.848211317412387e-05
639,15.0,0.001435000000014952,0.0,0.00011694628007872169
640,6.0,0.0006240000000161672,0.0,5.3887883690447404e-05
641,23.0,0.00209600000005139,0.0,2.054726019691682e-05
642,12.0,0.0011399999999639476,0.0,0.0001891514715907778
643,15.0,0.0014079999999694337,0.0,0.0001430984079483867
644,6.0,0.0006230000000186919,0.0,0.00013196909472419445
645,7.0,0.0007180000000062137,0.0,2.6943941845223695e-05
646,7.0,0.0007209999999986394,0.0,1.3471970922611848e-05
647,11.0,0.001061999999933505,0.0,-7.112176314626753e-06
648,38.0,0.0033720000000130312,0.0,5.3411766253345396e-05
649,18.0,0.001714999999990141,0.0,0.00012855799814706913
650,11.0,0.001053999999953703,0.0,6.427899907353457e-05
651,8.0,0.0007970000000341315,0.0,-3.55608815731339e-06
652,8.0,0.000799000000029082,0.0,5.847314003936085e-05
653,6.0,0.0006580000000440123,0.0,3.213949953676727e-05
654,4.0,0.0004480000000057771,0.0,1.6069749768383648e-05
655,6.0,0.0006239999999024803,0.0,0.00018225575904429046
656,17.0,0.001573000000007596,0.0,-3.033802084170928e-05
657,9.0,0.0008850000000393266,0.0,0.00011076951726609439
658,8.0,0.0008179999999811116,0.0,4.1536596857114544e-05
659,10.0,0.0009720000000470463,0.0,9.112787952214524e-05
660,7.0,0.0007090000000289365,0.0,3.4616460204489935e-05
661,6.0,0.0006240000000161672,0.0,4.440558044053509e-05
662,9.0,0.0008930000000191285,0.0,1.730823010224496e-05
663,10.0,0.0009660000000621949,0.0,-5.1940467248101695e-06
664,10.0,0.0009640000000672444,0.0,0.00018274366912722433
665,6.0,0.0006189999999151041,0.0,1.1251138413527565e-05
666,14.0,0.001301000000012209,0.0,-8.222592569168894e-06
667,12.0,0.0011389999999664724,0.0,8.954172013780504e-05
668,7.0,0.0007080000000314612,0.0,4.477086006890251e-05
669,14.0,0.0013149999999768625,0.0,8.034874884191838e-06
670,14.0,0.001362999999969361,0.0,9.697068428719723e-05
671,8.0,0.0008090000000038344,0.0,4.848534214359863e-05
672,15.0,0.0014059999999744832,0.0,-8.458633371303753e-05
673,14.0,0.001347000000009757,0.0,4.588168889875051e-05
674,7.0,0.0007190000000036889,0.0,-4.111296284584461e-06
675,4.0,0.00045500000010179065,0.0,0.00014147526587685554
676,27.0,0.0024310000000014043,0.0,0.00016111428272044763
677,8.0,0.0008020000000215077,0.0,0.00019003781242173874
678,9.0,0.0008880000000317523,0.0,1.179251363364042e-05
679,11.0,0.0010570000000598156,0.0,0.00015923552818791179
680,13.0,0.001259000000004562,0.0,9.501890621086936e-05
681,6.0,0.000651999999945474,0.0,7.961776409395589e-05
682,14.0,0.0013159999999743377,0.0,4.768794759564643e-05
683,23.0,0.0020809999999755746,0.0,0.00010831450623415372
684,10.0,0.0010150000000521686,0.0,4.750945310543468e-05
685,6.0,0.0006290000000035434,0.0,2.375472655271734e-05
686,14.0,0.0013290000000552027,0.0,-7.951904959112467e-06
687,21.0,0.0019139999999424617,0.0,5.3343338227183315e-05
688,8.0,0.0008189999999785869,0.0,1.1877363276358656e-05
689,23.0,0.0020939999999427528,0.0,0.00010530829592608492
690,7.0,0.000707000000033986,0.0,0.0001738991628236999
691,15.0,0.001408999999966909,0.0,5.265414796304247e-05
692,6.0,0.0006300000000010186,0.0,0.00013566030244539245
693,41.0,0.0036329999999225038,0.0,-0.0007971722266624573
694,17.0,0.0015670000000227446,0.0,8.255560361306518e-06
695,11.0,0.0010690000000295186,0.0,6.233278626209758e-05
696,17.0,0.0015779999999949723,0.0,0.0001848351598533813
697,8.0,0.0008010000000240325,0.0,0.00016750501759947475
698,12.0,0.0011450000000650107,0.0,4.501455490698146e-05
699,5.0,0.0005390000000033979,0.0,8.375250879973736e-05
700,8.0,0.0007929999999305437,0.0,4.127780180653273e-06
701,17.0,0.00164299999994455,0.0,2.2507277453490717e-05
702,9.0,0.0008860000000368018,0.0,9.175323084137632e-05
703,25.0,0.002254999999991014,0.0,0.0001158091654716085
704,14.0,0.0013229999999566644,0.0,2.0638900903266228e-06
705,19.0,0.0017450000000280852,0.0,4.587661542068816e-05
706,8.0,0.0007989999999153952,0.0,2.293830771034408e-05
707,40.0,0.003584000000046217,0.0,0.0001753185293144218
708,12.0,0.0011439999999538486,0.0,1.1469153855172046e-05
709,12.0,0.0011739999999917927,0.0,1.1253638726745372e-05
710,37.0,0.0033129999999346182,0.0,5.6268193633727e-06
711,26.0,0.0023949999999786087,0.0,9.684798199377422e-05
712,12.0,0.001146000000062486,0.0,0.00018743471599809905
713,8.0,0.0007979999999179199,0.0,6.060653590655304e-05
714,5.0,0.0005370000000084474,0.0,0.0001423859578179059
715,10.0,0.000979000000029373,0.0,-2.9271322908113183e-05
716,9.0,0.0008839999999281645,0.0,9.980122920354418e-05
717,8.0,0.0007940000000417058,0.0,8.05571413602238e-05
718,10.0,0.0009959999999864522,0.0,0.000172668246430096
719,29.0,0.0025920000000496657,0.0,4.02785706801119e-05
720,7.0,0.0007170000000087384,0.0,4.842399099688711e-05
721,8.0,0.0008129999999937354,0.0,0.0001304531802132548
722,43.0,0.0038450000000693763,0.0,0.0001743118593678077
723,11.0,0.001057999999943604,0.0,0.00019007009199071122
724,6.0,0.0006250000000136424,0.0,9.50350459953556e-05
725,9.0,0.0008840000000418513,0.0,7.294422005569747e-05
726,18.0,0.0016709999999875436,0.0,0.00014079364880956841
727,37.0,0.00327900000002046,0.0,0.00016227913266006784
728,34.0,0.0030220000001008884,0.0,2.6671669113591658e-05
729,7.0,0.0007180000000062137,0.0,0.0001018024625758536
730,6.0,0.0006210000000237414,0.0,0.00017857636040147313
731,5.0,0.0005360000000109721,0.0,8.928818020073655e-05
732,37.0,0.0032770000000255095,0.0,0.00019166345814653166
733,7.0,0.0007089999999152496,0.0,4.464409010036826e-05
734,14.0,0.00130500000000211,0.0,0.00013508193547357014
735,20.0,0.0018270000000484288,0.0,2.2322045050184117e-05
736,25.0,0.002317000000061853,0.0,4.343076964018533e-05
737,18.0,0.0016489999999294014,0.0,-7.117621948932575e-06
738,14.0,0.0013119999999844367,0.0,1.1161022525092045e-05
739,21.0,0.0019130000000586733,0.0,5.580511262546036e-06
740,5.0,0.0005320000000210712,0.0,0.00016775031891684536
741,12.0,0.0011349999999765714,0.0,6.754096773678507e-05
742,20.0,0.001810999999975138,0.0,9.097081895044596e-05
743,6.0,0.0006230000000186919,0.0,9.376618932648988e-05
744,13.0,0.0012269999999716674,0.0,0.00017838691650762993
745,13.0,0.0012360000000626314,0.0,0.0001657070264209392
746,6.0,0.0006280000000060681,0.0,0.00018512613916798603
747,6.0,0.0006240000000161672,0.0,8.241305303506398e-05
748,4.0,0.00045399999999062857,0.0,9.256306958399301e-05
749,10.0,0.0009679999999434585,0.0,3.1637247699290314e-05
750,8.0,0.0008370000000468281,0.0,4.688309466324494e-05
751,8.0,0.0008360000000493528,0.0,8.301613819301219e-05
752,10.0,0.000987000000009175,0.0,0.00013708898387129178
753,10.0,0.0009810000000243235,0.0,0.000140670225535032
754,17.0,0.0015869999999722495,0.0,-0.0008048173060947845
755,14.0,0.0013219999999591892,0.0,0.00010605245898286919
756,8.0,0.0007970000000341315,0.0,4.628153479199651e-05
757,20.0,0.001836000000025706,0.0,5.5759408038147005e-05
758,15.0,0.0014209999999366119,0.0,0.0001007464414681452
759,4.0,0.0004500000000007276,0.0,2.3140767395998254e-05
760,7.0,0.0007099999999127249,0.0,2.9666785625577827e-05
761,18.0,0.0016930000000456857,0.0,7.758446614835021e-05
762,14.0,0.001316999999971813,0.0,1.1570383697999127e-05
763,25.0,0.0022769999999354695,0.0,5.5470604299874256e-05
764,10.0,0.0010140000000546934,0.0,0.0001298541151724814
765,8.0,0.0008289999999533393,0.0,9.852310368562366e-07
766,8.0,0.0008010000000240325,0.0,6.49270575862407e-05
767,11.0,0.001086999999984073,0.0,0.00013934501378212987
768,7.0,0.0007099999999127249,0.0,0.00011211394495488596
769,7.0,0.0007229999999935899,0.0,1.4340777294360795e-05
770,17.0,0.0015829999999823485,0.0,8.745429488046322e-05
771,6.0,0.0006339999999909196,0.0,0.00017013017650955805
772,16.0,0.0014950000000908403,0.0,0.00017713235054346587
773,4.0,0.00045399999999062857,0.0,9.790709946820185e-05
774,23.0,0.0021280000000842847,0.0,8.856617527173295e-05
775,4.0,0.00045099999999820284,0.0,4.428308763586647e-05
776,12.0,0.0011410000000751097,0.0,4.895354973410092e-05
777,11.0,0.0010549999999511783,0.0,2.2141543817933248e-05
778,30.0,0.0027119999999740685,0.0,-1.5847443421158094e-05
779,14.0,0.0013219999999591892,0.0,7.49516560320775e-05
780,10.0,0.0009740000000419968,0.0,5.1650869150810685e-05
781,13.0,0.0012269999999716674,0.0,0.00018546215725201036
782,6.0,0.0006250000000136424,0.0,2.362766624010609e-05
783,6.0,0.0006229999999050051,0.0,0.00015007259854818225
784,9.0,0.0008850000000393266,0.0,9.273107862600518e-05
785,11.0,0.001053999999953703,0.0,9.310959136185173e-05
786,7.0,0.0007389999999531938,0.0,4.6365539313002576e-05
787,9.0,0.0008860000000368018,0.0,-3.374915628598436e-05
788,10.0,0.0009679999999434585,0.0,0.00013287082999179862
789,14.0,0.0013219999999591892,0.0,0.00015970226674071172
790,26.0,0.0023449999999911597,0.0,0.0001707049892291835
791,7.0,0.0007249999999885404,0.0,7.985113337035587e-05
792,8.0,0.0008009999999103457,0.0,8.535249461459173e-05
793,16.0,0.0015120000000479195,0.0,9.351048961300973e-05
794,42.0,0.0037370000000009895,0.0,4.270001271839755e-05
795,23.0,0.002098999999930129,0.0,-3.822458450219093e-05
796,9.0,0.0008980000000065047,0.0,3.992556668517793e-05
797,11.0,0.0010589999999410793,0.0,0.0001692327078654611
798,11.0,0.0010530000000699147,0.0,0.00018914624100034984
799,25.0,0.0022519999999985885,0.0,0.0001369950978378442
800,10.0,0.0009660000000621949,0.0,2.7735302149937128e-05
801,24.0,0.0021810000000641594,0.0,4.701238072689729e-05
802,23.0,0.002073999999993248,0.0,0.0001430119016435506
803,27.0,0.00245499999994081,0.0,0.00010423995069758965
804,11.0,0.0010550000000648652,0.0,0.00019006115452989468
805,10.0,0.0009710000000495711,0.0,9.503057726494734e-05
806,6.0,0.0006240000000161672,0.0,6.59681371247275e-05
807,19.0,0.0017419999999219726,0.0,0.00016938171393496328
808,13.0,0.0012269999999716674,0.0,0.00013658799151288422
809,17.0,0.0015660000000252694,0.0,0.00011908211678203028
810,21.0,0.0019169999999348875,0.0,2.6705883126672698e-05
811,22.0,0.002020000000015898,0.0,0.000161619830013457
812,32.0,0.00286099999993894,0.0,9.477283513784556e-05
813,15.0,0.0014310000000250511,0.0,8.883811874425986e-05
814,6.0,0.0006260000000111177,0.0,4.441905937212993e-05
815,30.0,0.002688999999918451,0.0,6.338222875741138e-05
816,11.0,0.0010929999999689244,0.0,6.829399575644212e-05
817,18.0,0.0016600000000153159,0.0,3.169111437870569e-05
818,6.0,0.0006219999999075299,0.0,2.220952968606498e-05
819,10.0,0.0009700000000520959,0.0,1.1104764843032476e-05
820,9.0,0.00089900000000398,0.0,6.078322948355021e-05
821,9.0,0.0008909999999104912,0.0,3.0391614741775104e-05
822,22.0,0.0019969999999602805,0.0,0.00011104954178574181
823,18.0,0.0017100000000027649,0.0,0.00010993934627156443
824,10.0,0.0009730000000445216,0.0,5.4969673135782223e-05
825,20.0,0.0018319999999221181,0.0,0.0001488031810058083
826,5.0,0.0005360000000109721,0.0,0.0001907661981757692
827,5.0,0.0005720000000337677,0.0,0.00018116146849703657
828,25.0,0.0022620000000870277,0.0,0.00010168601815323429
829,28.0,0.0025150000000166983,0.0,0.00016788619346601828
830,7.0,0.0007209999999986394,0.0,5.0843009076617144e-05
831,36.0,0.0031940000000076907,0.0,8.394309673300913e-05
832,11.0,0.0010549999999511783,0.0,0.0001159159723118686
833,17.0,0.0015740000000050713,0.0,0.00014107050281062308
834,29.0,0.002606000000014319,0.0,7.440159050290415e-05
835,9.0,0.0008850000000393266,0.0,0.00018956450057377184
836,16.0,0.0014820000000099753,0.0,0.00013177042886362356
837,12.0,0.001132999999981621,0.0,6.588521443181178e-05
838,12.0,0.0011660000000119908,0.0,3.294260721590589e-05
839,10.0,0.0009680000000571454,0.0,0.00014601412591114019
840,16.0,0.0014899999999897773,0.0,3.7200795251452075e-05
841,11.0,0.001053999999953703,0.0,2.5421504538308565e-05
842,19.0,0.0017659999999750653,0.0,0.00013163140935663323
843,9.0,0.0008849999999256397,0.0,0.00012806541774081358
844,6.0,0.0006260000000111177,0.0,1.2710752269154283e-05
845,10.0,0.0009900000000016007,0.0,0.00011206985255489882
846,6.0,0.0006309999999984939,0.0,6.403270887040679e-05
847,5.0,0.0005350000000134969,0.0,0.0001903133148074724
848,20.0,0.0018220000000610526,0.0,0.00014291630534639288
849,22.0,0.0020279999999957,0.0,8.343834936475247e-05
850,6.0,0.0006270000000085929,0.0,1.8600397625726038e-05
851,22.0,0.0020060000000512446,0.0,9.300198812863019e-06
852,12.0,0.001153999999928601,0.0,4.650099406431496e-06
853,11.0,0.001050000000077489,0.0,0.00019095790342627873
854,25.0,0.002259000000094602,0.0,0.0001674973254992411
855,9.0,0.000877999999943313,0.0,4.171917468237624e-05
856,8.0,0.0008020000000215077,0.0,0.00013726163502606384
857,11.0,0.00105400000006739,0.0,2.0859587341188107e-05
858,14.0,0.0013130000000955988,0.0,0.00014406947331345397
859,19.0,0.001736000000050808,0.0,7.039682440478421e-05
860,12.0,0.0011379999999689971,0.0,0.00011479808226444137
861,5.0,0.0005370000000084474,0.0,5.603492627744941e-05
862,13.0,0.0012319999999590436,0.0,1.0429793670594067e-05
863,17.0,0.001596999999947002,0.0,6.16783809533025e-05
864,20.0,0.0018120000000863001,0.0,5.214896835297047e-06
865,19.0,0.0017420000000356595,0.0,0.0001919736531287929
866,13.0,0.001224999999976717,0.0,3.083919047665125e-05
867,11.0,0.0010459999999739011,0.0,4.172369904438815e-05
868,10.0,0.0009649999999510328,0.0,-1.1240713358284126e-05
869,5.0,0.0005360000000109721,0.0,0.00018949247665105538
870,11.0,0.0010819999999966967,0.0,9.474623832552769e-05
871,5.0,0.0005409999999983484,0.0,4.737311916276385e-05
872,11.0,0.001053999999953703,0.0,-5.62035667914205e-06
873,8.0,0.0008219999999710126,0.0,0.00010660756216067456
874,15.0,0.001393000000007305,0.0,-0.000307098890037896
875,26.0,0.003011000000014974,0.0,0.00013537733331941485
876,13.0,0.0012620000001106746,0.0,5.330378108033728e-05
877,19.0,0.0018029999999953361,0.0,-0.0008072901820194474
878,16.0,0.0014939999999796783,0.0,0.00017983086693243685
879,21.0,0.001914999999939937,0.0,-2.8101783395710113e-06
880,7.0,0.0007170000000087384,0.0,0.00010582912854632833
881,5.0,0.0005409999999983484,0.0,8.991543346621844e-05
882,5.0,0.0005419999999958236,0.0,4.4957716733109234e-05
883,21.0,0.0019670000000360233,0.0,1.2443072606147144e-05
884,14.0,0.001320999999961714,0.0,0.00010773461478742082
885,7.0,0.0007120000000213622,0.0,9.427361400125587e-05
886,8.0,0.0007999999999128704,0.0,0.00010533960432499494
887,60.0,0.00530900000001111,0.0,6.221536303073586e-06
888,28.0,0.0027039999999942665,0.0,-0.0004754284421328031
889,37.0,0.0033110000000533546,0.0,6.768866665970742e-05
890,9.0,0.0008909999999104912,0.0,0.0001838028734836479
891,6.0,0.0006329999999934444,0.0,9.190143674182395e-05
892,4.0,0.00045399999999062857,0.0,4.595071837091197e-05
893,9.0,0.0008900000000267028,0.0,0.00017265641488541577
894,6.0,0.0006489999999530482,0.0,0.00014797055957253933
895,12.0,0.001155000000039763,0.0,6.719590673739095e-05
896,15.0,0.0014109999999618594,0.0,7.398527978626968e-05
897,14.0,0.0013279999999440406,0.0,0.00011908953975606208
898,11.0,0.0010600000000522414,0.0,0.00011911936073942077
899,4.0,0.0004920000000083746,0.0,0.00018825131966025157
900,8.0,0.0008010000000240325,0.0,5.6851029072245955e-05
901,16.0,0.0014879999999948268,0.0,0.00017209773846152453
902,18.0,0.0016620000000102664,0.0,2.8425514536122978e-05
903,65.0,0.0057150000000092405,0.0,0.00013047496525118413
904,9.0,0.0008880000000317523,0.0,0.0001852530222732768
905,11.0,0.001053999999953703,0.0,7.981447095753776e-05
906,16.0,0.0014840000000049258,0.0,0.00019144959700648798
907,18.0,0.001656000000025415,0.0,9.572479850324399e-05
908,9.0,0.0008850000000393266,0.0,-1.491049167934213e-08
909,10.0,0.0009729999999308347,0.0,2.6059073702836222e-05
910,6.0,0.0006240000000161672,0.0,9.354406204878398e-05
911,25.0,0.002292000000011285,0.0,0.00016565063429889294
912,17.0,0.0015819999999848733,0.0,1.3029536851418111e-05
913,13.0,0.0012290000000803047,0.0,5.956713561555005e-05
