steps,time,reward,delta,converged
510,0.0026539999998931307,0.0,0.0004907374201719445,False
511,0.0013979999998809944,0.0,0.0004907374201719445,False
512,0.005565000000387954,0.0,0.0004907374201719445,False
513,0.003614000000197848,0.0,0.0004907374201719445,False
514,0.005056999999851541,0.0,0.0004907374201719445,False
515,0.0012729999998555286,0.0,0.0004907374201719445,False
516,0.001584999999977299,0.0,0.0004907374201719445,False
517,0.001979000000119413,0.0,0.0004907374201719445,False
518,0.00507000000015978,0.0,0.0004907374201719445,False
519,0.0015949999997246778,0.0,0.0004907374201719445,False
520,0.003503000000364409,0.0,0.0004907374201719445,False
521,0.0031389999999191787,0.0,0.0004907374201719445,False
522,0.0023980000000847213,0.0,0.0004907374201719445,False
523,0.0012750000000778527,0.0,0.0004907374201719445,False
524,0.0013769999995929538,0.0,0.0004907374201719445,False
525,0.001216999999996915,0.0,0.0004907374201719445,False
526,0.0019110000002910965,0.0,0.0004907374201719445,False
527,0.0017029999999067513,0.0,0.0004907374201719445,False
528,0.008073999999851367,0.0,0.0004907374201719445,False
529,0.004558999999972002,0.0,0.0004907374201719445,False
530,0.0036700000000564614,0.0,0.0004907374201719445,False
531,0.007580999999845517,0.0,0.0004907374201719445,False
532,0.001659999999901629,0.0,0.0004907374201719445,False
533,0.0022320000002764573,0.0,0.0004907374201719445,False
534,0.003236999999899126,0.0,0.0004907374201719445,False
535,0.001694000000043161,0.0,0.0004907374201719445,False
536,0.0019600000000536966,0.0,0.0004907374201719445,False
537,0.003474999999980355,0.0,0.0004907374201719445,False
538,0.00907199999983277,0.0,0.0004907374201719445,False
539,0.0011540000000422879,0.0,0.0004907374201719445,False
540,0.003400000000056025,0.0,0.0004907374201719445,False
541,0.0028459999998631247,0.0,0.0004907374201719445,False
542,0.0013980000003357418,0.0,0.0004907374201719445,False
543,0.0053299999999580905,0.0,0.0004907374201719445,False
544,0.0005759999999099819,0.0,0.0004907374201719445,False
545,0.0019059999999626598,0.0,0.0004907374201719445,False
546,0.005775000000085129,0.0,0.0004907374201719445,False
547,0.004640999999992346,0.0,0.0004907374201719445,False
548,0.0026040000002467423,0.0,0.0004907374201719445,False
549,0.008385000000089349,0.0,0.0004907374201719445,False
550,0.002607999999781896,0.0,0.0004907374201719445,False
551,0.0011759999997593695,0.0,0.0004907374201719445,False
552,0.001393000000007305,0.0,0.0004907374201719445,False
553,0.0014869999999973516,0.0,0.0004907374201719445,False
554,0.0009709999999358843,0.0,0.0004907374201719445,False
555,0.0019929999998566927,0.0,0.0004907374201719445,False
556,0.002273999999943044,0.0,0.0004907374201719445,False
557,0.0008360000001630397,0.0,0.0004907374201719445,False
558,0.0017400000001543958,0.0,0.0004907374201719445,False
559,0.0013980000003357418,0.0,0.0004907374201719445,False
560,0.002195000000028813,0.0,0.0004907374201719445,False
561,0.0015959999996084662,0.0,0.0004907374201719445,False
562,0.0016510000000380387,0.0,0.0004907374201719445,False
563,0.0012799999999515421,0.0,0.0004907374201719445,False
564,0.0012799999999515421,0.0,0.0004907374201719445,False
565,0.003936999999950785,0.0,0.0004907374201719445,False
566,0.00797599999987142,0.0,0.0004907374201719445,False
567,0.004081999999925756,0.0,0.0004907374201719445,False
568,0.002729000000272208,0.0,0.0004907374201719445,False
569,0.0012980000001334702,0.0,0.0004907374201719445,False
570,0.002312999999958265,0.0,0.0004907374201719445,False
571,0.0008869999996932165,0.0,0.0004907374201719445,False
572,0.002113000000008469,0.0,0.0004907374201719445,False
573,0.0015840000000935106,0.0,0.0004907374201719445,False
574,0.005581999999776599,0.0,0.0004907374201719445,False
575,0.00550199999997858,0.0,0.0004907374201719445,False
576,0.0026429999998072162,0.0,0.0004907374201719445,False
577,0.003369999999904394,0.0,0.0004907374201719445,False
578,0.001449000000320666,0.0,0.0004907374201719445,False
579,0.0015630000002602173,0.0,0.0004907374201719445,False
580,0.011893000000327447,0.0,0.0004907374201719445,False
581,0.00977599999987433,0.0,0.0004907374201719445,False
582,0.0017939999997906853,0.0,0.0004907374201719445,False
583,0.0009139999997387349,0.0,0.0004907374201719445,False
584,0.0016040000000430155,0.0,0.0004907374201719445,False
585,0.004386999999951513,0.0,0.0004907374201719445,False
586,0.0030739999997422274,0.0,0.0004907374201719445,False
587,0.005388000000039028,0.0,0.0004907374201719445,False
588,0.0022049999997761915,0.0,0.0004907374201719445,False
589,0.002415999999811902,0.0,0.0004907374201719445,False
590,0.0039999999999054126,0.0,0.0004907374201719445,False
591,0.01080099999990125,0.0,0.0004907374201719445,False
592,0.002209999999649881,0.0,0.0004907374201719445,False
593,0.0022100000001046283,0.0,0.0004907374201719445,False
594,0.004823999999644002,0.0,0.0004907374201719445,False
595,0.0035689999999704014,0.0,0.0004907374201719445,False
596,0.003875999999763735,0.0,0.0004907374201719445,False
597,0.0021410000003925234,0.0,0.0004907374201719445,False
598,0.00210800000013478,0.0,0.0004907374201719445,False
599,0.0017680000000837026,0.0,0.0004907374201719445,False
600,0.002907000000050175,0.0,0.0004907374201719445,False
601,0.005227999999988242,0.0,0.0004907374201719445,False
602,0.006890999999995984,0.0,0.0004907374201719445,False
603,0.0013479999997798586,0.0,0.0004907374201719445,False
604,0.002727000000049884,0.0,0.0004907374201719445,False
605,0.00250899999991816,0.0,0.0004907374201719445,False
606,0.004046999999900436,0.0,0.0004907374201719445,False
607,0.0038260000001173466,0.0,0.0004907374201719445,False
608,0.006112999999913882,0.0,0.0004907374201719445,False
609,0.0008240000001933367,0.0,0.0004907374201719445,False
610,0.0013570000000981963,0.0,0.0004907374201719445,False
611,0.0022040000003471505,0.0,0.0004907374201719445,False
612,0.0031229999999595748,0.0,0.0004907374201719445,False
613,0.004103000000213797,0.0,0.0004907374201719445,False
614,0.004511999999976979,0.0,0.0004907374201719445,False
615,0.0013469999998960702,0.0,0.0004907374201719445,False
616,0.007884999999987485,0.0,0.0004907374201719445,False
617,0.002925000000232103,0.0,0.0004907374201719445,False
618,0.0017590000002201123,0.0,0.0004907374201719445,False
619,0.00868399999990288,0.0,0.0004907374201719445,False
620,0.004730999999992491,0.0,0.0004907374201719445,False
621,0.0023980000000847213,0.0,0.0004907374201719445,False
622,0.002921000000242202,0.0,0.0004907374201719445,False
623,0.0054169999998521234,0.0,0.0004907374201719445,False
624,0.0039510000001428125,0.0,0.0004907374201719445,False
625,0.0015780000003360328,0.0,0.0004907374201719445,False
626,0.0012560000000121363,0.0,0.0004907374201719445,False
627,0.002874000000247179,0.0,0.0004907374201719445,False
628,0.0017720000000736036,0.0,0.0004907374201719445,False
629,0.007122999999864987,0.0,0.0004907374201719445,False
630,0.0021440000000438886,0.0,0.0004907374201719445,False
631,0.0034679999998843414,0.0,0.0004907374201719445,False
632,0.0037569999999504944,0.0,0.0004907374201719445,False
633,0.002541999999721156,0.0,0.0004907374201719445,False
634,0.001123999999890657,0.0,0.0004907374201719445,False
635,0.001017000000047119,0.0,0.0004907374201719445,False
636,0.0028739999997924315,0.0,0.0004907374201719445,False
637,0.0027920000002268353,0.0,0.0004907374201719445,False
638,0.0012849999998252315,0.0,0.0004907374201719445,False
639,0.0011290000002190936,0.0,0.0004907374201719445,False
640,0.001033000000006723,0.0,0.0004907374201719445,False
641,0.0010259999999107094,0.0,0.0004907374201719445,False
642,0.0015550000002804154,0.0,0.0004907374201719445,False
643,0.0006889999999657448,0.0,0.0004907374201719445,False
644,0.005180999999993219,0.0,0.0004907374201719445,False
645,0.0026939999997921404,0.0,0.0004907374201719445,False
646,0.00655800000004092,0.0,0.0004907374201719445,False
647,0.002957999999580352,0.0,0.0004907374201719445,False
648,0.004447000000254775,0.0,0.0004907374201719445,False
649,0.019333000000187894,0.0,0.0004907374201719445,False
650,0.002830999999787309,0.0,0.0004907374201719445,False
651,0.0027549999999791908,0.0,0.0004907374201719445,False
652,0.0017929999999068968,0.0,0.0004907374201719445,False
653,0.001352000000224507,0.0,0.0004907374201719445,False
654,0.0030259999998634157,0.0,0.0004907374201719445,False
655,0.005027000000154658,0.0,0.0004907374201719445,False
656,0.002930999999989581,0.0,0.0004907374201719445,False
657,0.0013460000000122818,0.0,0.0004907374201719445,False
658,0.001051000000188651,0.0,0.0004907374201719445,False
659,0.0017010000001391745,0.0,0.0004907374201719445,False
660,0.0027320000003783207,0.0,0.0004907374201719445,False
661,0.002339000000119995,0.0,0.0004907374201719445,False
662,0.00892599999997401,0.0,0.0004907374201719445,False
663,0.003861000000142667,0.0,0.0004907374201719445,False
664,0.0022690000000693544,0.0,0.0004907374201719445,False
665,0.004018000000087341,0.0,0.0004907374201719445,False
666,0.0007120000000213622,0.0,0.0004907374201719445,False
667,0.001239000000168744,0.0,0.0004907374201719445,False
668,0.0061890000001767476,0.0,0.0004907374201719445,False
669,0.002536999999847467,0.0,0.0004907374201719445,False
670,0.0008120000002236338,0.0,0.0004907374201719445,False
671,0.0020230000000083237,0.0,0.0004907374201719445,False
672,0.001160999999683554,0.0,0.0004907374201719445,False
673,0.0023240000000441796,0.0,0.0004907374201719445,False
674,0.004128000000036991,0.0,0.0004907374201719445,False
675,0.004570999999941705,0.0,0.0004907374201719445,False
676,0.005095000000437722,0.0,0.0004907374201719445,False
677,0.004314000000249507,0.0,0.0004907374201719445,False
678,0.0026040000002467423,0.0,0.0004907374201719445,False
679,0.00320400000009613,0.0,0.0004907374201719445,False
680,0.0027399999999033753,0.0,0.0004907374201719445,False
681,0.0031140000000959844,0.0,0.0004907374201719445,False
682,0.007894000000305823,0.0,0.0004907374201719445,False
683,0.0017039999997905397,0.0,0.0004907374201719445,False
684,0.002160999999887281,0.0,0.0004907374201719445,False
685,0.0018840000002455781,0.0,0.0004907374201719445,False
686,0.004133999999794469,0.0,0.0004907374201719445,False
687,0.007334999999784486,0.0,0.0004907374201719445,False
688,0.0010309999997843988,0.0,0.0004907374201719445,False
689,0.001963000000159809,0.0,0.0004907374201719445,False
690,0.0014700000001539593,0.0,0.0004907374201719445,False
691,0.003995999999915512,0.0,0.0004907374201719445,False
692,0.004610999999840715,0.0,0.0004907374201719445,False
693,0.002896999999848049,0.0,0.0004907374201719445,False
694,0.0026699999998527346,0.0,0.0004907374201719445,False
695,0.0016749999999774445,0.0,0.0004907374201719445,False
696,0.0011259999996582337,0.0,0.0004907374201719445,False
697,0.000586000000112108,0.0,0.0004907374201719445,False
698,0.005595999999968626,0.0,0.0004907374201719445,False
699,0.00451599999996688,0.0,0.0004907374201719445,False
700,0.0010649999999259308,0.0,0.0004907374201719445,False
701,0.0009190000000671716,0.0,0.0004907374201719445,False
702,0.0025640000003477326,0.0,0.0004907374201719445,False
703,0.0007120000000213622,0.0,0.0004907374201719445,False
704,0.001863999999841326,0.0,0.0004907374201719445,False
705,0.0011810000000878063,0.0,0.0004907374201719445,False
706,0.007764999999835709,0.0,0.0004907374201719445,False
707,0.004249000000072556,0.0,0.0004907374201719445,False
708,0.0022930000000087603,0.0,0.0004907374201719445,False
709,0.001370999999835476,0.0,0.0004907374201719445,False
710,0.0036079999999856227,0.0,0.0004907374201719445,False
711,0.0010820000002240704,0.0,0.0004907374201719445,False
712,0.0019369999999980791,0.0,0.0004907374201719445,False
713,0.0038880000001881854,0.0,0.0004907374201719445,False
714,0.003709999999955471,0.0,0.0004907374201719445,False
715,0.0019879999999830034,0.0,0.0004907374201719445,False
716,0.004018999999971129,0.0,0.0004907374201719445,False
717,0.002824000000146043,0.0,0.0004907374201719445,False
718,0.0020300000001043372,0.0,0.0004907374201719445,False
719,0.0018119999999726133,0.0,0.0004907374201719445,False
720,0.0027589999999690917,0.0,0.0004907374201719445,False
721,0.001025000000026921,0.0,0.0004907374201719445,False
722,0.006871000000046479,0.0,0.0004907374201719445,False
723,0.0022850000000289583,0.0,0.0004907374201719445,False
724,0.002996000000166532,0.0,0.0004907374201719445,False
725,0.002023999999892112,0.0,0.0004907374201719445,False
726,0.0007069999996929255,0.0,0.0004907374201719445,False
727,0.003823000000011234,0.0,0.0004907374201719445,False
728,0.003365999999914493,0.0,0.0004907374201719445,False
729,0.001018999999814696,0.0,0.0004907374201719445,False
730,0.001018999999814696,0.0,0.0004907374201719445,False
731,0.0028310000002420566,0.0,0.0004907374201719445,False
732,0.003099000000020169,0.0,0.0004907374201719445,False
733,0.0012369999999464198,0.0,0.0004907374201719445,False
734,0.0010900000002038723,0.0,0.0004907374201719445,False
735,0.0026000000002568413,0.0,0.0004907374201719445,False
736,0.002846000000317872,0.0,0.0004907374201719445,False
737,0.0018749999999272404,0.0,0.0004907374201719445,False
738,0.0013330000001587905,0.0,0.0004907374201719445,False
739,0.0010120000001734297,0.0,0.0004907374201719445,False
740,0.003173999999944499,0.0,0.0004907374201719445,False
741,0.002147000000150001,0.0,0.0004907374201719445,False
742,0.0015819999998711864,0.0,0.0004907374201719445,False
743,0.002430000000003929,0.0,0.0004907374201719445,False
744,0.002567999999882886,0.0,0.0004907374201719445,False
745,0.0017790000001696171,0.0,0.0004907374201719445,False
746,0.0012330000004112662,0.0,0.0004907374201719445,False
747,0.0022950000002310844,0.0,0.0004907374201719445,False
748,0.0027300000001559965,0.0,0.0004907374201719445,False
749,0.002290000000357395,0.0,0.0004907374201719445,False
750,0.0028939999997419363,0.0,0.0004907374201719445,False
751,0.0009219999997185369,0.0,0.0004907374201719445,False
752,0.0008179999999811116,0.0,0.0004907374201719445,False
753,0.003287000000000262,0.0,0.0004907374201719445,False
754,0.005931000000146014,0.0,0.0004907374201719445,False
755,0.0038960000001679873,0.0,0.0004907374201719445,False
756,0.0011240000003454043,0.0,0.0004907374201719445,False
757,0.0020829999998568383,0.0,0.0004907374201719445,False
758,0.0037879999999859137,0.0,0.0004907374201719445,False
759,0.0016479999999319261,0.0,0.0004907374201719445,False
760,0.001231000000188942,0.0,0.0004907374201719445,False
761,0.0030270000002019515,0.0,0.0004907374201719445,False
762,0.0032629999996061088,0.0,0.0004907374201719445,False
763,0.008119999999962602,0.0,0.0004907374201719445,False
764,0.003240999999889027,0.0,0.0004907374201719445,False
765,0.0013830000002599263,0.0,0.0004907374201719445,False
766,0.001784999999927095,0.0,0.0004907374201719445,False
767,0.0021070000002509914,0.0,0.0004907374201719445,False
768,0.0009150000000772707,0.0,0.0004907374201719445,False
769,0.003539000000273518,0.0,0.0004907374201719445,False
770,0.0023880000003373425,0.0,0.0004907374201719445,False
771,0.003096999999797845,0.0,0.0004907374201719445,False
772,0.0050449999998818384,0.0,0.0004907374201719445,False
773,0.0021240000000943837,0.0,0.0004907374201719445,False
774,0.0027380000001357985,0.0,0.0004907374201719445,False
775,0.00611700000035853,0.0,0.0004907374201719445,False
776,0.0030399999996006954,0.0,0.0004907374201719445,False
777,0.003360000000157015,0.0,0.0004907374201719445,False
778,0.00565199999982724,0.0,0.0004907374201719445,False
779,0.005619999999908032,0.0,0.0004907374201719445,False
780,0.000709999999799038,0.0,0.0004907374201719445,False
781,0.001675999999861233,0.0,0.0004907374201719445,False
782,0.0011070000000472646,0.0,0.0004907374201719445,False
783,0.0035229999998591666,0.0,0.0004907374201719445,False
784,0.003147000000353728,0.0,0.0004907374201719445,False
785,0.004635999999663909,0.0,0.0004907374201719445,False
786,0.004073999999945954,0.0,0.0004907374201719445,False
787,0.0035330000000612927,0.0,0.0004907374201719445,False
788,0.00500899999997273,0.0,0.0004907374201719445,False
789,0.0016320000004270696,0.0,0.0004907374201719445,False
790,0.005213999999796215,0.0,0.0004907374201719445,False
791,0.002504999999928259,0.0,0.0004907374201719445,False
792,0.002633999999943626,0.0,0.0004907374201719445,False
793,0.006815000000187865,0.0,0.0004907374201719445,False
794,0.0008130000001074222,0.0,0.0004907374201719445,False
795,0.0018890000001192675,0.0,0.0004907374201719445,False
796,0.002003000000058819,0.0,0.0004907374201719445,False
797,0.0030779999997321283,0.0,0.0004907374201719445,False
798,0.012806000000182394,0.0,0.0004907374201719445,False
799,0.0011429999999563734,0.0,0.0004907374201719445,False
800,0.0009180000001833832,0.0,0.0004907374201719445,False
801,0.007762999999613385,0.0,0.0004907374201719445,False
802,0.0032619999997223204,0.0,0.0004907374201719445,False
803,0.0010120000001734297,0.0,0.0004907374201719445,False
804,0.0012939999996888218,0.0,0.0004907374201719445,False
805,0.0036380000001372537,0.0,0.0004907374201719445,False
806,0.004134000000249216,0.0,0.0004907374201719445,False
807,0.001150000000052387,0.0,0.0004907374201719445,False
808,0.003277000000252883,0.0,0.0004907374201719445,False
809,0.0029220000001259905,0.0,0.0004907374201719445,False
810,0.0011129999998047424,0.0,0.0004907374201719445,False
811,0.00102100000003702,0.0,0.0004907374201719445,False
812,0.0022859999999127467,0.0,0.0004907374201719445,False
813,0.000897999999779131,0.0,0.0004907374201719445,False
814,0.001435000000128639,0.0,0.0004907374201719445,False
815,0.0043940000000475266,0.0,0.0004907374201719445,False
816,0.0005779999996775587,0.0,0.0004907374201719445,False
817,0.000600000000304135,0.0,0.0004907374201719445,False
818,0.0020869999998467392,0.0,0.0004907374201719445,False
819,0.002745000000231812,0.0,0.0004907374201719445,False
820,0.0015570000000479922,0.0,0.0004907374201719445,False
821,0.005838999999923544,0.0,0.0004907374201719445,False
822,0.002537000000302214,0.0,0.0004907374201719445,False
823,0.0010280000001330336,0.0,0.0004907374201719445,False
824,0.003531000000293716,0.0,0.0004907374201719445,False
825,0.0032780000001366716,0.0,0.0004907374201719445,False
826,0.0015519999997195555,0.0,0.0004907374201719445,False
827,0.0017920000000231084,0.0,0.0004907374201719445,False
828,0.001344999999673746,0.0,0.0004907374201719445,False
829,0.0012329999999565189,0.0,0.0004907374201719445,False
830,0.003808000000390166,0.0,0.0004907374201719445,False
831,0.0011250000002291927,0.0,0.0004907374201719445,False
832,0.003719000000273809,0.0,0.0004907374201719445,False
833,0.0034469999995963008,0.0,0.0004907374201719445,False
834,0.0008379999999306165,0.0,0.0004907374201719445,False
835,0.0011479999998300627,0.0,0.0004907374201719445,False
836,0.0018010000003414461,0.0,0.0004907374201719445,False
837,0.0041310000001431035,0.0,0.0004907374201719445,False
838,0.0013290000001688895,0.0,0.0004907374201719445,False
839,0.004530000000158907,0.0,0.0004907374201719445,False
840,0.001025000000026921,0.0,0.0004907374201719445,False
841,0.0016580000001340522,0.0,0.0004907374201719445,False
842,0.0024029999999584106,0.0,0.0004907374201719445,False
843,0.0035779999998339918,0.0,0.0004907374201719445,False
844,0.0036909999998897547,0.0,0.0004907374201719445,False
845,0.005415999999968335,0.0,0.0004907374201719445,False
846,0.0006300000000010186,0.0,0.0004907374201719445,False
847,0.0008230000003095483,0.0,0.0004907374201719445,False
848,0.0010270000002492452,0.0,0.0004907374201719445,False
849,0.0016669999999976426,0.0,0.0004907374201719445,False
850,0.0010280000001330336,0.0,0.0004907374201719445,False
851,0.0024739999998928397,0.0,0.0004907374201719445,False
852,0.0009209999998347485,0.0,0.0004907374201719445,False
853,0.0013470000003508176,0.0,0.0004907374201719445,False
854,0.0024269999998978165,0.0,0.0004907374201719445,False
855,0.0022109999999884167,0.0,0.0004907374201719445,False
856,0.0038260000001173466,0.0,0.0004907374201719445,False
857,0.0008900000002540764,0.0,0.0004907374201719445,False
858,0.0008170000000973232,0.0,0.0004907374201719445,False
859,0.0020020000001750304,0.0,0.0004907374201719445,False
860,0.0013410000001385924,0.0,0.0004907374201719445,False
861,0.0018810000001394656,0.0,0.0004907374201719445,False
862,0.002195000000028813,0.0,0.0004907374201719445,False
863,0.002945000000181608,0.0,0.0004907374201719445,False
864,0.003928000000087195,0.0,0.0004907374201719445,False
865,0.0081159999999727,0.0,0.0004907374201719445,False
866,0.0018759999998110288,0.0,0.0004907374201719445,False
867,0.002743000000009488,0.0,0.0004907374201719445,False
868,0.001979000000119413,0.0,0.0004907374201719445,False
869,0.001126000000112981,0.0,0.0004907374201719445,False
870,0.0033830000002126326,0.0,0.0004907374201719445,False
871,0.0024189999999180145,0.0,0.0004907374201719445,False
872,0.0020950000002812885,0.0,0.0004907374201719445,False
873,0.0005919999998695857,0.0,0.0004907374201719445,False
874,0.003368000000136817,0.0,0.0004907374201719445,False
875,0.0014429999996536935,0.0,0.0004907374201719445,False
876,0.001017000000047119,0.0,0.0004907374201719445,False
877,0.0010259999999107094,0.0,0.0004907374201719445,False
878,0.0033770000000004075,0.0,0.0004907374201719445,False
879,0.0011309999999866704,0.0,0.0004907374201719445,False
880,0.0011160000003656023,0.0,0.0004907374201719445,False
881,0.0028430000002117595,0.0,0.0004907374201719445,False
882,0.0011279999998805579,0.0,0.0004907374201719445,False
883,0.0037809999998899,0.0,0.0004907374201719445,False
884,0.002072000000225671,0.0,0.0004907374201719445,False
885,0.0018680000002859742,0.0,0.0004907374201719445,False
886,0.001224999999976717,0.0,0.0004907374201719445,False
887,0.0014419999997699051,0.0,0.0004907374201719445,False
888,0.0036720000002787856,0.0,0.0004907374201719445,False
889,0.0022819999999228457,0.0,0.0004907374201719445,False
890,0.0031690000000708096,0.0,0.0004907374201719445,False
891,0.002286999999796535,0.0,0.0004907374201719445,False
892,0.0015430000003107125,0.0,0.0004907374201719445,False
893,0.009604000000308588,0.0,0.0004907374201719445,False
894,0.0011180000001331791,0.0,0.0004907374201719445,False
895,0.005799999999908323,0.0,0.0004907374201719445,False
896,0.0019699999998010753,0.0,0.0004907374201719445,False
897,0.0059909999999945285,0.0,0.0004907374201719445,False
898,0.004495000000133587,0.0,0.0004907374201719445,False
899,0.004698000000189495,0.0,0.0004907374201719445,False
900,0.0033360000002176093,0.0,0.0004907374201719445,False
901,0.005652999999711028,0.0,0.0004907374201719445,False
902,0.0020679999997810228,0.0,0.0004907374201719445,False
903,0.003013999999893713,0.0,0.0004907374201719445,False
904,0.00301400000034846,0.0,0.0004907374201719445,False
905,0.0014339999997901032,0.0,0.0004907374201719445,False
906,0.005642000000079861,0.0,0.0004907374201719445,False
907,0.004226000000016938,0.0,0.0004907374201719445,False
908,0.0011269999999967695,0.0,0.0004907374201719445,False
909,0.0011660000000119908,0.0,0.0004907374201719445,False
910,0.00489400000014939,0.0,0.0004907374201719445,False
911,0.0027329999998073617,0.0,0.0004907374201719445,False
912,0.0009100000002035813,0.0,0.0004907374201719445,False
913,0.003881000000092172,0.0,0.0004907374201719445,False
914,0.0011140000001432782,0.0,0.0004907374201719445,False
915,0.0024169999996956903,0.0,0.0004907374201719445,False
916,0.0028639999995903054,0.0,0.0004907374201719445,False
917,0.0030660000002171728,0.0,0.0004907374201719445,False
918,0.004983999999694788,0.0,0.0004907374201719445,False
919,0.0028430000002117595,0.0,0.0004907374201719445,False
920,0.005353999999897496,0.0,0.0004907374201719445,False
921,0.003725999999915075,0.0,0.0004907374201719445,False
922,0.0016630000000077416,0.0,0.0004907374201719445,False
923,0.0016630000000077416,0.0,0.0004907374201719445,False
924,0.004959999999755382,0.0,0.0004907374201719445,False
925,0.0030430000001615554,0.0,0.0004907374201719445,False
926,0.004351000000042404,0.0,0.0004907374201719445,False
927,0.002511000000140484,0.0,0.0004907374201719445,False
928,0.0008020000000215077,0.0,0.0004907374201719445,False
929,0.003928000000087195,0.0,0.0004907374201719445,False
930,0.0025260000002162997,0.0,0.0004907374201719445,False
931,0.0034680000003390887,0.0,0.0004907374201719445,False
932,0.0014380000002347515,0.0,0.0004907374201719445,False
933,0.002817999999933818,0.0,0.0004907374201719445,False
934,0.0014320000000225264,0.0,0.0004907374201719445,False
935,0.0018509999999878346,0.0,0.0004907374201719445,False
936,0.0017400000001543958,0.0,0.0004907374201719445,False
937,0.0016329999998561107,0.0,0.0004907374201719445,False
938,0.0006889999999657448,0.0,0.0004907374201719445,False
939,0.0016390000000683358,0.0,0.0004907374201719445,False
940,0.002171000000089407,0.0,0.0004907374201719445,False
941,0.005983999999898515,0.0,0.0004907374201719445,False
942,0.0027060000002165907,0.0,0.0004907374201719445,False
943,0.0030130000000099244,0.0,0.0004907374201719445,False
944,0.001216999999996915,0.0,0.0004907374201719445,False
945,0.001427000000148837,0.0,0.0004907374201719445,False
946,0.0022870000002512825,0.0,0.0004907374201719445,False
947,0.0017530000000078871,0.0,0.0004907374201719445,False
948,0.001972999999907188,0.0,0.0004907374201719445,False
949,0.002168999999867083,0.0,0.0004907374201719445,False
950,0.0015269999998963613,0.0,0.0004907374201719445,False
951,0.002268000000185566,0.0,0.0004907374201719445,False
952,0.007939000000078522,0.0,0.0004907374201719445,False
953,0.005911000000196509,0.0,0.0004907374201719445,False
954,0.0019520000000738946,0.0,0.0004907374201719445,False
955,0.003936000000066997,0.0,0.0004907374201719445,False
956,0.00397099999963757,0.0,0.0004907374201719445,False
957,0.009465999999974883,0.0,0.0004907374201719445,False
958,0.003693000000112079,0.0,0.0004907374201719445,False
959,0.004114999999728752,0.0,0.0004907374201719445,False
960,0.002312999999958265,0.0,0.0004907374201719445,False
961,0.002872999999908643,0.0,0.0004907374201719445,False
962,0.0028890000003229943,0.0,0.0004907374201719445,False
963,0.002322000000276603,0.0,0.0004907374201719445,False
964,0.0009359999999105639,0.0,0.0004907374201719445,False
965,0.003290999999990163,0.0,0.0004907374201719445,False
966,0.0020300000001043372,0.0,0.0004907374201719445,False
967,0.0028489999999692373,0.0,0.0004907374201719445,False
968,0.0009079999999812571,0.0,0.0004907374201719445,False
969,0.001985999999760679,0.0,0.0004907374201719445,False
970,0.0025030000001606822,0.0,0.0004907374201719445,False
971,0.0026350000002821616,0.0,0.0004907374201719445,False
972,0.0024250000001302396,0.0,0.0004907374201719445,False
973,0.0013370000001486915,0.0,0.0004907374201719445,False
974,0.003325000000131695,0.0,0.0004907374201719445,False
975,0.0017800000000534055,0.0,0.0004907374201719445,False
976,0.0010159999997085833,0.0,0.0004907374201719445,False
977,0.0017179999999825668,0.0,0.0004907374201719445,False
978,0.0020529999997052073,0.0,0.0004907374201719445,False
979,0.002269999999953143,0.0,0.0004907374201719445,False
980,0.004438999999820226,0.0,0.0004907374201719445,False
981,0.0019839999999931024,0.0,0.0004907374201719445,False
982,0.0033770000000004075,0.0,0.0004907374201719445,False
983,0.0013429999999061693,0.0,0.0004907374201719445,False
984,0.0009060000002136803,0.0,0.0004907374201719445,False
985,0.0014519999999720312,0.0,0.0004907374201719445,False
986,0.001033000000006723,0.0,0.0004907374201719445,False
987,0.0029119999999238644,0.0,0.0004907374201719445,False
988,0.0037390000002233137,0.0,0.0004907374201719445,False
989,0.002763999999842781,0.0,0.0004907374201719445,False
990,0.003255000000081054,0.0,0.0004907374201719445,False
991,0.0012520000000222353,0.0,0.0004907374201719445,False
992,0.004530999999587948,0.0,0.0004907374201719445,False
993,0.002335000000130094,0.0,0.0004907374201719445,False
994,0.002884999999878346,0.0,0.0004907374201719445,False
995,0.0021050000000286673,0.0,0.0004907374201719445,False
996,0.0007040000000415603,0.0,0.0004907374201719445,False
997,0.0015650000000277942,0.0,0.0004907374201719445,False
998,0.0014449999998760177,0.0,0.0004907374201719445,False
999,0.0018760000002657762,0.0,0.0004907374201719445,False
1000,0.0015339999999923748,0.0,0.0004907374201719445,False
