steps,time,reward,delta,converged
466,0.0013470000003508176,5.733333333333333,100.00016932090317,False
467,0.001523000000815955,4.9411764705882355,100.00016932090317,False
468,0.0015250000005835318,4.9411764705882355,100.00016932090317,False
469,0.0013710000002902234,5.733333333333333,100.00016932090317,False
470,0.0030230000002120505,-0.9411764705882353,100.00016932090317,False
471,0.001614000000699889,4.611111111111111,100.00016932090317,False
472,0.0015169999996942352,4.9411764705882355,100.00016932090317,False
473,0.0013640000006489572,5.733333333333333,100.00016932090317,False
474,0.0017859999998108833,-5.85,100.00016932090317,False
475,0.0015229999999064603,4.9411764705882355,100.00016932090317,False
476,0.001524000000244996,-0.8823529411764706,100.00016932090317,False
477,0.0027810000001409207,-0.9354838709677419,100.00016932090317,False
478,0.0014380000002347515,5.3125,100.00016932090317,False
479,0.002914000000600936,-0.9393939393939394,100.00016932090317,False
480,0.0027479999998831772,-0.9354838709677419,100.00016932090317,False
481,0.0014479999999821302,5.3125,100.00016932090317,False
482,0.005102000000078988,-2.6724137931034484,100.00016932090317,False
483,0.0015250000005835318,4.9411764705882355,100.00016932090317,False
484,0.0015229999999064603,4.9411764705882355,100.00016932090317,False
485,0.0013509999998859712,5.733333333333333,100.00016932090317,False
486,0.00265899999976682,-0.9333333333333333,100.00016932090317,False
487,0.0013509999998859712,5.733333333333333,100.00016932090317,False
488,0.00169000000005326,4.315789473684211,100.00016932090317,False
489,0.001706999999441905,4.315789473684211,100.00016932090317,False
490,0.001344999999673746,5.733333333333333,100.00016932090317,False
491,0.00143599999955768,5.3125,100.00016932090317,False
492,0.0029260000001158915,-0.9393939393939394,100.00016932090317,False
493,0.0016110000005937763,-0.8888888888888888,100.00016932090317,False
494,0.001803000000109023,-5.85,100.00016932090317,False
495,0.0013619999999718857,5.733333333333333,100.00016932090317,False
496,0.0017029999999067513,-0.8947368421052632,100.00016932090317,False
497,0.0016209999994316604,4.611111111111111,100.00016932090317,False
498,0.001862000000073749,4.05,100.00016932090317,False
499,0.004234999999425781,3.391304347826087,100.00016932090317,False
500,0.0028229999998075073,4.9411764705882355,100.00016932090317,False
501,0.0020930000000589644,4.9411764705882355,100.00016932090317,False
502,0.0018380000001343433,5.733333333333333,100.00016932090317,False
503,0.0014510000000882428,5.3125,100.00016932090317,False
504,0.0013719999997192645,5.733333333333333,100.00016932090317,False
505,0.001607999999578169,4.611111111111111,100.00016932090317,False
506,0.0014389999996637926,5.3125,100.00016932090317,False
507,0.004957000000104017,-2.732142857142857,100.00016932090317,False
508,0.0015389999998660642,5.733333333333333,100.00016932090317,False
509,0.001457999999729509,5.3125,100.00016932090317,False
510,0.0017909999996845727,-0.9,100.00016932090317,False
511,0.001352999999653548,5.733333333333333,100.00016932090317,False
512,0.0016120000000228174,-0.8888888888888888,100.00016932090317,False
513,0.001532999999653839,4.9411764705882355,100.00016932090317,False
514,0.0013619999999718857,5.733333333333333,100.00016932090317,False
515,0.0015210000001388835,4.9411764705882355,100.00016932090317,False
516,0.0013490000001183944,5.733333333333333,100.00016932090317,False
517,0.002397000000200933,-4.592592592592593,100.00016932090317,False
518,0.0013439999993352103,5.733333333333333,100.00016932090317,False
519,0.0015699999994467362,4.9411764705882355,100.00016932090317,False
520,0.0017909999996845727,-0.9,100.00016932090317,False
521,0.0024659999999130378,-0.9285714285714286,100.00016932090317,False
522,0.0013470000003508176,5.733333333333333,100.00016932090317,False
523,0.0013380000000324799,5.733333333333333,100.00016932090317,False
524,0.0013460000000122818,5.733333333333333,100.00016932090317,False
525,0.0015239999993355013,4.9411764705882355,100.00016932090317,False
526,0.0016949999999269494,4.315789473684211,100.00016932090317,False
527,0.003515000000334112,-0.95,100.00016932090317,False
528,0.001441000000340864,-0.875,100.00016932090317,False
529,0.0014259999998103012,5.3125,100.00016932090317,False
530,0.0013380000000324799,5.733333333333333,100.00016932090317,False
531,0.001338999999461521,5.733333333333333,100.00016932090317,False
532,0.0015220000004774192,4.9411764705882355,100.00016932090317,False
533,0.0013539999999920838,5.733333333333333,100.00016932090317,False
534,0.00202999999964959,3.391304347826087,100.00016932090317,False
535,0.0013439999993352103,5.733333333333333,100.00016932090317,False
536,0.001518999999461812,4.9411764705882355,100.00016932090317,False
537,0.0026569999999992433,-0.9333333333333333,100.00016932090317,False
538,0.001704000000245287,-0.8947368421052632,100.00016932090317,False
539,0.0013470000003508176,5.733333333333333,100.00016932090317,False
540,0.0020370000002003508,-0.9130434782608695,100.00016932090317,False
541,0.0013420000004771282,5.733333333333333,100.00016932090317,False
542,0.00213400000029651,-0.9166666666666666,100.00016932090317,False
543,0.001344000000244705,5.733333333333333,100.00016932090317,False
544,0.0013600000002043089,5.733333333333333,100.00016932090317,False
545,0.0029320000003281166,-0.9393939393939394,100.00016932090317,False
546,0.0015229999999064603,4.9411764705882355,100.00016932090317,False
547,0.0016999999998006388,4.315789473684211,100.00016932090317,False
548,0.001607000000149128,4.611111111111111,100.00016932090317,False
549,0.0013479999997798586,5.733333333333333,100.00016932090317,False
550,0.0013460000000122818,5.733333333333333,100.00016932090317,False
551,0.0016910000003917958,4.315789473684211,100.00016932090317,False
552,0.00161500000012893,4.611111111111111,100.00016932090317,False
553,0.0013429999999061693,5.733333333333333,100.00016932090317,False
554,0.0013429999999061693,5.733333333333333,100.00016932090317,False
555,0.001524000000244996,4.9411764705882355,100.00016932090317,False
556,0.0016949999999269494,4.315789473684211,100.00016932090317,False
557,0.0013460000000122818,5.733333333333333,100.00016932090317,False
558,0.00169000000005326,4.315789473684211,100.00016932090317,False
559,0.0014300000002549496,5.3125,100.00016932090317,False
560,0.0015970000004017493,4.611111111111111,100.00016932090317,False
561,0.0017230000003110035,4.315789473684211,100.00016932090317,False
562,0.0013479999997798586,5.733333333333333,100.00016932090317,False
563,0.0066520000000309665,-0.9736842105263158,100.00016932090317,False
564,0.003079999999499705,-0.9428571428571428,100.00016932090317,False
565,0.0013400000007095514,5.733333333333333,100.00016932090317,False
566,0.00169000000005326,4.315789473684211,100.00016932090317,False
567,0.0014300000002549496,5.3125,100.00016932090317,False
568,0.0016020000002754387,4.611111111111111,100.00016932090317,False
569,0.0015339999999923748,4.9411764705882355,100.00016932090317,False
570,0.0013539999999920838,5.733333333333333,100.00016932090317,False
571,0.0013450000005832408,5.733333333333333,100.00016932090317,False
572,0.0013410000001385924,5.733333333333333,100.00016932090317,False
573,0.0013480000006893533,5.733333333333333,100.00016932090317,False
574,0.0015309999998862622,4.9411764705882355,100.00016932090317,False
575,0.0013490000001183944,5.733333333333333,100.00016932090317,False
576,0.0013469999994413229,5.733333333333333,100.00016932090317,False
577,0.0013490000001183944,5.733333333333333,100.00016932090317,False
578,0.0015279999997801497,4.9411764705882355,100.00016932090317,False
579,0.0017850000003818423,4.05,100.00016932090317,False
580,0.0013460000000122818,5.733333333333333,100.00016932090317,False
581,0.001516000000265194,4.9411764705882355,100.00016932090317,False
582,0.00186900000062451,-0.9047619047619048,100.00016932090317,False
583,0.0042180000000371365,-0.9583333333333334,100.00016932090317,False
584,0.0015140000004976173,4.9411764705882355,100.00016932090317,False
585,0.0013410000001385924,5.733333333333333,100.00016932090317,False
586,0.002480000000105065,-0.9285714285714286,100.00016932090317,False
587,0.0013429999999061693,5.733333333333333,100.00016932090317,False
588,0.0013490000001183944,5.733333333333333,100.00016932090317,False
589,0.0013470000003508176,5.733333333333333,100.00016932090317,False
590,0.0013859999999112915,5.733333333333333,100.00016932090317,False
591,0.0015749999993204256,4.9411764705882355,100.00016932090317,False
592,0.0013479999997798586,5.733333333333333,100.00016932090317,False
593,0.0014340000006995979,5.3125,100.00016932090317,False
594,0.0016500000001542503,4.9411764705882355,100.00016932090317,False
595,0.0013690000005226466,5.733333333333333,100.00016932090317,False
596,0.0013589999998657731,5.733333333333333,100.00016932090317,False
597,0.00136099999963335,5.733333333333333,100.00016932090317,False
598,0.001352999999653548,5.733333333333333,100.00016932090317,False
599,0.0014209999999366119,5.733333333333333,100.00016932090317,False
600,0.0027760000002672314,-0.9354838709677419,100.00016932090317,False
601,0.0013559999997596606,5.733333333333333,100.00016932090317,False
602,0.0015290000001186854,4.9411764705882355,100.00016932090317,False
603,0.004527000000052794,-2.9019607843137254,100.00016932090317,False
604,0.0013519999993150122,5.733333333333333,100.00016932090317,False
605,0.002778000000034808,-0.9354838709677419,100.00016932090317,False
606,0.0017079999997804407,4.315789473684211,100.00016932090317,False
607,0.0015400000002046,4.9411764705882355,100.00016932090317,False
608,0.002292000000124972,3.8095238095238093,100.00016932090317,False
609,0.0013670000007550698,5.733333333333333,100.00016932090317,False
610,0.001706999999441905,4.315789473684211,100.00016932090317,False
611,0.0013450000005832408,5.733333333333333,100.00016932090317,False
612,0.0026569999999992433,-0.9333333333333333,100.00016932090317,False
613,0.0013460000000122818,5.733333333333333,100.00016932090317,False
614,0.001344000000244705,5.733333333333333,100.00016932090317,False
615,0.0015079999993758975,4.9411764705882355,100.00016932090317,False
616,0.0013349999999263673,5.733333333333333,100.00016932090317,False
617,0.0013399999998000567,5.733333333333333,100.00016932090317,False
618,0.0015219999995679245,4.9411764705882355,100.00016932090317,False
619,0.0013519999993150122,5.733333333333333,100.00016932090317,False
620,0.0013650000000779983,5.733333333333333,100.00016932090317,False
621,0.0016089999999167048,4.611111111111111,100.00016932090317,False
622,0.0022950000002310844,-0.9230769230769231,100.00016932090317,False
623,0.0017749999997249688,-0.9,100.00016932090317,False
624,0.0013380000000324799,5.733333333333333,100.00016932090317,False
625,0.0013369999996939441,5.733333333333333,100.00016932090317,False
626,0.0025439999999434804,-0.9310344827586207,100.00016932090317,False
627,0.0013370000006034388,5.733333333333333,100.00016932090317,False
628,0.0013369999996939441,5.733333333333333,100.00016932090317,False
629,0.0014240000000427244,5.3125,100.00016932090317,False
630,0.001449999999749707,-0.875,100.00016932090317,False
631,0.0027200000004086178,-0.9354838709677419,100.00016932090317,False
632,0.001344000000244705,5.733333333333333,100.00016932090317,False
633,0.0013369999996939441,5.733333333333333,100.00016932090317,False
634,0.0013310000003912137,5.733333333333333,100.00016932090317,False
635,0.002449000000524393,-0.9285714285714286,100.00016932090317,False
636,0.0018430000000080327,-0.9047619047619048,100.00016932090317,False
637,0.0013390000003710156,5.733333333333333,100.00016932090317,False
638,0.0013330000001587905,5.733333333333333,100.00016932090317,False
639,0.0014840000003459863,5.3125,100.00016932090317,False
640,0.0013349999999263673,5.733333333333333,100.00016932090317,False
641,0.0018460000001141452,3.8095238095238093,100.00016932090317,False
642,0.0013380000000324799,5.733333333333333,100.00016932090317,False
643,0.001418000000739994,5.3125,100.00016932090317,False
644,0.0013470000003508176,5.733333333333333,100.00016932090317,False
645,0.001344999999673746,5.733333333333333,100.00016932090317,False
646,0.0015640000001440058,4.9411764705882355,100.00016932090317,False
647,0.0015210000001388835,5.3125,100.00016932090317,False
648,0.0021130000004632166,-0.9166666666666666,100.00016932090317,False
649,0.001366999999845575,5.733333333333333,100.00016932090317,False
650,0.0013369999996939441,5.733333333333333,100.00016932090317,False
651,0.0015080000002853922,4.9411764705882355,100.00016932090317,False
652,0.00257199999941804,-0.8888888888888888,100.00016932090317,False
653,0.0013830000007146737,5.733333333333333,100.00016932090317,False
654,0.0013720000006287592,5.733333333333333,100.00016932090317,False
655,0.0013589999998657731,5.733333333333333,100.00016932090317,False
656,0.0014449999998760177,5.3125,100.00016932090317,False
657,0.0013509999998859712,5.733333333333333,100.00016932090317,False
658,0.0013500000004569301,5.733333333333333,100.00016932090317,False
659,0.0013509999998859712,5.733333333333333,100.00016932090317,False
660,0.001959000000169908,-0.9090909090909091,100.00016932090317,False
661,0.001352999999653548,5.733333333333333,100.00016932090317,False
662,0.0013509999998859712,5.733333333333333,100.00016932090317,False
663,0.001629000000320957,4.9411764705882355,100.00016932090317,False
664,0.0013689999996131519,5.733333333333333,100.00016932090317,False
665,0.0015400000002046,4.9411764705882355,100.00016932090317,False
666,0.0013589999998657731,5.733333333333333,100.00016932090317,False
667,0.001532999999653839,4.9411764705882355,100.00016932090317,False
668,0.0015400000002046,4.9411764705882355,100.00016932090317,False
669,0.0014529999998558196,5.3125,100.00016932090317,False
670,0.0015590000002703164,4.9411764705882355,100.00016932090317,False
671,0.0013549999994211248,5.733333333333333,100.00016932090317,False
672,0.0018839999993360834,-0.9047619047619048,100.00016932090317,False
673,0.0013570000000981963,5.733333333333333,100.00016932090317,False
674,0.0017079999997804407,4.315789473684211,100.00016932090317,False
675,0.001704000000245287,-0.8947368421052632,100.00016932090317,False
676,0.0014419999997699051,5.3125,100.00016932090317,False
677,0.0013479999997798586,5.733333333333333,100.00016932090317,False
678,0.0013460000000122818,5.733333333333333,100.00016932090317,False
679,0.0013450000005832408,5.733333333333333,100.00016932090317,False
680,0.0014430000001084409,5.3125,100.00016932090317,False
681,0.0016249999998763087,4.611111111111111,100.00016932090317,False
682,0.0014430000001084409,5.3125,100.00016932090317,False
683,0.0036399999999048305,-0.9512195121951219,100.00016932090317,False
684,0.001358000000436732,5.733333333333333,100.00016932090317,False
685,0.0013470000003508176,5.733333333333333,100.00016932090317,False
686,0.0013490000001183944,5.733333333333333,100.00016932090317,False
687,0.0013530000005630427,5.733333333333333,100.00016932090317,False
688,0.001531000000795757,4.9411764705882355,100.00016932090317,False
689,0.0015260000000125729,4.9411764705882355,100.00016932090317,False
690,0.0013559999997596606,5.733333333333333,100.00016932090317,False
691,0.0013939999998910935,5.733333333333333,100.00016932090317,False
692,0.0014370000008057104,5.3125,100.00016932090317,False
693,0.0013460000000122818,5.733333333333333,100.00016932090317,False
694,0.0013640000006489572,5.733333333333333,100.00016932090317,False
695,0.0015410000005431357,4.9411764705882355,100.00016932090317,False
696,0.0015270000003511086,4.9411764705882355,100.00016932090317,False
697,0.001352000000224507,5.733333333333333,100.00016932090317,False
698,0.0013479999997798586,5.733333333333333,100.00016932090317,False
699,0.0013640000006489572,5.733333333333333,100.00016932090317,False
700,0.0014430000001084409,5.3125,100.00016932090317,False
701,0.0013470000003508176,5.733333333333333,100.00016932090317,False
702,0.005643000000418397,-0.96875,100.00016932090317,False
703,0.0017820000002757297,4.05,100.00016932090317,False
704,0.0013499999995474354,5.733333333333333,100.00016932090317,False
705,0.0015210000001388835,4.9411764705882355,100.00016932090317,False
706,0.0015219999995679245,4.9411764705882355,100.00016932090317,False
707,0.0013600000002043089,5.733333333333333,100.00016932090317,False
708,0.001532999999653839,4.9411764705882355,100.00016932090317,False
709,0.0014360000004671747,5.3125,100.00016932090317,False
710,0.001352000000224507,5.733333333333333,100.00016932090317,False
711,0.0013550000003306195,5.733333333333333,100.00016932090317,False
712,0.0013479999997798586,5.733333333333333,100.00016932090317,False
713,0.0013630000003104215,5.733333333333333,100.00016932090317,False
714,0.0013530000005630427,5.733333333333333,100.00016932090317,False
715,0.0015279999997801497,4.9411764705882355,100.00016932090317,False
716,0.005812000000332773,-0.9696969696969697,100.00016932090317,False
717,0.0015330000005633337,4.9411764705882355,100.00016932090317,False
718,0.001526999999441614,4.9411764705882355,100.00016932090317,False
719,0.0013650000000779983,5.733333333333333,100.00016932090317,False
720,0.0013589999998657731,5.733333333333333,100.00016932090317,False
721,0.005871000000297499,-0.9696969696969697,100.00016932090317,False
722,0.0013530000005630427,5.733333333333333,100.00016932090317,False
723,0.0013500000004569301,5.733333333333333,100.00016932090317,False
724,0.0017019999995682156,-0.8947368421052632,100.00016932090317,False
725,0.0029039999999440624,-0.9393939393939394,100.00016932090317,False
726,0.0033530000000610016,-0.9473684210526315,100.00016932090317,False
727,0.0013570000000981963,5.733333333333333,100.00016932090317,False
728,0.001443999999537482,5.3125,100.00016932090317,False
729,0.0013550000003306195,5.733333333333333,100.00016932090317,False
730,0.0013499999995474354,5.733333333333333,100.00016932090317,False
731,0.0013460000000122818,5.733333333333333,100.00016932090317,False
732,0.0013500000004569301,5.733333333333333,100.00016932090317,False
733,0.0013530000005630427,5.733333333333333,100.00016932090317,False
734,0.0015149999999266583,4.9411764705882355,100.00016932090317,False
735,0.0017840000000433065,4.05,100.00016932090317,False
736,0.0013429999999061693,5.733333333333333,100.00016932090317,False
737,0.0013870000002498273,5.733333333333333,100.00016932090317,False
738,0.0027520000003278255,-0.9354838709677419,100.00016932090317,False
739,0.0013490000001183944,5.733333333333333,100.00016932090317,False
740,0.001781999999366235,-5.85,100.00016932090317,False
741,0.0013659999995070393,5.733333333333333,100.00016932090317,False
742,0.001344999999673746,5.733333333333333,100.00016932090317,False
743,0.002666000000317581,-0.9333333333333333,100.00016932090317,False
744,0.0031890000000203145,-0.9444444444444444,100.00016932090317,False
745,0.0013549999994211248,5.733333333333333,100.00016932090317,False
746,0.001524000000244996,4.9411764705882355,100.00016932090317,False
747,0.001515000000836153,5.733333333333333,100.00016932090317,False
748,0.0014510000000882428,5.3125,100.00016932090317,False
749,0.0013589999998657731,5.733333333333333,100.00016932090317,False
750,0.0013530000005630427,5.733333333333333,100.00016932090317,False
751,0.001351000000795466,5.733333333333333,100.00016932090317,False
752,0.0015300000004572212,4.9411764705882355,100.00016932090317,False
753,0.0015210000001388835,4.9411764705882355,100.00016932090317,False
754,0.001351000000795466,5.733333333333333,100.00016932090317,False
755,0.0015210000001388835,4.9411764705882355,100.00016932090317,False
756,0.0014609999998356216,5.733333333333333,100.00016932090317,False
757,0.0016310000000885339,5.733333333333333,100.00016932090317,False
758,0.0016089999999167048,4.9411764705882355,100.00016932090317,False
759,0.001352000000224507,5.733333333333333,100.00016932090317,False
760,0.0013500000004569301,5.733333333333333,100.00016932090317,False
761,0.0015159999993556994,4.9411764705882355,100.00016932090317,False
762,0.0016369999993912643,4.611111111111111,100.00016932090317,False
763,0.0013410000001385924,5.733333333333333,100.00016932090317,False
764,0.0014300000002549496,5.3125,100.00016932090317,False
765,0.0013509999998859712,5.733333333333333,100.00016932090317,False
766,0.0013460000000122818,5.733333333333333,100.00016932090317,False
767,0.0013410000001385924,5.733333333333333,100.00016932090317,False
768,0.00143599999955768,5.3125,100.00016932090317,False
769,0.0013650000000779983,5.733333333333333,100.00016932090317,False
770,0.0015359999997599516,4.9411764705882355,100.00016932090317,False
771,0.0013469999994413229,5.733333333333333,100.00016932090317,False
772,0.001524999999674037,4.9411764705882355,100.00016932090317,False
773,0.0015499999999519787,4.9411764705882355,100.00016932090317,False
774,0.0013509999998859712,5.733333333333333,100.00016932090317,False
775,0.001518000000032771,4.9411764705882355,100.00016932090317,False
776,0.0013410000001385924,5.733333333333333,100.00016932090317,False
777,0.0016089999999167048,-0.8888888888888888,100.00016932090317,False
778,0.0013509999998859712,5.733333333333333,100.00016932090317,False
779,0.0013499999995474354,5.733333333333333,100.00016932090317,False
780,0.0013450000005832408,5.733333333333333,100.00016932090317,False
781,0.0013410000001385924,5.733333333333333,100.00016932090317,False
782,0.001427999999577878,5.3125,100.00016932090317,False
783,0.0013450000005832408,5.733333333333333,100.00016932090317,False
784,0.004399000000375963,-0.96,100.00016932090317,False
785,0.0013409999992290977,5.733333333333333,100.00016932090317,False
786,0.0015960000000632135,-0.8888888888888888,100.00016932090317,False
787,0.0013370000006034388,5.733333333333333,100.00016932090317,False
788,0.0014019999998708954,5.733333333333333,100.00016932090317,False
789,0.00489099999958853,-0.9642857142857143,100.00016932090317,False
790,0.0014309999996839906,5.3125,100.00016932090317,False
791,0.0015220000004774192,4.9411764705882355,100.00016932090317,False
792,0.0013399999998000567,5.733333333333333,100.00016932090317,False
793,0.001607000000149128,4.611111111111111,100.00016932090317,False
794,0.001352000000224507,5.733333333333333,100.00016932090317,False
795,0.0014500000006592018,-0.875,100.00016932090317,False
796,0.0013460000000122818,5.733333333333333,100.00016932090317,False
797,0.0013470000003508176,5.733333333333333,100.00016932090317,False
798,0.0013380000000324799,5.733333333333333,100.00016932090317,False
799,0.001344000000244705,5.733333333333333,100.00016932090317,False
800,0.0013460000000122818,5.733333333333333,100.00016932090317,False
801,0.001344999999673746,5.733333333333333,100.00016932090317,False
802,0.0024859999994077953,-0.9285714285714286,100.00016932090317,False
803,0.0014289999999164138,5.3125,100.00016932090317,False
804,0.0013439999993352103,5.733333333333333,100.00016932090317,False
805,0.0013490000001183944,5.733333333333333,100.00016932090317,False
806,0.0013450000005832408,5.733333333333333,100.00016932090317,False
807,0.0015309999998862622,4.9411764705882355,100.00016932090317,False
808,0.0013380000000324799,5.733333333333333,100.00016932090317,False
809,0.001518000000032771,4.9411764705882355,100.00016932090317,False
810,0.0013460000000122818,5.733333333333333,100.00016932090317,False
811,0.0013600000002043089,5.733333333333333,100.00016932090317,False
812,0.0015339999999923748,4.9411764705882355,100.00016932090317,False
813,0.001443999999537482,5.3125,100.00016932090317,False
814,0.0013450000005832408,5.733333333333333,100.00016932090317,False
815,0.0042180000000371365,-0.9583333333333334,100.00016932090317,False
816,0.0013429999999061693,5.733333333333333,100.00016932090317,False
817,0.001524000000244996,4.9411764705882355,100.00016932090317,False
818,0.005278999999973166,-0.9666666666666667,100.00016932090317,False
819,0.0013589999998657731,5.733333333333333,100.00016932090317,False
820,0.0013650000000779983,5.733333333333333,100.00016932090317,False
821,0.0013450000005832408,5.733333333333333,100.00016932090317,False
822,0.0013450000005832408,5.733333333333333,100.00016932090317,False
823,0.0013479999997798586,5.733333333333333,100.00016932090317,False
824,0.001344000000244705,5.733333333333333,100.00016932090317,False
825,0.0015519999997195555,4.9411764705882355,100.00016932090317,False
826,0.0013509999998859712,5.733333333333333,100.00016932090317,False
827,0.0013950000002296292,5.733333333333333,100.00016932090317,False
828,0.001352999999653548,5.733333333333333,100.00016932090317,False
829,0.001352000000224507,5.733333333333333,100.00016932090317,False
830,0.0013460000000122818,5.733333333333333,100.00016932090317,False
831,0.0013490000001183944,5.733333333333333,100.00016932090317,False
832,0.0015169999996942352,4.9411764705882355,100.00016932090317,False
833,0.001344999999673746,5.733333333333333,100.00016932090317,False
834,0.0013460000000122818,5.733333333333333,100.00016932090317,False
835,0.001772999999957392,4.9411764705882355,100.00016932090317,False
836,0.0014690000007249182,-0.875,100.00016932090317,False
837,0.0013479999997798586,5.733333333333333,100.00016932090317,False
838,0.0013720000006287592,5.733333333333333,100.00016932090317,False
839,0.0013439999993352103,5.733333333333333,100.00016932090317,False
840,0.001463000000512693,5.733333333333333,100.00016932090317,False
841,0.0013810000000376021,5.733333333333333,100.00016932090317,False
842,0.0013539999999920838,5.733333333333333,100.00016932090317,False
843,0.0013419999995676335,5.733333333333333,100.00016932090317,False
844,0.0023989999999685097,-0.9259259259259259,100.00016932090317,False
845,0.0013550000003306195,5.733333333333333,100.00016932090317,False
846,0.0013479999997798586,5.733333333333333,100.00016932090317,False
847,0.001532999999653839,4.9411764705882355,100.00016932090317,False
848,0.001496999999289983,5.733333333333333,100.00016932090317,False
849,0.0013560000006691553,5.733333333333333,100.00016932090317,False
850,0.008419999999205174,-0.9791666666666666,100.00016932090317,False
851,0.0016940000004979083,4.315789473684211,100.00016932090317,False
852,0.0013410000001385924,5.733333333333333,100.00016932090317,False
853,0.0026470000002518645,-0.9285714285714286,100.00016932090317,False
854,0.0015339999999923748,4.9411764705882355,100.00016932090317,False
855,0.0013559999997596606,5.733333333333333,100.00016932090317,False
856,0.0017079999997804407,4.315789473684211,100.00016932090317,False
857,0.0016939999995884136,-0.8947368421052632,100.00016932090317,False
858,0.001358000000436732,5.733333333333333,100.00016932090317,False
859,0.001607000000149128,4.611111111111111,100.00016932090317,False
860,0.01164599999992788,-0.9849624060150376,100.00016932090317,False
861,0.0013760000001639128,5.733333333333333,100.00016932090317,False
862,0.0013470000003508176,5.733333333333333,100.00016932090317,False
863,0.0015300000004572212,4.9411764705882355,100.00016932090317,False
864,0.0016829999995024991,-0.8947368421052632,100.00016932090317,False
865,0.0013399999998000567,5.733333333333333,100.00016932090317,False
866,0.0013419999995676335,5.733333333333333,100.00016932090317,False
867,0.0015120000007300405,4.9411764705882355,100.00016932090317,False
868,0.0016080000004876638,4.611111111111111,100.00016932090317,False
869,0.001524999999674037,4.9411764705882355,100.00016932090317,False
870,0.0015229999999064603,4.9411764705882355,100.00016932090317,False
871,0.003612999999859312,-0.9512195121951219,100.00016932090317,False
872,0.001704000000245287,-0.8947368421052632,100.00016932090317,False
873,0.0016089999999167048,4.611111111111111,100.00016932090317,False
874,0.0013470000003508176,5.733333333333333,100.00016932090317,False
875,0.0014380000002347515,5.3125,100.00016932090317,False
876,0.0013479999997798586,5.733333333333333,100.00016932090317,False
877,0.0013420000004771282,5.733333333333333,100.00016932090317,False
878,0.0013490000001183944,5.733333333333333,100.00016932090317,False
879,0.0013429999999061693,5.733333333333333,100.00016932090317,False
880,0.0015650000004825415,-0.8823529411764706,100.00016932090317,False
881,0.005022000000280968,-2.7017543859649122,100.00016932090317,False
882,0.001338999999461521,5.733333333333333,100.00016932090317,False
883,0.0013680000001841108,5.733333333333333,100.00016932090317,False
884,0.0013319999998202547,5.733333333333333,100.00016932090317,False
885,0.00248600000031729,-0.9285714285714286,100.00016932090317,False
886,0.001344999999673746,5.733333333333333,100.00016932090317,False
887,0.002807000000757398,-0.9333333333333333,100.00016932090317,False
888,0.0013419999995676335,5.733333333333333,100.00016932090317,False
889,0.0016960000002654851,4.9411764705882355,100.00016932090317,False
890,0.0013539999999920838,5.733333333333333,100.00016932090317,False
891,0.0013570000000981963,5.733333333333333,100.00016932090317,False
892,0.001526999999441614,4.9411764705882355,100.00016932090317,False
893,0.002563999999438238,-0.9310344827586207,100.00016932090317,False
894,0.0020619999995687976,3.391304347826087,100.00016932090317,False
895,0.0013689999996131519,5.733333333333333,100.00016932090317,False
896,0.0013619999999718857,5.733333333333333,100.00016932090317,False
897,0.0013509999998859712,5.733333333333333,100.00016932090317,False
898,0.0013469999994413229,5.733333333333333,100.00016932090317,False
899,0.0013479999997798586,5.733333333333333,100.00016932090317,False
900,0.0013470000003508176,5.733333333333333,100.00016932090317,False
901,0.0015260000000125729,4.9411764705882355,100.00016932090317,False
902,0.001352000000224507,5.733333333333333,100.00016932090317,False
903,0.0015229999999064603,4.9411764705882355,100.00016932090317,False
904,0.0013539999999920838,5.733333333333333,100.00016932090317,False
905,0.0013509999998859712,5.733333333333333,100.00016932090317,False
906,0.001352000000224507,5.733333333333333,100.00016932090317,False
907,0.0013629999994009268,5.733333333333333,100.00016932090317,False
908,0.0014420000006793998,5.3125,100.00016932090317,False
909,0.0013509999998859712,5.733333333333333,100.00016932090317,False
910,0.0013509999998859712,5.733333333333333,100.00016932090317,False
911,0.0013509999998859712,5.733333333333333,100.00016932090317,False
912,0.0017799999995986582,4.05,100.00016932090317,False
913,0.0013380000000324799,5.733333333333333,100.00016932090317,False
914,0.0013429999999061693,5.733333333333333,100.00016932090317,False
915,0.001344000000244705,5.733333333333333,100.00016932090317,False
916,0.001516000000265194,4.9411764705882355,100.00016932090317,False
917,0.0013460000000122818,5.733333333333333,100.00016932090317,False
918,0.0013429999999061693,5.733333333333333,100.00016932090317,False
919,0.0015350000003309106,4.9411764705882355,100.00016932090317,False
920,0.0013570000000981963,5.733333333333333,100.00016932090317,False
921,0.00161500000012893,5.733333333333333,100.00016932090317,False
922,0.0014069999997445848,5.733333333333333,100.00016932090317,False
923,0.0013760000001639128,5.733333333333333,100.00016932090317,False
924,0.0013659999995070393,5.733333333333333,100.00016932090317,False
925,0.0013619999999718857,5.733333333333333,100.00016932090317,False
926,0.0014540000001943554,5.3125,100.00016932090317,False
927,0.0013460000000122818,5.733333333333333,100.00016932090317,False
928,0.001352999999653548,5.733333333333333,100.00016932090317,False
929,0.0013899999994464451,5.733333333333333,100.00016932090317,False
930,0.0013539999999920838,5.733333333333333,100.00016932090317,False
931,0.001524999999674037,4.9411764705882355,100.00016932090317,False
932,0.0014780000001337612,5.3125,100.00016932090317,False
933,0.0015270000003511086,4.9411764705882355,100.00016932090317,False
