steps,time,reward,delta,converged
504,0.0014330000000200016,0.0,0.0006781844095925349,False
505,0.001456000000075619,0.0,0.0006781844095925349,False
506,0.0011859999999614956,0.0,0.0006781844095925349,False
507,0.0008230000000821747,0.0,0.0006781844095925349,False
508,0.00084500000002663,0.0,0.0006781844095925349,False
509,0.0021809999999504726,0.0,0.0006781844095925349,False
510,0.0009780000000318978,0.0,0.0006781844095925349,False
511,0.0011629999999058782,0.0,0.0006781844095925349,False
512,0.0019220000000359505,0.0,0.0006781844095925349,False
513,0.001301000000012209,0.0,0.0006781844095925349,False
514,0.001354999999989559,0.0,0.0006781844095925349,False
515,0.0024270000000115033,0.0,0.0006781844095925349,False
516,0.003195000000005166,0.0,0.0006781844095925349,False
517,0.0023729999999204665,0.0,0.0006781844095925349,False
518,0.0010300000000142973,0.0,0.0006781844095925349,False
519,0.0017560000000003129,0.0,0.0006781844095925349,False
520,0.0010049999999637294,0.0,0.0006781844095925349,False
521,0.004004000000009,0.0,0.0006781844095925349,False
522,0.0015369999999848005,0.0,0.0006781844095925349,False
523,0.00199499999996533,0.0,0.0006781844095925349,False
524,0.0011680000000069413,0.0,0.0006781844095925349,False
525,0.003114999999979773,0.0,0.0006781844095925349,False
526,0.004953000000000429,0.0,0.0006781844095925349,False
527,0.002721999999948821,0.0,0.0006781844095925349,False
528,0.006078000000002248,0.0,0.0006781844095925349,False
529,0.0018519999999853098,0.0,0.0006781844095925349,False
530,0.002777000000037333,0.0,0.0006781844095925349,False
531,0.0009560000000874425,0.0,0.0006781844095925349,False
532,0.0008360000000493528,0.0,0.0006781844095925349,False
533,0.0033549999999422653,0.0,0.0006781844095925349,False
534,0.0016030000000455402,0.0,0.0006781844095925349,False
535,0.0025619999998980347,0.0,0.0006781844095925349,False
536,0.002043999999955304,0.0,0.0006781844095925349,False
537,0.001368000000070424,0.0,0.0006781844095925349,False
538,0.001040999999986525,0.0,0.0006781844095925349,False
539,0.0025860000000648142,0.0,0.0006781844095925349,False
540,0.0025490000000445434,0.0,0.0006781844095925349,False
541,0.0014419999999972788,0.0,0.0006781844095925349,False
542,0.0009729999999308347,0.0,0.0006781844095925349,False
543,0.0014139999999542852,0.0,0.0006781844095925349,False
544,0.007017000000018925,0.0,0.0006781844095925349,False
545,0.0018339999999170686,0.0,0.0006781844095925349,False
546,0.00278600000001461,0.0,0.0006781844095925349,False
547,0.000753000000031534,0.0,0.0006781844095925349,False
548,0.0016169999998965068,0.0,0.0006781844095925349,False
549,0.002810999999951491,0.0,0.0006781844095925349,False
550,0.0006559999999353749,0.0,0.0006781844095925349,False
551,0.0019040000000813961,0.0,0.0006781844095925349,False
552,0.0011530000000448126,0.0,0.0006781844095925349,False
553,0.0016160000000127184,0.0,0.0006781844095925349,False
554,0.0034099999999170905,0.0,0.0006781844095925349,False
555,0.0015690000000176951,0.0,0.0006781844095925349,False
556,0.0012799999999515421,0.0,0.0006781844095925349,False
557,0.0017070000000103391,0.0,0.0006781844095925349,False
558,0.006011999999941509,0.0,0.0006781844095925349,False
559,0.00220400000000609,0.0,0.0006781844095925349,False
560,0.0017090000000052896,0.0,0.0006781844095925349,False
561,0.003271000000040658,0.0,0.0006781844095925349,False
562,0.001702000000022963,0.0,0.0006781844095925349,False
563,0.001025000000026921,0.0,0.0006781844095925349,False
564,0.001517999999919084,0.0,0.0006781844095925349,False
565,0.0012689999999793145,0.0,0.0006781844095925349,False
566,0.0007309999999733918,0.0,0.0006781844095925349,False
567,0.0006480000000692598,0.0,0.0006781844095925349,False
568,0.0016370000000733853,0.0,0.0006781844095925349,False
569,0.0016000000000531145,0.0,0.0006781844095925349,False
570,0.0030329999999594293,0.0,0.0006781844095925349,False
571,0.0011690000000044165,0.0,0.0006781844095925349,False
572,0.005763000000001739,0.0,0.0006781844095925349,False
573,0.00074399999994057,0.0,0.0006781844095925349,False
574,0.0012830000000576547,0.0,0.0006781844095925349,False
575,0.0015420000000858636,0.0,0.0006781844095925349,False
576,0.0018690000000560758,0.0,0.0006781844095925349,False
577,0.0017290000000684813,0.0,0.0006781844095925349,False
578,0.004802000000040607,0.0,0.0006781844095925349,False
579,0.0014460000001008666,0.0,0.0006781844095925349,False
580,0.005735000000072432,0.0,0.0006781844095925349,False
581,0.000749000000041633,0.0,0.0006781844095925349,False
582,0.00176499999997759,0.0,0.0006781844095925349,False
583,0.0004900000000134241,0.0,0.0006781844095925349,False
584,0.0027300000000423097,0.0,0.0006781844095925349,False
585,0.0014019999999845822,0.0,0.0006781844095925349,False
586,0.0016700000001037552,0.0,0.0006781844095925349,False
587,0.0009270000000469736,0.0,0.0006781844095925349,False
588,0.001354999999989559,0.0,0.0006781844095925349,False
589,0.0008599999999887586,0.0,0.0006781844095925349,False
590,0.002484999999978754,0.0,0.0006781844095925349,False
591,0.0013920000000098298,0.0,0.0006781844095925349,False
592,0.0016120000000228174,0.0,0.0006781844095925349,False
593,0.00047600000004877074,0.0,0.0006781844095925349,False
594,0.0011279999999942447,0.0,0.0006781844095925349,False
595,0.0018090000000938744,0.0,0.0006781844095925349,False
596,0.0023860000000013315,0.0,0.0006781844095925349,False
597,0.0008259999999609136,0.0,0.0006781844095925349,False
598,0.0023350000000164073,0.0,0.0006781844095925349,False
599,0.00153499999998985,0.0,0.0006781844095925349,False
600,0.002963999999906264,0.0,0.0006781844095925349,False
601,0.0016369999999596985,0.0,0.0006781844095925349,False
602,0.0010849999999891224,0.0,0.0006781844095925349,False
603,0.0013380000000324799,0.0,0.0006781844095925349,False
604,0.0004689999999527572,0.0,0.0006781844095925349,False
605,0.0013269999999465654,0.0,0.0006781844095925349,False
606,0.002067000000010921,0.0,0.0006781844095925349,False
607,0.00047699999993255915,0.0,0.0006781844095925349,False
608,0.0014290000000301006,0.0,0.0006781844095925349,False
609,0.001280000000065229,0.0,0.0006781844095925349,False
610,0.0010400000001027365,0.0,0.0006781844095925349,False
611,0.001025000000026921,0.0,0.0006781844095925349,False
612,0.000651999999945474,0.0,0.0006781844095925349,False
613,0.000827999999955864,0.0,0.0006781844095925349,False
614,0.0004759999999350839,0.0,0.0006781844095925349,False
615,0.0009820000000217988,0.0,0.0006781844095925349,False
616,0.0005740000000287182,0.0,0.0006781844095925349,False
617,0.0017800000000534055,0.0,0.0006781844095925349,False
618,0.00569200000006731,0.0,0.0006781844095925349,False
619,0.0009160000000747459,0.0,0.0006781844095925349,False
620,0.0011080000000447399,0.0,0.0006781844095925349,False
621,0.0015039999999544307,0.0,0.0006781844095925349,False
622,0.0016390000000683358,0.0,0.0006781844095925349,False
623,0.002132999999957974,0.0,0.0006781844095925349,False
624,0.0014629999999442589,0.0,0.0006781844095925349,False
625,0.002612999999996646,0.0,0.0006781844095925349,False
626,0.0011150000000270666,0.0,0.0006781844095925349,False
627,0.00143399999990379,0.0,0.0006781844095925349,False
628,0.00084500000002663,0.0,0.0006781844095925349,False
629,0.0041589999999587235,0.0,0.0006781844095925349,False
630,0.0013649999999643114,0.0,0.0006781844095925349,False
631,0.0030560000000150467,0.0,0.0006781844095925349,False
632,0.0017890000000306827,0.0,0.0006781844095925349,False
633,0.0010100000000647924,0.0,0.0006781844095925349,False
634,0.001928000000020802,0.0,0.0006781844095925349,False
635,0.001554999999939355,0.0,0.0006781844095925349,False
636,0.0012659999999868887,0.0,0.0006781844095925349,False
637,0.00047699999993255915,0.0,0.0006781844095925349,False
638,0.001161999999908403,0.0,0.0006781844095925349,False
639,0.0012080000000196378,0.0,0.0006781844095925349,False
640,0.0005770000000211439,0.0,0.0006781844095925349,False
641,0.0009119999999711581,0.0,0.0006781844095925349,False
642,0.0011660000000119908,0.0,0.0006781844095925349,False
643,0.004040000000031796,0.0,0.0006781844095925349,False
644,0.0016490000000430882,0.0,0.0006781844095925349,False
645,0.0007410000000618311,0.0,0.0006781844095925349,False
646,0.0008109999999987849,0.0,0.0006781844095925349,False
647,0.0015700000000151704,0.0,0.0006781844095925349,False
648,0.001096000000075037,0.0,0.0006781844095925349,False
649,0.0023820000000114305,0.0,0.0006781844095925349,False
650,0.0027340000000322107,0.0,0.0006781844095925349,False
651,0.000757000000021435,0.0,0.0006781844095925349,False
652,0.0012689999999793145,0.0,0.0006781844095925349,False
653,0.0007960000000366563,0.0,0.0006781844095925349,False
654,0.0018589999999676365,0.0,0.0006781844095925349,False
655,0.0013950000000022555,0.0,0.0006781844095925349,False
656,0.0008380000000443033,0.0,0.0006781844095925349,False
657,0.003588000000036118,0.0,0.0006781844095925349,False
658,0.0014320000000225264,0.0,0.0006781844095925349,False
659,0.002225000000066757,0.0,0.0006781844095925349,False
660,0.0016970000000355867,0.0,0.0006781844095925349,False
661,0.00183999999990192,0.0,0.0006781844095925349,False
662,0.001109000000042215,0.0,0.0006781844095925349,False
663,0.0013529999999946085,0.0,0.0006781844095925349,False
664,0.002016000000025997,0.0,0.0006781844095925349,False
665,0.0008289999999533393,0.0,0.0006781844095925349,False
666,0.0006580000000440123,0.0,0.0006781844095925349,False
667,0.002126000000089334,0.0,0.0006781844095925349,False
668,0.0046399999999948704,0.0,0.0006781844095925349,False
669,0.0033490000000711007,0.0,0.0006781844095925349,False
670,0.0008240000000796499,0.0,0.0006781844095925349,False
671,0.0007409999999481443,0.0,0.0006781844095925349,False
672,0.0012759999999616412,0.0,0.0006781844095925349,False
673,0.0010800000000017462,0.0,0.0006781844095925349,False
674,0.0030590000000074724,0.0,0.0006781844095925349,False
675,0.0020269999999982247,0.0,0.0006781844095925349,False
676,0.001007999999956155,0.0,0.0006781844095925349,False
677,0.001170999999999367,0.0,0.0006781844095925349,False
678,0.000647999999955573,0.0,0.0006781844095925349,False
679,0.0013649999999643114,0.0,0.0006781844095925349,False
680,0.0004910000000108994,0.0,0.0006781844095925349,False
681,0.0038579999999228676,0.0,0.0006781844095925349,False
682,0.0030709999999771753,0.0,0.0006781844095925349,False
683,0.0016259999999874708,0.0,0.0006781844095925349,False
684,0.0014370000000099026,0.0,0.0006781844095925349,False
685,0.0006379999999808206,0.0,0.0006781844095925349,False
686,0.000945000000001528,0.0,0.0006781844095925349,False
687,0.003099000000020169,0.0,0.0006781844095925349,False
688,0.002025000000003274,0.0,0.0006781844095925349,False
689,0.0008290000000670261,0.0,0.0006781844095925349,False
690,0.0012710000000879518,0.0,0.0006781844095925349,False
691,0.0009069999999837819,0.0,0.0006781844095925349,False
692,0.0010800000000017462,0.0,0.0006781844095925349,False
693,0.0016390000000683358,0.0,0.0006781844095925349,False
694,0.0036189999999578504,0.0,0.0006781844095925349,False
695,0.0018639999999550128,0.0,0.0006781844095925349,False
696,0.001113000000032116,0.0,0.0006781844095925349,False
697,0.0013570000000981963,0.0,0.0006781844095925349,False
698,0.001343000000019856,0.0,0.0006781844095925349,False
699,0.001380000000040127,0.0,0.0006781844095925349,False
700,0.003750999999965643,0.0,0.0006781844095925349,False
701,0.0009219999999459105,0.0,0.0006781844095925349,False
702,0.001619000000005144,0.0,0.0006781844095925349,False
703,0.003267000000050757,0.0,0.0006781844095925349,False
704,0.000661000000036438,0.0,0.0006781844095925349,False
705,0.0025149999999030115,0.0,0.0006781844095925349,False
706,0.0066020000000435175,0.0,0.0006781844095925349,False
707,0.0020729999999957727,0.0,0.0006781844095925349,False
708,0.0016540000000304644,0.0,0.0006781844095925349,False
709,0.003173999999944499,0.0,0.0006781844095925349,False
710,0.0011049999999386273,0.0,0.0006781844095925349,False
711,0.0010270000000218715,0.0,0.0006781844095925349,False
712,0.0013450000000148066,0.0,0.0006781844095925349,False
713,0.0036169999999629,0.0,0.0006781844095925349,False
714,0.0012559999998984495,0.0,0.0006781844095925349,False
715,0.0005750000000261934,0.0,0.0006781844095925349,False
716,0.001868999999942389,0.0,0.0006781844095925349,False
717,0.0007339999999658176,0.0,0.0006781844095925349,False
718,0.001347000000009757,0.0,0.0006781844095925349,False
719,0.002383999999892694,0.0,0.0006781844095925349,False
720,0.00176499999997759,0.0,0.0006781844095925349,False
721,0.001103999999941152,0.0,0.0006781844095925349,False
722,0.0023320000000239816,0.0,0.0006781844095925349,False
723,0.0010770000000093205,0.0,0.0006781844095925349,False
724,0.0004709999999477077,0.0,0.0006781844095925349,False
725,0.002793999999994412,0.0,0.0006781844095925349,False
726,0.0015260000000125729,0.0,0.0006781844095925349,False
727,0.0009089999999787324,0.0,0.0006781844095925349,False
728,0.0012030000000322616,0.0,0.0006781844095925349,False
729,0.0026289999999562497,0.0,0.0006781844095925349,False
730,0.00419899999997142,0.0,0.0006781844095925349,False
731,0.0022050000000035652,0.0,0.0006781844095925349,False
732,0.0038749999999936335,0.0,0.0006781844095925349,False
733,0.0025749999999788997,0.0,0.0006781844095925349,False
734,0.001814999999965039,0.0,0.0006781844095925349,False
735,0.0035579999999981737,0.0,0.0006781844095925349,False
736,0.001396999999997206,0.0,0.0006781844095925349,False
737,0.0004890000000159489,0.0,0.0006781844095925349,False
738,0.000827999999955864,0.0,0.0006781844095925349,False
739,0.0013399999999137435,0.0,0.0006781844095925349,False
740,0.0022860000000264336,0.0,0.0006781844095925349,False
741,0.0008970000000090295,0.0,0.0006781844095925349,False
742,0.0007449999999380452,0.0,0.0006781844095925349,False
743,0.002119999999990796,0.0,0.0006781844095925349,False
744,0.0011600000000271393,0.0,0.0006781844095925349,False
745,0.002746999999999389,0.0,0.0006781844095925349,False
746,0.0014409999999998035,0.0,0.0006781844095925349,False
747,0.0008479999999053689,0.0,0.0006781844095925349,False
748,0.0007810000000745276,0.0,0.0006781844095925349,False
749,0.0010809999999992215,0.0,0.0006781844095925349,False
750,0.002567999999996573,0.0,0.0006781844095925349,False
751,0.0010929999999689244,0.0,0.0006781844095925349,False
752,0.002002999999945132,0.0,0.0006781844095925349,False
753,0.001760999999987689,0.0,0.0006781844095925349,False
754,0.0011439999999538486,0.0,0.0006781844095925349,False
755,0.001806999999985237,0.0,0.0006781844095925349,False
756,0.0006419999999707215,0.0,0.0006781844095925349,False
757,0.0012199999999893407,0.0,0.0006781844095925349,False
758,0.0010899999999764987,0.0,0.0006781844095925349,False
759,0.0008260000000746004,0.0,0.0006781844095925349,False
760,0.0014400000000023283,0.0,0.0006781844095925349,False
761,0.00215000000002874,0.0,0.0006781844095925349,False
762,0.002144999999927677,0.0,0.0006781844095925349,False
763,0.0037820000000010623,0.0,0.0006781844095925349,False
764,0.003766999999925247,0.0,0.0006781844095925349,False
765,0.00153499999998985,0.0,0.0006781844095925349,False
766,0.0014879999999948268,0.0,0.0006781844095925349,False
767,0.0011059999999361025,0.0,0.0006781844095925349,False
768,0.0017870000000357322,0.0,0.0006781844095925349,False
769,0.002376000000026579,0.0,0.0006781844095925349,False
770,0.0013789999999289648,0.0,0.0006781844095925349,False
771,0.0013649999999643114,0.0,0.0006781844095925349,False
772,0.0012739999999666907,0.0,0.0006781844095925349,False
773,0.003047999999921558,0.0,0.0006781844095925349,False
774,0.0010949999999638749,0.0,0.0006781844095925349,False
775,0.0009619999999586071,0.0,0.0006781844095925349,False
776,0.0008219999999710126,0.0,0.0006781844095925349,False
777,0.0036959999999908177,0.0,0.0006781844095925349,False
778,0.000739999999950669,0.0,0.0006781844095925349,False
779,0.0006499999999505235,0.0,0.0006781844095925349,False
780,0.009672000000023218,0.0,0.0006781844095925349,False
781,0.0032260000000405853,0.0,0.0006781844095925349,False
782,0.001125000000001819,0.0,0.0006781844095925349,False
783,0.0019300000000157524,0.0,0.0006781844095925349,False
784,0.003040000000055443,0.0,0.0006781844095925349,False
785,0.0013530000001082954,0.0,0.0006781844095925349,False
786,0.004948000000013053,0.0,0.0006781844095925349,False
787,0.0028640000000450527,0.0,0.0006781844095925349,False
788,0.0035520000000133223,0.0,0.0006781844095925349,False
789,0.0038580000000365544,0.0,0.0006781844095925349,False
790,0.0022510000000011132,0.0,0.0006781844095925349,False
791,0.0009109999999736829,0.0,0.0006781844095925349,False
792,0.001686000000063359,0.0,0.0006781844095925349,False
793,0.0013910000000123546,0.0,0.0006781844095925349,False
794,0.0018790000000308282,0.0,0.0006781844095925349,False
795,0.0012600000000020373,0.0,0.0006781844095925349,False
796,0.001270999999974265,0.0,0.0006781844095925349,False
797,0.0015019999999594802,0.0,0.0006781844095925349,False
798,0.0010069999999586798,0.0,0.0006781844095925349,False
799,0.001347000000009757,0.0,0.0006781844095925349,False
800,0.0008199999999760621,0.0,0.0006781844095925349,False
801,0.003002999999921485,0.0,0.0006781844095925349,False
802,0.002234000000044034,0.0,0.0006781844095925349,False
803,0.002040999999962878,0.0,0.0006781844095925349,False
804,0.0015029999999569554,0.0,0.0006781844095925349,False
805,0.002179000000069209,0.0,0.0006781844095925349,False
806,0.0008370000000468281,0.0,0.0006781844095925349,False
807,0.0011770000000979053,0.0,0.0006781844095925349,False
808,0.004258000000049833,0.0,0.0006781844095925349,False
809,0.001602000000048065,0.0,0.0006781844095925349,False
810,0.0007429999999430947,0.0,0.0006781844095925349,False
811,0.0024660000000267246,0.0,0.0006781844095925349,False
812,0.0008370000000468281,0.0,0.0006781844095925349,False
813,0.0009999999999763531,0.0,0.0006781844095925349,False
814,0.0022860000000264336,0.0,0.0006781844095925349,False
815,0.0011030000000573636,0.0,0.0006781844095925349,False
816,0.0035809999999401043,0.0,0.0006781844095925349,False
817,0.0009079999999812571,0.0,0.0006781844095925349,False
818,0.0006470000000717846,0.0,0.0006781844095925349,False
819,0.002035999999975502,0.0,0.0006781844095925349,False
820,0.0007669999999961874,0.0,0.0006781844095925349,False
821,0.002008000000046195,0.0,0.0006781844095925349,False
822,0.0019419999999854554,0.0,0.0006781844095925349,False
823,0.0018830000000207292,0.0,0.0006781844095925349,False
824,0.0005669999999327047,0.0,0.0006781844095925349,False
825,0.0015869999999722495,0.0,0.0006781844095925349,False
826,0.0014790000000175496,0.0,0.0006781844095925349,False
827,0.0011779999999816937,0.0,0.0006781844095925349,False
828,0.0008299999999508145,0.0,0.0006781844095925349,False
829,0.0027370000000246364,0.0,0.0006781844095925349,False
830,0.00301600000000235,0.0,0.0006781844095925349,False
831,0.0014919999999847278,0.0,0.0006781844095925349,False
832,0.0036229999999477513,0.0,0.0006781844095925349,False
833,0.0007879999999431675,0.0,0.0006781844095925349,False
834,0.0008810000000494256,0.0,0.0006781844095925349,False
835,0.000657000000046537,0.0,0.0006781844095925349,False
836,0.0021179999999958454,0.0,0.0006781844095925349,False
837,0.0007309999999733918,0.0,0.0006781844095925349,False
838,0.0014209999999366119,0.0,0.0006781844095925349,False
839,0.000853000000006432,0.0,0.0006781844095925349,False
840,0.0008159999999861611,0.0,0.0006781844095925349,False
841,0.0009039999999913562,0.0,0.0006781844095925349,False
842,0.0011620000000220898,0.0,0.0006781844095925349,False
843,0.0016170000000101936,0.0,0.0006781844095925349,False
844,0.0014150000000654472,0.0,0.0006781844095925349,False
845,0.0026840000000447617,0.0,0.0006781844095925349,False
846,0.0013630000000830478,0.0,0.0006781844095925349,False
847,0.000643999999965672,0.0,0.0006781844095925349,False
848,0.0007449999999380452,0.0,0.0006781844095925349,False
849,0.0010709999999107822,0.0,0.0006781844095925349,False
850,0.001067000000034568,0.0,0.0006781844095925349,False
851,0.0005560000000741638,0.0,0.0006781844095925349,False
852,0.0020560000000386935,0.0,0.0006781844095925349,False
853,0.0007249999999885404,0.0,0.0006781844095925349,False
854,0.0016669999999976426,0.0,0.0006781844095925349,False
855,0.0007370000000719301,0.0,0.0006781844095925349,False
856,0.0009049999999888314,0.0,0.0006781844095925349,False
857,0.0012779999999565916,0.0,0.0006781844095925349,False
858,0.0008119999999962602,0.0,0.0006781844095925349,False
859,0.0026199999999789725,0.0,0.0006781844095925349,False
860,0.0011850000000777072,0.0,0.0006781844095925349,False
861,0.0008119999999962602,0.0,0.0006781844095925349,False
862,0.0015070000000605432,0.0,0.0006781844095925349,False
863,0.0008100000000013097,0.0,0.0006781844095925349,False
864,0.0019300000000157524,0.0,0.0006781844095925349,False
865,0.0013229999999566644,0.0,0.0006781844095925349,False
866,0.0008930000000191285,0.0,0.0006781844095925349,False
867,0.0005530000000817381,0.0,0.0006781844095925349,False
868,0.0019330000000081782,0.0,0.0006781844095925349,False
869,0.0007269999999834909,0.0,0.0006781844095925349,False
870,0.0018680000000586006,0.0,0.0006781844095925349,False
871,0.0024329999999963547,0.0,0.0006781844095925349,False
872,0.0009340000000293003,0.0,0.0006781844095925349,False
873,0.0016170000000101936,0.0,0.0006781844095925349,False
874,0.0008130000001074222,0.0,0.0006781844095925349,False
875,0.00089900000000398,0.0,0.0006781844095925349,False
876,0.0019399999999905049,0.0,0.0006781844095925349,False
877,0.0011580000000321888,0.0,0.0006781844095925349,False
878,0.001928000000020802,0.0,0.0006781844095925349,False
879,0.0010849999999891224,0.0,0.0006781844095925349,False
880,0.0007190000000036889,0.0,0.0006781844095925349,False
881,0.0010970000000725122,0.0,0.0006781844095925349,False
882,0.00201599999991231,0.0,0.0006781844095925349,False
883,0.0015329999999948996,0.0,0.0006781844095925349,False
884,0.0015869999999722495,0.0,0.0006781844095925349,False
885,0.0011570000000347136,0.0,0.0006781844095925349,False
886,0.001527000000010048,0.0,0.0006781844095925349,False
887,0.0007279999999809661,0.0,0.0006781844095925349,False
888,0.0014200000000528235,0.0,0.0006781844095925349,False
889,0.0005520000000842629,0.0,0.0006781844095925349,False
890,0.0006389999999782958,0.0,0.0006781844095925349,False
891,0.002525999999988926,0.0,0.0006781844095925349,False
892,0.0017509999998992498,0.0,0.0006781844095925349,False
893,0.0010780000000067957,0.0,0.0006781844095925349,False
894,0.0010700000000269938,0.0,0.0006781844095925349,False
895,0.002006999999935033,0.0,0.0006781844095925349,False
896,0.0029560000000401487,0.0,0.0006781844095925349,False
897,0.0016379999999571737,0.0,0.0006781844095925349,False
898,0.0031440000000202417,0.0,0.0006781844095925349,False
899,0.002534999999966203,0.0,0.0006781844095925349,False
900,0.0028739999999061183,0.0,0.0006781844095925349,False
901,0.0012460000000373839,0.0,0.0006781844095925349,False
902,0.0023240000000441796,0.0,0.0006781844095925349,False
903,0.0021890000000439613,0.0,0.0006781844095925349,False
904,0.0011529999999311258,0.0,0.0006781844095925349,False
905,0.0007389999999531938,0.0,0.0006781844095925349,False
906,0.002028999999993175,0.0,0.0006781844095925349,False
907,0.0008129999999937354,0.0,0.0006781844095925349,False
908,0.0012699999999767897,0.0,0.0006781844095925349,False
909,0.0018270000000484288,0.0,0.0006781844095925349,False
910,0.0016010000000505897,0.0,0.0006781844095925349,False
911,0.0019290000000182772,0.0,0.0006781844095925349,False
912,0.0023810000000139553,0.0,0.0006781844095925349,False
913,0.0014170000000603977,0.0,0.0006781844095925349,False
914,0.0009939999999915017,0.0,0.0006781844095925349,False
915,0.0017699999999649663,0.0,0.0006781844095925349,False
916,0.0022679999999581923,0.0,0.0006781844095925349,False
917,0.003139999999916654,0.0,0.0006781844095925349,False
918,0.001245999999923697,0.0,0.0006781844095925349,False
919,0.000505999999973028,0.0,0.0006781844095925349,False
920,0.0017819999999346692,0.0,0.0006781844095925349,False
921,0.002024000000005799,0.0,0.0006781844095925349,False
922,0.0009069999999837819,0.0,0.0006781844095925349,False
923,0.0011950000000524597,0.0,0.0006781844095925349,False
924,0.001350999999999658,0.0,0.0006781844095925349,False
925,0.0013719999999466381,0.0,0.0006781844095925349,False
926,0.002032999999983076,0.0,0.0006781844095925349,False
927,0.0009919999999965512,0.0,0.0006781844095925349,False
928,0.00137999999992644,0.0,0.0006781844095925349,False
929,0.001936000000000604,0.0,0.0006781844095925349,False
930,0.001600999999936903,0.0,0.0006781844095925349,False
931,0.0005660000000489163,0.0,0.0006781844095925349,False
932,0.00056100000006154,0.0,0.0006781844095925349,False
933,0.0011580000000321888,0.0,0.0006781844095925349,False
934,0.0048120000000153595,0.0,0.0006781844095925349,False
935,0.0007509999999228967,0.0,0.0006781844095925349,False
936,0.0004709999999477077,0.0,0.0006781844095925349,False
937,0.0010009999999738284,0.0,0.0006781844095925349,False
938,0.001347000000009757,0.0,0.0006781844095925349,False
939,0.00046799999995528196,0.0,0.0006781844095925349,False
940,0.0020009999999501815,0.0,0.0006781844095925349,False
941,0.0006499999999505235,0.0,0.0006781844095925349,False
942,0.0021100000000160435,0.0,0.0006781844095925349,False
943,0.0008310000000619766,0.0,0.0006781844095925349,False
944,0.001082999999994172,0.0,0.0006781844095925349,False
945,0.0008260000000746004,0.0,0.0006781844095925349,False
946,0.0006400000000894579,0.0,0.0006781844095925349,False
947,0.0013370000000350046,0.0,0.0006781844095925349,False
948,0.0015029999999569554,0.0,0.0006781844095925349,False
949,0.0018479999999954089,0.0,0.0006781844095925349,False
950,0.001517999999919084,0.0,0.0006781844095925349,False
951,0.001077999999893109,0.0,0.0006781844095925349,False
952,0.0004720000000588698,0.0,0.0006781844095925349,False
953,0.001770000000078653,0.0,0.0006781844095925349,False
954,0.0006490000000667351,0.0,0.0006781844095925349,False
955,0.0021389999999428255,0.0,0.0006781844095925349,False
956,0.0018629999999575375,0.0,0.0006781844095925349,False
957,0.0009900000000016007,0.0,0.0006781844095925349,False
958,0.0012490000000298096,0.0,0.0006781844095925349,False
959,0.0007239999999910651,0.0,0.0006781844095925349,False
960,0.000477000000046246,0.0,0.0006781844095925349,False
961,0.0008970000000090295,0.0,0.0006781844095925349,False
962,0.0009880000000066502,0.0,0.0006781844095925349,False
963,0.002016000000025997,0.0,0.0006781844095925349,False
964,0.0009900000000016007,0.0,0.0006781844095925349,False
965,0.0016869999999471474,0.0,0.0006781844095925349,False
966,0.000565000000051441,0.0,0.0006781844095925349,False
967,0.002452000000062071,0.0,0.0006781844095925349,False
968,0.0009340000000293003,0.0,0.0006781844095925349,False
969,0.0007320000000845539,0.0,0.0006781844095925349,False
970,0.0005820000000085201,0.0,0.0006781844095925349,False
971,0.0007259999999860156,0.0,0.0006781844095925349,False
972,0.0011690000000044165,0.0,0.0006781844095925349,False
973,0.0007309999999733918,0.0,0.0006781844095925349,False
974,0.0013349999999263673,0.0,0.0006781844095925349,False
975,0.00125100000002476,0.0,0.0006781844095925349,False
976,0.0014439999999922293,0.0,0.0006781844095925349,False
977,0.0006379999999808206,0.0,0.0006781844095925349,False
978,0.0013569999999845095,0.0,0.0006781844095925349,False
979,0.0012560000000121363,0.0,0.0006781844095925349,False
980,0.0016379999999571737,0.0,0.0006781844095925349,False
981,0.001600999999936903,0.0,0.0006781844095925349,False
982,0.0011600000000271393,0.0,0.0006781844095925349,False
983,0.0008510000000114815,0.0,0.0006781844095925349,False
984,0.0008159999999861611,0.0,0.0006781844095925349,False
985,0.0012410000000500077,0.0,0.0006781844095925349,False
986,0.0014239999999290376,0.0,0.0006781844095925349,False
987,0.0005869999999958964,0.0,0.0006781844095925349,False
988,0.0032780000000229848,0.0,0.0006781844095925349,False
989,0.00141299999995681,0.0,0.0006781844095925349,False
990,0.001840000000015607,0.0,0.0006781844095925349,False
991,0.0017659999999750653,0.0,0.0006781844095925349,False
992,0.005326000000081876,0.0,0.0006781844095925349,False
993,0.006692000000043663,0.0,0.0006781844095925349,False
994,0.0013639999999668362,0.0,0.0006781844095925349,False
995,0.0005619999999453285,0.0,0.0006781844095925349,False
996,0.0018509999999878346,0.0,0.0006781844095925349,False
997,0.0020759999999881984,0.0,0.0006781844095925349,False
998,0.0008519999998952699,0.0,0.0006781844095925349,False
999,0.0009149999999635838,0.0,0.0006781844095925349,False
1000,0.0016080000000329164,0.0,0.0006781844095925349,False
