steps,time,reward,delta,converged
469,0.0018879999997807317,4.9411764705882355,99.99983386492504,False
470,0.001675999999861233,5.733333333333333,99.99983386492504,False
471,0.0016720000003260793,5.733333333333333,99.99983386492504,False
472,0.001659999999901629,5.733333333333333,99.99983386492504,False
473,0.0030700000002070738,-0.9285714285714286,99.99983386492504,False
474,0.0019940000001952285,4.611111111111111,99.99983386492504,False
475,0.0016829999999572465,5.733333333333333,99.99983386492504,False
476,0.001671999999871332,5.733333333333333,99.99983386492504,False
477,0.0016849999997248233,5.733333333333333,99.99983386492504,False
478,0.001678000000083557,5.733333333333333,99.99983386492504,False
479,0.0016889999997147243,5.733333333333333,99.99983386492504,False
480,0.0018469999999979336,5.733333333333333,99.99983386492504,False
481,0.0016959999998107378,5.733333333333333,99.99983386492504,False
482,0.001682000000073458,5.733333333333333,99.99983386492504,False
483,0.001675999999861233,5.733333333333333,99.99983386492504,False
484,0.0016649999997753184,5.733333333333333,99.99983386492504,False
485,0.001671999999871332,5.733333333333333,99.99983386492504,False
486,0.0016729999997551204,5.733333333333333,99.99983386492504,False
487,0.0016680000003361783,5.733333333333333,99.99983386492504,False
488,0.0018799999998009298,4.9411764705882355,99.99983386492504,False
489,0.0016750000004321919,5.733333333333333,99.99983386492504,False
490,0.0016620000001239532,5.733333333333333,99.99983386492504,False
491,0.0016609999997854175,5.733333333333333,99.99983386492504,False
492,0.0018800000002556772,4.9411764705882355,99.99983386492504,False
493,0.0020530000001599547,4.9411764705882355,99.99983386492504,False
494,0.0019210000000384753,4.9411764705882355,99.99983386492504,False
495,0.0020100000001548324,4.611111111111111,99.99983386492504,False
496,0.0016810000001896697,5.733333333333333,99.99983386492504,False
497,0.0016839999998410349,5.733333333333333,99.99983386492504,False
498,0.0016829999999572465,5.733333333333333,99.99983386492504,False
499,0.0020060000001649314,4.611111111111111,99.99983386492504,False
500,0.0016809999997349223,5.733333333333333,99.99983386492504,False
501,0.0017069999998966523,5.733333333333333,99.99983386492504,False
502,0.001975000000129512,4.9411764705882355,99.99983386492504,False
503,0.0017339999999421707,5.733333333333333,99.99983386492504,False
504,0.0016880000002856832,5.733333333333333,99.99983386492504,False
505,0.0016919999998208368,5.733333333333333,99.99983386492504,False
506,0.002146999999695254,4.315789473684211,99.99983386492504,False
507,0.0016920000002755842,5.733333333333333,99.99983386492504,False
508,0.0018010000003414461,5.3125,99.99983386492504,False
509,0.0016869999999471474,5.733333333333333,99.99983386492504,False
510,0.0017749999997249688,5.733333333333333,99.99983386492504,False
511,0.0016859999996086117,5.733333333333333,99.99983386492504,False
512,0.004368999999769585,-0.95,99.99983386492504,False
513,0.001678000000083557,5.733333333333333,99.99983386492504,False
514,0.0016620000001239532,5.733333333333333,99.99983386492504,False
515,0.0022060000001147273,4.05,99.99983386492504,False
516,0.001667999999881431,5.733333333333333,99.99983386492504,False
517,0.0017229999998562562,5.733333333333333,99.99983386492504,False
518,0.0016840000002957822,5.733333333333333,99.99983386492504,False
519,0.00210800000013478,4.315789473684211,99.99983386492504,False
520,0.0016749999999774445,5.733333333333333,99.99983386492504,False
521,0.0017889999999169959,5.733333333333333,99.99983386492504,False
522,0.0016969999996945262,5.733333333333333,99.99983386492504,False
523,0.0016810000001896697,5.733333333333333,99.99983386492504,False
524,0.001686000000063359,5.733333333333333,99.99983386492504,False
525,0.001671999999871332,5.733333333333333,99.99983386492504,False
526,0.00169000000005326,5.733333333333333,99.99983386492504,False
527,0.0016869999999471474,5.733333333333333,99.99983386492504,False
528,0.0016960000002654851,5.733333333333333,99.99983386492504,False
529,0.0016729999997551204,5.733333333333333,99.99983386492504,False
530,0.001682000000073458,5.733333333333333,99.99983386492504,False
531,0.001678000000083557,5.733333333333333,99.99983386492504,False
532,0.0018909999998868443,4.9411764705882355,99.99983386492504,False
533,0.0016810000001896697,5.733333333333333,99.99983386492504,False
534,0.003101000000242493,-0.9285714285714286,99.99983386492504,False
535,0.0028670000001511653,-0.9230769230769231,99.99983386492504,False
536,0.0016749999999774445,5.733333333333333,99.99983386492504,False
537,0.001667999999881431,5.733333333333333,99.99983386492504,False
538,0.0016809999997349223,5.733333333333333,99.99983386492504,False
539,0.001675999999861233,5.733333333333333,99.99983386492504,False
540,0.001667999999881431,5.733333333333333,99.99983386492504,False
541,0.0016609999997854175,5.733333333333333,99.99983386492504,False
542,0.0016630000000077416,5.733333333333333,99.99983386492504,False
543,0.001667999999881431,5.733333333333333,99.99983386492504,False
544,0.0016709999999875436,5.733333333333333,99.99983386492504,False
545,0.0016620000001239532,5.733333333333333,99.99983386492504,False
546,0.001888000000235479,4.9411764705882355,99.99983386492504,False
547,0.002003000000058819,4.611111111111111,99.99983386492504,False
548,0.0016660000001138542,5.733333333333333,99.99983386492504,False
549,0.0016649999997753184,5.733333333333333,99.99983386492504,False
550,0.0016709999999875436,5.733333333333333,99.99983386492504,False
551,0.0016659999996591068,5.733333333333333,99.99983386492504,False
552,0.0016769999997450213,5.733333333333333,99.99983386492504,False
553,0.0016749999999774445,5.733333333333333,99.99983386492504,False
554,0.0016669999999976426,5.733333333333333,99.99983386492504,False
555,0.015562999999929161,-0.9861111111111112,99.99983386492504,False
556,0.0016609999997854175,5.733333333333333,99.99983386492504,False
557,0.0016640000003462774,5.733333333333333,99.99983386492504,False
558,0.0016699999996490078,5.733333333333333,99.99983386492504,False
559,0.001787000000149419,5.3125,99.99983386492504,False
560,0.0018810000001394656,4.9411764705882355,99.99983386492504,False
561,0.001993999999740481,5.733333333333333,99.99983386492504,False
562,0.0016129999999066058,5.733333333333333,99.99983386492504,False
563,0.0016090000003714522,5.733333333333333,99.99983386492504,False
564,0.0016040000000430155,5.733333333333333,99.99983386492504,False
565,0.0016080000000329164,5.733333333333333,99.99983386492504,False
566,0.0016140000002451416,5.733333333333333,99.99983386492504,False
567,0.0015960000000632135,5.733333333333333,99.99983386492504,False
568,0.0016060000002653396,5.733333333333333,99.99983386492504,False
569,0.001600999999936903,5.733333333333333,99.99983386492504,False
570,0.0019199999996999395,4.611111111111111,99.99983386492504,False
571,0.0016040000000430155,5.733333333333333,99.99983386492504,False
572,0.0021320000000741857,4.05,99.99983386492504,False
573,0.0016140000002451416,5.733333333333333,99.99983386492504,False
574,0.0018759999998110288,4.9411764705882355,99.99983386492504,False
575,0.0016270000000986329,5.733333333333333,99.99983386492504,False
576,0.0016139999997903942,5.733333333333333,99.99983386492504,False
577,0.0016160000000127184,5.733333333333333,99.99983386492504,False
578,0.0016060000002653396,5.733333333333333,99.99983386492504,False
579,0.001619000000118831,5.733333333333333,99.99983386492504,False
580,0.0016029999997044797,5.733333333333333,99.99983386492504,False
581,0.0016069999996943807,5.733333333333333,99.99983386492504,False
582,0.001603000000159227,5.733333333333333,99.99983386492504,False
583,0.0016010000003916502,5.733333333333333,99.99983386492504,False
584,0.0016049999999268039,5.733333333333333,99.99983386492504,False
585,0.0016000000000531145,5.733333333333333,99.99983386492504,False
586,0.001596999999947002,5.733333333333333,99.99983386492504,False
587,0.0015980000002855377,5.733333333333333,99.99983386492504,False
588,0.001600999999936903,5.733333333333333,99.99983386492504,False
589,0.0016000000000531145,5.733333333333333,99.99983386492504,False
590,0.0015950000001794251,5.733333333333333,99.99983386492504,False
591,0.001621000000341155,5.733333333333333,99.99983386492504,False
592,0.0015970000004017493,5.733333333333333,99.99983386492504,False
593,0.001825999999709893,4.9411764705882355,99.99983386492504,False
594,0.0016000000000531145,5.733333333333333,99.99983386492504,False
595,0.0016000000000531145,5.733333333333333,99.99983386492504,False
596,0.001600999999936903,5.733333333333333,99.99983386492504,False
597,0.0016000000000531145,5.733333333333333,99.99983386492504,False
598,0.0016099999998004932,5.733333333333333,99.99983386492504,False
599,0.0015989999997145787,5.733333333333333,99.99983386492504,False
600,0.0018129999998564017,4.9411764705882355,99.99983386492504,False
601,0.0016120000000228174,5.733333333333333,99.99983386492504,False
602,0.0019499999998515705,4.611111111111111,99.99983386492504,False
603,0.0016169999998965068,5.733333333333333,99.99983386492504,False
604,0.0016100000002552406,5.733333333333333,99.99983386492504,False
605,0.0016029999997044797,5.733333333333333,99.99983386492504,False
606,0.0016020000002754387,5.733333333333333,99.99983386492504,False
607,0.0016080000000329164,5.733333333333333,99.99983386492504,False
608,0.001704000000245287,5.733333333333333,99.99983386492504,False
609,0.0015950000001794251,5.733333333333333,99.99983386492504,False
610,0.0018009999998866988,4.9411764705882355,99.99983386492504,False
611,0.0015950000001794251,5.733333333333333,99.99983386492504,False
612,0.0016109999996842816,5.733333333333333,99.99983386492504,False
613,0.0023280000000340806,-0.9090909090909091,99.99983386492504,False
614,0.001592999999957101,5.733333333333333,99.99983386492504,False
615,0.0015910000001895241,5.733333333333333,99.99983386492504,False
616,0.0015920000000733125,5.733333333333333,99.99983386492504,False
617,0.001596999999947002,5.733333333333333,99.99983386492504,False
618,0.001600999999936903,5.733333333333333,99.99983386492504,False
619,0.0015949999997246778,5.733333333333333,99.99983386492504,False
620,0.0016829999999572465,5.3125,99.99983386492504,False
621,0.001596999999947002,5.733333333333333,99.99983386492504,False
622,0.0015899999998509884,5.733333333333333,99.99983386492504,False
623,0.0016040000000430155,5.733333333333333,99.99983386492504,False
624,0.001600999999936903,5.733333333333333,99.99983386492504,False
625,0.0015999999995983671,5.733333333333333,99.99983386492504,False
626,0.0016019999998206913,5.733333333333333,99.99983386492504,False
627,0.0016129999999066058,5.733333333333333,99.99983386492504,False
628,0.0016020000002754387,5.733333333333333,99.99983386492504,False
629,0.0016040000000430155,5.733333333333333,99.99983386492504,False
630,0.0016029999997044797,5.733333333333333,99.99983386492504,False
631,0.0016000000000531145,5.733333333333333,99.99983386492504,False
632,0.0018060000002151355,4.9411764705882355,99.99983386492504,False
633,0.0016000000000531145,5.733333333333333,99.99983386492504,False
634,0.0015999999995983671,5.733333333333333,99.99983386492504,False
635,0.0016259999997600971,5.733333333333333,99.99983386492504,False
636,0.0016050000003815512,5.733333333333333,99.99983386492504,False
637,0.001603000000159227,5.733333333333333,99.99983386492504,False
638,0.0018000000000029104,4.9411764705882355,99.99983386492504,False
639,0.0016020000002754387,5.733333333333333,99.99983386492504,False
640,0.0016140000002451416,5.733333333333333,99.99983386492504,False
641,0.001603000000159227,5.733333333333333,99.99983386492504,False
642,0.0015979999998307903,5.733333333333333,99.99983386492504,False
643,0.0015989999997145787,5.733333333333333,99.99983386492504,False
644,0.0018079999999827123,4.9411764705882355,99.99983386492504,False
645,0.0016040000000430155,5.733333333333333,99.99983386492504,False
646,0.0015940000002956367,5.733333333333333,99.99983386492504,False
647,0.0016089999999167048,5.733333333333333,99.99983386492504,False
648,0.0016040000000430155,5.733333333333333,99.99983386492504,False
649,0.0016089999999167048,5.733333333333333,99.99983386492504,False
650,0.0015879999996286642,5.733333333333333,99.99983386492504,False
651,0.0016080000000329164,5.733333333333333,99.99983386492504,False
652,0.0016059999998105923,5.733333333333333,99.99983386492504,False
653,0.0016040000000430155,5.733333333333333,99.99983386492504,False
654,0.0016130000003613532,5.733333333333333,99.99983386492504,False
655,0.0016080000000329164,5.733333333333333,99.99983386492504,False
656,0.0016059999998105923,5.733333333333333,99.99983386492504,False
657,0.001621000000341155,5.733333333333333,99.99983386492504,False
658,0.0016129999999066058,5.733333333333333,99.99983386492504,False
659,0.0016200000000026193,5.733333333333333,99.99983386492504,False
660,0.0016100000002552406,5.733333333333333,99.99983386492504,False
661,0.0016069999996943807,5.733333333333333,99.99983386492504,False
662,0.0016000000000531145,5.733333333333333,99.99983386492504,False
663,0.0016080000000329164,5.733333333333333,99.99983386492504,False
664,0.0015909999997347768,5.733333333333333,99.99983386492504,False
665,0.0016069999996943807,5.733333333333333,99.99983386492504,False
666,0.0015909999997347768,5.733333333333333,99.99983386492504,False
667,0.0015950000001794251,5.733333333333333,99.99983386492504,False
668,0.010169000000132655,-0.9795918367346939,99.99983386492504,False
669,0.0016049999999268039,5.733333333333333,99.99983386492504,False
670,0.0015970000004017493,5.733333333333333,99.99983386492504,False
671,0.0015899999998509884,5.733333333333333,99.99983386492504,False
672,0.0015980000002855377,5.733333333333333,99.99983386492504,False
673,0.0018329999998059066,4.9411764705882355,99.99983386492504,False
674,0.0015950000001794251,5.733333333333333,99.99983386492504,False
675,0.0015920000000733125,5.733333333333333,99.99983386492504,False
676,0.0019099999999525608,4.611111111111111,99.99983386492504,False
677,0.001708000000235188,5.3125,99.99983386492504,False
678,0.0016129999999066058,5.733333333333333,99.99983386492504,False
679,0.0017069999998966523,5.3125,99.99983386492504,False
680,0.0015949999997246778,5.733333333333333,99.99983386492504,False
681,0.0016059999998105923,5.733333333333333,99.99983386492504,False
682,0.001596999999947002,5.733333333333333,99.99983386492504,False
683,0.001803000000109023,4.9411764705882355,99.99983386492504,False
684,0.0015979999998307903,5.733333333333333,99.99983386492504,False
685,0.0015920000000733125,5.733333333333333,99.99983386492504,False
686,0.001584999999977299,5.733333333333333,99.99983386492504,False
687,0.0016189999996640836,5.733333333333333,99.99983386492504,False
688,0.001592999999957101,5.733333333333333,99.99983386492504,False
689,0.001596999999947002,5.733333333333333,99.99983386492504,False
690,0.0018000000000029104,4.9411764705882355,99.99983386492504,False
691,0.0018050000003313471,4.9411764705882355,99.99983386492504,False
692,0.0015949999997246778,5.733333333333333,99.99983386492504,False
693,0.0019110000002910965,4.611111111111111,99.99983386492504,False
694,0.001592999999957101,5.733333333333333,99.99983386492504,False
695,0.0015920000000733125,5.733333333333333,99.99983386492504,False
696,0.0016019999998206913,5.733333333333333,99.99983386492504,False
697,0.0020160000003670575,4.315789473684211,99.99983386492504,False
698,0.0015909999997347768,5.733333333333333,99.99983386492504,False
699,0.0015899999998509884,5.733333333333333,99.99983386492504,False
700,0.0015920000000733125,5.733333333333333,99.99983386492504,False
701,0.011512999999922613,-0.9819819819819819,99.99983386492504,False
702,0.0016019999998206913,5.733333333333333,99.99983386492504,False
703,0.0016089999999167048,5.733333333333333,99.99983386492504,False
704,0.0016059999998105923,5.733333333333333,99.99983386492504,False
705,0.0016099999998004932,5.733333333333333,99.99983386492504,False
706,0.0016040000000430155,5.733333333333333,99.99983386492504,False
707,0.0016060000002653396,5.733333333333333,99.99983386492504,False
708,0.0019139999999424617,4.611111111111111,99.99983386492504,False
709,0.0018020000002252345,4.9411764705882355,99.99983386492504,False
710,0.0016080000000329164,5.733333333333333,99.99983386492504,False
711,0.001596999999947002,5.733333333333333,99.99983386492504,False
712,0.0015910000001895241,5.733333333333333,99.99983386492504,False
713,0.0015920000000733125,5.733333333333333,99.99983386492504,False
714,0.0015870000001996232,5.733333333333333,99.99983386492504,False
715,0.0016059999998105923,5.733333333333333,99.99983386492504,False
716,0.0015939999998408894,5.733333333333333,99.99983386492504,False
717,0.0016020000002754387,5.733333333333333,99.99983386492504,False
718,0.0015979999998307903,5.733333333333333,99.99983386492504,False
719,0.0015949999997246778,5.733333333333333,99.99983386492504,False
720,0.0016000000000531145,5.733333333333333,99.99983386492504,False
721,0.001596999999947002,5.733333333333333,99.99983386492504,False
722,0.0015980000002855377,5.733333333333333,99.99983386492504,False
723,0.0016000000000531145,5.733333333333333,99.99983386492504,False
724,0.0016019999998206913,5.733333333333333,99.99983386492504,False
725,0.0015960000000632135,5.733333333333333,99.99983386492504,False
726,0.0016140000002451416,5.733333333333333,99.99983386492504,False
727,0.0018230000000585278,4.9411764705882355,99.99983386492504,False
728,0.001809000000321248,4.9411764705882355,99.99983386492504,False
729,0.0016120000000228174,5.733333333333333,99.99983386492504,False
730,0.003052999999908934,-0.9310344827586207,99.99983386492504,False
731,0.001603000000159227,5.733333333333333,99.99983386492504,False
732,0.0015999999995983671,5.733333333333333,99.99983386492504,False
733,0.0016080000000329164,5.733333333333333,99.99983386492504,False
734,0.0016000000000531145,5.733333333333333,99.99983386492504,False
735,0.001600999999936903,5.733333333333333,99.99983386492504,False
736,0.0016029999997044797,5.733333333333333,99.99983386492504,False
737,0.001596999999947002,5.733333333333333,99.99983386492504,False
738,0.0016000000000531145,5.733333333333333,99.99983386492504,False
739,0.0015970000004017493,5.733333333333333,99.99983386492504,False
740,0.0015979999998307903,5.733333333333333,99.99983386492504,False
741,0.0016160000000127184,5.733333333333333,99.99983386492504,False
742,0.0016160000000127184,5.733333333333333,99.99983386492504,False
743,0.00161500000012893,5.733333333333333,99.99983386492504,False
744,0.0019819999997707782,4.9411764705882355,99.99983386492504,False
745,0.001625000000331056,5.733333333333333,99.99983386492504,False
746,0.0018199999999524152,4.9411764705882355,99.99983386492504,False
747,0.0016099999998004932,5.733333333333333,99.99983386492504,False
748,0.0016139999997903942,5.733333333333333,99.99983386492504,False
749,0.001596999999947002,5.733333333333333,99.99983386492504,False
750,0.001795000000129221,4.9411764705882355,99.99983386492504,False
751,0.0016080000000329164,5.733333333333333,99.99983386492504,False
752,0.0016059999998105923,5.733333333333333,99.99983386492504,False
753,0.0016100000002552406,5.733333333333333,99.99983386492504,False
754,0.0015869999997448758,5.733333333333333,99.99983386492504,False
755,0.001580999999987398,5.733333333333333,99.99983386492504,False
756,0.0015939999998408894,5.733333333333333,99.99983386492504,False
757,0.0015910000001895241,5.733333333333333,99.99983386492504,False
758,0.0016109999996842816,5.733333333333333,99.99983386492504,False
759,0.0015910000001895241,5.733333333333333,99.99983386492504,False
760,0.0016930000001593726,5.3125,99.99983386492504,False
761,0.0015800000001036096,5.733333333333333,99.99983386492504,False
762,0.001576999999997497,5.733333333333333,99.99983386492504,False
763,0.0016850000001795706,5.3125,99.99983386492504,False
764,0.0015800000001036096,5.733333333333333,99.99983386492504,False
765,0.001576999999997497,5.733333333333333,99.99983386492504,False
766,0.0015820000003259338,5.733333333333333,99.99983386492504,False
767,0.0015909999997347768,5.733333333333333,99.99983386492504,False
768,0.0017819999998209823,4.9411764705882355,99.99983386492504,False
769,0.0016789999999673455,5.3125,99.99983386492504,False
770,0.0018829999999070424,4.611111111111111,99.99983386492504,False
771,0.0017930000003616442,4.9411764705882355,99.99983386492504,False
772,0.0015939999998408894,5.733333333333333,99.99983386492504,False
773,0.0015949999997246778,5.733333333333333,99.99983386492504,False
774,0.0015940000002956367,5.733333333333333,99.99983386492504,False
775,0.0030050000000301225,-0.9310344827586207,99.99983386492504,False
776,0.0016140000002451416,5.733333333333333,99.99983386492504,False
777,0.0018069999996441766,-0.8823529411764706,99.99983386492504,False
778,0.0015899999998509884,5.733333333333333,99.99983386492504,False
779,0.0015910000001895241,5.733333333333333,99.99983386492504,False
780,0.001599000000169326,5.733333333333333,99.99983386492504,False
781,0.001600999999936903,5.733333333333333,99.99983386492504,False
782,0.0015870000001996232,5.733333333333333,99.99983386492504,False
783,0.001649000000270462,5.733333333333333,99.99983386492504,False
784,0.0016069999996943807,5.733333333333333,99.99983386492504,False
785,0.0016209999998864077,5.733333333333333,99.99983386492504,False
786,0.0016019999998206913,5.733333333333333,99.99983386492504,False
787,0.0016040000000430155,5.733333333333333,99.99983386492504,False
788,0.0016080000000329164,5.733333333333333,99.99983386492504,False
789,0.0016080000000329164,5.733333333333333,99.99983386492504,False
790,0.0016209999998864077,5.733333333333333,99.99983386492504,False
791,0.001600999999936903,5.733333333333333,99.99983386492504,False
792,0.0015959999996084662,5.733333333333333,99.99983386492504,False
793,0.0016310000000885339,5.733333333333333,99.99983386492504,False
794,0.0016080000000329164,5.733333333333333,99.99983386492504,False
795,0.0019680000000334985,5.733333333333333,99.99983386492504,False
796,0.001655999999911728,5.733333333333333,99.99983386492504,False
797,0.0016430000000582368,5.733333333333333,99.99983386492504,False
798,0.0016189999996640836,5.733333333333333,99.99983386492504,False
799,0.0017370000000482833,5.3125,99.99983386492504,False
800,0.0016019999998206913,5.733333333333333,99.99983386492504,False
801,0.0016099999998004932,5.733333333333333,99.99983386492504,False
802,0.0016160000000127184,5.733333333333333,99.99983386492504,False
803,0.001611000000139029,5.733333333333333,99.99983386492504,False
804,0.0016040000000430155,5.733333333333333,99.99983386492504,False
805,0.0016000000000531145,5.733333333333333,99.99983386492504,False
806,0.0016179999997802952,5.733333333333333,99.99983386492504,False
807,0.0016000000000531145,5.733333333333333,99.99983386492504,False
808,0.0016130000003613532,5.733333333333333,99.99983386492504,False
809,0.0018099999997502891,4.9411764705882355,99.99983386492504,False
810,0.0016000000000531145,5.733333333333333,99.99983386492504,False
811,0.001607000000149128,5.733333333333333,99.99983386492504,False
812,0.0016040000000430155,5.733333333333333,99.99983386492504,False
813,0.0016120000000228174,5.733333333333333,99.99983386492504,False
814,0.001599000000169326,5.733333333333333,99.99983386492504,False
815,0.0016989999999168504,5.3125,99.99983386492504,False
816,0.0015899999998509884,5.733333333333333,99.99983386492504,False
817,0.0015960000000632135,5.733333333333333,99.99983386492504,False
818,0.0015989999997145787,5.733333333333333,99.99983386492504,False
819,0.001600999999936903,5.733333333333333,99.99983386492504,False
820,0.001592999999957101,5.733333333333333,99.99983386492504,False
821,0.0015930000004118483,5.733333333333333,99.99983386492504,False
822,0.0016059999998105923,5.733333333333333,99.99983386492504,False
823,0.0015960000000632135,5.733333333333333,99.99983386492504,False
824,0.0015939999998408894,5.733333333333333,99.99983386492504,False
825,0.0016040000000430155,5.733333333333333,99.99983386492504,False
826,0.001619000000118831,5.733333333333333,99.99983386492504,False
827,0.0016310000000885339,5.733333333333333,99.99983386492504,False
828,0.0016289999998662097,5.733333333333333,99.99983386492504,False
829,0.0016000000000531145,5.733333333333333,99.99983386492504,False
830,0.0016080000000329164,5.733333333333333,99.99983386492504,False
831,0.0016080000000329164,5.733333333333333,99.99983386492504,False
832,0.0016080000000329164,5.733333333333333,99.99983386492504,False
833,0.0015949999997246778,5.733333333333333,99.99983386492504,False
834,0.001599000000169326,5.733333333333333,99.99983386492504,False
835,0.0015939999998408894,5.733333333333333,99.99983386492504,False
836,0.0016089999999167048,5.733333333333333,99.99983386492504,False
837,0.0016040000000430155,5.733333333333333,99.99983386492504,False
838,0.0016089999999167048,5.733333333333333,99.99983386492504,False
839,0.0015939999998408894,5.733333333333333,99.99983386492504,False
840,0.0015960000000632135,5.733333333333333,99.99983386492504,False
841,0.0016140000002451416,5.733333333333333,99.99983386492504,False
842,0.0015940000002956367,5.733333333333333,99.99983386492504,False
843,0.0030699999997523264,-0.9310344827586207,99.99983386492504,False
844,0.0015950000001794251,5.733333333333333,99.99983386492504,False
845,0.001603000000159227,5.733333333333333,99.99983386492504,False
846,0.0016000000000531145,5.733333333333333,99.99983386492504,False
847,0.0015909999997347768,5.733333333333333,99.99983386492504,False
848,0.0015950000001794251,5.733333333333333,99.99983386492504,False
849,0.001592999999957101,5.733333333333333,99.99983386492504,False
850,0.0015960000000632135,5.733333333333333,99.99983386492504,False
851,0.0016010000003916502,5.733333333333333,99.99983386492504,False
852,0.001600999999936903,5.733333333333333,99.99983386492504,False
853,0.0016139999997903942,5.733333333333333,99.99983386492504,False
854,0.001599000000169326,5.733333333333333,99.99983386492504,False
855,0.0019160000001647859,-0.8888888888888888,99.99983386492504,False
856,0.001592999999957101,5.733333333333333,99.99983386492504,False
857,0.0015950000001794251,5.733333333333333,99.99983386492504,False
858,0.0015940000002956367,5.733333333333333,99.99983386492504,False
859,0.0018049999998765998,4.9411764705882355,99.99983386492504,False
860,0.0015910000001895241,5.733333333333333,99.99983386492504,False
861,0.0015949999997246778,5.733333333333333,99.99983386492504,False
862,0.001599000000169326,5.733333333333333,99.99983386492504,False
863,0.001592999999957101,5.733333333333333,99.99983386492504,False
864,0.0015979999998307903,5.733333333333333,99.99983386492504,False
865,0.0015900000003057357,5.733333333333333,99.99983386492504,False
866,0.0015830000002097222,5.733333333333333,99.99983386492504,False
867,0.0015910000001895241,5.733333333333333,99.99983386492504,False
868,0.001600999999936903,5.733333333333333,99.99983386492504,False
869,0.0016169999998965068,5.733333333333333,99.99983386492504,False
870,0.0016040000000430155,5.733333333333333,99.99983386492504,False
871,0.0015940000002956367,5.733333333333333,99.99983386492504,False
872,0.0015940000002956367,5.733333333333333,99.99983386492504,False
873,0.0016080000000329164,5.733333333333333,99.99983386492504,False
874,0.0015979999998307903,5.733333333333333,99.99983386492504,False
875,0.0015939999998408894,5.733333333333333,99.99983386492504,False
876,0.0016149999996741826,5.733333333333333,99.99983386492504,False
877,0.0016080000000329164,5.733333333333333,99.99983386492504,False
878,0.0016200000000026193,5.733333333333333,99.99983386492504,False
879,0.0015989999997145787,5.733333333333333,99.99983386492504,False
880,0.0016050000003815512,5.733333333333333,99.99983386492504,False
881,0.001607000000149128,5.733333333333333,99.99983386492504,False
882,0.0018140000001949375,4.9411764705882355,99.99983386492504,False
883,0.0016100000002552406,5.733333333333333,99.99983386492504,False
884,0.001599000000169326,5.733333333333333,99.99983386492504,False
885,0.0015960000000632135,5.733333333333333,99.99983386492504,False
886,0.0015960000000632135,5.733333333333333,99.99983386492504,False
887,0.001600999999936903,5.733333333333333,99.99983386492504,False
888,0.0016160000000127184,5.733333333333333,99.99983386492504,False
889,0.0015940000002956367,5.733333333333333,99.99983386492504,False
890,0.0015979999998307903,5.733333333333333,99.99983386492504,False
891,0.0016000000000531145,5.733333333333333,99.99983386492504,False
892,0.0016059999998105923,5.733333333333333,99.99983386492504,False
893,0.0016040000000430155,5.733333333333333,99.99983386492504,False
894,0.0016019999998206913,5.733333333333333,99.99983386492504,False
895,0.0015939999998408894,5.733333333333333,99.99983386492504,False
896,0.001599000000169326,5.733333333333333,99.99983386492504,False
897,0.0019130000000586733,4.611111111111111,99.99983386492504,False
898,0.0015960000000632135,5.733333333333333,99.99983386492504,False
899,0.001596999999947002,5.733333333333333,99.99983386492504,False
900,0.0015910000001895241,5.733333333333333,99.99983386492504,False
901,0.0016049999999268039,5.733333333333333,99.99983386492504,False
902,0.0018230000000585278,4.9411764705882355,99.99983386492504,False
903,0.0015979999998307903,5.733333333333333,99.99983386492504,False
904,0.0015960000000632135,5.733333333333333,99.99983386492504,False
905,0.0016019999998206913,5.733333333333333,99.99983386492504,False
906,0.001600999999936903,5.733333333333333,99.99983386492504,False
907,0.0015949999997246778,5.733333333333333,99.99983386492504,False
908,0.003250000000207365,-0.9354838709677419,99.99983386492504,False
909,0.0017090000001189765,5.3125,99.99983386492504,False
910,0.0016089999999167048,5.733333333333333,99.99983386492504,False
911,0.0016019999998206913,5.733333333333333,99.99983386492504,False
912,0.0015930000004118483,5.733333333333333,99.99983386492504,False
913,0.0015960000000632135,5.733333333333333,99.99983386492504,False
914,0.0016000000000531145,5.733333333333333,99.99983386492504,False
915,0.0015980000002855377,5.733333333333333,99.99983386492504,False
916,0.0016060000002653396,5.733333333333333,99.99983386492504,False
917,0.0015930000004118483,5.733333333333333,99.99983386492504,False
918,0.0015889999999672,5.733333333333333,99.99983386492504,False
919,0.001592999999957101,5.733333333333333,99.99983386492504,False
920,0.001600999999936903,5.733333333333333,99.99983386492504,False
921,0.001599000000169326,5.733333333333333,99.99983386492504,False
922,0.0015920000000733125,5.733333333333333,99.99983386492504,False
923,0.0016099999998004932,5.733333333333333,99.99983386492504,False
924,0.0016040000000430155,5.733333333333333,99.99983386492504,False
925,0.0015869999997448758,5.733333333333333,99.99983386492504,False
926,0.0018069999996441766,4.9411764705882355,99.99983386492504,False
927,0.0016120000000228174,5.733333333333333,99.99983386492504,False
928,0.001592999999957101,5.733333333333333,99.99983386492504,False
929,0.001611000000139029,5.733333333333333,99.99983386492504,False
930,0.0016010000003916502,5.733333333333333,99.99983386492504,False
931,0.0015960000000632135,5.733333333333333,99.99983386492504,False
932,0.0018110000000888249,4.9411764705882355,99.99983386492504,False
933,0.0015950000001794251,5.733333333333333,99.99983386492504,False
934,0.001600999999936903,5.733333333333333,99.99983386492504,False
935,0.0015980000002855377,5.733333333333333,99.99983386492504,False
936,0.0018270000000484288,4.9411764705882355,99.99983386492504,False
937,0.0016089999999167048,5.733333333333333,99.99983386492504,False
