steps,time,reward,delta,converged
505,0.0023679999999330903,0.0,0.00038020742238063625,False
506,0.0012429999999312713,0.0,0.00038020742238063625,False
507,0.0017419999999219726,0.0,0.00038020742238063625,False
508,0.0043350000000828,0.0,0.00038020742238063625,False
509,0.004355000000032305,0.0,0.00038020742238063625,False
510,0.0020589999999174324,0.0,0.00038020742238063625,False
511,0.0036489999999957945,0.0,0.00038020742238063625,False
512,0.00094600000011269,0.0,0.00038020742238063625,False
513,0.004111999999850013,0.0,0.00038020742238063625,False
514,0.002002999999831445,0.0,0.00038020742238063625,False
515,0.0012659999999868887,0.0,0.00038020742238063625,False
516,0.0020999999999276042,0.0,0.00038020742238063625,False
517,0.0017620000000988512,0.0,0.00038020742238063625,False
518,0.0010669999999208812,0.0,0.00038020742238063625,False
519,0.0009489999999914289,0.0,0.00038020742238063625,False
520,0.0006599999999252759,0.0,0.00038020742238063625,False
521,0.0038569999999253923,0.0,0.00038020742238063625,False
522,0.0016040000000430155,0.0,0.00038020742238063625,False
523,0.0009100000002035813,0.0,0.00038020742238063625,False
524,0.0024769999999989523,0.0,0.00038020742238063625,False
525,0.0028419999998732237,0.0,0.00038020742238063625,False
526,0.0006559999999353749,0.0,0.00038020742238063625,False
527,0.0017000000000280124,0.0,0.00038020742238063625,False
528,0.001299999999901047,0.0,0.00038020742238063625,False
529,0.0006459999999606225,0.0,0.00038020742238063625,False
530,0.0024639999999180873,0.0,0.00038020742238063625,False
531,0.0012520000000222353,0.0,0.00038020742238063625,False
532,0.0026199999999789725,0.0,0.00038020742238063625,False
533,0.0022690000000693544,0.0,0.00038020742238063625,False
534,0.0010699999997996201,0.0,0.00038020742238063625,False
535,0.00046799999995528196,0.0,0.00038020742238063625,False
536,0.004163000000062311,0.0,0.00038020742238063625,False
537,0.0016050000001541775,0.0,0.00038020742238063625,False
538,0.0011600000000271393,0.0,0.00038020742238063625,False
539,0.0013320000000476284,0.0,0.00038020742238063625,False
540,0.002418000000034226,0.0,0.00038020742238063625,False
541,0.0019460000000890432,0.0,0.00038020742238063625,False
542,0.004885999999942214,0.0,0.00038020742238063625,False
543,0.000735999999960768,0.0,0.00038020742238063625,False
544,0.0014229999999315623,0.0,0.00038020742238063625,False
545,0.0008110000001124718,0.0,0.00038020742238063625,False
546,0.0021050000000286673,0.0,0.00038020742238063625,False
547,0.0010690000001432054,0.0,0.00038020742238063625,False
548,0.0004650000000765431,0.0,0.00038020742238063625,False
549,0.0030780000001868757,0.0,0.00038020742238063625,False
550,0.0021140000001196313,0.0,0.00038020742238063625,False
551,0.0010750000001280569,0.0,0.00038020742238063625,False
552,0.002107999999907406,0.0,0.00038020742238063625,False
553,0.0015819999998711864,0.0,0.00038020742238063625,False
554,0.0032089999999698193,0.0,0.00038020742238063625,False
555,0.0023989999999685097,0.0,0.00038020742238063625,False
556,0.0007239999999910651,0.0,0.00038020742238063625,False
557,0.001995000000079017,0.0,0.00038020742238063625,False
558,0.001655999999911728,0.0,0.00038020742238063625,False
559,0.0024580000001606095,0.0,0.00038020742238063625,False
560,0.0016739999998662825,0.0,0.00038020742238063625,False
561,0.0008130000001074222,0.0,0.00038020742238063625,False
562,0.0005869999999958964,0.0,0.00038020742238063625,False
563,0.0014949999999771535,0.0,0.00038020742238063625,False
564,0.0019310000000132277,0.0,0.00038020742238063625,False
565,0.0015779999998812855,0.0,0.00038020742238063625,False
566,0.001751999999896725,0.0,0.00038020742238063625,False
567,0.002472000000125263,0.0,0.00038020742238063625,False
568,0.0028090000000702275,0.0,0.00038020742238063625,False
569,0.0036500000001069566,0.0,0.00038020742238063625,False
570,0.0020959999999377033,0.0,0.00038020742238063625,False
571,0.0008130000001074222,0.0,0.00038020742238063625,False
572,0.0011690000001181033,0.0,0.00038020742238063625,False
573,0.008809999999812135,0.0,0.00038020742238063625,False
574,0.0020049999998263957,0.0,0.00038020742238063625,False
575,0.0031400000000303407,0.0,0.00038020742238063625,False
576,0.0009059999999863066,0.0,0.00038020742238063625,False
577,0.002532999999857566,0.0,0.00038020742238063625,False
578,0.0019259999999121646,0.0,0.00038020742238063625,False
579,0.0013570000000981963,0.0,0.00038020742238063625,False
580,0.001751999999896725,0.0,0.00038020742238063625,False
581,0.0012369999999464198,0.0,0.00038020742238063625,False
582,0.002343000000109896,0.0,0.00038020742238063625,False
583,0.003356999999823529,0.0,0.00038020742238063625,False
584,0.005165999999917403,0.0,0.00038020742238063625,False
585,0.002539000000069791,0.0,0.00038020742238063625,False
586,0.0017680000000837026,0.0,0.00038020742238063625,False
587,0.0012750000000778527,0.0,0.00038020742238063625,False
588,0.001958000000058746,0.0,0.00038020742238063625,False
589,0.003054000000020096,0.0,0.00038020742238063625,False
590,0.0021899999999277497,0.0,0.00038020742238063625,False
591,0.001600999999936903,0.0,0.00038020742238063625,False
592,0.0008150000001023727,0.0,0.00038020742238063625,False
593,0.006378999999924417,0.0,0.00038020742238063625,False
594,0.0009900000000016007,0.0,0.00038020742238063625,False
595,0.001308999999992011,0.0,0.00038020742238063625,False
596,0.0014720000001489097,0.0,0.00038020742238063625,False
597,0.0009959999999864522,0.0,0.00038020742238063625,False
598,0.0012500000000272848,0.0,0.00038020742238063625,False
599,0.0007310000000870787,0.0,0.00038020742238063625,False
600,0.003600999999889609,0.0,0.00038020742238063625,False
601,0.0033660000001418666,0.0,0.00038020742238063625,False
602,0.0020130000000335713,0.0,0.00038020742238063625,False
603,0.0009010000001126173,0.0,0.00038020742238063625,False
604,0.0007259999999860156,0.0,0.00038020742238063625,False
605,0.005683000000090033,0.0,0.00038020742238063625,False
606,0.0031759999999394495,0.0,0.00038020742238063625,False
607,0.001510000000052969,0.0,0.00038020742238063625,False
608,0.0012569999998959247,0.0,0.00038020742238063625,False
609,0.001707000000124026,0.0,0.00038020742238063625,False
610,0.0021070000000236178,0.0,0.00038020742238063625,False
611,0.0016840000000684086,0.0,0.00038020742238063625,False
612,0.001856999999972686,0.0,0.00038020742238063625,False
613,0.002973999999994703,0.0,0.00038020742238063625,False
614,0.00176499999997759,0.0,0.00038020742238063625,False
615,0.002455000000054497,0.0,0.00038020742238063625,False
616,0.0006420000001980952,0.0,0.00038020742238063625,False
617,0.003861000000142667,0.0,0.00038020742238063625,False
618,0.002701999999999316,0.0,0.00038020742238063625,False
619,0.0021180000001095323,0.0,0.00038020742238063625,False
620,0.002876999999898544,0.0,0.00038020742238063625,False
621,0.000638999999864609,0.0,0.00038020742238063625,False
622,0.001506000000063068,0.0,0.00038020742238063625,False
623,0.0022860000001401204,0.0,0.00038020742238063625,False
624,0.0034319999999752326,0.0,0.00038020742238063625,False
625,0.0019480000000839937,0.0,0.00038020742238063625,False
626,0.0035139999999955762,0.0,0.00038020742238063625,False
627,0.0018849999999019929,0.0,0.00038020742238063625,False
628,0.000998999999865191,0.0,0.00038020742238063625,False
629,0.0013370000001486915,0.0,0.00038020742238063625,False
630,0.0037319999998999265,0.0,0.00038020742238063625,False
631,0.001215999999885753,0.0,0.00038020742238063625,False
632,0.0011670000001231529,0.0,0.00038020742238063625,False
633,0.0007279999999809661,0.0,0.00038020742238063625,False
634,0.002375000000029104,0.0,0.00038020742238063625,False
635,0.0009959999999864522,0.0,0.00038020742238063625,False
636,0.004529000000047745,0.0,0.00038020742238063625,False
637,0.001182999999855383,0.0,0.00038020742238063625,False
638,0.001600999999936903,0.0,0.00038020742238063625,False
639,0.0006950000001779699,0.0,0.00038020742238063625,False
640,0.0032280000000355358,0.0,0.00038020742238063625,False
641,0.0013320000000476284,0.0,0.00038020742238063625,False
642,0.004444000000148662,0.0,0.00038020742238063625,False
643,0.0010690000001432054,0.0,0.00038020742238063625,False
644,0.0017080000000078144,0.0,0.00038020742238063625,False
645,0.0022820000001502194,0.0,0.00038020742238063625,False
646,0.0041300000000319415,0.0,0.00038020742238063625,False
647,0.002807000000075277,0.0,0.00038020742238063625,False
648,0.0028879999999844586,0.0,0.00038020742238063625,False
649,0.0011620000000220898,0.0,0.00038020742238063625,False
650,0.0011700000000018917,0.0,0.00038020742238063625,False
651,0.0022969999999986612,0.0,0.00038020742238063625,False
652,0.0008169999998699495,0.0,0.00038020742238063625,False
653,0.0013610000000880973,0.0,0.00038020742238063625,False
654,0.0013360000000375294,0.0,0.00038020742238063625,False
655,0.000551999999970576,0.0,0.00038020742238063625,False
656,0.002651000000014392,0.0,0.00038020742238063625,False
657,0.0009039999999913562,0.0,0.00038020742238063625,False
658,0.002034000000094238,0.0,0.00038020742238063625,False
659,0.0034689999999955035,0.0,0.00038020742238063625,False
660,0.0014400000000023283,0.0,0.00038020742238063625,False
661,0.0019480000000839937,0.0,0.00038020742238063625,False
662,0.002414000000044325,0.0,0.00038020742238063625,False
663,0.001678000000083557,0.0,0.00038020742238063625,False
664,0.0011160000001382286,0.0,0.00038020742238063625,False
665,0.0015029999999569554,0.0,0.00038020742238063625,False
666,0.0006390000000919827,0.0,0.00038020742238063625,False
667,0.0007299999999759166,0.0,0.00038020742238063625,False
668,0.0035580000001118606,0.0,0.00038020742238063625,False
669,0.003140999999914129,0.0,0.00038020742238063625,False
670,0.0018549999999777356,0.0,0.00038020742238063625,False
671,0.002040999999962878,0.0,0.00038020742238063625,False
672,0.00046999999995023245,0.0,0.00038020742238063625,False
673,0.0010730000001331064,0.0,0.00038020742238063625,False
674,0.0012500000000272848,0.0,0.00038020742238063625,False
675,0.000827999999955864,0.0,0.00038020742238063625,False
676,0.00197400000001835,0.0,0.00038020742238063625,False
677,0.001583999999866137,0.0,0.00038020742238063625,False
678,0.0032060000000910804,0.0,0.00038020742238063625,False
679,0.0008980000000065047,0.0,0.00038020742238063625,False
680,0.0019770000001244625,0.0,0.00038020742238063625,False
681,0.0021850000000540604,0.0,0.00038020742238063625,False
682,0.0011540000000422879,0.0,0.00038020742238063625,False
683,0.0024819999998726416,0.0,0.00038020742238063625,False
684,0.0018090000000938744,0.0,0.00038020742238063625,False
685,0.002250000000003638,0.0,0.00038020742238063625,False
686,0.0010769999998956337,0.0,0.00038020742238063625,False
687,0.0010730000001331064,0.0,0.00038020742238063625,False
688,0.0008139999999912106,0.0,0.00038020742238063625,False
689,0.0011629999999058782,0.0,0.00038020742238063625,False
690,0.003364999999803331,0.0,0.00038020742238063625,False
691,0.0022599999999783904,0.0,0.00038020742238063625,False
692,0.0014040000000932196,0.0,0.00038020742238063625,False
693,0.0028550000001814624,0.0,0.00038020742238063625,False
694,0.0004840000001422595,0.0,0.00038020742238063625,False
695,0.0014280000000326254,0.0,0.00038020742238063625,False
696,0.0006480000001829467,0.0,0.00038020742238063625,False
697,0.002296000000114873,0.0,0.00038020742238063625,False
698,0.0032349999999041756,0.0,0.00038020742238063625,False
699,0.001851999999871623,0.0,0.00038020742238063625,False
700,0.001007999999956155,0.0,0.00038020742238063625,False
701,0.000827999999955864,0.0,0.00038020742238063625,False
702,0.0016419999999470747,0.0,0.00038020742238063625,False
703,0.0027970000001005246,0.0,0.00038020742238063625,False
704,0.003317000000151893,0.0,0.00038020742238063625,False
705,0.0006359999999858701,0.0,0.00038020742238063625,False
706,0.0018800000000283035,0.0,0.00038020742238063625,False
707,0.0017800000000534055,0.0,0.00038020742238063625,False
708,0.0027419999998983258,0.0,0.00038020742238063625,False
709,0.0011649999999008287,0.0,0.00038020742238063625,False
710,0.0040129999999862775,0.0,0.00038020742238063625,False
711,0.0012520000000222353,0.0,0.00038020742238063625,False
712,0.0006430000000818836,0.0,0.00038020742238063625,False
713,0.001511000000164131,0.0,0.00038020742238063625,False
714,0.0017330000000583823,0.0,0.00038020742238063625,False
715,0.002548000000160755,0.0,0.00038020742238063625,False
716,0.0019539999998414714,0.0,0.00038020742238063625,False
717,0.004479999999830397,0.0,0.00038020742238063625,False
718,0.001086999999870386,0.0,0.00038020742238063625,False
719,0.0009939999999915017,0.0,0.00038020742238063625,False
720,0.0010849999998754356,0.0,0.00038020742238063625,False
721,0.0023810000000139553,0.0,0.00038020742238063625,False
722,0.0016819999998460844,0.0,0.00038020742238063625,False
723,0.001594000000068263,0.0,0.00038020742238063625,False
724,0.001768999999967491,0.0,0.00038020742238063625,False
725,0.002301000000215936,0.0,0.00038020742238063625,False
726,0.0014750000000276486,0.0,0.00038020742238063625,False
727,0.0005669999998190178,0.0,0.00038020742238063625,False
728,0.0015339999999923748,0.0,0.00038020742238063625,False
729,0.0026569999999992433,0.0,0.00038020742238063625,False
730,0.0008089999998901476,0.0,0.00038020742238063625,False
731,0.0013289999999415159,0.0,0.00038020742238063625,False
732,0.0009919999999965512,0.0,0.00038020742238063625,False
733,0.0011529999999311258,0.0,0.00038020742238063625,False
734,0.0023490000000947475,0.0,0.00038020742238063625,False
735,0.001671999999871332,0.0,0.00038020742238063625,False
736,0.0030470000001514563,0.0,0.00038020742238063625,False
737,0.0026029999999082065,0.0,0.00038020742238063625,False
738,0.001414000000067972,0.0,0.00038020742238063625,False
739,0.0022269999999480206,0.0,0.00038020742238063625,False
740,0.0022759999999379943,0.0,0.00038020742238063625,False
741,0.0034149999999044667,0.0,0.00038020742238063625,False
742,0.0010789999998905841,0.0,0.00038020742238063625,False
743,0.0012489999999161228,0.0,0.00038020742238063625,False
744,0.0011680000000069413,0.0,0.00038020742238063625,False
745,0.0009000000000014552,0.0,0.00038020742238063625,False
746,0.003656000000091808,0.0,0.00038020742238063625,False
747,0.0008989999998902931,0.0,0.00038020742238063625,False
748,0.000638999999864609,0.0,0.00038020742238063625,False
749,0.0010780000000067957,0.0,0.00038020742238063625,False
750,0.0007329999998546555,0.0,0.00038020742238063625,False
751,0.0009869999998954881,0.0,0.00038020742238063625,False
752,0.0006430000000818836,0.0,0.00038020742238063625,False
753,0.00115500000015345,0.0,0.00038020742238063625,False
754,0.0015000000000782165,0.0,0.00038020742238063625,False
755,0.001943999999866719,0.0,0.00038020742238063625,False
756,0.0011520000000473374,0.0,0.00038020742238063625,False
757,0.0039050000000315777,0.0,0.00038020742238063625,False
758,0.0020180000001346343,0.0,0.00038020742238063625,False
759,0.001678000000083557,0.0,0.00038020742238063625,False
760,0.00201599999991231,0.0,0.00038020742238063625,False
761,0.006279999999833308,0.0,0.00038020742238063625,False
762,0.0014189999999416614,0.0,0.00038020742238063625,False
763,0.001587999999856038,0.0,0.00038020742238063625,False
764,0.004224999999905776,0.0,0.00038020742238063625,False
765,0.0008100000000013097,0.0,0.00038020742238063625,False
766,0.002187000000049011,0.0,0.00038020742238063625,False
767,0.0009860000000116997,0.0,0.00038020742238063625,False
768,0.0027800000000297587,0.0,0.00038020742238063625,False
769,0.0012699999999767897,0.0,0.00038020742238063625,False
770,0.0006339999999909196,0.0,0.00038020742238063625,False
771,0.0015030000001843291,0.0,0.00038020742238063625,False
772,0.0008150000001023727,0.0,0.00038020742238063625,False
773,0.001678000000083557,0.0,0.00038020742238063625,False
774,0.0029709999998885905,0.0,0.00038020742238063625,False
775,0.0010769999998956337,0.0,0.00038020742238063625,False
776,0.0007319999999708671,0.0,0.00038020742238063625,False
777,0.0021919999999227002,0.0,0.00038020742238063625,False
778,0.001504999999951906,0.0,0.00038020742238063625,False
779,0.0013320000000476284,0.0,0.00038020742238063625,False
780,0.0009880000000066502,0.0,0.00038020742238063625,False
781,0.0017589999999927386,0.0,0.00038020742238063625,False
782,0.0032300000000304863,0.0,0.00038020742238063625,False
783,0.0065349999999853026,0.0,0.00038020742238063625,False
784,0.0013610000000880973,0.0,0.00038020742238063625,False
785,0.0030740000001969747,0.0,0.00038020742238063625,False
786,0.0021160000001145818,0.0,0.00038020742238063625,False
787,0.0009889999998904386,0.0,0.00038020742238063625,False
788,0.003527000000076441,0.0,0.00038020742238063625,False
789,0.001706000000012864,0.0,0.00038020742238063625,False
790,0.0040169999999761785,0.0,0.00038020742238063625,False
791,0.0006420000001980952,0.0,0.00038020742238063625,False
792,0.0009070000000974687,0.0,0.00038020742238063625,False
793,0.0007259999999860156,0.0,0.00038020742238063625,False
794,0.0019409999999879801,0.0,0.00038020742238063625,False
795,0.0025370000000748405,0.0,0.00038020742238063625,False
796,0.003329000000121596,0.0,0.00038020742238063625,False
797,0.001334000000042579,0.0,0.00038020742238063625,False
798,0.003729999999904976,0.0,0.00038020742238063625,False
799,0.004376999999976761,0.0,0.00038020742238063625,False
800,0.0006470000000717846,0.0,0.00038020742238063625,False
801,0.0035769999999502033,0.0,0.00038020742238063625,False
802,0.0031009999997877458,0.0,0.00038020742238063625,False
803,0.001770000000078653,0.0,0.00038020742238063625,False
804,0.0014160000000629225,0.0,0.00038020742238063625,False
805,0.0010700000000269938,0.0,0.00038020742238063625,False
806,0.005155999999942651,0.0,0.00038020742238063625,False
807,0.0008150000001023727,0.0,0.00038020742238063625,False
808,0.0011559999998098647,0.0,0.00038020742238063625,False
809,0.0023629999998320272,0.0,0.00038020742238063625,False
810,0.0015490000000681903,0.0,0.00038020742238063625,False
811,0.0005530000000817381,0.0,0.00038020742238063625,False
812,0.0012460000000373839,0.0,0.00038020742238063625,False
813,0.0019339999998919666,0.0,0.00038020742238063625,False
814,0.006180999999969572,0.0,0.00038020742238063625,False
815,0.0008139999999912106,0.0,0.00038020742238063625,False
816,0.0030630000001110602,0.0,0.00038020742238063625,False
817,0.0010729999999057327,0.0,0.00038020742238063625,False
818,0.0018469999999979336,0.0,0.00038020742238063625,False
819,0.008420999999998457,0.0,0.00038020742238063625,False
820,0.0008159999999861611,0.0,0.00038020742238063625,False
821,0.0010770000001230073,0.0,0.00038020742238063625,False
822,0.0010770000001230073,0.0,0.00038020742238063625,False
823,0.00176499999997759,0.0,0.00038020742238063625,False
824,0.002436999999872569,0.0,0.00038020742238063625,False
825,0.001665000000002692,0.0,0.00038020742238063625,False
826,0.0019879999999830034,0.0,0.00038020742238063625,False
827,0.0027439999998932763,0.0,0.00038020742238063625,False
828,0.003067000000100961,0.0,0.00038020742238063625,False
829,0.0022859999999127467,0.0,0.00038020742238063625,False
830,0.0008159999999861611,0.0,0.00038020742238063625,False
831,0.0006520000001728476,0.0,0.00038020742238063625,False
832,0.001606000000037966,0.0,0.00038020742238063625,False
833,0.0016839999998410349,0.0,0.00038020742238063625,False
834,0.00047100000006139453,0.0,0.00038020742238063625,False
835,0.0018889999998918938,0.0,0.00038020742238063625,False
836,0.0011610000001383014,0.0,0.00038020742238063625,False
837,0.0019400000001041917,0.0,0.00038020742238063625,False
838,0.001678000000083557,0.0,0.00038020742238063625,False
839,0.001855999999861524,0.0,0.00038020742238063625,False
840,0.0012449999999262218,0.0,0.00038020742238063625,False
841,0.0029670000001260632,0.0,0.00038020742238063625,False
842,0.001506000000063068,0.0,0.00038020742238063625,False
843,0.003056999999898835,0.0,0.00038020742238063625,False
844,0.0017119999999977153,0.0,0.00038020742238063625,False
845,0.0007339999999658176,0.0,0.00038020742238063625,False
846,0.0008430000000316795,0.0,0.00038020742238063625,False
847,0.0008969999998953426,0.0,0.00038020742238063625,False
848,0.001668999999992593,0.0,0.00038020742238063625,False
849,0.0007299999999759166,0.0,0.00038020742238063625,False
850,0.0011680000000069413,0.0,0.00038020742238063625,False
851,0.001347000000123444,0.0,0.00038020742238063625,False
852,0.0011610000001383014,0.0,0.00038020742238063625,False
853,0.004081999999925756,0.0,0.00038020742238063625,False
854,0.0020959999999377033,0.0,0.00038020742238063625,False
855,0.0011700000000018917,0.0,0.00038020742238063625,False
856,0.0009840000000167493,0.0,0.00038020742238063625,False
857,0.0011610000001383014,0.0,0.00038020742238063625,False
858,0.001414000000067972,0.0,0.00038020742238063625,False
859,0.0008129999998800486,0.0,0.00038020742238063625,False
860,0.0009850000001279113,0.0,0.00038020742238063625,False
861,0.0014249999999265128,0.0,0.00038020742238063625,False
862,0.0008940000000166037,0.0,0.00038020742238063625,False
863,0.0012450000001535955,0.0,0.00038020742238063625,False
864,0.0008550000000013824,0.0,0.00038020742238063625,False
865,0.0005570000000716391,0.0,0.00038020742238063625,False
866,0.0032629999998334824,0.0,0.00038020742238063625,False
867,0.0006409999998595595,0.0,0.00038020742238063625,False
868,0.0022700000001805165,0.0,0.00038020742238063625,False
869,0.0012440000000424334,0.0,0.00038020742238063625,False
870,0.0007270000000971777,0.0,0.00038020742238063625,False
871,0.0004659999999603315,0.0,0.00038020742238063625,False
872,0.0015089999999418069,0.0,0.00038020742238063625,False
873,0.003474999999980355,0.0,0.00038020742238063625,False
874,0.0014169999999467109,0.0,0.00038020742238063625,False
875,0.0007569999997940613,0.0,0.00038020742238063625,False
876,0.0008370000000468281,0.0,0.00038020742238063625,False
877,0.0010849999998754356,0.0,0.00038020742238063625,False
878,0.0007299999999759166,0.0,0.00038020742238063625,False
879,0.0031520000000000437,0.0,0.00038020742238063625,False
880,0.0021890000000439613,0.0,0.00038020742238063625,False
881,0.0014209999999366119,0.0,0.00038020742238063625,False
882,0.0019429999999829306,0.0,0.00038020742238063625,False
883,0.0008089999998901476,0.0,0.00038020742238063625,False
884,0.0007279999999809661,0.0,0.00038020742238063625,False
885,0.000551999999970576,0.0,0.00038020742238063625,False
886,0.0014449999998760177,0.0,0.00038020742238063625,False
887,0.003220000000055734,0.0,0.00038020742238063625,False
888,0.0013320000000476284,0.0,0.00038020742238063625,False
889,0.0009840000000167493,0.0,0.00038020742238063625,False
890,0.0023020000000997243,0.0,0.00038020742238063625,False
891,0.0020260000001144363,0.0,0.00038020742238063625,False
892,0.0019280000001344888,0.0,0.00038020742238063625,False
893,0.0010740000000168948,0.0,0.00038020742238063625,False
894,0.0011560000000372384,0.0,0.00038020742238063625,False
895,0.0007259999999860156,0.0,0.00038020742238063625,False
896,0.0016310000000885339,0.0,0.00038020742238063625,False
897,0.002961000000141212,0.0,0.00038020742238063625,False
898,0.0016789999999673455,0.0,0.00038020742238063625,False
899,0.00046700000007149356,0.0,0.00038020742238063625,False
900,0.0017230000000836299,0.0,0.00038020742238063625,False
901,0.0022099999998772546,0.0,0.00038020742238063625,False
902,0.00211699999999837,0.0,0.00038020742238063625,False
903,0.0018480000001090957,0.0,0.00038020742238063625,False
904,0.0024019999998472485,0.0,0.00038020742238063625,False
905,0.0022100000001046283,0.0,0.00038020742238063625,False
906,0.0015159999998104468,0.0,0.00038020742238063625,False
907,0.0010879999999815482,0.0,0.00038020742238063625,False
908,0.0009939999999915017,0.0,0.00038020742238063625,False
909,0.0031159999998635612,0.0,0.00038020742238063625,False
910,0.0032390000001214503,0.0,0.00038020742238063625,False
911,0.0020220000001245353,0.0,0.00038020742238063625,False
912,0.002539000000069791,0.0,0.00038020742238063625,False
913,0.0023590000000695,0.0,0.00038020742238063625,False
914,0.0018480000001090957,0.0,0.00038020742238063625,False
915,0.006493999999975131,0.0,0.00038020742238063625,False
916,0.004756000000043059,0.0,0.00038020742238063625,False
917,0.0020049999998263957,0.0,0.00038020742238063625,False
918,0.0015939999998408894,0.0,0.00038020742238063625,False
919,0.0006430000000818836,0.0,0.00038020742238063625,False
920,0.0019250000000283762,0.0,0.00038020742238063625,False
921,0.0013330000001587905,0.0,0.00038020742238063625,False
922,0.001422000000047774,0.0,0.00038020742238063625,False
923,0.0028239999999186693,0.0,0.00038020742238063625,False
924,0.0039039999999204156,0.0,0.00038020742238063625,False
925,0.0010010000000875152,0.0,0.00038020742238063625,False
926,0.0009049999998751446,0.0,0.00038020742238063625,False
927,0.0038229999997838604,0.0,0.00038020742238063625,False
928,0.0016490000000430882,0.0,0.00038020742238063625,False
929,0.0010139999999410065,0.0,0.00038020742238063625,False
930,0.001698000000033062,0.0,0.00038020742238063625,False
931,0.0015760000001137087,0.0,0.00038020742238063625,False
932,0.0015149999999266583,0.0,0.00038020742238063625,False
933,0.0006449999998494604,0.0,0.00038020742238063625,False
934,0.001983000000109314,0.0,0.00038020742238063625,False
935,0.0032079999998586572,0.0,0.00038020742238063625,False
936,0.0035230000000865402,0.0,0.00038020742238063625,False
937,0.0009219999999459105,0.0,0.00038020742238063625,False
938,0.0009959999999864522,0.0,0.00038020742238063625,False
939,0.0015399999999772263,0.0,0.00038020742238063625,False
940,0.002732000000150947,0.0,0.00038020742238063625,False
941,0.0011629999999058782,0.0,0.00038020742238063625,False
942,0.0036159999999654246,0.0,0.00038020742238063625,False
943,0.0024599999999281863,0.0,0.00038020742238063625,False
944,0.0008290000000670261,0.0,0.00038020742238063625,False
945,0.001951999999846521,0.0,0.00038020742238063625,False
946,0.0014289999999164138,0.0,0.00038020742238063625,False
947,0.000647999999955573,0.0,0.00038020742238063625,False
948,0.0018549999999777356,0.0,0.00038020742238063625,False
949,0.0012780000001839653,0.0,0.00038020742238063625,False
950,0.0014389999998911662,0.0,0.00038020742238063625,False
951,0.0010979999999563006,0.0,0.00038020742238063625,False
952,0.000559999999950378,0.0,0.00038020742238063625,False
953,0.0009320000001480366,0.0,0.00038020742238063625,False
954,0.0034950000001572334,0.0,0.00038020742238063625,False
955,0.0010760000000118453,0.0,0.00038020742238063625,False
956,0.0009159999999610591,0.0,0.00038020742238063625,False
957,0.002709999999979118,0.0,0.00038020742238063625,False
958,0.0018450000000029831,0.0,0.00038020742238063625,False
959,0.0005550000000766886,0.0,0.00038020742238063625,False
960,0.0029770000001008157,0.0,0.00038020742238063625,False
961,0.0012480000000323344,0.0,0.00038020742238063625,False
962,0.0012500000000272848,0.0,0.00038020742238063625,False
963,0.0024090000001706358,0.0,0.00038020742238063625,False
964,0.00064299999985451,0.0,0.00038020742238063625,False
965,0.0006499999999505235,0.0,0.00038020742238063625,False
966,0.001426000000037675,0.0,0.00038020742238063625,False
967,0.0032610000000659056,0.0,0.00038020742238063625,False
968,0.0013369999999213178,0.0,0.00038020742238063625,False
969,0.0025530000000344444,0.0,0.00038020742238063625,False
970,0.0010810000001129083,0.0,0.00038020742238063625,False
971,0.00064299999985451,0.0,0.00038020742238063625,False
972,0.002119999999877109,0.0,0.00038020742238063625,False
973,0.0025429999998323183,0.0,0.00038020742238063625,False
974,0.0016839999998410349,0.0,0.00038020742238063625,False
975,0.005683999999973821,0.0,0.00038020742238063625,False
976,0.00233299999990777,0.0,0.00038020742238063625,False
977,0.0011690000001181033,0.0,0.00038020742238063625,False
978,0.001602000000048065,0.0,0.00038020742238063625,False
979,0.008852000000160842,0.0,0.00038020742238063625,False
980,0.003877000000102271,0.0,0.00038020742238063625,False
981,0.0012619999999969878,0.0,0.00038020742238063625,False
982,0.0015080000000580185,0.0,0.00038020742238063625,False
983,0.0008539999998902204,0.0,0.00038020742238063625,False
984,0.0014169999999467109,0.0,0.00038020742238063625,False
985,0.0019409999999879801,0.0,0.00038020742238063625,False
986,0.0024030000001857843,0.0,0.00038020742238063625,False
987,0.0007319999999708671,0.0,0.00038020742238063625,False
988,0.0010780000000067957,0.0,0.00038020742238063625,False
989,0.0010800000000017462,0.0,0.00038020742238063625,False
990,0.00046899999983907037,0.0,0.00038020742238063625,False
991,0.0006449999998494604,0.0,0.00038020742238063625,False
992,0.0016189999998914573,0.0,0.00038020742238063625,False
993,0.0010859999999865977,0.0,0.00038020742238063625,False
994,0.0018480000001090957,0.0,0.00038020742238063625,False
995,0.0008259999999609136,0.0,0.00038020742238063625,False
996,0.0006490000000667351,0.0,0.00038020742238063625,False
997,0.0042230000001381995,0.0,0.00038020742238063625,False
998,0.0013360000000375294,0.0,0.00038020742238063625,False
999,0.0009929999998803396,0.0,0.00038020742238063625,False
1000,0.0013530000001082954,0.0,0.00038020742238063625,False
