steps,time,reward,delta,converged
548,0.0020979999999326537,5.733333333333333,100.0,False
549,0.002110999999786145,5.733333333333333,100.0,False
550,0.001984999999876891,5.733333333333333,100.0,False
551,0.002389000000221131,5.733333333333333,100.0,False
552,0.0019680000000334985,5.733333333333333,100.0,False
553,0.0018989999998666462,5.733333333333333,100.0,False
554,0.001882000000023254,5.733333333333333,100.0,False
555,0.0018910000003415917,5.733333333333333,100.0,False
556,0.0018629999999575375,5.733333333333333,100.0,False
557,0.0018690000001697626,5.733333333333333,100.0,False
558,0.0018759999998110288,5.733333333333333,100.0,False
559,0.0018759999998110288,5.733333333333333,100.0,False
560,0.001855999999861524,5.733333333333333,100.0,False
561,0.0018629999999575375,5.733333333333333,100.0,False
562,0.00186600000006365,5.733333333333333,100.0,False
563,0.0018669999999474385,5.733333333333333,100.0,False
564,0.0018489999997655104,5.733333333333333,100.0,False
565,0.0018570000002000597,5.733333333333333,100.0,False
566,0.0018760000002657762,5.733333333333333,100.0,False
567,0.001975000000129512,5.733333333333333,100.0,False
568,0.0020300000001043372,5.733333333333333,100.0,False
569,0.002265999999963242,4.9411764705882355,100.0,False
570,0.002340999999887572,4.9411764705882355,100.0,False
571,0.0021200000001044828,5.733333333333333,100.0,False
572,0.0021869999995942635,4.9411764705882355,100.0,False
573,0.0020589999999174324,5.733333333333333,100.0,False
574,0.002055000000382279,5.733333333333333,100.0,False
575,0.002035999999861815,5.733333333333333,100.0,False
576,0.0020300000001043372,5.733333333333333,100.0,False
577,0.002031999999871914,5.733333333333333,100.0,False
578,0.002043999999841617,5.733333333333333,100.0,False
579,0.0019420000003265159,5.733333333333333,100.0,False
580,0.001862000000073749,5.733333333333333,100.0,False
581,0.0018669999999474385,5.733333333333333,100.0,False
582,0.0018739999995887047,5.733333333333333,100.0,False
583,0.0018610000001899607,5.733333333333333,100.0,False
584,0.0018460000001141452,5.733333333333333,100.0,False
585,0.0020930000000589644,5.733333333333333,100.0,False
586,0.002120999999988271,5.733333333333333,100.0,False
587,0.0019700000002558227,5.733333333333333,100.0,False
588,0.0020129999998061976,5.733333333333333,100.0,False
589,0.0019860000002154266,5.733333333333333,100.0,False
590,0.003434999999626598,5.733333333333333,100.0,False
591,0.0019240000001445878,5.733333333333333,100.0,False
592,0.001874000000043452,5.733333333333333,100.0,False
593,0.0018809999996847182,5.733333333333333,100.0,False
594,0.001862000000073749,5.733333333333333,100.0,False
595,0.0018690000001697626,5.733333333333333,100.0,False
596,0.0018609999997352134,5.733333333333333,100.0,False
597,0.0018759999998110288,5.733333333333333,100.0,False
598,0.001870000000053551,5.733333333333333,100.0,False
599,0.001870000000053551,5.733333333333333,100.0,False
600,0.0018760000002657762,5.733333333333333,100.0,False
601,0.002066000000013446,5.733333333333333,100.0,False
602,0.001886000000013155,5.733333333333333,100.0,False
603,0.001870000000053551,5.733333333333333,100.0,False
604,0.002128999999968073,5.733333333333333,100.0,False
605,0.0019400000001041917,5.733333333333333,100.0,False
606,0.001960999999937485,5.733333333333333,100.0,False
607,0.002104000000144879,5.733333333333333,100.0,False
608,0.002164999999877182,5.733333333333333,100.0,False
609,0.0021410000003925234,5.733333333333333,100.0,False
610,0.001904000000195083,5.733333333333333,100.0,False
611,0.0018799999998009298,5.733333333333333,100.0,False
612,0.0018910000003415917,5.733333333333333,100.0,False
613,0.001882000000023254,5.733333333333333,100.0,False
614,0.0018870000003516907,5.733333333333333,100.0,False
615,0.0018839999997908308,5.733333333333333,100.0,False
616,0.0018799999998009298,5.733333333333333,100.0,False
617,0.0018789999999171414,5.733333333333333,100.0,False
618,0.0018879999997807317,5.733333333333333,100.0,False
619,0.0018609999997352134,5.733333333333333,100.0,False
620,0.001862000000073749,5.733333333333333,100.0,False
621,0.0018460000001141452,5.733333333333333,100.0,False
622,0.001851999999871623,5.733333333333333,100.0,False
623,0.001870000000053551,5.733333333333333,100.0,False
624,0.0021280000000842847,5.733333333333333,100.0,False
625,0.0020869999998467392,5.733333333333333,100.0,False
626,0.0021090000000185682,5.733333333333333,100.0,False
627,0.0021190000002206943,5.733333333333333,100.0,False
628,0.002151000000139902,5.733333333333333,100.0,False
629,0.0019940000001952285,5.733333333333333,100.0,False
630,0.0018800000002556772,5.733333333333333,100.0,False
631,0.0018749999999272404,5.733333333333333,100.0,False
632,0.0018929999996544211,5.733333333333333,100.0,False
633,0.0018689999997150153,5.733333333333333,100.0,False
634,0.0018649999997251143,5.733333333333333,100.0,False
635,0.0018609999997352134,5.733333333333333,100.0,False
636,0.0018759999998110288,5.733333333333333,100.0,False
637,0.0018609999997352134,5.733333333333333,100.0,False
638,0.0018709999999373395,5.733333333333333,100.0,False
639,0.001870000000053551,5.733333333333333,100.0,False
640,0.0018689999997150153,5.733333333333333,100.0,False
641,0.0018549999999777356,5.733333333333333,100.0,False
642,0.0018730000001596636,5.733333333333333,100.0,False
643,0.0018750000003819878,5.733333333333333,100.0,False
644,0.0018959999997605337,5.733333333333333,100.0,False
645,0.0019289999995635299,5.733333333333333,100.0,False
646,0.0018799999998009298,5.733333333333333,100.0,False
647,0.0019320000001243898,5.733333333333333,100.0,False
648,0.0025030000001606822,5.733333333333333,100.0,False
649,0.0019600000000536966,5.733333333333333,100.0,False
650,0.0018789999999171414,5.733333333333333,100.0,False
651,0.0021150000002307934,4.9411764705882355,100.0,False
652,0.0018869999998969433,5.733333333333333,100.0,False
653,0.0018629999999575375,5.733333333333333,100.0,False
654,0.0018690000001697626,5.733333333333333,100.0,False
655,0.0018650000001798617,5.733333333333333,100.0,False
656,0.0018810000001394656,5.733333333333333,100.0,False
657,0.0018699999995988037,5.733333333333333,100.0,False
658,0.0018679999998312269,5.733333333333333,100.0,False
659,0.0018650000001798617,5.733333333333333,100.0,False
660,0.0018730000001596636,5.733333333333333,100.0,False
661,0.001862000000073749,5.733333333333333,100.0,False
662,0.0018589999999676365,5.733333333333333,100.0,False
663,0.0018610000001899607,5.733333333333333,100.0,False
664,0.0019560000000637956,5.733333333333333,100.0,False
665,0.002118999999765947,5.733333333333333,100.0,False
666,0.002021999999669788,5.733333333333333,100.0,False
667,0.0021090000000185682,5.733333333333333,100.0,False
668,0.002147000000150001,5.733333333333333,100.0,False
669,0.001948999999967782,5.733333333333333,100.0,False
670,0.0018650000001798617,5.733333333333333,100.0,False
671,0.0018829999999070424,5.733333333333333,100.0,False
672,0.001874000000043452,5.733333333333333,100.0,False
673,0.0018509999999878346,5.733333333333333,100.0,False
674,0.0018709999999373395,5.733333333333333,100.0,False
675,0.0018569999997453124,5.733333333333333,100.0,False
676,0.001862000000073749,5.733333333333333,100.0,False
677,0.0018589999999676365,5.733333333333333,100.0,False
678,0.0018509999999878346,5.733333333333333,100.0,False
679,0.0020939999999427528,4.9411764705882355,100.0,False
680,0.0018549999999777356,5.733333333333333,100.0,False
681,0.0018720000002758752,5.733333333333333,100.0,False
682,0.0018659999996089027,5.733333333333333,100.0,False
683,0.0022999999996500264,5.733333333333333,100.0,False
684,0.002126999999745749,5.733333333333333,100.0,False
685,0.002084000000195374,5.733333333333333,100.0,False
686,0.0021090000000185682,5.733333333333333,100.0,False
687,0.0020020000001750304,5.733333333333333,100.0,False
688,0.0018759999998110288,5.733333333333333,100.0,False
689,0.0018729999997049163,5.733333333333333,100.0,False
690,0.0018830000003617897,5.733333333333333,100.0,False
691,0.0018770000001495646,5.733333333333333,100.0,False
692,0.0018650000001798617,5.733333333333333,100.0,False
693,0.0018750000003819878,5.733333333333333,100.0,False
694,0.0018669999999474385,5.733333333333333,100.0,False
695,0.0018749999999272404,5.733333333333333,100.0,False
696,0.0018600000003061723,5.733333333333333,100.0,False
697,0.0018749999999272404,5.733333333333333,100.0,False
698,0.0018690000001697626,5.733333333333333,100.0,False
699,0.0018770000001495646,5.733333333333333,100.0,False
700,0.0018570000002000597,5.733333333333333,100.0,False
701,0.001851999999871623,5.733333333333333,100.0,False
702,0.0018830000003617897,5.733333333333333,100.0,False
703,0.0019470000002002052,5.733333333333333,100.0,False
704,0.001882000000023254,5.733333333333333,100.0,False
705,0.0019600000000536966,5.733333333333333,100.0,False
706,0.0023030000002108864,5.733333333333333,100.0,False
707,0.0019130000000586733,5.733333333333333,100.0,False
708,0.0019740000002457236,5.733333333333333,100.0,False
709,0.0018760000002657762,5.733333333333333,100.0,False
710,0.0018849999996746192,5.733333333333333,100.0,False
711,0.001862000000073749,5.733333333333333,100.0,False
712,0.0018580000000838481,5.733333333333333,100.0,False
713,0.0019860000002154266,5.3125,100.0,False
714,0.0018749999999272404,5.733333333333333,100.0,False
715,0.0018549999999777356,5.733333333333333,100.0,False
716,0.0018609999997352134,5.733333333333333,100.0,False
717,0.0018789999999171414,5.733333333333333,100.0,False
718,0.0018839999997908308,5.733333333333333,100.0,False
719,0.0018629999999575375,5.733333333333333,100.0,False
720,0.00186600000006365,5.733333333333333,100.0,False
721,0.0018650000001798617,5.733333333333333,100.0,False
722,0.003877000000102271,-0.9310344827586207,100.0,False
723,0.002122999999755848,5.733333333333333,100.0,False
724,0.002088000000185275,5.733333333333333,100.0,False
725,0.0021119999996699335,5.733333333333333,100.0,False
726,0.00213099999973565,5.733333333333333,100.0,False
727,0.0020180000001346343,5.733333333333333,100.0,False
728,0.0018720000002758752,5.733333333333333,100.0,False
729,0.0018690000001697626,5.733333333333333,100.0,False
730,0.0018610000001899607,5.733333333333333,100.0,False
731,0.001862000000073749,5.733333333333333,100.0,False
732,0.0018509999999878346,5.733333333333333,100.0,False
733,0.0018669999999474385,5.733333333333333,100.0,False
734,0.0018580000000838481,5.733333333333333,100.0,False
735,0.001862000000073749,5.733333333333333,100.0,False
736,0.0018489999997655104,5.733333333333333,100.0,False
737,0.001863999999841326,5.733333333333333,100.0,False
738,0.0018430000000080327,5.733333333333333,100.0,False
739,0.0018520000003263704,5.733333333333333,100.0,False
740,0.001862000000073749,5.733333333333333,100.0,False
741,0.002011999999922409,5.733333333333333,100.0,False
742,0.00211699999999837,5.733333333333333,100.0,False
743,0.002132999999957974,5.733333333333333,100.0,False
744,0.002009999999700085,5.733333333333333,100.0,False
745,0.0018930000001091685,5.733333333333333,100.0,False
746,0.00195499999972526,5.733333333333333,100.0,False
747,0.0020679999997810228,5.733333333333333,100.0,False
748,0.001882000000023254,5.733333333333333,100.0,False
749,0.0018549999999777356,5.733333333333333,100.0,False
750,0.0018580000000838481,5.733333333333333,100.0,False
751,0.0018560000003162713,5.733333333333333,100.0,False
752,0.0018539999996391998,5.733333333333333,100.0,False
753,0.001862000000073749,5.733333333333333,100.0,False
754,0.0018520000003263704,5.733333333333333,100.0,False
755,0.0018499999996492988,5.733333333333333,100.0,False
756,0.0018469999999979336,5.733333333333333,100.0,False
757,0.0018500000001040462,5.733333333333333,100.0,False
758,0.0018549999999777356,5.733333333333333,100.0,False
759,0.001855999999861524,5.733333333333333,100.0,False
760,0.0018500000001040462,5.733333333333333,100.0,False
761,0.001971000000139611,5.733333333333333,100.0,False
762,0.001997999999730382,5.733333333333333,100.0,False
763,0.0020839999997406267,5.733333333333333,100.0,False
764,0.0021310000001903973,5.733333333333333,100.0,False
765,0.0020910000002913876,5.733333333333333,100.0,False
766,0.0021099999999023566,5.733333333333333,100.0,False
767,0.0019079999997302366,5.733333333333333,100.0,False
768,0.001890000000003056,5.733333333333333,100.0,False
769,0.001870000000053551,5.733333333333333,100.0,False
770,0.001863999999841326,5.733333333333333,100.0,False
771,0.0018650000001798617,5.733333333333333,100.0,False
772,0.0018730000001596636,5.733333333333333,100.0,False
773,0.001862000000073749,5.733333333333333,100.0,False
774,0.0018749999999272404,5.733333333333333,100.0,False
775,0.0018610000001899607,5.733333333333333,100.0,False
776,0.004764000000250235,-0.9487179487179487,100.0,False
777,0.0018589999999676365,5.733333333333333,100.0,False
778,0.001851999999871623,5.733333333333333,100.0,False
779,0.001997000000301341,5.733333333333333,100.0,False
780,0.0020910000002913876,5.733333333333333,100.0,False
781,0.00211699999999837,5.733333333333333,100.0,False
782,0.002001999999720283,5.733333333333333,100.0,False
783,0.0031420000000252912,5.733333333333333,100.0,False
784,0.0028049999996255792,5.733333333333333,100.0,False
785,0.0023580000001857115,5.733333333333333,100.0,False
786,0.001863999999841326,5.733333333333333,100.0,False
787,0.0018890000001192675,5.733333333333333,100.0,False
788,0.0018709999999373395,5.733333333333333,100.0,False
789,0.0018690000001697626,5.733333333333333,100.0,False
790,0.0018850000001293665,5.733333333333333,100.0,False
791,0.0018729999997049163,5.733333333333333,100.0,False
792,0.0018839999997908308,5.733333333333333,100.0,False
793,0.0018719999998211279,5.733333333333333,100.0,False
794,0.0018719999998211279,5.733333333333333,100.0,False
795,0.001870000000053551,5.733333333333333,100.0,False
796,0.0018609999997352134,5.733333333333333,100.0,False
797,0.001859999999851425,5.733333333333333,100.0,False
798,0.0019379999998818676,5.733333333333333,100.0,False
799,0.0020669999998972344,5.733333333333333,100.0,False
800,0.0021099999999023566,5.733333333333333,100.0,False
801,0.002128999999968073,5.733333333333333,100.0,False
802,0.002140999999937776,5.733333333333333,100.0,False
803,0.0020100000001548324,5.733333333333333,100.0,False
804,0.0018709999999373395,5.733333333333333,100.0,False
805,0.0018690000001697626,5.733333333333333,100.0,False
806,0.0019160000001647859,5.733333333333333,100.0,False
807,0.0018719999998211279,5.733333333333333,100.0,False
808,0.0018800000002556772,5.733333333333333,100.0,False
809,0.0019889999998667918,5.733333333333333,100.0,False
810,0.001991000000089116,5.733333333333333,100.0,False
811,0.0018530000002101588,5.733333333333333,100.0,False
812,0.0018600000003061723,5.733333333333333,100.0,False
813,0.0018609999997352134,5.733333333333333,100.0,False
814,0.0018529999997554114,5.733333333333333,100.0,False
815,0.0018469999999979336,5.733333333333333,100.0,False
816,0.0018509999999878346,5.733333333333333,100.0,False
817,0.0021400000000539876,5.733333333333333,100.0,False
818,0.0021400000000539876,5.733333333333333,100.0,False
819,0.0019999999999527063,5.733333333333333,100.0,False
820,0.0026490000000194414,5.733333333333333,100.0,False
821,0.0029209999997874547,5.733333333333333,100.0,False
822,0.002510999999685737,5.733333333333333,100.0,False
823,0.0018870000003516907,5.733333333333333,100.0,False
824,0.001886000000013155,5.733333333333333,100.0,False
825,0.0018650000001798617,5.733333333333333,100.0,False
826,0.0018570000002000597,5.733333333333333,100.0,False
827,0.0018650000001798617,5.733333333333333,100.0,False
828,0.0018549999999777356,5.733333333333333,100.0,False
829,0.001855999999861524,5.733333333333333,100.0,False
830,0.0018570000002000597,5.733333333333333,100.0,False
831,0.0018640000002960733,5.733333333333333,100.0,False
832,0.00186600000006365,5.733333333333333,100.0,False
833,0.0018590000004223839,5.733333333333333,100.0,False
834,0.0018589999999676365,5.733333333333333,100.0,False
835,0.0018710000003920868,5.733333333333333,100.0,False
836,0.001859999999851425,5.733333333333333,100.0,False
837,0.001985999999760679,5.733333333333333,100.0,False
838,0.002027999999882013,5.733333333333333,100.0,False
839,0.002035999999861815,5.733333333333333,100.0,False
840,0.002092000000175176,5.733333333333333,100.0,False
841,0.00210800000013478,5.733333333333333,100.0,False
842,0.0019200000001546869,5.733333333333333,100.0,False
843,0.001890000000003056,5.733333333333333,100.0,False
844,0.0018659999996089027,5.733333333333333,100.0,False
845,0.00186600000006365,5.733333333333333,100.0,False
846,0.0018540000000939472,5.733333333333333,100.0,False
847,0.0018629999999575375,5.733333333333333,100.0,False
848,0.001851999999871623,5.733333333333333,100.0,False
849,0.0018540000000939472,5.733333333333333,100.0,False
850,0.0018530000002101588,5.733333333333333,100.0,False
851,0.0019290000000182772,5.733333333333333,100.0,False
852,0.00186600000006365,5.733333333333333,100.0,False
853,0.0018589999999676365,5.733333333333333,100.0,False
854,0.0018490000002202578,5.733333333333333,100.0,False
855,0.0018669999999474385,5.733333333333333,100.0,False
856,0.0021500000002561137,5.733333333333333,100.0,False
857,0.002238000000033935,5.733333333333333,100.0,False
858,0.002126000000316708,5.733333333333333,100.0,False
859,0.0021360000000640866,5.733333333333333,100.0,False
860,0.0020970000000488653,5.733333333333333,100.0,False
861,0.0022160000003168534,5.733333333333333,100.0,False
862,0.0022429999999076244,4.9411764705882355,100.0,False
863,0.0018799999998009298,5.733333333333333,100.0,False
864,0.0018730000001596636,5.733333333333333,100.0,False
865,0.0018690000001697626,5.733333333333333,100.0,False
866,0.001862000000073749,5.733333333333333,100.0,False
867,0.00186600000006365,5.733333333333333,100.0,False
868,0.0019059999999626598,5.733333333333333,100.0,False
869,0.0020129999998061976,5.733333333333333,100.0,False
870,0.001882000000023254,5.733333333333333,100.0,False
871,0.0018629999999575375,5.733333333333333,100.0,False
872,0.0018580000000838481,5.733333333333333,100.0,False
873,0.0018720000002758752,5.733333333333333,100.0,False
874,0.0018580000000838481,5.733333333333333,100.0,False
875,0.001922999999806052,5.733333333333333,100.0,False
876,0.0019409999999879801,5.733333333333333,100.0,False
877,0.002148999999917578,5.733333333333333,100.0,False
878,0.0021370000004026224,5.733333333333333,100.0,False
879,0.002013000000260945,5.733333333333333,100.0,False
880,0.002169999999750871,5.733333333333333,100.0,False
881,0.0019019999999727588,5.733333333333333,100.0,False
882,0.001870000000053551,5.733333333333333,100.0,False
883,0.0018670000004021858,5.733333333333333,100.0,False
884,0.0018719999998211279,5.733333333333333,100.0,False
885,0.0018570000002000597,5.733333333333333,100.0,False
886,0.0018540000000939472,5.733333333333333,100.0,False
887,0.0018530000002101588,5.733333333333333,100.0,False
888,0.0018650000001798617,5.733333333333333,100.0,False
889,0.0018640000002960733,5.733333333333333,100.0,False
890,0.002606000000014319,5.733333333333333,100.0,False
891,0.0018909999998868443,5.733333333333333,100.0,False
892,0.0018939999999929569,5.733333333333333,100.0,False
893,0.0020049999998263957,5.3125,100.0,False
894,0.002654999999776919,5.733333333333333,100.0,False
895,0.002155000000129803,5.733333333333333,100.0,False
896,0.002139000000170199,5.733333333333333,100.0,False
897,0.0019560000000637956,5.733333333333333,100.0,False
898,0.002031999999871914,5.733333333333333,100.0,False
899,0.001983000000109314,5.733333333333333,100.0,False
900,0.0018799999998009298,5.733333333333333,100.0,False
901,0.0018629999999575375,5.733333333333333,100.0,False
902,0.0018710000003920868,5.733333333333333,100.0,False
903,0.0018779999995786056,5.733333333333333,100.0,False
904,0.001855999999861524,5.733333333333333,100.0,False
905,0.0018549999999777356,5.733333333333333,100.0,False
906,0.0018589999999676365,5.733333333333333,100.0,False
907,0.0018610000001899607,5.733333333333333,100.0,False
908,0.0018610000001899607,5.733333333333333,100.0,False
909,0.0018539999996391998,5.733333333333333,100.0,False
910,0.0018489999997655104,5.733333333333333,100.0,False
911,0.0018560000003162713,5.733333333333333,100.0,False
912,0.0018540000000939472,5.733333333333333,100.0,False
913,0.0018589999999676365,5.733333333333333,100.0,False
914,0.00223199999982171,5.733333333333333,100.0,False
915,0.002112000000124681,5.733333333333333,100.0,False
916,0.001904000000195083,5.733333333333333,100.0,False
917,0.002132999999957974,5.733333333333333,100.0,False
918,0.00215699999989738,5.733333333333333,100.0,False
919,0.002037999999629392,5.733333333333333,100.0,False
920,0.0018940000004477042,5.733333333333333,100.0,False
921,0.001890000000003056,5.733333333333333,100.0,False
922,0.0018759999998110288,5.733333333333333,100.0,False
923,0.0018730000001596636,5.733333333333333,100.0,False
924,0.0018690000001697626,5.733333333333333,100.0,False
925,0.0018810000001394656,5.733333333333333,100.0,False
926,0.001886000000013155,5.733333333333333,100.0,False
927,0.001874000000043452,5.733333333333333,100.0,False
928,0.0018670000004021858,5.733333333333333,100.0,False
929,0.0018769999996948172,5.733333333333333,100.0,False
930,0.001863999999841326,5.733333333333333,100.0,False
931,0.0018659999996089027,5.733333333333333,100.0,False
932,0.0018690000001697626,5.733333333333333,100.0,False
933,0.0020709999998871353,5.733333333333333,100.0,False
934,0.0021440000000438886,5.733333333333333,100.0,False
935,0.0020209999997859995,5.733333333333333,100.0,False
936,0.0020890000000690634,5.733333333333333,100.0,False
937,0.002019999999902211,5.733333333333333,100.0,False
938,0.0020719999997709238,5.733333333333333,100.0,False
939,0.001999000000068918,5.733333333333333,100.0,False
940,0.0018789999999171414,5.733333333333333,100.0,False
941,0.001874000000043452,5.733333333333333,100.0,False
942,0.001888000000235479,5.733333333333333,100.0,False
943,0.0018789999999171414,5.733333333333333,100.0,False
944,0.001870000000053551,5.733333333333333,100.0,False
945,0.0020629999999073334,5.733333333333333,100.0,False
946,0.0018869999998969433,5.733333333333333,100.0,False
947,0.0018810000001394656,5.733333333333333,100.0,False
948,0.001890000000003056,5.733333333333333,100.0,False
949,0.001874000000043452,5.733333333333333,100.0,False
950,0.0018720000002758752,5.733333333333333,100.0,False
951,0.0018709999999373395,5.733333333333333,100.0,False
952,0.0021299999998518615,5.733333333333333,100.0,False
953,0.00201599999991231,5.733333333333333,100.0,False
954,0.00205599999981132,5.733333333333333,100.0,False
955,0.0020650000001296576,5.733333333333333,100.0,False
956,0.001968999999917287,5.733333333333333,100.0,False
957,0.0021050000000286673,5.733333333333333,100.0,False
958,0.002055000000382279,5.733333333333333,100.0,False
959,0.0018930000001091685,5.733333333333333,100.0,False
960,0.0018839999997908308,5.733333333333333,100.0,False
961,0.001874000000043452,5.733333333333333,100.0,False
962,0.001878000000033353,5.733333333333333,100.0,False
963,0.0018650000001798617,5.733333333333333,100.0,False
964,0.001874000000043452,5.733333333333333,100.0,False
965,0.0018690000001697626,5.733333333333333,100.0,False
966,0.0018799999998009298,5.733333333333333,100.0,False
967,0.001890000000003056,5.733333333333333,100.0,False
968,0.001886000000013155,5.733333333333333,100.0,False
969,0.0018789999999171414,5.733333333333333,100.0,False
970,0.0018709999999373395,5.733333333333333,100.0,False
971,0.0018749999999272404,5.733333333333333,100.0,False
972,0.0021769999998468847,5.733333333333333,100.0,False
973,0.0021219999998720596,5.733333333333333,100.0,False
974,0.0021509999996851548,5.733333333333333,100.0,False
975,0.002096999999594118,5.733333333333333,100.0,False
976,0.002132999999957974,5.733333333333333,100.0,False
977,0.0020369999997456034,5.733333333333333,100.0,False
978,0.0018799999998009298,5.733333333333333,100.0,False
979,0.0018770000001495646,5.733333333333333,100.0,False
980,0.001878000000033353,5.733333333333333,100.0,False
981,0.0018729999997049163,5.733333333333333,100.0,False
982,0.0021219999998720596,4.9411764705882355,100.0,False
983,0.0018749999999272404,5.733333333333333,100.0,False
984,0.0018679999998312269,5.733333333333333,100.0,False
985,0.0021160000001145818,4.9411764705882355,100.0,False
986,0.0018629999999575375,5.733333333333333,100.0,False
987,0.00186600000006365,5.733333333333333,100.0,False
988,0.0018530000002101588,5.733333333333333,100.0,False
989,0.0018719999998211279,5.733333333333333,100.0,False
990,0.0018609999997352134,5.733333333333333,100.0,False
991,0.002068999999664811,5.733333333333333,100.0,False
992,0.0021769999998468847,5.733333333333333,100.0,False
993,0.0024530000000595464,5.733333333333333,100.0,False
994,0.002316999999948166,5.733333333333333,100.0,False
995,0.0019480000000839937,5.733333333333333,100.0,False
996,0.0019760000000133005,5.733333333333333,100.0,False
997,0.0019179999999323627,5.733333333333333,100.0,False
998,0.00186600000006365,5.733333333333333,100.0,False
999,0.0018769999996948172,5.733333333333333,100.0,False
1000,0.0018680000002859742,5.733333333333333,100.0,False
