steps,time,reward,delta,converged
577,0.0028080000000727523,0.0,0.9991342099484413,False
578,0.002213000000097054,0.0,0.9991342099484413,False
579,0.000643999999965672,0.0,0.9991342099484413,False
580,0.002827000000024782,0.0,0.9991342099484413,False
581,0.010387999999920794,0.0,0.9991342099484413,False
582,0.0122799999999188,0.0,0.9991342099484413,False
583,0.0061420000000680375,0.0,0.9991342099484413,False
584,0.001985999999988053,0.0,0.9991342099484413,False
585,0.002585000000067339,0.0,0.9991342099484413,False
586,0.002363000000059401,0.0,0.9991342099484413,False
587,0.00048199999991993536,0.0,0.9991342099484413,False
588,0.002395999999976084,0.0,0.9991342099484413,False
589,0.0012389999999413703,0.0,0.9991342099484413,False
590,0.0016789999999673455,0.0,0.9991342099484413,False
591,0.005338000000051579,0.0,0.9991342099484413,False
592,0.0039880000000493965,0.0,0.9991342099484413,False
593,0.0021929999999201755,0.0,0.9991342099484413,False
594,0.0017719999999599167,0.0,0.9991342099484413,False
595,0.005250000000046384,0.0,0.9991342099484413,False
596,0.0016150000000152431,0.0,0.9991342099484413,False
597,0.0042929999999614665,0.0,0.9991342099484413,False
598,0.007043999999950756,0.0,0.9991342099484413,False
599,0.0028049999999666397,0.0,0.9991342099484413,False
600,0.0043180000000120344,0.0,0.9991342099484413,False
601,0.0005929999999807478,0.0,0.9991342099484413,False
602,0.010761000000002241,0.0,0.9991342099484413,False
603,0.0038800000000946966,0.0,0.9991342099484413,False
604,0.0023780000000215296,0.0,0.9991342099484413,False
605,0.0017470000000230357,0.0,0.9991342099484413,False
606,0.01796799999999621,0.0,0.9991342099484413,False
607,0.0014519999999720312,0.0,0.9991342099484413,False
608,0.002605000000016844,0.0,0.9991342099484413,False
609,0.0021429999999327265,0.0,0.9991342099484413,False
610,0.0008100000000013097,0.0,0.9991342099484413,False
611,0.01153799999997318,0.0,0.9991342099484413,False
612,0.0055929999999762,0.0,0.9991342099484413,False
613,0.00472500000000764,0.0,0.9991342099484413,False
614,0.0026800000000548607,0.0,0.9991342099484413,False
615,0.00187299999993229,0.0,0.9991342099484413,False
616,0.0069240000000263535,0.0,0.9991342099484413,False
617,0.0027180000000726068,0.0,0.9991342099484413,False
618,0.0071040000000266446,0.0,0.9991342099484413,False
619,0.005599999999958527,0.0,0.9991342099484413,False
620,0.0022989999999936117,0.0,0.9991342099484413,False
621,0.002592999999933454,0.0,0.9991342099484413,False
622,0.002262999999970816,0.0,0.9991342099484413,False
623,0.0012920000000349319,0.0,0.9991342099484413,False
624,0.003342000000088774,0.0,0.9991342099484413,False
625,0.00302800000008574,0.0,0.9991342099484413,False
626,0.0014540000000806685,0.0,0.9991342099484413,False
627,0.0030209999999897263,0.0,0.9991342099484413,False
628,0.0028510000000778746,0.0,0.9991342099484413,False
629,0.005392000000028929,0.0,0.9991342099484413,False
630,0.0026119999999991705,0.0,0.9991342099484413,False
631,0.0023190000000568034,0.0,0.9991342099484413,False
632,0.0070569999999179345,0.0,0.9991342099484413,False
633,0.0019190000000435248,0.0,0.9991342099484413,False
634,0.00220400000000609,0.0,0.9991342099484413,False
635,0.0025409999999510546,0.0,0.9991342099484413,False
636,0.006012000000055195,0.0,0.9991342099484413,False
637,0.0016330000000834843,0.0,0.9991342099484413,False
638,0.0020150000000285218,0.0,0.9991342099484413,False
639,0.005997999999976855,0.0,0.9991342099484413,False
640,0.00414299999999912,0.0,0.9991342099484413,False
641,0.0038789999999835345,0.0,0.9991342099484413,False
642,0.004634000000010019,0.0,0.9991342099484413,False
643,0.005110999999942578,0.0,0.9991342099484413,False
644,0.0013739999999415886,0.0,0.9991342099484413,False
645,0.001435000000014952,0.0,0.9991342099484413,False
646,0.0022929999998950734,0.0,0.9991342099484413,False
647,0.0032180000000607833,0.0,0.9991342099484413,False
648,0.0043469999999388165,0.0,0.9991342099484413,False
649,0.0011520000000473374,0.0,0.9991342099484413,False
650,0.002823000000034881,0.0,0.9991342099484413,False
651,0.0037290000000211876,0.0,0.9991342099484413,False
652,0.0023190000000568034,0.0,0.9991342099484413,False
653,0.0018929999999954816,0.0,0.9991342099484413,False
654,0.011173999999982698,0.0,0.9991342099484413,False
655,0.004875999999967462,0.0,0.9991342099484413,False
656,0.0034020000000509754,0.0,0.9991342099484413,False
657,0.0009250000000520231,0.0,0.9991342099484413,False
658,0.0035360000000537184,0.0,0.9991342099484413,False
659,0.006236000000058084,0.0,0.9991342099484413,False
660,0.0016200000000026193,0.0,0.9991342099484413,False
661,0.0014749999999139618,0.0,0.9991342099484413,False
662,0.0019429999999829306,0.0,0.9991342099484413,False
663,0.003563999999983025,0.0,0.9991342099484413,False
664,0.0048489999999219435,0.0,0.9991342099484413,False
665,0.00312399999995705,0.0,0.9991342099484413,False
666,0.0030119999998987623,0.0,0.9991342099484413,False
667,0.0011610000000246146,0.0,0.9991342099484413,False
668,0.000904000000105043,0.0,0.9991342099484413,False
669,0.003429999999980282,0.0,0.9991342099484413,False
670,0.0033200000000306318,0.02631578947368421,0.9991342099484413,False
671,0.005773999999973967,0.0,0.9991342099484413,False
672,0.0015970000000606888,0.0,0.9991342099484413,False
673,0.0030060000000275977,0.0,0.9991342099484413,False
674,0.002421000000026652,0.0,0.9991342099484413,False
675,0.0033179999999219945,0.0,0.9991342099484413,False
676,0.0020849999999654756,0.0,0.9991342099484413,False
677,0.0012649999999894135,0.0,0.9991342099484413,False
678,0.0009049999999888314,0.0,0.9991342099484413,False
679,0.0009060000000999935,0.0,0.9991342099484413,False
680,0.0010060000000748914,0.0,0.9991342099484413,False
681,0.004317000000014559,0.0,0.9991342099484413,False
682,0.0019079999999576103,0.0,0.9991342099484413,False
683,0.0015190000000302462,0.0,0.9991342099484413,False
684,0.005672000000004118,0.0,0.9991342099484413,False
685,0.0015199999999140346,0.0,0.9991342099484413,False
686,0.0040249999999559805,0.0,0.9991342099484413,False
687,0.0009900000000016007,0.0,0.9991342099484413,False
688,0.005434999999920365,0.0,0.9991342099484413,False
689,0.0014710000000377477,0.0,0.9991342099484413,False
690,0.0008219999999710126,0.0,0.9991342099484413,False
691,0.0014250000000401997,0.0,0.9991342099484413,False
692,0.008003000000030625,0.0,0.9991342099484413,False
693,0.0027489999999943393,0.0,0.9991342099484413,False
694,0.006074000000012347,0.0,0.9991342099484413,False
695,0.0033089999999447173,0.0,0.9991342099484413,False
696,0.0015959999999495267,0.0,0.9991342099484413,False
697,0.0012719999999717402,0.0,0.9991342099484413,False
698,0.0019509999999627325,0.0,0.9991342099484413,False
699,0.004877999999962412,0.0,0.9991342099484413,False
700,0.004654999999956999,0.0,0.9991342099484413,False
701,0.0014370000000099026,0.0,0.9991342099484413,False
702,0.0058450000000220825,0.0,0.9991342099484413,False
703,0.009579000000030646,0.0,0.9991342099484413,False
704,0.0026169999999865468,0.0,0.9991342099484413,False
705,0.002704999999991742,0.0,0.9991342099484413,False
706,0.0011680000000069413,0.0,0.9991342099484413,False
707,0.0009089999999787324,0.0,0.9991342099484413,False
708,0.0027159999999639695,0.0,0.9991342099484413,False
709,0.001333999999928892,0.0,0.9991342099484413,False
710,0.0007749999999759893,0.0,0.9991342099484413,False
711,0.004749999999944521,0.0,0.9991342099484413,False
712,0.0035849999999300053,0.0,0.9991342099484413,False
713,0.006135999999969499,0.0,0.9991342099484413,False
714,0.004351000000042404,0.0,0.9991342099484413,False
715,0.002043999999955304,0.0,0.9991342099484413,False
716,0.0016180000000076689,0.0,0.9991342099484413,False
717,0.0013040000000046348,0.0,0.9991342099484413,False
718,0.0030169999999998254,0.0,0.9991342099484413,False
719,0.0025650000000041473,0.0,0.9991342099484413,False
720,0.00048300000003109744,0.0,0.9991342099484413,False
721,0.002902000000062799,0.0,0.9991342099484413,False
722,0.002003000000058819,0.0,0.9991342099484413,False
723,0.003244999999992615,0.0,0.9991342099484413,False
724,0.0022950000000037107,0.0,0.9991342099484413,False
725,0.007649000000014894,0.0,0.9991342099484413,False
726,0.005319999999983338,0.0,0.9991342099484413,False
727,0.0006600000000389628,0.0,0.9991342099484413,False
728,0.0025360000000773653,0.0,0.9991342099484413,False
729,0.0011820000000852815,0.0,0.9991342099484413,False
730,0.005680999999981395,0.0,0.9991342099484413,False
731,0.0014590000000680448,0.0,0.9991342099484413,False
732,0.002927999999997155,0.0,0.9991342099484413,False
733,0.005945999999994456,0.0,0.9991342099484413,False
734,0.005563000000051943,0.0,0.9991342099484413,False
735,0.0018969999999853826,0.0,0.9991342099484413,False
736,0.0028869999999869833,0.0,0.9991342099484413,False
737,0.013598000000001775,0.007407407407407408,0.9991342099484413,False
738,0.0081119999999828,0.0,0.9991342099484413,False
739,0.005750000000034561,0.0,0.9991342099484413,False
740,0.006981999999993604,0.0,0.9991342099484413,False
741,0.0022470000000112123,0.0,0.9991342099484413,False
742,0.0012820000000601794,0.0,0.9991342099484413,False
743,0.005776999999966392,0.0,0.9991342099484413,False
744,0.002743000000009488,0.0,0.9991342099484413,False
745,0.0032019999999874926,0.0,0.9991342099484413,False
746,0.002885999999989508,0.0,0.9991342099484413,False
747,0.006810999999970591,0.0,0.9991342099484413,False
748,0.009006999999996879,0.0,0.9991342099484413,False
749,0.0011969999999337233,0.0,0.9991342099484413,False
750,0.013978999999949338,0.0,0.9991342099484413,False
751,0.0054390000000239525,0.0,0.9991342099484413,False
752,0.0010150000000521686,0.0,0.9991342099484413,False
753,0.00948700000003555,0.0,0.9991342099484413,False
754,0.0027989999999817883,0.0,0.9991342099484413,False
755,0.005920999999943888,0.0,0.9991342099484413,False
756,0.008371000000011009,0.0,0.9991342099484413,False
757,0.0046399999999948704,0.0,0.9991342099484413,False
758,0.001932000000010703,0.0,0.9991342099484413,False
759,0.0013699999999516876,0.0,0.9991342099484413,False
760,0.005586999999991349,0.0,0.9991342099484413,False
761,0.0024000000000796717,0.0,0.9991342099484413,False
762,0.0020799999999780994,0.0,0.9991342099484413,False
763,0.0037909999999783395,0.0,0.9991342099484413,False
764,0.0019680000000334985,0.0,0.9991342099484413,False
765,0.003136999999924228,0.0,0.9991342099484413,False
766,0.0010900000000901855,0.0,0.9991342099484413,False
767,0.003433999999970183,0.0,0.9991342099484413,False
768,0.006854999999973188,0.0,0.9991342099484413,False
769,0.003137000000037915,0.0,0.9991342099484413,False
770,0.0014380000000073778,0.0,0.9991342099484413,False
771,0.0030130000000099244,0.0,0.9991342099484413,False
772,0.0024160000000392756,0.0,0.9991342099484413,False
773,0.001450999999974556,0.0,0.9991342099484413,False
774,0.002119999999990796,0.0,0.9991342099484413,False
775,0.0005579999999554275,0.0,0.9991342099484413,False
776,0.0021570000000110667,0.0,0.9991342099484413,False
777,0.0013609999999744105,0.0,0.9991342099484413,False
778,0.005620999999905507,0.0,0.9991342099484413,False
779,0.0010090000000673172,0.0,0.9991342099484413,False
780,0.0018720000000485015,0.0,0.9991342099484413,False
781,0.004995000000008076,0.0,0.9991342099484413,False
782,0.0020650000000159707,0.0,0.9991342099484413,False
783,0.002763999999956468,0.0,0.9991342099484413,False
784,0.0016219999999975698,0.0,0.9991342099484413,False
785,0.006574999999997999,0.0,0.9991342099484413,False
786,0.0033019999999623906,0.0,0.9991342099484413,False
787,0.004239999999981592,0.0,0.9991342099484413,False
788,0.008522999999968306,0.0,0.9991342099484413,False
789,0.004719000000022788,0.0,0.9991342099484413,False
790,0.0014610000000629952,0.0,0.9991342099484413,False
791,0.003731000000016138,0.0,0.9991342099484413,False
792,0.0012239999999792417,0.0,0.9991342099484413,False
793,0.0013609999999744105,0.0,0.9991342099484413,False
794,0.0005699999999251304,0.0,0.9991342099484413,False
795,0.00396899999998368,0.0,0.9991342099484413,False
796,0.0010220000000344953,0.0,0.9991342099484413,False
797,0.00210299999992003,0.0,0.9991342099484413,False
798,0.012452999999936765,0.0,0.9991342099484413,False
799,0.0024160000000392756,0.0,0.9991342099484413,False
800,0.0051799999999957436,0.0,0.9991342099484413,False
801,0.0031549999999924694,0.0,0.9991342099484413,False
802,0.002521999999999025,0.0,0.9991342099484413,False
803,0.00281900000004498,0.0,0.9991342099484413,False
804,0.002166999999985819,0.0,0.9991342099484413,False
805,0.0013740000000552754,0.0,0.9991342099484413,False
806,0.003516999999988002,0.0,0.9991342099484413,False
807,0.0025200000000040745,0.0,0.9991342099484413,False
808,0.009347999999931744,0.0,0.9991342099484413,False
809,0.002291999999897598,0.0,0.9991342099484413,False
810,0.0039119999999002175,0.0,0.9991342099484413,False
811,0.0018539999999802603,0.0,0.9991342099484413,False
812,0.0019640000000435975,0.0,0.9991342099484413,False
813,0.0047069999999393985,0.0,0.9991342099484413,False
814,0.003249999999979991,0.0,0.9991342099484413,False
815,0.004181999999900654,0.0,0.9991342099484413,False
816,0.0025190000000065993,0.0,0.9991342099484413,False
817,0.00473900000008598,0.0,0.9991342099484413,False
818,0.0011099999999260035,0.0,0.9991342099484413,False
819,0.00135899999997946,0.0,0.9991342099484413,False
820,0.0065049999999473584,0.0,0.9991342099484413,False
821,0.0022910000000138098,0.0,0.9991342099484413,False
822,0.0027370000000246364,0.0,0.9991342099484413,False
823,0.0014419999999972788,0.0,0.9991342099484413,False
824,0.008053000000018073,0.0,0.9991342099484413,False
825,0.005736999999953696,0.0,0.9991342099484413,False
826,0.0008350000000518776,0.0,0.9991342099484413,False
827,0.006530999999995402,0.0,0.9991342099484413,False
828,0.004622000000040316,0.0,0.9991342099484413,False
829,0.0024000000000796717,0.0,0.9991342099484413,False
830,0.0015810000001010849,0.0,0.9991342099484413,False
831,0.009509000000093693,0.0,0.9991342099484413,False
832,0.007395000000087748,0.0,0.9991342099484413,False
833,0.001274999999964166,0.0,0.9991342099484413,False
834,0.0033189999999194697,0.0,0.9991342099484413,False
835,0.000994999999988977,0.0,0.9991342099484413,False
836,0.002085999999962951,0.0,0.9991342099484413,False
837,0.0025729999999839492,0.0,0.9991342099484413,False
838,0.003191000000015265,0.0,0.9991342099484413,False
839,0.0005740000000287182,0.0,0.9991342099484413,False
840,0.0013500000000021828,0.0,0.9991342099484413,False
841,0.002078999999980624,0.0,0.9991342099484413,False
842,0.005366000000094573,0.0,0.9991342099484413,False
843,0.006102000000055341,0.0,0.9991342099484413,False
844,0.001354999999989559,0.0,0.9991342099484413,False
845,0.006413999999949738,0.0,0.9991342099484413,False
846,0.0031689999999571228,0.0,0.9991342099484413,False
847,0.0009579999999687061,0.0,0.9991342099484413,False
848,0.005169000000023516,0.0,0.9991342099484413,False
849,0.0016969999999218999,0.0,0.9991342099484413,False
850,0.0023370000000113578,0.0,0.9991342099484413,False
851,0.0036079999999856227,0.0,0.9991342099484413,False
852,0.0024489999999559586,0.0,0.9991342099484413,False
853,0.0009479999999939537,0.0,0.9991342099484413,False
854,0.006144000000062988,0.0,0.9991342099484413,False
855,0.0009820000000217988,0.0,0.9991342099484413,False
856,0.0035410000000410946,0.0,0.9991342099484413,False
857,0.0022759999999379943,0.0,0.9991342099484413,False
858,0.006368999999949665,0.0,0.9991342099484413,False
859,0.001546999999959553,0.0,0.9991342099484413,False
860,0.003382999999985259,0.0,0.9991342099484413,False
861,0.0008310000000619766,0.0,0.9991342099484413,False
862,0.00490100000001803,0.0,0.9991342099484413,False
863,0.0021389999999428255,0.0,0.9991342099484413,False
864,0.0011570000000347136,0.0,0.9991342099484413,False
865,0.001864999999952488,0.0,0.9991342099484413,False
866,0.004153999999971347,0.0,0.9991342099484413,False
867,0.0031099999999923966,0.0,0.9991342099484413,False
868,0.0016210000000000946,0.0,0.9991342099484413,False
869,0.0018469999999979336,0.0,0.9991342099484413,False
870,0.001580999999987398,0.0,0.9991342099484413,False
871,0.0024789999999939027,0.0,0.9991342099484413,False
872,0.0015260000000125729,0.0,0.9991342099484413,False
873,0.0019800000000032014,0.0,0.9991342099484413,False
874,0.003333999999995285,0.0,0.9991342099484413,False
875,0.0013449999999011197,0.0,0.9991342099484413,False
876,0.0024859999999762294,0.0,0.9991342099484413,False
877,0.008016999999995278,0.0,0.9991342099484413,False
878,0.007185000000049513,0.0125,0.9991342099484413,False
879,0.0017879999999195206,0.0,0.9991342099484413,False
880,0.002422000000024127,0.0,0.9991342099484413,False
881,0.003952999999910389,0.0,0.9991342099484413,False
882,0.008508000000006177,0.0,0.9991342099484413,False
883,0.009761999999909676,0.0,0.9991342099484413,False
884,0.004503999999997177,0.0,0.9991342099484413,False
885,0.0018539999999802603,0.0,0.9991342099484413,False
886,0.002284000000031483,0.0,0.9991342099484413,False
887,0.002040999999962878,0.0,0.9991342099484413,False
888,0.004115999999953601,0.0,0.9991342099484413,False
889,0.0014280000000326254,0.0,0.9991342099484413,False
890,0.006398999999987609,0.0,0.9991342099484413,False
891,0.005790000000047257,0.0,0.9991342099484413,False
892,0.006235999999944397,0.0,0.9991342099484413,False
893,0.0018919999999980064,0.0,0.9991342099484413,False
894,0.0018799999999146166,0.0,0.9991342099484413,False
895,0.008956000000011954,0.0,0.9991342099484413,False
896,0.0020539999999300562,0.0,0.9991342099484413,False
897,0.00283999999999196,0.0,0.9991342099484413,False
898,0.0026569999999992433,0.0,0.9991342099484413,False
899,0.0019080000000712971,0.0,0.9991342099484413,False
900,0.002158000000008542,0.0,0.9991342099484413,False
901,0.002647000000024491,0.0,0.9991342099484413,False
902,0.0022940000000062355,0.0,0.9991342099484413,False
903,0.0014250000000401997,0.0,0.9991342099484413,False
904,0.0021470000000363143,0.0,0.9991342099484413,False
905,0.0037330000000110886,0.0,0.9991342099484413,False
906,0.0036119999999755237,0.0,0.9991342099484413,False
907,0.00971500000002834,0.0,0.9991342099484413,False
908,0.003945000000044274,0.0,0.9991342099484413,False
909,0.0025160000000141736,0.0,0.9991342099484413,False
910,0.004068999999958578,0.0,0.9991342099484413,False
911,0.001969999999914762,0.0,0.9991342099484413,False
912,0.0022950000000037107,0.0,0.9991342099484413,False
913,0.0013020000000096843,0.0,0.9991342099484413,False
914,0.001903000000083921,0.0,0.9991342099484413,False
915,0.004782999999974891,0.0,0.9991342099484413,False
916,0.0013920000000098298,0.0,0.9991342099484413,False
917,0.007721000000060485,0.0,0.9991342099484413,False
918,0.002149999999915053,0.0,0.9991342099484413,False
919,0.005566999999928157,0.0,0.9991342099484413,False
920,0.0021269999999731226,0.0,0.9991342099484413,False
921,0.004109000000084961,0.0,0.9991342099484413,False
922,0.0020090000000436703,0.0,0.9991342099484413,False
923,0.0007329999999683423,0.0,0.9991342099484413,False
924,0.0015989999999419524,0.0,0.9991342099484413,False
925,0.0019720000000233995,0.0,0.9991342099484413,False
926,0.0013390000000299551,0.0,0.9991342099484413,False
927,0.011650000000031469,0.0,0.9991342099484413,False
928,0.00534899999991012,0.0,0.9991342099484413,False
929,0.001019999999925858,0.0,0.9991342099484413,False
930,0.0013539999999920838,0.0,0.9991342099484413,False
931,0.008243000000106804,0.0,0.9991342099484413,False
932,0.0009549999999762804,0.0,0.9991342099484413,False
933,0.0016059999999242791,0.0,0.9991342099484413,False
934,0.0012530000000197106,0.0,0.9991342099484413,False
935,0.0008170000000973232,0.0,0.9991342099484413,False
936,0.0016340000000809596,0.0,0.9991342099484413,False
937,0.005488000000013926,0.0,0.9991342099484413,False
938,0.005975000000034925,0.0,0.9991342099484413,False
939,0.0016970000000355867,0.0,0.9991342099484413,False
940,0.006000999999969281,0.0,0.9991342099484413,False
941,0.0023390000000063083,0.0,0.9991342099484413,False
942,0.000651999999945474,0.0,0.9991342099484413,False
943,0.0017839999999296197,0.0,0.9991342099484413,False
944,0.0013519999999971333,0.0,0.9991342099484413,False
945,0.003906000000029053,0.0,0.9991342099484413,False
946,0.004279999999994288,0.0,0.9991342099484413,False
947,0.004523000000062893,0.0,0.9991342099484413,False
948,0.002438999999981206,0.0,0.9991342099484413,False
949,0.0049040000000104556,0.0,0.9991342099484413,False
950,0.0027949999999918873,0.0,0.9991342099484413,False
951,0.001174999999989268,0.0,0.9991342099484413,False
952,0.001082999999994172,0.0,0.9991342099484413,False
953,0.004730999999992491,0.0,0.9991342099484413,False
954,0.001195999999936248,0.0,0.9991342099484413,False
955,0.0019459999999753563,0.0,0.9991342099484413,False
956,0.007913999999914267,0.0,0.9991342099484413,False
957,0.005043000000000575,0.0,0.9991342099484413,False
958,0.00404199999991306,0.0,0.9991342099484413,False
959,0.003271000000040658,0.0,0.9991342099484413,False
960,0.0023479999999835854,0.0,0.9991342099484413,False
961,0.0030560000000150467,0.0,0.9991342099484413,False
962,0.006745000000023538,0.0,0.9991342099484413,False
963,0.003248999999982516,0.0,0.9991342099484413,False
964,0.0005879999999933716,0.0,0.9991342099484413,False
965,0.0014479999999821302,0.0,0.9991342099484413,False
966,0.0023780000000215296,0.0,0.9991342099484413,False
967,0.0016949999999269494,0.0,0.9991342099484413,False
968,0.008454000000028827,0.0,0.9991342099484413,False
969,0.002366999999935615,0.0,0.9991342099484413,False
970,0.001886000000013155,0.0,0.9991342099484413,False
971,0.0033310000000028595,0.0,0.9991342099484413,False
972,0.006600999999932355,0.0,0.9991342099484413,False
973,0.002053000000046268,0.0,0.9991342099484413,False
974,0.0012619999999969878,0.0,0.9991342099484413,False
975,0.0029510000000527725,0.0,0.9991342099484413,False
976,0.00426700000002711,0.0,0.9991342099484413,False
977,0.002418000000034226,0.0,0.9991342099484413,False
978,0.0016880000000583095,0.0,0.9991342099484413,False
979,0.009676000000013119,0.0,0.9991342099484413,False
980,0.004531000000042695,0.0,0.9991342099484413,False
981,0.002136999999947875,0.0,0.9991342099484413,False
982,0.0023559999999633874,0.0,0.9991342099484413,False
983,0.008176000000048589,0.0,0.9991342099484413,False
984,0.0044950000000199,0.0,0.9991342099484413,False
985,0.0028720000000248547,0.0,0.9991342099484413,False
986,0.006104000000050291,0.0,0.9991342099484413,False
987,0.0022099999999909414,0.0,0.9991342099484413,False
988,0.014827999999965868,0.0,0.9991342099484413,False
989,0.003796999999963191,0.0,0.9991342099484413,False
990,0.005985999999893465,0.0,0.9991342099484413,False
991,0.010261000000014064,0.0,0.9991342099484413,False
992,0.0052550000000337604,0.0,0.9991342099484413,False
993,0.005871000000070126,0.0,0.9991342099484413,False
994,0.0034739999999828797,0.0,0.9991342099484413,False
995,0.0038670000000138316,0.0,0.9991342099484413,False
996,0.0036859999999023785,0.0,0.9991342099484413,False
997,0.007526999999981854,0.0,0.9991342099484413,False
998,0.011812999999960994,0.0,0.9991342099484413,False
999,0.003962000000001353,0.0,0.9991342099484413,False
1000,0.006072000000017397,0.0,0.9991342099484413,False
