steps,time,reward,delta,converged
468,0.0017960000000130094,4.9411764705882355,100.00046885473029,False
469,0.0028459999998631247,-4.592592592592593,100.00046885473029,False
470,0.0016089999999167048,5.733333333333333,100.00046885473029,False
471,0.004399999999805004,-0.9523809523809523,100.00046885473029,False
472,0.001596999999947002,5.733333333333333,100.00046885473029,False
473,0.0015920000000733125,5.733333333333333,100.00046885473029,False
474,0.0015859999998610874,5.733333333333333,100.00046885473029,False
475,0.001799000000119122,4.9411764705882355,100.00046885473029,False
476,0.003756000000066706,-0.9444444444444444,100.00046885473029,False
477,0.0017979999997805862,4.9411764705882355,100.00046885473029,False
478,0.0015909999997347768,5.733333333333333,100.00046885473029,False
479,0.0015909999997347768,5.733333333333333,100.00046885473029,False
480,0.0027300000001559965,-0.9230769230769231,100.00046885473029,False
481,0.001896000000215281,4.611111111111111,100.00046885473029,False
482,0.0049539999999979045,-3.0208333333333335,100.00046885473029,False
483,0.0019019999999727588,-0.8888888888888888,100.00046885473029,False
484,0.00477900000032605,-0.9565217391304348,100.00046885473029,False
485,0.0015880000000834116,5.733333333333333,100.00046885473029,False
486,0.0017970000003515452,4.9411764705882355,100.00046885473029,False
487,0.001999000000068918,4.315789473684211,100.00046885473029,False
488,0.0015880000000834116,5.733333333333333,100.00046885473029,False
489,0.00179100000013932,4.9411764705882355,100.00046885473029,False
490,0.0015979999998307903,5.733333333333333,100.00046885473029,False
491,0.0015819999998711864,5.733333333333333,100.00046885473029,False
492,0.0015880000000834116,5.733333333333333,100.00046885473029,False
493,0.0015739999998913845,5.733333333333333,100.00046885473029,False
494,0.0020020000001750304,4.315789473684211,100.00046885473029,False
495,0.00181399999974019,4.9411764705882355,100.00046885473029,False
496,0.0016989999999168504,5.3125,100.00046885473029,False
497,0.0057059999999182764,-0.9636363636363636,100.00046885473029,False
498,0.0017969999998967978,4.9411764705882355,100.00046885473029,False
499,0.0015899999998509884,5.733333333333333,100.00046885473029,False
500,0.0016919999998208368,5.3125,100.00046885473029,False
501,0.0016960000002654851,5.3125,100.00046885473029,False
502,0.0015899999998509884,5.733333333333333,100.00046885473029,False
503,0.0015899999998509884,5.733333333333333,100.00046885473029,False
504,0.0015899999998509884,5.733333333333333,100.00046885473029,False
505,0.0019940000001952285,4.315789473684211,100.00046885473029,False
506,0.002312999999958265,3.590909090909091,100.00046885473029,False
507,0.001592999999957101,5.733333333333333,100.00046885473029,False
508,0.0015840000000935106,5.733333333333333,100.00046885473029,False
509,0.0017820000002757297,4.9411764705882355,100.00046885473029,False
510,0.0015879999996286642,5.733333333333333,100.00046885473029,False
511,0.0015930000004118483,5.733333333333333,100.00046885473029,False
512,0.0015900000003057357,5.733333333333333,100.00046885473029,False
513,0.0015869999997448758,5.733333333333333,100.00046885473029,False
514,0.0015880000000834116,5.733333333333333,100.00046885473029,False
515,0.0024469999998473213,5.733333333333333,100.00046885473029,False
516,0.0018520000003263704,4.9411764705882355,100.00046885473029,False
517,0.002231000000392669,3.8095238095238093,100.00046885473029,False
518,0.002219999999852007,3.8095238095238093,100.00046885473029,False
519,0.0016049999999268039,5.733333333333333,100.00046885473029,False
520,0.0018079999999827123,4.9411764705882355,100.00046885473029,False
521,0.0016000000000531145,5.733333333333333,100.00046885473029,False
522,0.0015859999998610874,5.733333333333333,100.00046885473029,False
523,0.0015949999997246778,5.733333333333333,100.00046885473029,False
524,0.0016930000001593726,5.3125,100.00046885473029,False
525,0.003224000000045635,-0.9354838709677419,100.00046885473029,False
526,0.0017889999999169959,4.9411764705882355,100.00046885473029,False
527,0.0017939999997906853,4.9411764705882355,100.00046885473029,False
528,0.0015860000003158348,5.733333333333333,100.00046885473029,False
529,0.0015789999997650739,5.733333333333333,100.00046885473029,False
530,0.001576999999997497,5.733333333333333,100.00046885473029,False
531,0.002195000000028813,3.8095238095238093,100.00046885473029,False
532,0.0015830000002097222,5.733333333333333,100.00046885473029,False
533,0.0015759999996589613,5.733333333333333,100.00046885473029,False
534,0.0016829999999572465,5.3125,100.00046885473029,False
535,0.0015799999996488623,5.733333333333333,100.00046885473029,False
536,0.0015870000001996232,5.733333333333333,100.00046885473029,False
537,0.0015819999998711864,5.733333333333333,100.00046885473029,False
538,0.001956999999947584,4.9411764705882355,100.00046885473029,False
539,0.0021259999998619605,-0.9,100.00046885473029,False
540,0.0052209999998922285,-0.96,100.00046885473029,False
541,0.0016880000002856832,5.733333333333333,100.00046885473029,False
542,0.001611000000139029,5.733333333333333,100.00046885473029,False
543,0.001607000000149128,5.733333333333333,100.00046885473029,False
544,0.0016140000002451416,5.733333333333333,100.00046885473029,False
545,0.005585000000337459,-0.9622641509433962,100.00046885473029,False
546,0.0016059999998105923,5.733333333333333,100.00046885473029,False
547,0.0016020000002754387,5.733333333333333,100.00046885473029,False
548,0.003384000000096421,-0.9375,100.00046885473029,False
549,0.001607000000149128,5.733333333333333,100.00046885473029,False
550,0.002328999999917869,-0.9090909090909091,100.00046885473029,False
551,0.005947000000105618,-0.9649122807017544,100.00046885473029,False
552,0.0016010000003916502,5.733333333333333,100.00046885473029,False
553,0.0015979999998307903,5.733333333333333,100.00046885473029,False
554,0.0015940000002956367,5.733333333333333,100.00046885473029,False
555,0.001596999999947002,5.733333333333333,100.00046885473029,False
556,0.004908000000341417,-0.9574468085106383,100.00046885473029,False
557,0.0018049999998765998,4.9411764705882355,100.00046885473029,False
558,0.0016060000002653396,5.733333333333333,100.00046885473029,False
559,0.0015960000000632135,5.733333333333333,100.00046885473029,False
560,0.0027380000001357985,-0.9230769230769231,100.00046885473029,False
561,0.0017929999999068968,4.9411764705882355,100.00046885473029,False
562,0.0016029999997044797,5.733333333333333,100.00046885473029,False
563,0.012197000000014668,-2.6610169491525424,100.00046885473029,False
564,0.0015900000003057357,5.733333333333333,100.00046885473029,False
565,0.0020079999999325082,4.315789473684211,100.00046885473029,False
566,0.0018039999999928114,4.9411764705882355,100.00046885473029,False
567,0.001592999999957101,5.733333333333333,100.00046885473029,False
568,0.0015880000000834116,5.733333333333333,100.00046885473029,False
569,0.0020110000000386208,4.315789473684211,100.00046885473029,False
570,0.0016029999997044797,5.733333333333333,100.00046885473029,False
571,0.0016029999997044797,5.733333333333333,100.00046885473029,False
572,0.0018000000000029104,4.9411764705882355,100.00046885473029,False
573,0.001592999999957101,5.733333333333333,100.00046885473029,False
574,0.0020110000000386208,4.315789473684211,100.00046885473029,False
575,0.0016060000002653396,5.733333333333333,100.00046885473029,False
576,0.0015889999999672,5.733333333333333,100.00046885473029,False
577,0.003244999999878928,-0.9354838709677419,100.00046885473029,False
578,0.0015939999998408894,5.733333333333333,100.00046885473029,False
579,0.0032559999999648426,-0.9354838709677419,100.00046885473029,False
580,0.0019059999999626598,4.611111111111111,100.00046885473029,False
581,0.007674999999835563,-2.310810810810811,100.00046885473029,False
582,0.004162000000178523,-0.95,100.00046885473029,False
583,0.002019999999902211,4.315789473684211,100.00046885473029,False
584,0.0015980000002855377,5.733333333333333,100.00046885473029,False
585,0.0019059999999626598,4.611111111111111,100.00046885473029,False
586,0.0015919999996185652,5.733333333333333,100.00046885473029,False
587,0.0015910000001895241,5.733333333333333,100.00046885473029,False
588,0.001603000000159227,5.733333333333333,100.00046885473029,False
589,0.001599000000169326,5.733333333333333,100.00046885473029,False
590,0.001694000000043161,5.3125,100.00046885473029,False
591,0.001694000000043161,5.3125,100.00046885473029,False
592,0.0015949999997246778,5.733333333333333,100.00046885473029,False
593,0.001600999999936903,5.733333333333333,100.00046885473029,False
594,0.0016080000000329164,5.733333333333333,100.00046885473029,False
595,0.00161199999956807,5.733333333333333,100.00046885473029,False
596,0.001698000000033062,5.3125,100.00046885473029,False
597,0.001596999999947002,5.733333333333333,100.00046885473029,False
598,0.0015920000000733125,5.733333333333333,100.00046885473029,False
599,0.002327000000150292,3.590909090909091,100.00046885473029,False
600,0.00786100000004808,-0.9733333333333334,100.00046885473029,False
601,0.001702000000022963,5.3125,100.00046885473029,False
602,0.0019130000000586733,4.611111111111111,100.00046885473029,False
603,0.0016089999999167048,5.733333333333333,100.00046885473029,False
604,0.001592999999957101,5.733333333333333,100.00046885473029,False
605,0.0016209999998864077,5.733333333333333,100.00046885473029,False
606,0.001807000000098924,4.9411764705882355,100.00046885473029,False
607,0.0016049999999268039,5.733333333333333,100.00046885473029,False
608,0.0016040000000430155,5.733333333333333,100.00046885473029,False
609,0.001599000000169326,5.733333333333333,100.00046885473029,False
610,0.0016000000000531145,5.733333333333333,100.00046885473029,False
611,0.0015900000003057357,5.733333333333333,100.00046885473029,False
612,0.0027319999999235733,-0.9230769230769231,100.00046885473029,False
613,0.0015920000000733125,5.733333333333333,100.00046885473029,False
614,0.0015889999999672,5.733333333333333,100.00046885473029,False
615,0.001584999999977299,5.733333333333333,100.00046885473029,False
616,0.0015889999999672,5.733333333333333,100.00046885473029,False
617,0.0035599999996520637,-0.9411764705882353,100.00046885473029,False
618,0.0018010000003414461,4.9411764705882355,100.00046885473029,False
619,0.0015970000004017493,5.733333333333333,100.00046885473029,False
620,0.001728000000184693,5.3125,100.00046885473029,False
621,0.001603000000159227,5.733333333333333,100.00046885473029,False
622,0.001706000000012864,5.3125,100.00046885473029,False
623,0.0016040000000430155,5.733333333333333,100.00046885473029,False
624,0.0018099999997502891,4.9411764705882355,100.00046885473029,False
625,0.0016080000000329164,5.733333333333333,100.00046885473029,False
626,0.0015949999997246778,5.733333333333333,100.00046885473029,False
627,0.001807000000098924,4.9411764705882355,100.00046885473029,False
628,0.0016029999997044797,5.733333333333333,100.00046885473029,False
629,0.0018059999997603882,4.9411764705882355,100.00046885473029,False
630,0.001799000000119122,4.9411764705882355,100.00046885473029,False
631,0.0015920000000733125,5.733333333333333,100.00046885473029,False
632,0.001599000000169326,5.733333333333333,100.00046885473029,False
633,0.003040000000055443,-0.9310344827586207,100.00046885473029,False
634,0.0015979999998307903,5.733333333333333,100.00046885473029,False
635,0.0015900000003057357,5.733333333333333,100.00046885473029,False
636,0.0017949999996744737,4.9411764705882355,100.00046885473029,False
637,0.0015899999998509884,5.733333333333333,100.00046885473029,False
638,0.0016059999998105923,5.733333333333333,100.00046885473029,False
639,0.0015910000001895241,5.733333333333333,100.00046885473029,False
640,0.0021079999996800325,-0.9,100.00046885473029,False
641,0.0015930000004118483,5.733333333333333,100.00046885473029,False
642,0.007277000000158296,-2.3857142857142857,100.00046885473029,False
643,0.0015859999998610874,5.733333333333333,100.00046885473029,False
644,0.002001999999720283,5.733333333333333,100.00046885473029,False
645,0.0017370000000482833,-0.875,100.00046885473029,False
646,0.0016509999995832914,5.733333333333333,100.00046885473029,False
647,0.0017139999999926658,5.3125,100.00046885473029,False
648,0.002519000000120286,4.315789473684211,100.00046885473029,False
649,0.0018390000000181317,5.733333333333333,100.00046885473029,False
650,0.0018310000000383297,4.9411764705882355,100.00046885473029,False
651,0.0018140000001949375,4.9411764705882355,100.00046885473029,False
652,0.0016059999998105923,5.733333333333333,100.00046885473029,False
653,0.0015949999997246778,5.733333333333333,100.00046885473029,False
654,0.0018199999999524152,4.9411764705882355,100.00046885473029,False
655,0.0015989999997145787,5.733333333333333,100.00046885473029,False
656,0.0015980000002855377,5.733333333333333,100.00046885473029,False
657,0.0016089999999167048,5.733333333333333,100.00046885473029,False
658,0.0016049999999268039,5.733333333333333,100.00046885473029,False
659,0.0016050000003815512,5.733333333333333,100.00046885473029,False
660,0.0017979999997805862,4.9411764705882355,100.00046885473029,False
661,0.0015899999998509884,5.733333333333333,100.00046885473029,False
662,0.001592999999957101,5.733333333333333,100.00046885473029,False
663,0.0016089999999167048,5.733333333333333,100.00046885473029,False
664,0.0015889999999672,5.733333333333333,100.00046885473029,False
665,0.0015950000001794251,5.733333333333333,100.00046885473029,False
666,0.001592999999957101,5.733333333333333,100.00046885473029,False
667,0.001600999999936903,5.733333333333333,100.00046885473029,False
668,0.0017050000001290755,5.3125,100.00046885473029,False
669,0.0016050000003815512,5.733333333333333,100.00046885473029,False
670,0.0016080000000329164,5.733333333333333,100.00046885473029,False
671,0.001599000000169326,5.733333333333333,100.00046885473029,False
672,0.0015960000000632135,5.733333333333333,100.00046885473029,False
673,0.0022210000001905428,-0.9047619047619048,100.00046885473029,False
674,0.001600999999936903,5.733333333333333,100.00046885473029,False
675,0.0015989999997145787,5.733333333333333,100.00046885473029,False
676,0.0016959999998107378,5.3125,100.00046885473029,False
677,0.001592999999957101,5.733333333333333,100.00046885473029,False
678,0.0015870000001996232,5.733333333333333,100.00046885473029,False
679,0.0015840000000935106,5.733333333333333,100.00046885473029,False
680,0.0017960000000130094,4.9411764705882355,100.00046885473029,False
681,0.001803000000109023,4.9411764705882355,100.00046885473029,False
682,0.0016049999999268039,5.733333333333333,100.00046885473029,False
683,0.0016959999998107378,-0.875,100.00046885473029,False
684,0.0016019999998206913,5.733333333333333,100.00046885473029,False
685,0.001799000000119122,4.9411764705882355,100.00046885473029,False
686,0.0016020000002754387,5.733333333333333,100.00046885473029,False
687,0.0015910000001895241,5.733333333333333,100.00046885473029,False
688,0.0015879999996286642,5.733333333333333,100.00046885473029,False
689,0.0015899999998509884,5.733333333333333,100.00046885473029,False
690,0.001592999999957101,5.733333333333333,100.00046885473029,False
691,0.001809000000321248,4.9411764705882355,100.00046885473029,False
692,0.0015939999998408894,5.733333333333333,100.00046885473029,False
693,0.0019010000000889704,4.611111111111111,100.00046885473029,False
694,0.001596999999947002,5.733333333333333,100.00046885473029,False
695,0.0021379999998316634,-0.9,100.00046885473029,False
696,0.0018110000000888249,4.9411764705882355,100.00046885473029,False
697,0.0015940000002956367,5.733333333333333,100.00046885473029,False
698,0.0016160000000127184,5.733333333333333,100.00046885473029,False
699,0.001596999999947002,5.733333333333333,100.00046885473029,False
700,0.0017130000001088774,5.3125,100.00046885473029,False
701,0.001803000000109023,4.9411764705882355,100.00046885473029,False
702,0.0015840000000935106,5.733333333333333,100.00046885473029,False
703,0.0015910000001895241,5.733333333333333,100.00046885473029,False
704,0.0016890000001694716,5.3125,100.00046885473029,False
705,0.0015870000001996232,5.733333333333333,100.00046885473029,False
706,0.001584999999977299,5.733333333333333,100.00046885473029,False
707,0.0021050000000286673,-0.9,100.00046885473029,False
708,0.001592999999957101,5.733333333333333,100.00046885473029,False
709,0.001603000000159227,5.733333333333333,100.00046885473029,False
710,0.0015859999998610874,5.733333333333333,100.00046885473029,False
711,0.0015799999996488623,5.733333333333333,100.00046885473029,False
712,0.0018909999998868443,4.611111111111111,100.00046885473029,False
713,0.001694000000043161,5.3125,100.00046885473029,False
714,0.002729999999701249,-0.9230769230769231,100.00046885473029,False
715,0.0027260000001660956,-0.9230769230769231,100.00046885473029,False
716,0.0015869999997448758,5.733333333333333,100.00046885473029,False
717,0.001596999999947002,5.733333333333333,100.00046885473029,False
718,0.0015899999998509884,5.733333333333333,100.00046885473029,False
719,0.0019130000000586733,4.611111111111111,100.00046885473029,False
720,0.0016059999998105923,5.733333333333333,100.00046885473029,False
721,0.0015880000000834116,5.733333333333333,100.00046885473029,False
722,0.0018110000000888249,4.9411764705882355,100.00046885473029,False
723,0.0016000000000531145,5.733333333333333,100.00046885473029,False
724,0.0018949999998767453,4.611111111111111,100.00046885473029,False
725,0.0016989999999168504,5.3125,100.00046885473029,False
726,0.001807000000098924,4.9411764705882355,100.00046885473029,False
727,0.001908000000184984,4.611111111111111,100.00046885473029,False
728,0.0015950000001794251,5.733333333333333,100.00046885473029,False
729,0.0015920000000733125,5.733333333333333,100.00046885473029,False
730,0.0017909999996845727,4.9411764705882355,100.00046885473029,False
731,0.0030590000001211592,-4.344827586206897,100.00046885473029,False
732,0.0015910000001895241,5.733333333333333,100.00046885473029,False
733,0.0015960000000632135,5.733333333333333,100.00046885473029,False
734,0.0015889999999672,5.733333333333333,100.00046885473029,False
735,0.0018109999996340775,4.9411764705882355,100.00046885473029,False
736,0.0015939999998408894,5.733333333333333,100.00046885473029,False
737,0.0015899999998509884,5.733333333333333,100.00046885473029,False
738,0.0016929999997046252,5.3125,100.00046885473029,False
739,0.0015930000004118483,5.733333333333333,100.00046885473029,False
740,0.0020040000003973546,4.315789473684211,100.00046885473029,False
741,0.0071430000002692395,-2.4057971014492754,100.00046885473029,False
742,0.0015889999999672,5.733333333333333,100.00046885473029,False
743,0.0015840000000935106,5.733333333333333,100.00046885473029,False
744,0.0016920000002755842,5.3125,100.00046885473029,False
745,0.0029580000000350992,-0.9285714285714286,100.00046885473029,False
746,0.0016040000000430155,5.733333333333333,100.00046885473029,False
747,0.0015979999998307903,5.733333333333333,100.00046885473029,False
748,0.0016049999999268039,5.733333333333333,100.00046885473029,False
749,0.0015979999998307903,5.733333333333333,100.00046885473029,False
750,0.0016040000000430155,5.733333333333333,100.00046885473029,False
751,0.001599000000169326,5.733333333333333,100.00046885473029,False
752,0.001596999999947002,5.733333333333333,100.00046885473029,False
753,0.0021379999998316634,-0.8947368421052632,100.00046885473029,False
754,0.0018850000001293665,5.733333333333333,100.00046885473029,False
755,0.001600999999936903,5.733333333333333,100.00046885473029,False
756,0.0016029999997044797,5.733333333333333,100.00046885473029,False
757,0.0016060000002653396,5.733333333333333,100.00046885473029,False
758,0.0019109999998363492,4.611111111111111,100.00046885473029,False
759,0.0016049999999268039,5.733333333333333,100.00046885473029,False
760,0.0015880000000834116,5.733333333333333,100.00046885473029,False
761,0.001592999999957101,5.733333333333333,100.00046885473029,False
762,0.0015960000000632135,5.733333333333333,100.00046885473029,False
763,0.0015949999997246778,5.733333333333333,100.00046885473029,False
764,0.0016000000000531145,5.733333333333333,100.00046885473029,False
765,0.0015899999998509884,5.733333333333333,100.00046885473029,False
766,0.002935000000434229,-0.9285714285714286,100.00046885473029,False
767,0.0015940000002956367,5.733333333333333,100.00046885473029,False
768,0.0032679999999345455,-4.129032258064516,100.00046885473029,False
769,0.0016049999999268039,5.733333333333333,100.00046885473029,False
770,0.0016149999996741826,5.733333333333333,100.00046885473029,False
771,0.001600999999936903,5.733333333333333,100.00046885473029,False
772,0.0017149999998764542,5.3125,100.00046885473029,False
773,0.0015989999997145787,5.733333333333333,100.00046885473029,False
774,0.0015949999997246778,5.733333333333333,100.00046885473029,False
775,0.0018079999999827123,4.9411764705882355,100.00046885473029,False
776,0.002025000000230648,4.315789473684211,100.00046885473029,False
777,0.001596999999947002,5.733333333333333,100.00046885473029,False
778,0.0015910000001895241,5.733333333333333,100.00046885473029,False
779,0.0015879999996286642,5.733333333333333,100.00046885473029,False
780,0.0015910000001895241,5.733333333333333,100.00046885473029,False
781,0.001607000000149128,5.733333333333333,100.00046885473029,False
782,0.0023120000000744767,-0.9090909090909091,100.00046885473029,False
783,0.0017900000002555316,4.9411764705882355,100.00046885473029,False
784,0.0015900000003057357,5.733333333333333,100.00046885473029,False
785,0.001603000000159227,5.733333333333333,100.00046885473029,False
786,0.0015910000001895241,5.733333333333333,100.00046885473029,False
787,0.0015950000001794251,5.733333333333333,100.00046885473029,False
788,0.0017890000003717432,4.9411764705882355,100.00046885473029,False
789,0.001795000000129221,4.9411764705882355,100.00046885473029,False
790,0.0016000000000531145,5.733333333333333,100.00046885473029,False
791,0.0015899999998509884,5.733333333333333,100.00046885473029,False
792,0.0017899999998007843,4.9411764705882355,100.00046885473029,False
793,0.001596999999947002,5.733333333333333,100.00046885473029,False
794,0.0016040000000430155,5.733333333333333,100.00046885473029,False
795,0.0016049999999268039,5.733333333333333,100.00046885473029,False
796,0.0019099999999525608,-0.8888888888888888,100.00046885473029,False
797,0.0015949999997246778,5.733333333333333,100.00046885473029,False
798,0.0018079999999827123,4.9411764705882355,100.00046885473029,False
799,0.0016060000002653396,5.733333333333333,100.00046885473029,False
800,0.001599000000169326,5.733333333333333,100.00046885473029,False
801,0.0015899999998509884,5.733333333333333,100.00046885473029,False
802,0.0017949999996744737,4.9411764705882355,100.00046885473029,False
803,0.0015909999997347768,5.733333333333333,100.00046885473029,False
804,0.0015939999998408894,5.733333333333333,100.00046885473029,False
805,0.006426000000374188,-4.161290322580645,100.00046885473029,False
806,0.002947999999832973,-0.9285714285714286,100.00046885473029,False
807,0.0015939999998408894,5.733333333333333,100.00046885473029,False
808,0.0015870000001996232,5.733333333333333,100.00046885473029,False
809,0.0017920000000231084,4.9411764705882355,100.00046885473029,False
810,0.0031409999996867555,-0.9333333333333333,100.00046885473029,False
811,0.0015880000000834116,5.733333333333333,100.00046885473029,False
812,0.0016930000001593726,5.3125,100.00046885473029,False
813,0.0015840000000935106,5.733333333333333,100.00046885473029,False
814,0.0017969999998967978,4.9411764705882355,100.00046885473029,False
815,0.0015830000002097222,5.733333333333333,100.00046885473029,False
816,0.0017929999999068968,4.9411764705882355,100.00046885473029,False
817,0.002092000000175176,4.05,100.00046885473029,False
818,0.0015940000002956367,5.733333333333333,100.00046885473029,False
819,0.001596999999947002,5.733333333333333,100.00046885473029,False
820,0.0018079999999827123,4.9411764705882355,100.00046885473029,False
821,0.0015979999998307903,5.733333333333333,100.00046885473029,False
822,0.0015909999997347768,5.733333333333333,100.00046885473029,False
823,0.0016149999996741826,5.733333333333333,100.00046885473029,False
824,0.0016040000000430155,5.733333333333333,100.00046885473029,False
825,0.0016019999998206913,5.733333333333333,100.00046885473029,False
826,0.002013999999689986,4.315789473684211,100.00046885473029,False
827,0.0015909999997347768,5.733333333333333,100.00046885473029,False
828,0.0015939999998408894,5.733333333333333,100.00046885473029,False
829,0.002842000000327971,-0.9259259259259259,100.00046885473029,False
830,0.004920999999740161,-0.9574468085106383,100.00046885473029,False
831,0.001599000000169326,5.733333333333333,100.00046885473029,False
832,0.0015910000001895241,5.733333333333333,100.00046885473029,False
833,0.0016140000002451416,5.733333333333333,100.00046885473029,False
834,0.004085999999915657,-3.4871794871794872,100.00046885473029,False
835,0.0015880000000834116,5.733333333333333,100.00046885473029,False
836,0.001599000000169326,5.733333333333333,100.00046885473029,False
837,0.0015900000003057357,5.733333333333333,100.00046885473029,False
838,0.0021499999998013664,4.315789473684211,100.00046885473029,False
839,0.0016120000000228174,5.733333333333333,100.00046885473029,False
840,0.0016140000002451416,5.733333333333333,100.00046885473029,False
841,0.0018180000001848384,4.9411764705882355,100.00046885473029,False
842,0.0018089999998665007,4.9411764705882355,100.00046885473029,False
843,0.0018079999999827123,4.9411764705882355,100.00046885473029,False
844,0.0016129999999066058,5.733333333333333,100.00046885473029,False
845,0.0019210000000384753,-0.8888888888888888,100.00046885473029,False
846,0.003172000000176922,-0.9333333333333333,100.00046885473029,False
847,0.0015950000001794251,5.733333333333333,100.00046885473029,False
848,0.0021019999999225547,-0.9,100.00046885473029,False
849,0.0015939999998408894,5.733333333333333,100.00046885473029,False
850,0.0019019999999727588,4.611111111111111,100.00046885473029,False
851,0.001600999999936903,5.733333333333333,100.00046885473029,False
852,0.0016049999999268039,5.733333333333333,100.00046885473029,False
853,0.0016019999998206913,5.733333333333333,100.00046885473029,False
854,0.002019999999902211,4.315789473684211,100.00046885473029,False
855,0.0016040000000430155,5.733333333333333,100.00046885473029,False
856,0.001599000000169326,5.733333333333333,100.00046885473029,False
857,0.0015949999997246778,5.733333333333333,100.00046885473029,False
858,0.0015960000000632135,5.733333333333333,100.00046885473029,False
859,0.0018000000000029104,4.9411764705882355,100.00046885473029,False
860,0.0015960000000632135,5.733333333333333,100.00046885473029,False
861,0.0015899999998509884,5.733333333333333,100.00046885473029,False
862,0.0015910000001895241,5.733333333333333,100.00046885473029,False
863,0.0015860000003158348,5.733333333333333,100.00046885473029,False
864,0.0015900000003057357,5.733333333333333,100.00046885473029,False
865,0.0016020000002754387,5.733333333333333,100.00046885473029,False
866,0.0015920000000733125,5.733333333333333,100.00046885473029,False
867,0.0015920000000733125,5.733333333333333,100.00046885473029,False
868,0.0015899999998509884,5.733333333333333,100.00046885473029,False
869,0.0018199999999524152,4.9411764705882355,100.00046885473029,False
870,0.0018180000001848384,4.9411764705882355,100.00046885473029,False
871,0.0030490000003737805,-0.9310344827586207,100.00046885473029,False
872,0.0016000000000531145,5.733333333333333,100.00046885473029,False
873,0.0019179999999323627,-0.8888888888888888,100.00046885473029,False
874,0.0017000000002553861,5.3125,100.00046885473029,False
875,0.0015979999998307903,5.733333333333333,100.00046885473029,False
876,0.01749599999993734,-0.9881656804733728,100.00046885473029,False
877,0.0015899999998509884,5.733333333333333,100.00046885473029,False
878,0.0015920000000733125,5.733333333333333,100.00046885473029,False
879,0.0015830000002097222,5.733333333333333,100.00046885473029,False
880,0.0016000000000531145,5.733333333333333,100.00046885473029,False
881,0.001686000000063359,5.3125,100.00046885473029,False
882,0.0015870000001996232,5.733333333333333,100.00046885473029,False
883,0.0015840000000935106,5.733333333333333,100.00046885473029,False
884,0.0018049999998765998,-0.8823529411764706,100.00046885473029,False
885,0.003036000000065542,-0.9310344827586207,100.00046885473029,False
886,0.0063409999997929845,-0.9672131147540983,100.00046885473029,False
887,0.0015860000003158348,5.733333333333333,100.00046885473029,False
888,0.0015919999996185652,5.733333333333333,100.00046885473029,False
889,0.0019019999999727588,4.611111111111111,100.00046885473029,False
890,0.0015920000000733125,5.733333333333333,100.00046885473029,False
891,0.001596999999947002,5.733333333333333,100.00046885473029,False
892,0.001596999999947002,5.733333333333333,100.00046885473029,False
893,0.001596999999947002,5.733333333333333,100.00046885473029,False
894,0.0015939999998408894,5.733333333333333,100.00046885473029,False
895,0.0016080000000329164,5.733333333333333,100.00046885473029,False
896,0.0016020000002754387,5.733333333333333,100.00046885473029,False
897,0.0017000000002553861,5.3125,100.00046885473029,False
898,0.001592999999957101,5.733333333333333,100.00046885473029,False
899,0.001730000000407017,5.733333333333333,100.00046885473029,False
900,0.002983999999742082,-0.9285714285714286,100.00046885473029,False
901,0.0016120000000228174,5.733333333333333,100.00046885473029,False
902,0.0024739999998928397,5.733333333333333,100.00046885473029,False
903,0.00293599999986327,5.3125,100.00046885473029,False
904,0.0016349999996236875,5.733333333333333,100.00046885473029,False
905,0.001603000000159227,5.733333333333333,100.00046885473029,False
906,0.0016040000000430155,5.733333333333333,100.00046885473029,False
907,0.001599000000169326,5.733333333333333,100.00046885473029,False
908,0.001698000000033062,5.3125,100.00046885473029,False
909,0.0015920000000733125,5.733333333333333,100.00046885473029,False
910,0.0015939999998408894,5.733333333333333,100.00046885473029,False
911,0.0015940000002956367,5.733333333333333,100.00046885473029,False
912,0.0016020000002754387,5.733333333333333,100.00046885473029,False
913,0.0017949999996744737,4.9411764705882355,100.00046885473029,False
914,0.0015910000001895241,5.733333333333333,100.00046885473029,False
915,0.0015939999998408894,5.733333333333333,100.00046885473029,False
916,0.001599000000169326,5.733333333333333,100.00046885473029,False
917,0.0030499999998028215,-0.9310344827586207,100.00046885473029,False
918,0.001799000000119122,4.9411764705882355,100.00046885473029,False
919,0.0015979999998307903,5.733333333333333,100.00046885473029,False
920,0.0016089999999167048,5.733333333333333,100.00046885473029,False
921,0.001607000000149128,5.733333333333333,100.00046885473029,False
922,0.00181399999974019,4.9411764705882355,100.00046885473029,False
923,0.0015980000002855377,5.733333333333333,100.00046885473029,False
924,0.0015940000002956367,5.733333333333333,100.00046885473029,False
925,0.0038709999998900457,-0.9459459459459459,100.00046885473029,False
926,0.0018049999998765998,4.9411764705882355,100.00046885473029,False
927,0.001603000000159227,5.733333333333333,100.00046885473029,False
928,0.0015920000000733125,5.733333333333333,100.00046885473029,False
929,0.0018119999999726133,4.9411764705882355,100.00046885473029,False
930,0.001599000000169326,5.733333333333333,100.00046885473029,False
931,0.0015989999997145787,5.733333333333333,100.00046885473029,False
932,0.001599000000169326,5.733333333333333,100.00046885473029,False
933,0.002219000000422966,-0.9047619047619048,100.00046885473029,False
934,0.0016000000000531145,5.733333333333333,100.00046885473029,False
935,0.001596999999947002,5.733333333333333,100.00046885473029,False
936,0.0016080000000329164,5.733333333333333,100.00046885473029,False
