steps,time,reward,delta,converged
935,0.0015300000004572212,4.9411764705882355,99.99971410720201,False
936,0.0013559999997596606,5.733333333333333,99.99971410720201,False
937,0.0013579999995272374,5.733333333333333,99.99971410720201,False
938,0.0052080000004934845,-0.9661016949152542,99.99971410720201,False
939,0.0013539999999920838,5.733333333333333,99.99971410720201,False
940,0.0013560000006691553,5.733333333333333,99.99971410720201,False
941,0.0023169999994934187,-0.9230769230769231,99.99971410720201,False
942,0.0013500000004569301,5.733333333333333,99.99971410720201,False
943,0.0013500000004569301,5.733333333333333,99.99971410720201,False
944,0.0015219999995679245,4.9411764705882355,99.99971410720201,False
945,0.0013499999995474354,5.733333333333333,99.99971410720201,False
946,0.0013500000004569301,5.733333333333333,99.99971410720201,False
947,0.0014380000002347515,5.3125,99.99971410720201,False
948,0.0013439999993352103,5.733333333333333,99.99971410720201,False
949,0.0013460000000122818,5.733333333333333,99.99971410720201,False
950,0.006932000000233529,-0.9591836734693877,99.99971410720201,False
951,0.0023330000003625173,5.733333333333333,99.99971410720201,False
952,0.0018500000005587935,5.733333333333333,99.99971410720201,False
953,0.0018319999999221181,5.733333333333333,99.99971410720201,False
954,0.0015610000000378932,4.9411764705882355,99.99971410720201,False
955,0.0013600000002043089,5.733333333333333,99.99971410720201,False
956,0.0013410000001385924,5.733333333333333,99.99971410720201,False
957,0.001524000000244996,4.9411764705882355,99.99971410720201,False
958,0.001343000000815664,5.733333333333333,99.99971410720201,False
959,0.0013339999995878316,5.733333333333333,99.99971410720201,False
960,0.0013339999995878316,5.733333333333333,99.99971410720201,False
961,0.0013269999999465654,5.733333333333333,99.99971410720201,False
962,0.0015190000003713067,4.9411764705882355,99.99971410720201,False
963,0.0013310000003912137,5.733333333333333,99.99971410720201,False
964,0.0013290000006236369,5.733333333333333,99.99971410720201,False
965,0.0022819999994680984,-0.9230769230769231,99.99971410720201,False
966,0.0013259999996080296,5.733333333333333,99.99971410720201,False
967,0.0013410000001385924,5.733333333333333,99.99971410720201,False
968,0.0014230000006136834,5.3125,99.99971410720201,False
969,0.0013259999996080296,5.733333333333333,99.99971410720201,False
970,0.0013289999997141422,5.733333333333333,99.99971410720201,False
971,0.002540999999837368,-0.9310344827586207,99.99971410720201,False
972,0.0014249999994717655,5.3125,99.99971410720201,False
973,0.001419999999598076,5.3125,99.99971410720201,False
974,0.001330999999481719,5.733333333333333,99.99971410720201,False
975,0.0013340000004973263,5.733333333333333,99.99971410720201,False
976,0.0013310000003912137,5.733333333333333,99.99971410720201,False
977,0.0013290000006236369,5.733333333333333,99.99971410720201,False
978,0.0014150000006338814,5.3125,99.99971410720201,False
979,0.0013319999998202547,5.733333333333333,99.99971410720201,False
980,0.0013269999999465654,5.733333333333333,99.99971410720201,False
981,0.001330000000052678,5.733333333333333,99.99971410720201,False
982,0.0013429999999061693,5.733333333333333,99.99971410720201,False
983,0.0014369999998962157,5.3125,99.99971410720201,False
984,0.0013370000006034388,5.733333333333333,99.99971410720201,False
985,0.0013349999999263673,5.733333333333333,99.99971410720201,False
986,0.0013339999995878316,5.733333333333333,99.99971410720201,False
987,0.0015039999998407438,4.9411764705882355,99.99971410720201,False
988,0.0013330000001587905,5.733333333333333,99.99971410720201,False
989,0.0013399999998000567,5.733333333333333,99.99971410720201,False
990,0.0015009999997346313,4.9411764705882355,99.99971410720201,False
991,0.0013290000006236369,5.733333333333333,99.99971410720201,False
992,0.0013330000001587905,5.733333333333333,99.99971410720201,False
993,0.0013269999999465654,5.733333333333333,99.99971410720201,False
994,0.001336000000264903,5.733333333333333,99.99971410720201,False
995,0.001502999999502208,4.9411764705882355,99.99971410720201,False
996,0.001330000000052678,5.733333333333333,99.99971410720201,False
997,0.001322000000072876,5.733333333333333,99.99971410720201,False
998,0.0015130000001590815,4.9411764705882355,99.99971410720201,False
999,0.0016630000000077416,4.315789473684211,99.99971410720201,False
1000,0.0014140000002953457,-0.875,99.99971410720201,False
