steps,time,reward,delta,converged
545,0.0016189999996640836,5.3125,100.0,False
546,0.0017269999998461572,4.9411764705882355,100.0,False
547,0.0016260000002148445,-0.875,100.0,False
548,0.0015250000005835318,5.733333333333333,100.0,False
549,0.001623000000108732,-0.875,100.0,False
550,0.001516000000265194,5.733333333333333,100.0,False
551,0.00174200000037672,4.9411764705882355,100.0,False
552,0.0015280000006896444,5.733333333333333,100.0,False
553,0.0017279999992751982,4.9411764705882355,100.0,False
554,0.0018149999996239785,4.611111111111111,100.0,False
555,0.003202999999302847,-0.9375,100.0,False
556,0.0021729999998569838,4.9411764705882355,100.0,False
557,0.0016139999997903942,5.733333333333333,100.0,False
558,0.0017389999993611127,4.9411764705882355,100.0,False
559,0.003900999999132182,-0.9487179487179487,100.0,False
560,0.003224000000045635,-0.9375,100.0,False
561,0.0020180000001346343,4.05,100.0,False
562,0.0015239999993355013,5.733333333333333,100.0,False
563,0.001524999999674037,5.733333333333333,100.0,False
564,0.0016850000001795706,5.733333333333333,100.0,False
565,0.0015590000002703164,5.733333333333333,100.0,False
566,0.001930999999785854,4.9411764705882355,100.0,False
567,0.0015509999993810197,5.733333333333333,100.0,False
568,0.0015459999995073304,5.733333333333333,100.0,False
569,0.0015270000003511086,5.733333333333333,100.0,False
570,0.0016050000003815512,5.3125,100.0,False
571,0.0058039999994434766,-0.9661016949152542,100.0,False
572,0.0015079999993758975,5.733333333333333,100.0,False
573,0.0015039999998407438,5.733333333333333,100.0,False
574,0.001703000000816246,4.9411764705882355,100.0,False
575,0.0019069999998464482,4.315789473684211,100.0,False
576,0.0015560000001642038,5.733333333333333,100.0,False
577,0.003110000000560831,-0.9354838709677419,100.0,False
578,0.0016200000000026193,5.3125,100.0,False
579,0.0016169999998965068,5.3125,100.0,False
580,0.0017239999997400446,4.9411764705882355,100.0,False
581,0.0016180000002350425,5.3125,100.0,False
582,0.0017230000003110035,4.9411764705882355,100.0,False
583,0.0031049999997776467,-0.9354838709677419,100.0,False
584,0.0016340000001946464,5.3125,100.0,False
585,0.014063999999962107,-1.6879432624113475,100.0,False
586,0.0015290000001186854,5.733333333333333,100.0,False
587,0.002229000000625092,3.590909090909091,100.0,False
588,0.001518000000032771,5.733333333333333,100.0,False
589,0.0016169999998965068,5.3125,100.0,False
590,0.0016180000002350425,5.3125,100.0,False
591,0.0015219999995679245,5.733333333333333,100.0,False
592,0.0017470000002504094,4.9411764705882355,100.0,False
593,0.001532999999653839,5.733333333333333,100.0,False
594,0.0015319999993153033,5.733333333333333,100.0,False
595,0.0017299999999522697,4.9411764705882355,100.0,False
596,0.0017230000003110035,4.9411764705882355,100.0,False
597,0.0015380000004370231,5.733333333333333,100.0,False
598,0.0017309999993813108,4.9411764705882355,100.0,False
599,0.0017219999999724678,4.9411764705882355,100.0,False
600,0.001524999999674037,5.733333333333333,100.0,False
601,0.0016300000006594928,5.3125,100.0,False
602,0.0015220000004774192,5.733333333333333,100.0,False
603,0.0017180000004373142,4.9411764705882355,100.0,False
604,0.0015140000004976173,5.733333333333333,100.0,False
605,0.0016160000004674657,5.3125,100.0,False
606,0.0017139999999926658,4.9411764705882355,100.0,False
607,0.002688999999918451,-0.9259259259259259,100.0,False
608,0.00151099999948201,5.733333333333333,100.0,False
609,0.0021010000000387663,3.8095238095238093,100.0,False
610,0.001720999999633932,4.9411764705882355,100.0,False
611,0.0015130000001590815,5.733333333333333,100.0,False
612,0.0025949999999284046,-0.9230769230769231,100.0,False
613,0.0015149999999266583,5.733333333333333,100.0,False
614,0.0016180000002350425,5.3125,100.0,False
615,0.0015229999999064603,5.733333333333333,100.0,False
616,0.0016160000004674657,5.3125,100.0,False
617,0.0015299999995477265,5.733333333333333,100.0,False
618,0.0015419999999721767,5.733333333333333,100.0,False
619,0.0015339999999923748,5.733333333333333,100.0,False
620,0.0015229999999064603,5.733333333333333,100.0,False
621,0.0017170000000987784,4.9411764705882355,100.0,False
622,0.001524999999674037,5.733333333333333,100.0,False
623,0.001720999999633932,4.9411764705882355,100.0,False
624,0.001623999999537773,5.3125,100.0,False
625,0.0015199999998003477,5.733333333333333,100.0,False
626,0.0015229999999064603,5.733333333333333,100.0,False
627,0.0015190000003713067,5.733333333333333,100.0,False
628,0.0017160000006697373,4.9411764705882355,100.0,False
629,0.002907000000050175,-0.9310344827586207,100.0,False
630,0.0015210000001388835,5.733333333333333,100.0,False
631,0.0015119999998205458,5.733333333333333,100.0,False
632,0.0017070000003513996,4.9411764705882355,100.0,False
633,0.001518999999461812,5.733333333333333,100.0,False
634,0.0015219999995679245,5.733333333333333,100.0,False
635,0.0015290000001186854,5.733333333333333,100.0,False
636,0.0015210000001388835,5.733333333333333,100.0,False
637,0.0015200000007098424,5.733333333333333,100.0,False
638,0.0015229999999064603,5.733333333333333,100.0,False
639,0.001518000000032771,5.733333333333333,100.0,False
640,0.001518000000032771,5.733333333333333,100.0,False
641,0.0019030000003112946,4.315789473684211,100.0,False
642,0.0015270000003511086,5.733333333333333,100.0,False
643,0.0016420000001744484,5.3125,100.0,False
644,0.0029180000001360895,-0.9310344827586207,100.0,False
645,0.0015209999992293888,5.733333333333333,100.0,False
646,0.0019350000002305023,5.733333333333333,100.0,False
647,0.0031040000003486057,-0.9354838709677419,100.0,False
648,0.0015170000006037299,5.733333333333333,100.0,False
649,0.001712000000225089,4.9411764705882355,100.0,False
650,0.001720999999633932,4.9411764705882355,100.0,False
651,0.0016329999998561107,5.3125,100.0,False
652,0.004377000000204134,-3.2045454545454546,100.0,False
653,0.0015210000001388835,5.733333333333333,100.0,False
654,0.0015219999995679245,5.733333333333333,100.0,False
655,0.0017160000006697373,4.9411764705882355,100.0,False
656,0.0015199999998003477,5.733333333333333,100.0,False
657,0.0015170000006037299,5.733333333333333,100.0,False
658,0.0017160000006697373,4.9411764705882355,100.0,False
659,0.0015199999998003477,5.733333333333333,100.0,False
660,0.001518000000032771,5.733333333333333,100.0,False
661,0.0015199999998003477,5.733333333333333,100.0,False
662,0.0015169999996942352,5.733333333333333,100.0,False
663,0.0016100000002552406,5.3125,100.0,False
664,0.0015229999999064603,5.733333333333333,100.0,False
665,0.0017159999997602426,4.9411764705882355,100.0,False
666,0.001518999999461812,5.733333333333333,100.0,False
667,0.0015319999993153033,5.733333333333333,100.0,False
668,0.0015309999998862622,5.733333333333333,100.0,False
669,0.0015260000000125729,5.733333333333333,100.0,False
670,0.0015290000001186854,5.733333333333333,100.0,False
671,0.0015190000003713067,5.733333333333333,100.0,False
672,0.001532999999653839,5.733333333333333,100.0,False
673,0.0015290000001186854,5.733333333333333,100.0,False
674,0.0015390000007755589,5.733333333333333,100.0,False
675,0.0017210000005434267,4.9411764705882355,100.0,False
676,0.0017189999998663552,4.9411764705882355,100.0,False
677,0.001623000000108732,5.3125,100.0,False
678,0.0016139999997903942,5.3125,100.0,False
679,0.0017219999999724678,4.9411764705882355,100.0,False
680,0.001615999999557971,5.3125,100.0,False
681,0.001916999999593827,4.315789473684211,100.0,False
682,0.002011999999922409,4.05,100.0,False
683,0.0031909999997878913,-0.9375,100.0,False
684,0.0017199999992953963,4.9411764705882355,100.0,False
685,0.0015210000001388835,5.733333333333333,100.0,False
686,0.0015300000004572212,5.733333333333333,100.0,False
687,0.002915999999459018,-0.9310344827586207,100.0,False
688,0.001524000000244996,5.733333333333333,100.0,False
689,0.00166700000045239,5.3125,100.0,False
690,0.0017639999996390543,5.733333333333333,100.0,False
691,0.0017159999997602426,4.9411764705882355,100.0,False
692,0.0015360000006694463,5.733333333333333,100.0,False
693,0.0015299999995477265,5.733333333333333,100.0,False
694,0.001518999999461812,5.733333333333333,100.0,False
695,0.0027989999998681014,-0.9285714285714286,100.0,False
696,0.0015219999995679245,5.733333333333333,100.0,False
697,0.002996999999595573,-0.9333333333333333,100.0,False
698,0.0015199999998003477,5.733333333333333,100.0,False
699,0.0016139999997903942,5.3125,100.0,False
700,0.0018069999996441766,4.611111111111111,100.0,False
701,0.0016170000008060015,5.3125,100.0,False
702,0.0015190000003713067,5.733333333333333,100.0,False
703,0.0015149999999266583,5.733333333333333,100.0,False
704,0.001518000000032771,5.733333333333333,100.0,False
705,0.0015139999995881226,5.733333333333333,100.0,False
706,0.0017169999991892837,4.9411764705882355,100.0,False
707,0.0016139999997903942,5.3125,100.0,False
708,0.0017109999998865533,4.9411764705882355,100.0,False
709,0.0015270000003511086,5.733333333333333,100.0,False
710,0.0015199999998003477,5.733333333333333,100.0,False
711,0.001524000000244996,5.733333333333333,100.0,False
712,0.002298000000337197,3.391304347826087,100.0,False
713,0.0017090000001189765,4.9411764705882355,100.0,False
714,0.001524999999674037,5.733333333333333,100.0,False
715,0.0015140000004976173,5.733333333333333,100.0,False
716,0.0015119999998205458,5.733333333333333,100.0,False
717,0.0015279999997801497,5.733333333333333,100.0,False
718,0.0015290000001186854,5.733333333333333,100.0,False
719,0.0030939999996917322,-0.9354838709677419,100.0,False
720,0.0019099999999525608,4.315789473684211,100.0,False
721,0.0015209999992293888,5.733333333333333,100.0,False
722,0.002621999999973923,-0.9230769230769231,100.0,False
723,0.002923000000009779,-0.9310344827586207,100.0,False
724,0.0015370000000984874,5.733333333333333,100.0,False
725,0.005771000000095228,-0.9655172413793104,100.0,False
726,0.0015290000001186854,5.733333333333333,100.0,False
727,0.0015219999995679245,5.733333333333333,100.0,False
728,0.0016170000008060015,5.3125,100.0,False
729,0.0016350000005331822,5.3125,100.0,False
730,0.0015220000004774192,5.733333333333333,100.0,False
731,0.001518000000032771,5.733333333333333,100.0,False
732,0.002893999999287189,-0.9310344827586207,100.0,False
733,0.0015219999995679245,5.733333333333333,100.0,False
734,0.001621000000341155,5.3125,100.0,False
735,0.001516000000265194,5.733333333333333,100.0,False
736,0.0015130000001590815,5.733333333333333,100.0,False
737,0.001518000000032771,5.733333333333333,100.0,False
738,0.001720999999633932,4.9411764705882355,100.0,False
739,0.0015140000004976173,5.733333333333333,100.0,False
740,0.001504999999269785,5.733333333333333,100.0,False
741,0.001510000000052969,5.733333333333333,100.0,False
742,0.0015309999998862622,5.733333333333333,100.0,False
743,0.002917999999226595,-0.9310344827586207,100.0,False
744,0.0015190000003713067,5.733333333333333,100.0,False
745,0.0017170000000987784,4.9411764705882355,100.0,False
746,0.001532000000224798,5.733333333333333,100.0,False
747,0.002810999999383057,-0.9285714285714286,100.0,False
748,0.0017130000005636248,4.9411764705882355,100.0,False
749,0.0016130000003613532,5.3125,100.0,False
750,0.0015110000003915047,5.733333333333333,100.0,False
751,0.0015169999996942352,5.733333333333333,100.0,False
752,0.0019190000002708985,4.315789473684211,100.0,False
753,0.007407000000057451,-0.9733333333333334,100.0,False
754,0.0016279999999824213,5.3125,100.0,False
755,0.001817999999730091,4.611111111111111,100.0,False
756,0.0015190000003713067,5.733333333333333,100.0,False
757,0.0019079999992754892,4.315789473684211,100.0,False
758,0.0025969999996959814,-0.9230769230769231,100.0,False
759,0.0015210000001388835,5.733333333333333,100.0,False
760,0.0017149999994217069,4.9411764705882355,100.0,False
761,0.0017090000001189765,4.9411764705882355,100.0,False
762,0.0016270000005533802,5.3125,100.0,False
763,0.0015290000001186854,5.733333333333333,100.0,False
764,0.001518000000032771,5.733333333333333,100.0,False
765,0.0015110000003915047,5.733333333333333,100.0,False
766,0.0015130000001590815,5.733333333333333,100.0,False
767,0.0016340000001946464,5.3125,100.0,False
768,0.001526999999441614,5.733333333333333,100.0,False
769,0.001532000000224798,5.733333333333333,100.0,False
770,0.0015270000003511086,5.733333333333333,100.0,False
771,0.001518000000032771,5.733333333333333,100.0,False
772,0.0015309999998862622,5.733333333333333,100.0,False
773,0.004786999999851105,-0.9583333333333334,100.0,False
774,0.0015199999998003477,5.733333333333333,100.0,False
775,0.0021130000004632166,3.8095238095238093,100.0,False
776,0.001614000000699889,5.3125,100.0,False
777,0.001518000000032771,5.733333333333333,100.0,False
778,0.001809000000321248,4.611111111111111,100.0,False
779,0.0015190000003713067,5.733333333333333,100.0,False
780,0.0015260000000125729,5.733333333333333,100.0,False
781,0.0027920000002268353,-0.9285714285714286,100.0,False
782,0.0015129999992495868,5.733333333333333,100.0,False
783,0.0015119999998205458,5.733333333333333,100.0,False
784,0.002066999999442487,5.733333333333333,100.0,False
785,0.0016489999998157145,5.3125,100.0,False
786,0.0015299999995477265,5.733333333333333,100.0,False
787,0.0016260000002148445,5.3125,100.0,False
788,0.0015390000007755589,5.733333333333333,100.0,False
789,0.001524999999674037,5.733333333333333,100.0,False
790,0.0015279999997801497,5.733333333333333,100.0,False
791,0.0015279999997801497,5.733333333333333,100.0,False
792,0.0016329999998561107,5.3125,100.0,False
793,0.008870999999999185,-0.9775280898876404,100.0,False
794,0.0015280000006896444,5.733333333333333,100.0,False
795,0.0019099999999525608,4.315789473684211,100.0,False
796,0.00320099999953527,-0.9375,100.0,False
797,0.0029020000001764856,-0.9310344827586207,100.0,False
798,0.0019340000008014613,4.315789473684211,100.0,False
799,0.0015260000000125729,5.733333333333333,100.0,False
800,0.001524000000244996,5.733333333333333,100.0,False
801,0.001516000000265194,5.733333333333333,100.0,False
802,0.001518000000032771,5.733333333333333,100.0,False
803,0.001516000000265194,5.733333333333333,100.0,False
804,0.0017109999998865533,4.9411764705882355,100.0,False
805,0.0015220000004774192,5.733333333333333,100.0,False
806,0.0017180000004373142,4.9411764705882355,100.0,False
807,0.0015280000006896444,5.733333333333333,100.0,False
808,0.0015339999999923748,5.733333333333333,100.0,False
809,0.0018209999998362036,4.611111111111111,100.0,False
810,0.001526999999441614,5.733333333333333,100.0,False
811,0.0017150000003312016,4.9411764705882355,100.0,False
812,0.0017179999995278195,4.9411764705882355,100.0,False
813,0.0015159999993556994,5.733333333333333,100.0,False
814,0.0017269999998461572,4.9411764705882355,100.0,False
815,0.0017100000004575122,4.9411764705882355,100.0,False
816,0.0015220000004774192,5.733333333333333,100.0,False
817,0.001930999999785854,4.315789473684211,100.0,False
818,0.0015299999995477265,5.733333333333333,100.0,False
819,0.005241999999270774,-0.9622641509433962,100.0,False
820,0.001623999999537773,5.3125,100.0,False
821,0.0016279999999824213,5.3125,100.0,False
822,0.0015119999998205458,5.733333333333333,100.0,False
823,0.0015119999998205458,5.733333333333333,100.0,False
824,0.0016169999998965068,5.3125,100.0,False
825,0.001524000000244996,5.733333333333333,100.0,False
826,0.00181700000030105,4.611111111111111,100.0,False
827,0.002989999999954307,-0.9333333333333333,100.0,False
828,0.0015119999998205458,5.733333333333333,100.0,False
829,0.0016610000002401648,5.733333333333333,100.0,False
830,0.00208199999997305,4.315789473684211,100.0,False
831,0.0016799999993963866,5.733333333333333,100.0,False
832,0.0016310000000885339,5.733333333333333,100.0,False
833,0.0016620000005787006,5.733333333333333,100.0,False
834,0.0016830000004119938,5.733333333333333,100.0,False
835,0.0016850000001795706,5.733333333333333,100.0,False
836,0.0031650000000809086,-0.9310344827586207,100.0,False
837,0.0016850000001795706,5.733333333333333,100.0,False
838,0.0016660000001138542,5.733333333333333,100.0,False
839,0.0016729999997551204,5.733333333333333,100.0,False
840,0.0016680000007909257,5.733333333333333,100.0,False
841,0.001645999999709602,5.733333333333333,100.0,False
842,0.0016770000001997687,5.733333333333333,100.0,False
843,0.002087000000756234,4.315789473684211,100.0,False
844,0.00202999999964959,4.611111111111111,100.0,False
845,0.0015370000000984874,5.733333333333333,100.0,False
846,0.0015410000005431357,5.733333333333333,100.0,False
847,0.001623000000108732,5.3125,100.0,False
848,0.0017339999994874233,4.9411764705882355,100.0,False
849,0.0015300000004572212,5.733333333333333,100.0,False
850,0.0015200000007098424,5.733333333333333,100.0,False
851,0.0016270000005533802,5.3125,100.0,False
852,0.0018129999998564017,4.611111111111111,100.0,False
853,0.001720999999633932,4.9411764705882355,100.0,False
854,0.0015199999998003477,5.733333333333333,100.0,False
855,0.001524000000244996,5.733333333333333,100.0,False
856,0.001524000000244996,5.733333333333333,100.0,False
857,0.0015720000001238077,5.733333333333333,100.0,False
858,0.0015219999995679245,5.733333333333333,100.0,False
859,0.001518000000032771,5.733333333333333,100.0,False
860,0.0015220000004774192,5.733333333333333,100.0,False
861,0.0015219999995679245,5.733333333333333,100.0,False
862,0.001516000000265194,5.733333333333333,100.0,False
863,0.0015080000002853922,5.733333333333333,100.0,False
864,0.001518000000032771,5.733333333333333,100.0,False
865,0.001524000000244996,5.733333333333333,100.0,False
866,0.0015260000000125729,5.733333333333333,100.0,False
867,0.0015389999998660642,5.733333333333333,100.0,False
868,0.0015279999997801497,5.733333333333333,100.0,False
869,0.0015300000004572212,5.733333333333333,100.0,False
870,0.0015369999991889927,5.733333333333333,100.0,False
871,0.001524000000244996,5.733333333333333,100.0,False
872,0.001621000000341155,5.3125,100.0,False
873,0.001518999999461812,5.733333333333333,100.0,False
874,0.0015169999996942352,5.733333333333333,100.0,False
875,0.0019329999995534308,4.315789473684211,100.0,False
876,0.0015290000001186854,5.733333333333333,100.0,False
877,0.0017130000005636248,4.9411764705882355,100.0,False
878,0.0028850000007878407,-4.344827586206897,100.0,False
879,0.0015260000000125729,5.733333333333333,100.0,False
880,0.001515000000836153,5.733333333333333,100.0,False
881,0.006137000000308035,-0.967741935483871,100.0,False
882,0.0017250000000785803,4.9411764705882355,100.0,False
883,0.001621000000341155,5.3125,100.0,False
884,0.0015210000001388835,5.733333333333333,100.0,False
885,0.001518000000032771,5.733333333333333,100.0,False
886,0.0017240000006495393,4.9411764705882355,100.0,False
887,0.0015210000001388835,5.733333333333333,100.0,False
888,0.0015290000001186854,5.733333333333333,100.0,False
889,0.0015210000001388835,5.733333333333333,100.0,False
890,0.001518999999461812,5.733333333333333,100.0,False
891,0.003103999999439111,-0.9354838709677419,100.0,False
892,0.0016419999992649537,5.3125,100.0,False
893,0.001532000000224798,5.733333333333333,100.0,False
894,0.005787000000054832,-2.6724137931034484,100.0,False
895,0.0015210000001388835,5.733333333333333,100.0,False
896,0.0015069999999468564,5.733333333333333,100.0,False
897,0.0015059999996083206,5.733333333333333,100.0,False
898,0.0015260000000125729,5.733333333333333,100.0,False
899,0.0019060000004174071,4.315789473684211,100.0,False
900,0.0015170000006037299,5.733333333333333,100.0,False
901,0.0015119999998205458,5.733333333333333,100.0,False
902,0.001509000000623928,5.733333333333333,100.0,False
903,0.0020009999998364947,5.733333333333333,100.0,False
904,0.0020610000001397566,4.9411764705882355,100.0,False
905,0.0026339999994888785,-0.9230769230769231,100.0,False
906,0.004584999999678985,-0.9565217391304348,100.0,False
907,0.0016329999998561107,5.3125,100.0,False
908,0.0015219999995679245,5.733333333333333,100.0,False
909,0.0029199999999036663,-0.9310344827586207,100.0,False
910,0.0015219999995679245,5.733333333333333,100.0,False
911,0.0017159999997602426,4.9411764705882355,100.0,False
912,0.0017269999998461572,4.9411764705882355,100.0,False
913,0.0015279999997801497,5.733333333333333,100.0,False
914,0.0015519999997195555,5.733333333333333,100.0,False
915,0.001518999999461812,5.733333333333333,100.0,False
916,0.0015220000004774192,5.733333333333333,100.0,False
917,0.001524000000244996,5.733333333333333,100.0,False
918,0.0017310000002908055,4.9411764705882355,100.0,False
919,0.001532000000224798,5.733333333333333,100.0,False
920,0.0017219999999724678,4.9411764705882355,100.0,False
921,0.0019270000002507004,4.315789473684211,100.0,False
922,0.0015260000000125729,5.733333333333333,100.0,False
923,0.001623000000108732,5.3125,100.0,False
924,0.0017299999999522697,4.9411764705882355,100.0,False
925,0.0015170000006037299,5.733333333333333,100.0,False
926,0.0015159999993556994,5.733333333333333,100.0,False
927,0.0017130000005636248,4.9411764705882355,100.0,False
928,0.00161500000012893,5.3125,100.0,False
929,0.0015159999993556994,5.733333333333333,100.0,False
930,0.0015260000000125729,5.733333333333333,100.0,False
931,0.001607000000149128,5.3125,100.0,False
932,0.01238900000043941,-0.9841269841269841,100.0,False
933,0.001524000000244996,5.733333333333333,100.0,False
934,0.0015119999998205458,5.733333333333333,100.0,False
935,0.001900000000205182,4.315789473684211,100.0,False
936,0.001516000000265194,5.733333333333333,100.0,False
937,0.0015199999998003477,5.733333333333333,100.0,False
938,0.0015149999999266583,5.733333333333333,100.0,False
939,0.0015149999999266583,5.733333333333333,100.0,False
940,0.0016300000006594928,5.3125,100.0,False
941,0.001720999999633932,4.9411764705882355,100.0,False
942,0.009407999999893946,-0.9789473684210527,100.0,False
943,0.001526999999441614,5.733333333333333,100.0,False
944,0.0018369999997958075,4.611111111111111,100.0,False
945,0.0015229999999064603,5.733333333333333,100.0,False
946,0.001720999999633932,4.9411764705882355,100.0,False
947,0.00151099999948201,5.733333333333333,100.0,False
948,0.0015110000003915047,5.733333333333333,100.0,False
949,0.001516000000265194,5.733333333333333,100.0,False
950,0.0015159999993556994,5.733333333333333,100.0,False
951,0.0017070000003513996,4.9411764705882355,100.0,False
952,0.0015169999996942352,5.733333333333333,100.0,False
953,0.0015349999994214159,5.733333333333333,100.0,False
954,0.0018230000005132752,-0.8888888888888888,100.0,False
955,0.0015239999993355013,5.733333333333333,100.0,False
956,0.001518999999461812,5.733333333333333,100.0,False
957,0.0015190000003713067,5.733333333333333,100.0,False
958,0.0016249999998763087,-0.875,100.0,False
959,0.001518999999461812,5.733333333333333,100.0,False
960,0.0016139999997903942,5.3125,100.0,False
961,0.0016209999994316604,5.3125,100.0,False
962,0.0017139999999926658,4.9411764705882355,100.0,False
963,0.001720999999633932,4.9411764705882355,100.0,False
964,0.0017150000003312016,4.9411764705882355,100.0,False
965,0.001524999999674037,5.733333333333333,100.0,False
966,0.00161500000012893,5.3125,100.0,False
967,0.0017330000000583823,4.9411764705882355,100.0,False
968,0.0015370000000984874,5.733333333333333,100.0,False
969,0.0015290000001186854,5.733333333333333,100.0,False
970,0.0015260000000125729,5.733333333333333,100.0,False
971,0.001516000000265194,5.733333333333333,100.0,False
972,0.001516000000265194,5.733333333333333,100.0,False
973,0.001518000000032771,5.733333333333333,100.0,False
974,0.0015220000004774192,5.733333333333333,100.0,False
975,0.001526999999441614,5.733333333333333,100.0,False
976,0.0015229999999064603,5.733333333333333,100.0,False
977,0.0015199999998003477,5.733333333333333,100.0,False
978,0.0015210000001388835,5.733333333333333,100.0,False
979,0.0015190000003713067,5.733333333333333,100.0,False
980,0.00171299999965413,4.9411764705882355,100.0,False
981,0.0015190000003713067,5.733333333333333,100.0,False
982,0.0015260000000125729,5.733333333333333,100.0,False
983,0.0015110000003915047,5.733333333333333,100.0,False
984,0.0017199999992953963,4.9411764705882355,100.0,False
985,0.001518000000032771,5.733333333333333,100.0,False
986,0.0015219999995679245,5.733333333333333,100.0,False
987,0.0015209999992293888,5.733333333333333,100.0,False
988,0.0015210000001388835,5.733333333333333,100.0,False
989,0.0015299999995477265,5.733333333333333,100.0,False
990,0.0015190000003713067,5.733333333333333,100.0,False
991,0.001532000000224798,5.733333333333333,100.0,False
992,0.0015479999992749072,5.733333333333333,100.0,False
993,0.001532999999653839,5.733333333333333,100.0,False
994,0.002921999999671243,-0.9310344827586207,100.0,False
995,0.0015260000000125729,5.733333333333333,100.0,False
996,0.0017250000000785803,4.9411764705882355,100.0,False
997,0.0015209999992293888,5.733333333333333,100.0,False
998,0.0018159999999625143,4.611111111111111,100.0,False
999,0.0015170000006037299,5.733333333333333,100.0,False
1000,0.001524000000244996,5.733333333333333,100.0,False
