steps,time,reward,delta,converged
504,0.001163000000019565,0.0,0.00043513798930780337,False
505,0.0009810000000243235,0.0,0.00043513798930780337,False
506,0.0009799999999131614,0.0,0.00043513798930780337,False
507,0.0010760000000118453,0.0,0.00043513798930780337,False
508,0.0015390000000934378,0.0,0.00043513798930780337,False
509,0.0006460000000743094,0.0,0.00043513798930780337,False
510,0.0008960000000115542,0.0,0.00043513798930780337,False
511,0.0028549999999540887,0.0,0.00043513798930780337,False
512,0.0020179999999072606,0.0,0.00043513798930780337,False
513,0.0005479999999806751,0.0,0.00043513798930780337,False
514,0.0034139999999069914,0.0,0.00043513798930780337,False
515,0.0009000000000014552,0.0,0.00043513798930780337,False
516,0.002060999999912383,0.0,0.00043513798930780337,False
517,0.0009890000000041255,0.0,0.00043513798930780337,False
518,0.005359999999996035,0.0,0.00043513798930780337,False
519,0.0024399999999786814,0.0,0.00043513798930780337,False
520,0.0007249999999885404,0.0,0.00043513798930780337,False
521,0.001868999999942389,0.0,0.00043513798930780337,False
522,0.0007239999999910651,0.0,0.00043513798930780337,False
523,0.0013190000000804503,0.0,0.00043513798930780337,False
524,0.0009800000000268483,0.0,0.00043513798930780337,False
525,0.0013230000000703512,0.0,0.00043513798930780337,False
526,0.001492999999982203,0.0,0.00043513798930780337,False
527,0.001347000000009757,0.0,0.00043513798930780337,False
528,0.0012439999999287465,0.0,0.00043513798930780337,False
529,0.0018420000000105574,0.0,0.00043513798930780337,False
530,0.0012359999999489446,0.0,0.00043513798930780337,False
531,0.0007229999999935899,0.0,0.00043513798930780337,False
532,0.0020110000000386208,0.0,0.00043513798930780337,False
533,0.002173999999968146,0.0,0.00043513798930780337,False
534,0.0016699999999900683,0.0,0.00043513798930780337,False
535,0.000983000000019274,0.0,0.00043513798930780337,False
536,0.0006349999999883948,0.0,0.00043513798930780337,False
537,0.003872000000001208,0.0,0.00043513798930780337,False
538,0.0011049999999386273,0.0,0.00043513798930780337,False
539,0.0010740000000168948,0.0,0.00043513798930780337,False
540,0.0013400000000274304,0.0,0.00043513798930780337,False
541,0.0020260000000007494,0.0,0.00043513798930780337,False
542,0.0014159999999492356,0.0,0.00043513798930780337,False
543,0.0008069999998951971,0.0,0.00043513798930780337,False
544,0.001329999999938991,0.0,0.00043513798930780337,False
545,0.0010190000000420696,0.0,0.00043513798930780337,False
546,0.0022569999999859647,0.0,0.00043513798930780337,False
547,0.0011479999999437496,0.0,0.00043513798930780337,False
548,0.0011429999999563734,0.0,0.00043513798930780337,False
549,0.0025979999999208303,0.0,0.00043513798930780337,False
550,0.0008339999999407155,0.0,0.00043513798930780337,False
551,0.006053999999949156,0.0,0.00043513798930780337,False
552,0.0016170000000101936,0.0,0.00043513798930780337,False
553,0.0014330000000200016,0.0,0.00043513798930780337,False
554,0.002200000000016189,0.0,0.00043513798930780337,False
555,0.003726000000028762,0.0,0.00043513798930780337,False
556,0.001810999999975138,0.0,0.00043513798930780337,False
557,0.001688999999942098,0.0,0.00043513798930780337,False
558,0.002899000000070373,0.0,0.00043513798930780337,False
559,0.0007340000000795044,0.0,0.00043513798930780337,False
560,0.0009900000000016007,0.0,0.00043513798930780337,False
561,0.0020170000000234722,0.0,0.00043513798930780337,False
562,0.0004669999999578067,0.0,0.00043513798930780337,False
563,0.00107500000001437,0.0,0.00043513798930780337,False
564,0.0006079999999428765,0.0,0.00043513798930780337,False
565,0.001103999999941152,0.0,0.00043513798930780337,False
566,0.000477000000046246,0.0,0.00043513798930780337,False
567,0.0007339999999658176,0.0,0.00043513798930780337,False
568,0.0016909999999370484,0.0,0.00043513798930780337,False
569,0.001956999999947584,0.0,0.00043513798930780337,False
570,0.0008169999999836364,0.0,0.00043513798930780337,False
571,0.0008139999999912106,0.0,0.00043513798930780337,False
572,0.0022839999999177962,0.0,0.00043513798930780337,False
573,0.004603999999972075,0.0,0.00043513798930780337,False
574,0.001082999999994172,0.0,0.00043513798930780337,False
575,0.0019460000000890432,0.0,0.00043513798930780337,False
576,0.0004669999999578067,0.0,0.00043513798930780337,False
577,0.0015660000000252694,0.0,0.00043513798930780337,False
578,0.0009880000000066502,0.0,0.00043513798930780337,False
579,0.0029350000000931686,0.0,0.00043513798930780337,False
580,0.002253999999993539,0.0,0.00043513798930780337,False
581,0.0014270000000351502,0.0,0.00043513798930780337,False
582,0.0013609999999744105,0.0,0.00043513798930780337,False
583,0.0019599999999400097,0.0,0.00043513798930780337,False
584,0.001435000000014952,0.0,0.00043513798930780337,False
585,0.001684999999952197,0.0,0.00043513798930780337,False
586,0.0007309999999733918,0.0,0.00043513798930780337,False
587,0.0008189999999785869,0.0,0.00043513798930780337,False
588,0.001334000000042579,0.0,0.00043513798930780337,False
589,0.001099999999951251,0.0,0.00043513798930780337,False
590,0.001262999999994463,0.0,0.00043513798930780337,False
591,0.0009079999999812571,0.0,0.00043513798930780337,False
592,0.00347599999997783,0.0,0.00043513798930780337,False
593,0.001071000000024469,0.0,0.00043513798930780337,False
594,0.0022820000000365326,0.0,0.00043513798930780337,False
595,0.001063000000044667,0.0,0.00043513798930780337,False
596,0.00398799999993571,0.0,0.00043513798930780337,False
597,0.0012399999999388456,0.0,0.00043513798930780337,False
598,0.0006389999999782958,0.0,0.00043513798930780337,False
599,0.0028760000000147556,0.0,0.00043513798930780337,False
600,0.00221800000008443,0.0,0.00043513798930780337,False
601,0.00200700000004872,0.0,0.00043513798930780337,False
602,0.0009079999999812571,0.0,0.00043513798930780337,False
603,0.0017600000001039007,0.0,0.00043513798930780337,False
604,0.0005810000000110449,0.0,0.00043513798930780337,False
605,0.003143999999906555,0.0,0.00043513798930780337,False
606,0.0014240000000427244,0.0,0.00043513798930780337,False
607,0.0033070000000634536,0.0,0.00043513798930780337,False
608,0.002815000000055079,0.0,0.00043513798930780337,False
609,0.001686000000063359,0.0,0.00043513798930780337,False
610,0.0008159999999861611,0.0,0.00043513798930780337,False
611,0.0010780000000067957,0.0,0.00043513798930780337,False
612,0.0011609999999109277,0.0,0.00043513798930780337,False
613,0.0008239999999659631,0.0,0.00043513798930780337,False
614,0.0004840000000285727,0.0,0.00043513798930780337,False
615,0.0009089999999787324,0.0,0.00043513798930780337,False
616,0.0009900000000016007,0.0,0.00043513798930780337,False
617,0.003316000000040731,0.0,0.00043513798930780337,False
618,0.0006440000000793589,0.0,0.00043513798930780337,False
619,0.0015220000000226719,0.0,0.00043513798930780337,False
620,0.0006509999999479987,0.0,0.00043513798930780337,False
621,0.0012560000000121363,0.0,0.00043513798930780337,False
622,0.002421000000026652,0.0,0.00043513798930780337,False
623,0.0015290000000049986,0.0,0.00043513798930780337,False
624,0.0020170000000234722,0.0,0.00043513798930780337,False
625,0.0008159999999861611,0.0,0.00043513798930780337,False
626,0.0033899999999675856,0.0,0.00043513798930780337,False
627,0.0005589999999529027,0.0,0.00043513798930780337,False
628,0.0009099999999762076,0.0,0.00043513798930780337,False
629,0.0022069999999985157,0.0,0.00043513798930780337,False
630,0.0012480000000323344,0.0,0.00043513798930780337,False
631,0.0011980000000448854,0.0,0.00043513798930780337,False
632,0.0006410000000869331,0.0,0.00043513798930780337,False
633,0.0013400000000274304,0.0,0.00043513798930780337,False
634,0.0010400000001027365,0.0,0.00043513798930780337,False
635,0.0006420000000844084,0.0,0.00043513798930780337,False
636,0.0014200000000528235,0.0,0.00043513798930780337,False
637,0.0007329999999683423,0.0,0.00043513798930780337,False
638,0.0018919999999980064,0.0,0.00043513798930780337,False
639,0.001948999999967782,0.0,0.00043513798930780337,False
640,0.0018639999999550128,0.0,0.00043513798930780337,False
641,0.002885999999989508,0.0,0.00043513798930780337,False
642,0.0015059999999493812,0.0,0.00043513798930780337,False
643,0.0009029999999938809,0.0,0.00043513798930780337,False
644,0.0009880000000066502,0.0,0.00043513798930780337,False
645,0.0017679999999700158,0.0,0.00043513798930780337,False
646,0.0008170000000973232,0.0,0.00043513798930780337,False
647,0.001985999999988053,0.0,0.00043513798930780337,False
648,0.0008239999999659631,0.0,0.00043513798930780337,False
649,0.0025580000000218206,0.0,0.00043513798930780337,False
650,0.001245999999923697,0.0,0.00043513798930780337,False
651,0.0009019999999964057,0.0,0.00043513798930780337,False
652,0.0005540000000792134,0.0,0.00043513798930780337,False
653,0.000987000000009175,0.0,0.00043513798930780337,False
654,0.0011650000000145155,0.0,0.00043513798930780337,False
655,0.00197400000001835,0.0,0.00043513798930780337,False
656,0.0013320000000476284,0.0,0.00043513798930780337,False
657,0.004090000000019245,0.0,0.00043513798930780337,False
658,0.0034059999999271895,0.0,0.00043513798930780337,False
659,0.0014519999999720312,0.0,0.00043513798930780337,False
660,0.0016879999999446227,0.0,0.00043513798930780337,False
661,0.0014300000000275759,0.0,0.00043513798930780337,False
662,0.0015960000000632135,0.0,0.00043513798930780337,False
663,0.0016810000000759828,0.0,0.00043513798930780337,False
664,0.0015080000000580185,0.0,0.00043513798930780337,False
665,0.0010940000000800865,0.0,0.00043513798930780337,False
666,0.001082999999994172,0.0,0.00043513798930780337,False
667,0.0009000000000014552,0.0,0.00043513798930780337,False
668,0.0013330000000451037,0.0,0.00043513798930780337,False
669,0.0011929999999438223,0.0,0.00043513798930780337,False
670,0.0017629999999826396,0.0,0.00043513798930780337,False
671,0.0008070000000088839,0.0,0.00043513798930780337,False
672,0.004182000000014341,0.0,0.00043513798930780337,False
673,0.0008179999999811116,0.0,0.00043513798930780337,False
674,0.0030060000000275977,0.0,0.00043513798930780337,False
675,0.0008330000000569271,0.0,0.00043513798930780337,False
676,0.002472000000011576,0.0,0.00043513798930780337,False
677,0.0008189999999785869,0.0,0.00043513798930780337,False
678,0.00046799999995528196,0.0,0.00043513798930780337,False
679,0.0009049999999888314,0.0,0.00043513798930780337,False
680,0.0015950000000657383,0.0,0.00043513798930780337,False
681,0.0006089999999403517,0.0,0.00043513798930780337,False
682,0.0010800000000017462,0.0,0.00043513798930780337,False
683,0.0010740000000168948,0.0,0.00043513798930780337,False
684,0.001760999999987689,0.0,0.00043513798930780337,False
685,0.0008129999999937354,0.0,0.00043513798930780337,False
686,0.0010709999999107822,0.0,0.00043513798930780337,False
687,0.0013440000000173313,0.0,0.00043513798930780337,False
688,0.0027169999999614447,0.0,0.00043513798930780337,False
689,0.005490000000008877,0.0,0.00043513798930780337,False
690,0.002966000000014901,0.0,0.00043513798930780337,False
691,0.002572000000100161,0.0,0.00043513798930780337,False
692,0.0017619999999851643,0.0,0.00043513798930780337,False
693,0.0030769999999620268,0.0,0.00043513798930780337,False
694,0.0007269999999834909,0.0,0.00043513798930780337,False
695,0.005036000000018248,0.0,0.00043513798930780337,False
696,0.00220400000000609,0.0,0.00043513798930780337,False
697,0.0016699999999900683,0.0,0.00043513798930780337,False
698,0.0014179999999441861,0.0,0.00043513798930780337,False
699,0.000551999999970576,0.0,0.00043513798930780337,False
700,0.0024690000000191503,0.0,0.00043513798930780337,False
701,0.0018629999999575375,0.0,0.00043513798930780337,False
702,0.0014200000000528235,0.0,0.00043513798930780337,False
703,0.003175000000055661,0.0,0.00043513798930780337,False
704,0.001163000000019565,0.0,0.00043513798930780337,False
705,0.0012719999999717402,0.0,0.00043513798930780337,False
706,0.0012409999999363208,0.0,0.00043513798930780337,False
707,0.003731000000016138,0.0,0.00043513798930780337,False
708,0.0025370000000748405,0.0,0.00043513798930780337,False
709,0.0022050000000035652,0.0,0.00043513798930780337,False
710,0.0019230000000334257,0.0,0.00043513798930780337,False
711,0.0017659999999750653,0.0,0.00043513798930780337,False
712,0.0012819999999464926,0.0,0.00043513798930780337,False
713,0.0015059999999493812,0.0,0.00043513798930780337,False
714,0.002705999999989217,0.0,0.00043513798930780337,False
715,0.002880999999888445,0.0,0.00043513798930780337,False
716,0.0013390000000299551,0.0,0.00043513798930780337,False
717,0.0014190000000553482,0.0,0.00043513798930780337,False
718,0.0025330000000849395,0.0,0.00043513798930780337,False
719,0.000945000000001528,0.0,0.00043513798930780337,False
720,0.001079000000004271,0.0,0.00043513798930780337,False
721,0.0008129999999937354,0.0,0.00043513798930780337,False
722,0.0013330000000451037,0.0,0.00043513798930780337,False
723,0.001698000000033062,0.0,0.00043513798930780337,False
724,0.0014949999999771535,0.0,0.00043513798930780337,False
725,0.0012410000000500077,0.0,0.00043513798930780337,False
726,0.0020349999999780266,0.0,0.00043513798930780337,False
727,0.0018760000000384025,0.0,0.00043513798930780337,False
728,0.000651999999945474,0.0,0.00043513798930780337,False
729,0.0013729999999441134,0.0,0.00043513798930780337,False
730,0.0015119999999342326,0.0,0.00043513798930780337,False
731,0.001918999999929838,0.0,0.00043513798930780337,False
732,0.0009089999999787324,0.0,0.00043513798930780337,False
733,0.002542999999946005,0.0,0.00043513798930780337,False
734,0.001019999999925858,0.0,0.00043513798930780337,False
735,0.0035769999999502033,0.0,0.00043513798930780337,False
736,0.0025359999999636784,0.0,0.00043513798930780337,False
737,0.0043349999999691136,0.0,0.00043513798930780337,False
738,0.0017370000000482833,0.0,0.00043513798930780337,False
739,0.0008400000000392538,0.0,0.00043513798930780337,False
740,0.0010889999999790234,0.0,0.00043513798930780337,False
741,0.0006529999999429492,0.0,0.00043513798930780337,False
742,0.0018420000000105574,0.0,0.00043513798930780337,False
743,0.0005720000000337677,0.0,0.00043513798930780337,False
744,0.001033000000006723,0.0,0.00043513798930780337,False
745,0.0014449999999897045,0.0,0.00043513798930780337,False
746,0.0027870000000120854,0.0,0.00043513798930780337,False
747,0.000661000000036438,0.0,0.00043513798930780337,False
748,0.0007390000000668806,0.0,0.00043513798930780337,False
749,0.0009970000000976142,0.0,0.00043513798930780337,False
750,0.001255000000014661,0.0,0.00043513798930780337,False
751,0.0018099999999776628,0.0,0.00043513798930780337,False
752,0.0008179999999811116,0.0,0.00043513798930780337,False
753,0.0006390000000919827,0.0,0.00043513798930780337,False
754,0.0017850000000407817,0.0,0.00043513798930780337,False
755,0.0019690000000309738,0.0,0.00043513798930780337,False
756,0.0012490000000298096,0.0,0.00043513798930780337,False
757,0.0026800000000548607,0.0,0.00043513798930780337,False
758,0.0004680000000689688,0.0,0.00043513798930780337,False
759,0.0014270000000351502,0.0,0.00043513798930780337,False
760,0.002977999999984604,0.0,0.00043513798930780337,False
761,0.0015779999999949723,0.0,0.00043513798930780337,False
762,0.00315699999998742,0.0,0.00043513798930780337,False
763,0.0014269999999214633,0.0,0.00043513798930780337,False
764,0.0009310000000368746,0.0,0.00043513798930780337,False
765,0.003827000000001135,0.04,0.9998806760248741,False
766,0.0019530000000713699,0.0,0.9998806760248741,False
767,0.001602000000048065,0.0,0.9998806760248741,False
768,0.0013479999998935455,0.0,0.9998806760248741,False
769,0.0029759999999896536,0.0,0.9998806760248741,False
770,0.0009799999999131614,0.0,0.9998806760248741,False
771,0.0011849999999640204,0.0,0.9998806760248741,False
772,0.0010839999999916472,0.0,0.9998806760248741,False
773,0.0012900000000399814,0.0,0.9998806760248741,False
774,0.001862000000073749,0.0,0.9998806760248741,False
775,0.0014370000000099026,0.0,0.9998806760248741,False
776,0.0028159999999388674,0.0,0.9998806760248741,False
777,0.0008369999999331412,0.0,0.9998806760248741,False
778,0.0008169999999836364,0.0,0.9998806760248741,False
779,0.002450999999950909,0.0,0.9998806760248741,False
780,0.00047899999992750963,0.0,0.9998806760248741,False
781,0.0005629999999428037,0.0,0.9998806760248741,False
782,0.00250200000004952,0.0,0.9998806760248741,False
783,0.0006469999999580978,0.0,0.9998806760248741,False
784,0.0042509999999538195,0.0,0.9998806760248741,False
785,0.003152999999997519,0.0,0.9998806760248741,False
786,0.0007260000000997024,0.0,0.9998806760248741,False
787,0.0028009999999767388,0.0,0.9998806760248741,False
788,0.0013420000000223808,0.0,0.9998806760248741,False
789,0.0013320000000476284,0.0,0.9998806760248741,False
790,0.0032320000000254367,0.0,0.9998806760248741,False
791,0.0010399999999890497,0.0,0.9998806760248741,False
792,0.0036860000000160653,0.0,0.9998806760248741,False
793,0.0010110000000622676,0.0,0.9998806760248741,False
794,0.0011220000000093933,0.0,0.9998806760248741,False
795,0.0034100000000307773,0.0,0.9998806760248741,False
796,0.0006430000000818836,0.0,0.9998806760248741,False
797,0.0029540000000451982,0.0,0.9998806760248741,False
798,0.005119000000036067,0.0,0.9998806760248741,False
799,0.001751999999896725,0.0,0.9998806760248741,False
800,0.0007249999999885404,0.0,0.9998806760248741,False
801,0.0036329999999225038,0.0,0.9998806760248741,False
802,0.0011499999999387,0.0,0.9998806760248741,False
803,0.0010639999999284555,0.0,0.9998806760248741,False
804,0.002258999999980915,0.0,0.9998806760248741,False
805,0.00140600000008817,0.0,0.9998806760248741,False
806,0.0015200000000277214,0.0,0.9998806760248741,False
807,0.0010379999999940992,0.0,0.9998806760248741,False
808,0.0012470000000348591,0.0,0.9998806760248741,False
809,0.000981999999908112,0.0,0.9998806760248741,False
810,0.00089900000000398,0.0,0.9998806760248741,False
811,0.001418000000057873,0.0,0.9998806760248741,False
812,0.002747999999996864,0.0,0.9998806760248741,False
813,0.00089900000000398,0.0,0.9998806760248741,False
814,0.0013609999999744105,0.0,0.9998806760248741,False
815,0.0022900000000163345,0.0,0.9998806760248741,False
816,0.001676999999972395,0.0,0.9998806760248741,False
817,0.0010719999999082575,0.0,0.9998806760248741,False
818,0.001676999999972395,0.0,0.9998806760248741,False
819,0.0017259999999623687,0.0,0.9998806760248741,False
820,0.0012939999999161955,0.0,0.9998806760248741,False
821,0.0007319999999708671,0.0,0.9998806760248741,False
822,0.0007289999999784413,0.0,0.9998806760248741,False
823,0.0007239999999910651,0.0,0.9998806760248741,False
824,0.0008970000000090295,0.0,0.9998806760248741,False
825,0.004370999999991909,0.0,0.9998806760248741,False
826,0.003229000000033011,0.0,0.9998806760248741,False
827,0.0007529999999178472,0.0,0.9998806760248741,False
828,0.0013770000000477012,0.0,0.9998806760248741,False
829,0.004291000000080203,0.0,0.9998806760248741,False
830,0.0006520000000591608,0.0,0.9998806760248741,False
831,0.0028250000000298314,0.0,0.9998806760248741,False
832,0.0008169999999836364,0.0,0.9998806760248741,False
833,0.001425999999923988,0.0,0.9998806760248741,False
834,0.000559999999950378,0.0,0.9998806760248741,False
835,0.0013380000000324799,0.0,0.9998806760248741,False
836,0.0021940000000313375,0.0,0.9998806760248741,False
837,0.0018000000000029104,0.0,0.9998806760248741,False
838,0.001422000000047774,0.0,0.9998806760248741,False
839,0.002137000000061562,0.0,0.9998806760248741,False
840,0.0020110000000386208,0.0,0.9998806760248741,False
841,0.0009160000000747459,0.0,0.9998806760248741,False
842,0.0016719999999850188,0.0,0.9998806760248741,False
843,0.0010730000000194195,0.0,0.9998806760248741,False
844,0.001632000000086009,0.0,0.9998806760248741,False
845,0.0013320000000476284,0.0,0.9998806760248741,False
846,0.0012370000000601067,0.0,0.9998806760248741,False
847,0.0024910000000772925,0.0,0.9998806760248741,False
848,0.0016410000000632863,0.0,0.9998806760248741,False
849,0.0009000000000014552,0.0,0.9998806760248741,False
850,0.0014179999999441861,0.0,0.9998806760248741,False
851,0.0006399999999757711,0.0,0.9998806760248741,False
852,0.00089900000000398,0.0,0.9998806760248741,False
853,0.003284000000007836,0.0,0.9998806760248741,False
854,0.0011050000000523141,0.0,0.9998806760248741,False
855,0.0016109999999116553,0.0,0.9998806760248741,False
856,0.00222499999995307,0.0,0.9998806760248741,False
857,0.0013440000000173313,0.0,0.9998806760248741,False
858,0.0006449999999631473,0.0,0.9998806760248741,False
859,0.0008549999998876956,0.0,0.9998806760248741,False
860,0.0010009999999738284,0.0,0.9998806760248741,False
861,0.0009919999999965512,0.0,0.9998806760248741,False
862,0.0013389999999162683,0.0,0.9998806760248741,False
863,0.0007339999999658176,0.0,0.9998806760248741,False
864,0.001029000000016822,0.0,0.9998806760248741,False
865,0.0004680000000689688,0.0,0.9998806760248741,False
866,0.002287000000023909,0.0,0.9998806760248741,False
867,0.0012699999999767897,0.0,0.9998806760248741,False
868,0.0017699999999649663,0.0,0.9998806760248741,False
869,0.0018959999999879074,0.0,0.9998806760248741,False
870,0.0005570000000716391,0.0,0.9998806760248741,False
871,0.0016789999999673455,0.0,0.9998806760248741,False
872,0.0018739999999297652,0.0,0.9998806760248741,False
873,0.002200000000016189,0.0,0.9998806760248741,False
874,0.0007310000000870787,0.0,0.9998806760248741,False
875,0.0009880000000066502,0.0,0.9998806760248741,False
876,0.00163600000007591,0.0,0.9998806760248741,False
877,0.0008709999999609863,0.0,0.9998806760248741,False
878,0.0014380000000073778,0.0,0.9998806760248741,False
879,0.00312399999995705,0.0,0.9998806760248741,False
880,0.0006440000000793589,0.0,0.9998806760248741,False
881,0.001170999999999367,0.0,0.9998806760248741,False
882,0.0010099999999511056,0.0,0.9998806760248741,False
883,0.0023820000000114305,0.0,0.9998806760248741,False
884,0.001079000000004271,0.0,0.9998806760248741,False
885,0.0010039999999662541,0.0,0.9998806760248741,False
886,0.001333999999928892,0.0,0.9998806760248741,False
887,0.0018159999999625143,0.0,0.9998806760248741,False
888,0.0007550000000264845,0.0,0.9998806760248741,False
889,0.000565000000051441,0.0,0.9998806760248741,False
890,0.0011700000000018917,0.0,0.9998806760248741,False
891,0.0009730000000445216,0.0,0.9998806760248741,False
892,0.0018179999999574648,0.0,0.9998806760248741,False
893,0.0010929999999689244,0.0,0.9998806760248741,False
894,0.0006459999999606225,0.0,0.9998806760248741,False
895,0.001467999999931635,0.0,0.9998806760248741,False
896,0.0011069999999335778,0.0,0.9998806760248741,False
897,0.0005649999999377542,0.0,0.9998806760248741,False
898,0.0008189999999785869,0.0,0.9998806760248741,False
899,0.0013410000000249056,0.0,0.9998806760248741,False
900,0.0005579999999554275,0.0,0.9998806760248741,False
901,0.0018130000000837754,0.0,0.9998806760248741,False
902,0.0008380000000443033,0.0,0.9998806760248741,False
903,0.0022989999999936117,0.0,0.9998806760248741,False
904,0.0017790000000559303,0.0,0.9998806760248741,False
905,0.0015720000000101209,0.0,0.9998806760248741,False
906,0.0017089999998916028,0.0,0.9998806760248741,False
907,0.0006520000000591608,0.0,0.9998806760248741,False
908,0.002621999999973923,0.0,0.9998806760248741,False
909,0.003196000000002641,0.0,0.9998806760248741,False
910,0.0008259999999609136,0.0,0.9998806760248741,False
911,0.0005629999999428037,0.0,0.9998806760248741,False
912,0.002713999999969019,0.0,0.9998806760248741,False
913,0.0012609999999995125,0.0,0.9998806760248741,False
914,0.0009119999999711581,0.0,0.9998806760248741,False
915,0.0017339999999421707,0.0,0.9998806760248741,False
916,0.0020389999999679276,0.0,0.9998806760248741,False
917,0.0030299999999670035,0.0,0.9998806760248741,False
918,0.00211699999999837,0.0,0.9998806760248741,False
919,0.0018980000000965447,0.0,0.9998806760248741,False
920,0.0017090000000052896,0.0,0.9998806760248741,False
921,0.003161999999974796,0.0,0.9998806760248741,False
922,0.0013700000000653745,0.0,0.9998806760248741,False
923,0.003305000000068503,0.0,0.9998806760248741,False
924,0.002395999999976084,0.0,0.9998806760248741,False
925,0.0034399999999550346,0.0,0.9998806760248741,False
926,0.0037529999999605934,0.0,0.9998806760248741,False
927,0.0023780000000215296,0.0,0.9998806760248741,False
928,0.0014939999999796783,0.0,0.9998806760248741,False
929,0.0011950000000524597,0.0,0.9998806760248741,False
930,0.0018770000000358777,0.0,0.9998806760248741,False
931,0.0007409999999481443,0.0,0.9998806760248741,False
932,0.0014830000000074506,0.0,0.9998806760248741,False
933,0.0009459999999990032,0.0,0.9998806760248741,False
934,0.0019630000000461223,0.0,0.9998806760248741,False
935,0.0008400000000392538,0.0,0.9998806760248741,False
936,0.0031970000000001164,0.0,0.9998806760248741,False
937,0.002498000000059619,0.0,0.9998806760248741,False
938,0.0018870000000106302,0.0,0.9998806760248741,False
939,0.0017370000000482833,0.0,0.9998806760248741,False
940,0.0024960000000646687,0.0,0.9998806760248741,False
941,0.002240999999912674,0.0,0.9998806760248741,False
942,0.001898999999980333,0.0,0.9998806760248741,False
943,0.0010929999999689244,0.0,0.9998806760248741,False
944,0.0026659999999765205,0.0,0.9998806760248741,False
945,0.0013259999999490901,0.0,0.9998806760248741,False
946,0.001964999999927386,0.0,0.9998806760248741,False
947,0.0009129999999686333,0.0,0.9998806760248741,False
948,0.0010689999999158317,0.0,0.9998806760248741,False
949,0.001145999999948799,0.0,0.9998806760248741,False
950,0.0020719999999982974,0.0,0.9998806760248741,False
951,0.0010099999999511056,0.0,0.9998806760248741,False
952,0.0018499999999903594,0.0,0.9998806760248741,False
953,0.000693999999953121,0.0,0.9998806760248741,False
954,0.0033730000000105065,0.0,0.9998806760248741,False
955,0.0013170000000854998,0.0,0.9998806760248741,False
956,0.001464000000055421,0.0,0.9998806760248741,False
957,0.0032600000000684304,0.0,0.9998806760248741,False
958,0.0005090000000791406,0.0,0.9998806760248741,False
959,0.002179000000069209,0.0,0.9998806760248741,False
960,0.0009320000000343498,0.0,0.9998806760248741,False
961,0.006078000000002248,0.0,0.9998806760248741,False
962,0.0022309999999379215,0.0,0.9998806760248741,False
963,0.003248999999982516,0.0,0.9998806760248741,False
964,0.0006649999999126521,0.0,0.9998806760248741,False
965,0.001786000000038257,0.0,0.9998806760248741,False
966,0.0016710000001012304,0.0,0.9998806760248741,False
967,0.0018390000000181317,0.0,0.9998806760248741,False
968,0.001274999999964166,0.0,0.9998806760248741,False
969,0.004071999999951004,0.0,0.9998806760248741,False
970,0.0007179999998925268,0.0,0.9998806760248741,False
971,0.003470999999990454,0.0,0.9998806760248741,False
972,0.002307999999970889,0.0,0.9998806760248741,False
973,0.0018110000000888249,0.0,0.9998806760248741,False
974,0.0022349999999278225,0.0,0.9998806760248741,False
975,0.0013859999999112915,0.0,0.9998806760248741,False
976,0.0022490000000061627,0.0,0.9998806760248741,False
977,0.00118299999996907,0.0,0.9998806760248741,False
978,0.001007999999956155,0.0,0.9998806760248741,False
979,0.0020100000000411455,0.0,0.9998806760248741,False
980,0.001619000000005144,0.0,0.9998806760248741,False
981,0.0020900000000665386,0.0,0.9998806760248741,False
982,0.0014250000000401997,0.0,0.9998806760248741,False
983,0.0015059999999493812,0.0,0.9998806760248741,False
984,0.0022360000000389846,0.0,0.9998806760248741,False
985,0.0010890000000927103,0.0,0.9998806760248741,False
986,0.0018079999999827123,0.0,0.9998806760248741,False
987,0.0017560000000003129,0.0,0.9998806760248741,False
988,0.003146000000015192,0.0,0.9998806760248741,False
989,0.0010859999999865977,0.0,0.9998806760248741,False
990,0.001362999999969361,0.0,0.9998806760248741,False
991,0.0019139999999424617,0.0,0.9998806760248741,False
992,0.002262999999970816,0.0,0.9998806760248741,False
993,0.0007520000000340588,0.0,0.9998806760248741,False
994,0.0012570000000096115,0.0,0.9998806760248741,False
995,0.001291999999921245,0.0,0.9998806760248741,False
996,0.0014530000000831933,0.0,0.9998806760248741,False
997,0.003283000000010361,0.0,0.9998806760248741,False
998,0.0015280000000075233,0.0,0.9998806760248741,False
999,0.0008960000000115542,0.0,0.9998806760248741,False
1000,0.002529999999978827,0.0,0.9998806760248741,False
