steps,time,reward,delta,converged
511,0.000653000000056636,0.0,0.9998242422087879,False
512,0.0013270000000602522,0.0,0.9998242422087879,False
513,0.0014150000000654472,0.0,0.9998242422087879,False
514,0.0010749999999006832,0.0,0.9998242422087879,False
515,0.0010770000000093205,0.0,0.9998242422087879,False
516,0.0006410000000869331,0.0,0.9998242422087879,False
517,0.0015939999999545762,0.0,0.9998242422087879,False
518,0.0013330000000451037,0.0,0.9998242422087879,False
519,0.0016789999999673455,0.0,0.9998242422087879,False
520,0.0012479999999186475,0.0,0.9998242422087879,False
521,0.0018770000000358777,0.0,0.9998242422087879,False
522,0.001502000000073167,0.0,0.9998242422087879,False
523,0.006291000000032909,0.0,0.9998242422087879,False
524,0.0008249999999634383,0.0,0.9998242422087879,False
525,0.0007309999999733918,0.0,0.9998242422087879,False
526,0.0008080000000063592,0.0,0.9998242422087879,False
527,0.0014099999999643842,0.0,0.9998242422087879,False
528,0.0012520000000222353,0.0,0.9998242422087879,False
529,0.0009840000000167493,0.0,0.9998242422087879,False
530,0.0012430000000449581,0.0,0.9998242422087879,False
531,0.0007249999999885404,0.0,0.9998242422087879,False
532,0.002817999999933818,0.0,0.9998242422087879,False
533,0.0010700000000269938,0.0,0.9998242422087879,False
534,0.0008100000000013097,0.0,0.9998242422087879,False
535,0.0013249999999516149,0.0,0.9998242422087879,False
536,0.0012850000000526052,0.0,0.9998242422087879,False
537,0.001580999999987398,0.0,0.9998242422087879,False
538,0.001504999999951906,0.0,0.9998242422087879,False
539,0.0017629999999826396,0.0,0.9998242422087879,False
540,0.001165999999898304,0.0,0.9998242422087879,False
541,0.0017599999999902138,0.0,0.9998242422087879,False
542,0.0014159999999492356,0.0,0.9998242422087879,False
543,0.0015170000000352957,0.0,0.9998242422087879,False
544,0.0006369999999833453,0.0,0.9998242422087879,False
545,0.0028340000000071086,0.0,0.9998242422087879,False
546,0.0011609999999109277,0.0,0.9998242422087879,False
547,0.0011570000000347136,0.0,0.9998242422087879,False
548,0.0012850000000526052,0.0,0.9998242422087879,False
549,0.0009089999999787324,0.0,0.9998242422087879,False
550,0.001506000000063068,0.0,0.9998242422087879,False
551,0.0020260000000007494,0.0,0.9998242422087879,False
552,0.0018539999999802603,0.0,0.9998242422087879,False
553,0.0016170000000101936,0.0,0.9998242422087879,False
554,0.0022010000000136642,0.0,0.9998242422087879,False
555,0.002627000000074986,0.0,0.9998242422087879,False
556,0.0006480000000692598,0.0,0.9998242422087879,False
557,0.0015919999999596257,0.05555555555555555,0.9998242422087879,False
558,0.002789000000007036,0.0,0.9998242422087879,False
559,0.0023909999999887077,0.0,0.9998242422087879,False
560,0.0008209999999735373,0.0,0.9998242422087879,False
561,0.0006409999999732463,0.0,0.9998242422087879,False
562,0.0008970000000090295,0.0,0.9998242422087879,False
563,0.000551999999970576,0.0,0.9998242422087879,False
564,0.001242000000047483,0.0,0.9998242422087879,False
565,0.001414000000067972,0.0,0.9998242422087879,False
566,0.0028800000000046566,0.0,0.9998242422087879,False
567,0.0017569999999977881,0.0,0.9998242422087879,False
568,0.0008050000000139335,0.0,0.9998242422087879,False
569,0.0010899999999764987,0.0,0.9998242422087879,False
570,0.0017530000000078871,0.0,0.9998242422087879,False
571,0.0008149999999886859,0.0,0.9998242422087879,False
572,0.0020610000000260698,0.0,0.9998242422087879,False
573,0.0036029999999982465,0.0,0.9998242422087879,False
574,0.00151400000004287,0.0,0.9998242422087879,False
575,0.0009049999999888314,0.0,0.9998242422087879,False
576,0.0014169999999467109,0.0,0.9998242422087879,False
577,0.002876999999898544,0.0,0.9998242422087879,False
578,0.0015799999999899228,0.0,0.9998242422087879,False
579,0.0010780000000067957,0.0,0.9998242422087879,False
580,0.0012609999999995125,0.0,0.9998242422087879,False
581,0.003129000000058113,0.0,0.9998242422087879,False
582,0.004711000000042986,0.0,0.9998242422087879,False
583,0.0006399999999757711,0.0,0.9998242422087879,False
584,0.0019220000000359505,0.0,0.9998242422087879,False
585,0.0008109999999987849,0.0,0.9998242422087879,False
586,0.002262999999970816,0.0,0.9998242422087879,False
587,0.0008149999999886859,0.0,0.9998242422087879,False
588,0.0018409999998993953,0.0,0.9998242422087879,False
589,0.0013450000000148066,0.0,0.9998242422087879,False
590,0.0007269999999834909,0.0,0.9998242422087879,False
591,0.0015700000000151704,0.0,0.9998242422087879,False
592,0.0012110000000120635,0.0,0.9998242422087879,False
593,0.001958000000058746,0.0,0.9998242422087879,False
594,0.0009919999999965512,0.0,0.9998242422087879,False
595,0.0018089999999801876,0.0,0.9998242422087879,False
596,0.00232600000003913,0.0,0.9998242422087879,False
597,0.0007309999999733918,0.0,0.9998242422087879,False
598,0.0011690000000044165,0.0,0.9998242422087879,False
599,0.0013020000000096843,0.0,0.9998242422087879,False
600,0.0010899999999764987,0.0,0.9998242422087879,False
601,0.0014279999999189386,0.0,0.9998242422087879,False
602,0.001167000000009466,0.0,0.9998242422087879,False
603,0.0007580000000189102,0.0,0.9998242422087879,False
604,0.0009049999999888314,0.0,0.9998242422087879,False
605,0.0008190000000922737,0.0,0.9998242422087879,False
606,0.0033509999999523643,0.0,0.9998242422087879,False
607,0.0012480000000323344,0.0,0.9998242422087879,False
608,0.0015050000000655928,0.0,0.9998242422087879,False
609,0.002623000000085085,0.0,0.9998242422087879,False
610,0.0021050000000286673,0.0,0.9998242422087879,False
611,0.003609999999980573,0.0,0.9998242422087879,False
612,0.0006450000000768341,0.0,0.9998242422087879,False
613,0.0008210000000872242,0.0,0.9998242422087879,False
614,0.0011849999999640204,0.0,0.9998242422087879,False
615,0.0015040000000681175,0.0,0.9998242422087879,False
616,0.0037200000000439104,0.0,0.9998242422087879,False
617,0.0020100000000411455,0.0,0.9998242422087879,False
618,0.0005530000000817381,0.0,0.9998242422087879,False
619,0.000994999999988977,0.0,0.9998242422087879,False
620,0.0012429999999312713,0.0,0.9998242422087879,False
621,0.0006359999999858701,0.0,0.9998242422087879,False
622,0.0017040000000179134,0.0,0.9998242422087879,False
623,0.0034019999999372885,0.0,0.9998242422087879,False
624,0.0008219999999710126,0.0,0.9998242422087879,False
625,0.004928000000063548,0.0,0.9998242422087879,False
626,0.0012540000000171858,0.0,0.9998242422087879,False
627,0.0012560000000121363,0.0,0.9998242422087879,False
628,0.0009900000000016007,0.0,0.9998242422087879,False
629,0.003044999999929132,0.0,0.9998242422087879,False
630,0.0026159999999890715,0.0,0.9998242422087879,False
631,0.0008330000000569271,0.0,0.9998242422087879,False
632,0.0008970000000090295,0.0,0.9998242422087879,False
633,0.0008960000000115542,0.0,0.9998242422087879,False
634,0.0016759999999749198,0.0,0.9998242422087879,False
635,0.0011890000000676082,0.0,0.9998242422087879,False
636,0.0020260000000007494,0.0,0.9998242422087879,False
637,0.0017599999999902138,0.0,0.9998242422087879,False
638,0.0013279999999440406,0.0,0.9998242422087879,False
639,0.0033059999999522915,0.0,0.9998242422087879,False
640,0.0028009999999767388,0.0,0.9998242422087879,False
641,0.0007249999999885404,0.0,0.9998242422087879,False
642,0.0013200000000779255,0.0,0.9998242422087879,False
643,0.0012719999999717402,0.0,0.9998242422087879,False
644,0.0009939999999915017,0.0,0.9998242422087879,False
645,0.001291999999921245,0.0,0.9998242422087879,False
646,0.002049000000056367,0.0,0.9998242422087879,False
647,0.0006399999999757711,0.0,0.9998242422087879,False
648,0.003241000000002714,0.0,0.9998242422087879,False
649,0.0009129999999686333,0.0,0.9998242422087879,False
650,0.0012549999999009742,0.0,0.9998242422087879,False
651,0.0009900000000016007,0.0,0.9998242422087879,False
652,0.0011549999999260763,0.0,0.9998242422087879,False
653,0.0007309999999733918,0.0,0.9998242422087879,False
654,0.0028959999999642605,0.0,0.9998242422087879,False
655,0.0010399999999890497,0.0,0.9998242422087879,False
656,0.0007319999999708671,0.0,0.9998242422087879,False
657,0.00046499999996285624,0.0,0.9998242422087879,False
658,0.0005529999999680513,0.0,0.9998242422087879,False
659,0.0028290000000197324,0.0,0.9998242422087879,False
660,0.0006430000000818836,0.0,0.9998242422087879,False
661,0.0010610000000497166,0.0,0.9998242422087879,False
662,0.0009099999999762076,0.0,0.9998242422087879,False
663,0.00046900000006644404,0.0,0.9998242422087879,False
664,0.0015099999999392821,0.0,0.9998242422087879,False
665,0.0009539999999788051,0.0,0.9998242422087879,False
666,0.0009050000001025182,0.0,0.9998242422087879,False
667,0.0007299999999759166,0.0,0.9998242422087879,False
668,0.0009090000000924192,0.0,0.9998242422087879,False
669,0.0006520000000591608,0.0,0.9998242422087879,False
670,0.0008200000000897489,0.0,0.9998242422087879,False
671,0.0013420000000223808,0.0,0.9998242422087879,False
672,0.0026439999999183783,0.0,0.9998242422087879,False
673,0.0007419999999456195,0.0,0.9998242422087879,False
674,0.0017139999999926658,0.0,0.9998242422087879,False
675,0.0017669999999725405,0.0,0.9998242422087879,False
676,0.0009820000000217988,0.0,0.9998242422087879,False
677,0.000990999999999076,0.0,0.9998242422087879,False
678,0.0009009999999989304,0.0,0.9998242422087879,False
679,0.003994000000034248,0.0,0.9998242422087879,False
680,0.0009850000000142245,0.0,0.9998242422087879,False
681,0.0015039999999544307,0.0,0.9998242422087879,False
682,0.002058000000033644,0.0,0.9998242422087879,False
683,0.003391999999962536,0.0,0.9998242422087879,False
684,0.001071000000024469,0.0,0.9998242422087879,False
685,0.0010740000000168948,0.0,0.9998242422087879,False
686,0.0012439999999287465,0.0,0.9998242422087879,False
687,0.001556000000050517,0.0,0.9998242422087879,False
688,0.0029670000000123764,0.0,0.9998242422087879,False
689,0.0007259999999860156,0.0,0.9998242422087879,False
690,0.0007269999999834909,0.0,0.9998242422087879,False
691,0.0012400000000525324,0.0,0.9998242422087879,False
692,0.0009609999999611318,0.0,0.9998242422087879,False
693,0.0016799999999648207,0.0,0.9998242422087879,False
694,0.0020150000000285218,0.0,0.9998242422087879,False
695,0.0010979999999563006,0.0,0.9998242422087879,False
696,0.0014139999999542852,0.0,0.9998242422087879,False
697,0.0016799999999648207,0.0,0.9998242422087879,False
698,0.0007309999999733918,0.0,0.9998242422087879,False
699,0.0023139999999557403,0.0,0.9998242422087879,False
700,0.0017589999999927386,0.0,0.9998242422087879,False
701,0.0019350000000031287,0.0,0.9998242422087879,False
702,0.0014169999999467109,0.0,0.9998242422087879,False
703,0.0015039999999544307,0.0,0.9998242422087879,False
704,0.0012769999999591164,0.0,0.9998242422087879,False
705,0.000981999999908112,0.0,0.9998242422087879,False
706,0.0006429999999681968,0.0,0.9998242422087879,False
707,0.0010740000000168948,0.0,0.9998242422087879,False
708,0.0023940000000948203,0.0,0.9998242422087879,False
709,0.0011570000000347136,0.0,0.9998242422087879,False
710,0.0008129999999937354,0.0,0.9998242422087879,False
711,0.00089900000000398,0.0,0.9998242422087879,False
712,0.0012449999999262218,0.0,0.9998242422087879,False
713,0.001500999999962005,0.0,0.9998242422087879,False
714,0.001249999999913598,0.0,0.9998242422087879,False
715,0.0006379999999808206,0.0,0.9998242422087879,False
716,0.0008980000000065047,0.0,0.9998242422087879,False
717,0.002087000000074113,0.0,0.9998242422087879,False
718,0.0011990000000423606,0.0,0.9998242422087879,False
719,0.0014200000000528235,0.0,0.9998242422087879,False
720,0.0007229999999935899,0.0,0.9998242422087879,False
721,0.0029970000000503205,0.0,0.9998242422087879,False
722,0.000895000000014079,0.0,0.9998242422087879,False
723,0.0011559999999235515,0.0,0.9998242422087879,False
724,0.0011620000000220898,0.0,0.9998242422087879,False
725,0.00089900000000398,0.0,0.9998242422087879,False
726,0.0004659999999603315,0.0,0.9998242422087879,False
727,0.0013259999999490901,0.0,0.9998242422087879,False
728,0.002039999999965403,0.0,0.9998242422087879,False
729,0.0008080000000063592,0.0,0.9998242422087879,False
730,0.0013190000000804503,0.0,0.9998242422087879,False
731,0.002292000000011285,0.0,0.9998242422087879,False
732,0.0013250000000653017,0.0,0.9998242422087879,False
733,0.004181000000016866,0.0,0.9998242422087879,False
734,0.0009850000000142245,0.0,0.9998242422087879,False
735,0.0013250000000653017,0.0,0.9998242422087879,False
736,0.002275000000054206,0.0,0.9998242422087879,False
737,0.0008789999999407883,0.0,0.9998242422087879,False
738,0.0010849999999891224,0.0,0.9998242422087879,False
739,0.0013420000000223808,0.0,0.9998242422087879,False
740,0.002025000000003274,0.0,0.9998242422087879,False
741,0.0020970000000488653,0.0,0.9998242422087879,False
742,0.0007580000000189102,0.0,0.9998242422087879,False
743,0.001337999999918793,0.0,0.9998242422087879,False
744,0.0011660000000119908,0.0,0.9998242422087879,False
745,0.0013380000000324799,0.0,0.9998242422087879,False
746,0.0010189999999283827,0.0,0.9998242422087879,False
747,0.00564699999995355,0.0,0.9998242422087879,False
748,0.0010809999999992215,0.0,0.9998242422087879,False
749,0.001602000000048065,0.0,0.9998242422087879,False
750,0.0009970000000976142,0.0,0.9998242422087879,False
751,0.002120999999988271,0.0,0.9998242422087879,False
752,0.0011609999999109277,0.0,0.9998242422087879,False
753,0.0014159999999492356,0.0,0.9998242422087879,False
754,0.0012469999999211723,0.0,0.9998242422087879,False
755,0.000983000000019274,0.0,0.9998242422087879,False
756,0.0019269999999096399,0.0,0.9998242422087879,False
757,0.0010889999999790234,0.0,0.9998242422087879,False
758,0.0010720000000219443,0.0,0.9998242422087879,False
759,0.0008100000000013097,0.0,0.9998242422087879,False
760,0.0015109999999367574,0.0,0.9998242422087879,False
761,0.0007309999999733918,0.0,0.9998242422087879,False
762,0.0021929999999201755,0.0,0.9998242422087879,False
763,0.0008129999999937354,0.0,0.9998242422087879,False
764,0.0013699999999516876,0.0,0.9998242422087879,False
765,0.0021090000000185682,0.0,0.9998242422087879,False
766,0.0004700000000639193,0.0,0.9998242422087879,False
767,0.001898999999980333,0.0,0.9998242422087879,False
768,0.0008169999999836364,0.0,0.9998242422087879,False
769,0.000990999999999076,0.0,0.9998242422087879,False
770,0.0020630000000210202,0.0,0.9998242422087879,False
771,0.0006429999999681968,0.0,0.9998242422087879,False
772,0.0007370000000719301,0.0,0.9998242422087879,False
773,0.000651999999945474,0.0,0.9998242422087879,False
774,0.0016039999999293286,0.0,0.9998242422087879,False
775,0.002103000000033717,0.0,0.9998242422087879,False
776,0.0006420000000844084,0.0,0.9998242422087879,False
777,0.0008980000000065047,0.0,0.9998242422087879,False
778,0.0008199999999760621,0.0,0.9998242422087879,False
779,0.0026160000001027583,0.0,0.9998242422087879,False
780,0.0016249999999899956,0.0,0.9998242422087879,False
781,0.0005589999999529027,0.0,0.9998242422087879,False
782,0.0018559999999752108,0.0,0.9998242422087879,False
783,0.0008229999999684878,0.0,0.9998242422087879,False
784,0.002299999999991087,0.0,0.9998242422087879,False
785,0.0010809999999992215,0.0,0.9998242422087879,False
786,0.0010770000000093205,0.0,0.9998242422087879,False
787,0.0015120000000479195,0.0,0.9998242422087879,False
788,0.0004739999999401334,0.0,0.9998242422087879,False
789,0.0006399999999757711,0.0,0.9998242422087879,False
790,0.0023770000000240543,0.0,0.9998242422087879,False
791,0.0005590000000665896,0.0,0.9998242422087879,False
792,0.0008150000001023727,0.0,0.9998242422087879,False
793,0.0011650000000145155,0.0,0.9998242422087879,False
794,0.0034049999999297142,0.0,0.9998242422087879,False
795,0.0005629999999428037,0.0,0.9998242422087879,False
796,0.001163000000019565,0.0,0.9998242422087879,False
797,0.0005570000000716391,0.0,0.9998242422087879,False
798,0.0009079999999812571,0.0,0.9998242422087879,False
799,0.0007329999999683423,0.0,0.9998242422087879,False
800,0.0009969999999839274,0.0,0.9998242422087879,False
801,0.0015909999999621505,0.0,0.9998242422087879,False
802,0.0012479999999186475,0.0,0.9998242422087879,False
803,0.0007249999999885404,0.0,0.9998242422087879,False
804,0.0008959999998978674,0.0,0.9998242422087879,False
805,0.0008100000000013097,0.0,0.9998242422087879,False
806,0.0017569999999977881,0.0,0.9998242422087879,False
807,0.0021809999999504726,0.0,0.9998242422087879,False
808,0.0006509999999479987,0.0,0.9998242422087879,False
809,0.0006419999999707215,0.0,0.9998242422087879,False
810,0.006160000000022592,0.0,0.9998242422087879,False
811,0.0010679999999183565,0.0,0.9998242422087879,False
812,0.0008090000000038344,0.0,0.9998242422087879,False
813,0.0008200000000897489,0.0,0.9998242422087879,False
814,0.002949000000057822,0.0,0.9998242422087879,False
815,0.0020150000000285218,0.0,0.9998242422087879,False
816,0.0008100000000013097,0.0,0.9998242422087879,False
817,0.0010640000000421423,0.0,0.9998242422087879,False
818,0.0013189999999667634,0.0,0.9998242422087879,False
819,0.003726000000028762,0.0,0.9998242422087879,False
820,0.0005529999999680513,0.0,0.9998242422087879,False
821,0.002141000000051463,0.0,0.9998242422087879,False
822,0.0009069999999837819,0.0,0.9998242422087879,False
823,0.001698000000033062,0.0,0.9998242422087879,False
824,0.0017770000000609798,0.0,0.9998242422087879,False
825,0.0014239999999290376,0.0,0.9998242422087879,False
826,0.0021070000000236178,0.0,0.9998242422087879,False
827,0.0007319999999708671,0.0,0.9998242422087879,False
828,0.0008169999999836364,0.0,0.9998242422087879,False
829,0.000895000000014079,0.0,0.9998242422087879,False
830,0.0008109999999987849,0.0,0.9998242422087879,False
831,0.002612999999996646,0.0,0.9998242422087879,False
832,0.0006370000000970322,0.0,0.9998242422087879,False
833,0.0007239999999910651,0.0,0.9998242422087879,False
834,0.0006369999999833453,0.0,0.9998242422087879,False
835,0.0011849999999640204,0.0,0.9998242422087879,False
836,0.001830999999924643,0.0,0.9998242422087879,False
837,0.0032229999999344727,0.02702702702702703,0.9998242422087879,False
838,0.004442000000040025,0.0,0.9998242422087879,False
839,0.0006390000000919827,0.0,0.9998242422087879,False
840,0.0006369999999833453,0.0,0.9998242422087879,False
841,0.0011529999999311258,0.0,0.9998242422087879,False
842,0.0008060000000114087,0.0,0.9998242422087879,False
843,0.0017960000000130094,0.0,0.9998242422087879,False
844,0.0009380000000192013,0.0,0.9998242422087879,False
845,0.00141299999995681,0.0,0.9998242422087879,False
846,0.0009030000001075678,0.0,0.9998242422087879,False
847,0.0009059999999863066,0.0,0.9998242422087879,False
848,0.0009919999999965512,0.0,0.9998242422087879,False
849,0.0007719999999835636,0.0,0.9998242422087879,False
850,0.004182000000014341,0.0,0.9998242422087879,False
851,0.0013440000000173313,0.0,0.9998242422087879,False
852,0.002028999999993175,0.0,0.9998242422087879,False
853,0.000998999999978878,0.0,0.9998242422087879,False
854,0.004114999999956126,0.0,0.9998242422087879,False
855,0.0013289999999415159,0.0,0.9998242422087879,False
856,0.0008129999999937354,0.0,0.9998242422087879,False
857,0.0009549999999762804,0.0,0.9998242422087879,False
858,0.0011070000000472646,0.0,0.9998242422087879,False
859,0.0007289999999784413,0.0,0.9998242422087879,False
860,0.0012470000000348591,0.0,0.9998242422087879,False
861,0.0009849999999005377,0.0,0.9998242422087879,False
862,0.0008249999999634383,0.0,0.9998242422087879,False
863,0.000983000000019274,0.0,0.9998242422087879,False
864,0.002273999999943044,0.0,0.9998242422087879,False
865,0.0008129999999937354,0.0,0.9998242422087879,False
866,0.0008970000000090295,0.0,0.9998242422087879,False
867,0.001329999999938991,0.0,0.9998242422087879,False
868,0.0013269999999465654,0.0,0.9998242422087879,False
869,0.0005079999999679785,0.0,0.9998242422087879,False
870,0.0008139999999912106,0.0,0.9998242422087879,False
871,0.001216999999996915,0.0,0.9998242422087879,False
872,0.0014770000000225991,0.0,0.9998242422087879,False
873,0.003776000000016211,0.0,0.9998242422087879,False
874,0.0010039999999662541,0.0,0.9998242422087879,False
875,0.00047400000005382026,0.0,0.9998242422087879,False
876,0.0018619999999600623,0.0,0.9998242422087879,False
877,0.0007360000000744549,0.0,0.9998242422087879,False
878,0.0008180000000947985,0.0,0.9998242422087879,False
879,0.0005579999999554275,0.0,0.9998242422087879,False
880,0.0009929999999940264,0.0,0.9998242422087879,False
881,0.001329999999938991,0.0,0.9998242422087879,False
882,0.0008119999999962602,0.0,0.9998242422087879,False
883,0.0012020000000347864,0.0,0.9998242422087879,False
884,0.0015290000000049986,0.0,0.9998242422087879,False
885,0.0008169999999836364,0.0,0.9998242422087879,False
886,0.002082999999970525,0.0,0.9998242422087879,False
887,0.0008129999999937354,0.0,0.9998242422087879,False
888,0.0009059999999863066,0.0,0.9998242422087879,False
889,0.00047199999994518294,0.0,0.9998242422087879,False
890,0.0005549999999630018,0.0,0.9998242422087879,False
891,0.001772999999957392,0.0,0.9998242422087879,False
892,0.0015989999999419524,0.0,0.9998242422087879,False
893,0.0009820000000217988,0.0,0.9998242422087879,False
894,0.0011540000000422879,0.0,0.9998242422087879,False
895,0.0013519999999971333,0.0,0.9998242422087879,False
896,0.002539000000069791,0.034482758620689655,0.9998242422087879,False
897,0.002112000000010994,0.0,0.9998242422087879,False
898,0.0015979999999444772,0.0,0.9998242422087879,False
899,0.0009589999999661813,0.0,0.9998242422087879,False
900,0.0011070000000472646,0.0,0.9998242422087879,False
901,0.0009919999999965512,0.0,0.9998242422087879,False
902,0.0006429999999681968,0.0,0.9998242422087879,False
903,0.0008149999999886859,0.0,0.9998242422087879,False
904,0.0007339999999658176,0.0,0.9998242422087879,False
905,0.0006469999999580978,0.0,0.9998242422087879,False
906,0.0016029999999318534,0.0,0.9998242422087879,False
907,0.0009039999999913562,0.0,0.9998242422087879,False
908,0.001259000000004562,0.0,0.9998242422087879,False
909,0.001086999999984073,0.0,0.9998242422087879,False
910,0.0013280000000577274,0.0,0.9998242422087879,False
911,0.0009850000000142245,0.0,0.9998242422087879,False
912,0.002821999999923719,0.0,0.9998242422087879,False
913,0.0031589999999823704,0.0,0.9998242422087879,False
914,0.0009860000000116997,0.0,0.9998242422087879,False
915,0.0009310000000368746,0.0,0.9998242422087879,False
916,0.0013750000000527507,0.0,0.9998242422087879,False
917,0.0011050000000523141,0.0,0.9998242422087879,False
918,0.004717000000027838,0.0,0.9998242422087879,False
919,0.005682999999976346,0.0,0.9998242422087879,False
920,0.0009939999999915017,0.0,0.9998242422087879,False
921,0.0016490000000430882,0.0,0.9998242422087879,False
922,0.0008569999999963329,0.0,0.9998242422087879,False
923,0.0011620000000220898,0.0,0.9998242422087879,False
924,0.0007349999999632928,0.0,0.9998242422087879,False
925,0.0007389999999531938,0.0,0.9998242422087879,False
926,0.0004689999999527572,0.0,0.9998242422087879,False
927,0.0013360000000375294,0.0,0.9998242422087879,False
928,0.0007259999999860156,0.0,0.9998242422087879,False
929,0.0009029999999938809,0.0,0.9998242422087879,False
930,0.0008980000000065047,0.0,0.9998242422087879,False
931,0.002286999999910222,0.0,0.9998242422087879,False
932,0.0023029999999835127,0.0,0.9998242422087879,False
933,0.0015799999999899228,0.0,0.9998242422087879,False
934,0.0009820000000217988,0.0,0.9998242422087879,False
935,0.0006359999999858701,0.0,0.9998242422087879,False
936,0.0018380000000206564,0.0,0.9998242422087879,False
937,0.0005280000000311702,0.0,0.9998242422087879,False
938,0.0012440000000424334,0.0,0.9998242422087879,False
939,0.0006349999999883948,0.0,0.9998242422087879,False
940,0.0015000000000782165,0.0,0.9998242422087879,False
941,0.00317100000006576,0.0,0.9998242422087879,False
942,0.000941000000011627,0.0,0.9998242422087879,False
943,0.0006399999999757711,0.0,0.9998242422087879,False
944,0.0005489999999781503,0.0,0.9998242422087879,False
945,0.0011570000000347136,0.0,0.9998242422087879,False
946,0.0006740000000036162,0.0,0.9998242422087879,False
947,0.0017870000000357322,0.0,0.9998242422087879,False
948,0.0009099999999762076,0.0,0.9998242422087879,False
949,0.002350999999976011,0.0,0.9998242422087879,False
950,0.003950999999915439,0.0,0.9998242422087879,False
951,0.0008179999999811116,0.0,0.9998242422087879,False
952,0.0012469999999211723,0.0,0.9998242422087879,False
953,0.0009850000000142245,0.0,0.9998242422087879,False
954,0.0013280000000577274,0.0,0.9998242422087879,False
955,0.002024000000005799,0.0,0.9998242422087879,False
956,0.002113000000008469,0.0,0.9998242422087879,False
957,0.00089900000000398,0.0,0.9998242422087879,False
958,0.0021060000000261425,0.0,0.9998242422087879,False
959,0.0007259999999860156,0.0,0.9998242422087879,False
960,0.0018770000000358777,0.0,0.9998242422087879,False
961,0.0009840000000167493,0.0,0.9998242422087879,False
962,0.0006389999999782958,0.0,0.9998242422087879,False
963,0.0014119999999593347,0.0,0.9998242422087879,False
964,0.0011519999999336505,0.0,0.9998242422087879,False
965,0.0008920000000216532,0.0,0.9998242422087879,False
966,0.0014210000000502987,0.0,0.9998242422087879,False
967,0.0021360000000640866,0.0,0.9998242422087879,False
968,0.0009029999999938809,0.0,0.9998242422087879,False
969,0.0014150000000654472,0.0,0.9998242422087879,False
970,0.0006429999999681968,0.0,0.9998242422087879,False
971,0.000895000000014079,0.0,0.9998242422087879,False
972,0.0012480000000323344,0.0,0.9998242422087879,False
973,0.002379999999902793,0.0,0.9998242422087879,False
974,0.0008229999999684878,0.0,0.9998242422087879,False
975,0.0008199999999760621,0.0,0.9998242422087879,False
976,0.0012659999999868887,0.0,0.9998242422087879,False
977,0.0012430000000449581,0.0,0.9998242422087879,False
978,0.0006399999999757711,0.0,0.9998242422087879,False
979,0.0008100000000013097,0.0,0.9998242422087879,False
980,0.0016749999999774445,0.0,0.9998242422087879,False
981,0.0011560000000372384,0.0,0.9998242422087879,False
982,0.0025319999999737774,0.0,0.9998242422087879,False
983,0.0007229999999935899,0.0,0.9998242422087879,False
984,0.001255000000014661,0.0,0.9998242422087879,False
985,0.001665000000002692,0.0,0.9998242422087879,False
986,0.0013389999999162683,0.0,0.9998242422087879,False
987,0.0029170000000249274,0.0,0.9998242422087879,False
988,0.001167000000009466,0.0,0.9998242422087879,False
989,0.0010859999999865977,0.0,0.9998242422087879,False
990,0.0013380000000324799,0.0,0.9998242422087879,False
991,0.003922999999986132,0.0,0.9998242422087879,False
992,0.004361000000017157,0.0,0.9998242422087879,False
993,0.0017960000000130094,0.0,0.9998242422087879,False
994,0.0011600000000271393,0.0,0.9998242422087879,False
995,0.0015960000000632135,0.0,0.9998242422087879,False
996,0.0006730000000061409,0.0,0.9998242422087879,False
997,0.0016799999999648207,0.0,0.9998242422087879,False
998,0.0012480000000323344,0.0,0.9998242422087879,False
999,0.0012580000000070868,0.0,0.9998242422087879,False
1000,0.0010019999999713036,0.0,0.9998242422087879,False
