steps,time,reward,delta,converged
472,0.0023689999998168787,5.3125,100.0003930485867,False
473,0.002629999999953725,-0.8888888888888888,100.0003930485867,False
474,0.0022209999997357954,5.733333333333333,100.0003930485867,False
475,0.002690000000256987,4.9411764705882355,100.0003930485867,False
476,0.002230999999483174,5.733333333333333,100.0003930485867,False
477,0.0021980000001349254,5.733333333333333,100.0003930485867,False
478,0.0024220000004788744,5.3125,100.0003930485867,False
479,0.0025560000003679306,4.9411764705882355,100.0003930485867,False
480,0.0026699999998527346,4.611111111111111,100.0003930485867,False
481,0.0025210000003426103,-0.8823529411764706,100.0003930485867,False
482,0.004647000000659318,-0.9375,100.0003930485867,False
483,0.002555999999458436,4.9411764705882355,100.0003930485867,False
484,0.0045110000000931905,-0.9354838709677419,100.0003930485867,False
485,0.002515000000130385,5.733333333333333,100.0003930485867,False
486,0.006728999999722873,-0.9565217391304348,100.0003930485867,False
487,0.002515000000130385,4.9411764705882355,100.0003930485867,False
488,0.0022260000005189795,5.733333333333333,100.0003930485867,False
489,0.002379999999902793,5.3125,100.0003930485867,False
490,0.0022200000003067544,5.733333333333333,100.0003930485867,False
491,0.002537000000302214,4.9411764705882355,100.0003930485867,False
492,0.002268000000185566,5.733333333333333,100.0003930485867,False
493,0.003969999999753782,-0.9259259259259259,100.0003930485867,False
494,0.004565000000184227,-0.9354838709677419,100.0003930485867,False
495,0.002232999999250751,5.733333333333333,100.0003930485867,False
496,0.006722999999510648,-0.9565217391304348,100.0003930485867,False
497,0.0022349999999278225,5.733333333333333,100.0003930485867,False
498,0.0025659999992058147,5.3125,100.0003930485867,False
499,0.002290000000357395,5.733333333333333,100.0003930485867,False
500,0.002230000000054133,5.733333333333333,100.0003930485867,False
501,0.002935000000434229,4.05,100.0003930485867,False
502,0.004132000000026892,-0.9285714285714286,100.0003930485867,False
503,0.0022250000001804437,5.733333333333333,100.0003930485867,False
504,0.0023100000007616472,5.733333333333333,100.0003930485867,False
505,0.00253800000064075,4.9411764705882355,100.0003930485867,False
506,0.002238000000033935,5.733333333333333,100.0003930485867,False
507,0.0022359999993568636,5.733333333333333,100.0003930485867,False
508,0.002223999999841908,5.733333333333333,100.0003930485867,False
509,0.0022140000000945292,5.733333333333333,100.0003930485867,False
510,0.0028069999998479034,4.315789473684211,100.0003930485867,False
511,0.0025040000000444707,4.9411764705882355,100.0003930485867,False
512,0.0022279999993770616,5.733333333333333,100.0003930485867,False
513,0.00503500000013446,-0.9333333333333333,100.0003930485867,False
514,0.0037910000000920263,-0.9230769230769231,100.0003930485867,False
515,0.00284899999951449,4.315789473684211,100.0003930485867,False
516,0.0023729999993520323,5.3125,100.0003930485867,False
517,0.0031269999999494758,5.733333333333333,100.0003930485867,False
518,0.002253999999993539,5.733333333333333,100.0003930485867,False
519,0.0022779999999329448,5.733333333333333,100.0003930485867,False
520,0.0038210000002436573,4.9411764705882355,100.0003930485867,False
521,0.0049629999994067475,-0.9354838709677419,100.0003930485867,False
522,0.0038260000001173466,5.733333333333333,100.0003930485867,False
523,0.004265999999915948,5.3125,100.0003930485867,False
524,0.004069999999956053,5.733333333333333,100.0003930485867,False
525,0.0033910000001924345,5.3125,100.0003930485867,False
526,0.002915999999459018,4.9411764705882355,100.0003930485867,False
527,0.003620000000410073,5.733333333333333,100.0003930485867,False
528,0.0033309999998891726,5.733333333333333,100.0003930485867,False
529,0.0022369999996953993,5.733333333333333,100.0003930485867,False
530,0.0022100000005593756,5.733333333333333,100.0003930485867,False
531,0.0022330000001602457,5.733333333333333,100.0003930485867,False
532,0.0022140000000945292,5.733333333333333,100.0003930485867,False
533,0.0041739999996934785,-0.9230769230769231,100.0003930485867,False
534,0.002840999999534688,4.9411764705882355,100.0003930485867,False
535,0.0061879999993834645,-0.9285714285714286,100.0003930485867,False
536,0.0026879999995799153,4.9411764705882355,100.0003930485867,False
537,0.0022269999999480206,5.733333333333333,100.0003930485867,False
538,0.0025400000004083267,4.9411764705882355,100.0003930485867,False
539,0.0022209999997357954,5.733333333333333,100.0003930485867,False
540,0.002215999999862106,5.733333333333333,100.0003930485867,False
541,0.0022189999999682186,5.733333333333333,100.0003930485867,False
542,0.002614999999423162,4.9411764705882355,100.0003930485867,False
543,0.0025059999998120475,4.9411764705882355,100.0003930485867,False
544,0.0022140000000945292,5.733333333333333,100.0003930485867,False
545,0.004224999999678403,-4.344827586206897,100.0003930485867,False
546,0.0022040000003471505,5.733333333333333,100.0003930485867,False
547,0.00220900000022084,5.733333333333333,100.0003930485867,False
548,0.0028079999992769444,4.315789473684211,100.0003930485867,False
549,0.011492999999973108,-2.4923076923076923,100.0003930485867,False
550,0.0036849999996775296,5.733333333333333,100.0003930485867,False
551,0.00356999999985419,5.733333333333333,100.0003930485867,False
552,0.0035639999996419647,5.733333333333333,100.0003930485867,False
553,0.016186999999263207,-2.127906976744186,100.0003930485867,False
554,0.0035049999996772385,5.733333333333333,100.0003930485867,False
555,0.003937999999834574,4.9411764705882355,100.0003930485867,False
556,0.003618000000642496,5.733333333333333,100.0003930485867,False
557,0.00304000000051019,4.05,100.0003930485867,False
558,0.008157999999639287,-0.9523809523809523,100.0003930485867,False
559,0.0038669999994453974,4.9411764705882355,100.0003930485867,False
560,0.00224400000024616,5.733333333333333,100.0003930485867,False
561,0.0023630000005141483,5.3125,100.0003930485867,False
562,0.0022049999997761915,5.733333333333333,100.0003930485867,False
563,0.002209999999649881,5.733333333333333,100.0003930485867,False
564,0.00223199999982171,5.733333333333333,100.0003930485867,False
565,0.0029349999995247344,4.05,100.0003930485867,False
566,0.0025219999997716513,4.9411764705882355,100.0003930485867,False
567,0.002494999999726133,4.9411764705882355,100.0003930485867,False
568,0.0022100000005593756,5.733333333333333,100.0003930485867,False
569,0.0026639999996405095,4.611111111111111,100.0003930485867,False
570,0.002199999999902502,5.733333333333333,100.0003930485867,False
571,0.0022209999997357954,5.733333333333333,100.0003930485867,False
572,0.006107000000156404,-0.9523809523809523,100.0003930485867,False
573,0.010234999999738648,-0.9714285714285714,100.0003930485867,False
574,0.00223199999982171,5.733333333333333,100.0003930485867,False
575,0.0022580000004381873,5.733333333333333,100.0003930485867,False
576,0.0026639999996405095,4.9411764705882355,100.0003930485867,False
577,0.0022500000004583853,5.733333333333333,100.0003930485867,False
578,0.0023860000001150183,5.3125,100.0003930485867,False
579,0.0026019999995696708,4.9411764705882355,100.0003930485867,False
580,0.0025829999995039543,4.9411764705882355,100.0003930485867,False
581,0.002314999999725842,5.733333333333333,100.0003930485867,False
582,0.002510000000256696,4.9411764705882355,100.0003930485867,False
583,0.0022189999999682186,5.733333333333333,100.0003930485867,False
584,0.002457999999933236,5.3125,100.0003930485867,False
585,0.0025359999999636784,4.9411764705882355,100.0003930485867,False
586,0.004265999999915948,-0.9285714285714286,100.0003930485867,False
587,0.002231000000392669,5.733333333333333,100.0003930485867,False
588,0.0022009999993315432,5.733333333333333,100.0003930485867,False
589,0.0027680000002874294,4.315789473684211,100.0003930485867,False
590,0.002599000000373053,-0.8823529411764706,100.0003930485867,False
591,0.0022339999995892867,5.733333333333333,100.0003930485867,False
592,0.002290999999786436,5.733333333333333,100.0003930485867,False
593,0.002659000000676315,5.733333333333333,100.0003930485867,False
594,0.0024990000001707813,4.9411764705882355,100.0003930485867,False
595,0.002223999999841908,5.733333333333333,100.0003930485867,False
596,0.005609000000731612,-0.9473684210526315,100.0003930485867,False
597,0.002320999999938067,5.733333333333333,100.0003930485867,False
598,0.003110999999989872,3.8095238095238093,100.0003930485867,False
599,0.002816000000166241,4.315789473684211,100.0003930485867,False
600,0.002389000000221131,5.3125,100.0003930485867,False
601,0.0037730000003648456,4.05,100.0003930485867,False
602,0.002343000000109896,5.733333333333333,100.0003930485867,False
603,0.0024290000001201406,5.3125,100.0003930485867,False
604,0.0024439999997412087,5.3125,100.0003930485867,False
605,0.0027610000006461632,-0.8888888888888888,100.0003930485867,False
606,0.002268999999614607,5.733333333333333,100.0003930485867,False
607,0.0025889999997161794,4.9411764705882355,100.0003930485867,False
608,0.0027079999999841675,5.733333333333333,100.0003930485867,False
609,0.002749999999650754,5.733333333333333,100.0003930485867,False
610,0.002252000000225962,5.733333333333333,100.0003930485867,False
611,0.0037290000000211876,5.3125,100.0003930485867,False
612,0.0022570000000996515,5.733333333333333,100.0003930485867,False
613,0.0023310000005949405,5.733333333333333,100.0003930485867,False
614,0.0022589999998672283,5.733333333333333,100.0003930485867,False
615,0.0052990000003774185,-0.9230769230769231,100.0003930485867,False
616,0.006086999999752152,-0.9285714285714286,100.0003930485867,False
617,0.009606000000530912,-2.4923076923076923,100.0003930485867,False
618,0.0029910000002928427,-0.9,100.0003930485867,False
619,0.0026329999991503428,5.733333333333333,100.0003930485867,False
620,0.003028999999514781,4.05,100.0003930485867,False
621,0.0022280000002865563,5.733333333333333,100.0003930485867,False
622,0.0024659999999130378,5.733333333333333,100.0003930485867,False
623,0.0022899999994479003,5.733333333333333,100.0003930485867,False
624,0.0022870000002512825,5.733333333333333,100.0003930485867,False
625,0.003780000000006112,3.8095238095238093,100.0003930485867,False
626,0.0036689999997179257,5.733333333333333,100.0003930485867,False
627,0.0031669999998484855,4.611111111111111,100.0003930485867,False
628,0.003756000000066706,5.3125,100.0003930485867,False
629,0.0023020000007818453,5.733333333333333,100.0003930485867,False
630,0.0029300000005605398,4.611111111111111,100.0003930485867,False
631,0.0023030000002108864,5.733333333333333,100.0003930485867,False
632,0.004513999999289808,-0.9333333333333333,100.0003930485867,False
633,0.004024999999273859,-0.9259259259259259,100.0003930485867,False
634,0.0023030000002108864,5.733333333333333,100.0003930485867,False
635,0.00276300000041374,4.611111111111111,100.0003930485867,False
636,0.0022669999998470303,5.733333333333333,100.0003930485867,False
637,0.002389999999650172,5.3125,100.0003930485867,False
638,0.002435999999761407,5.733333333333333,100.0003930485867,False
639,0.0025289999994129175,4.9411764705882355,100.0003930485867,False
640,0.0024249999996754923,5.733333333333333,100.0003930485867,False
641,0.0030239999996410916,4.05,100.0003930485867,False
642,0.002464000000145461,5.733333333333333,100.0003930485867,False
643,0.010385999999925843,-0.9545454545454546,100.0003930485867,False
644,0.0026770000004034955,4.9411764705882355,100.0003930485867,False
645,0.002435999999761407,5.3125,100.0003930485867,False
646,0.0027369999997972627,4.611111111111111,100.0003930485867,False
647,0.0023110000001906883,5.733333333333333,100.0003930485867,False
648,0.002231000000392669,5.733333333333333,100.0003930485867,False
649,0.0023499999997511622,5.733333333333333,100.0003930485867,False
650,0.0022950000002310844,5.733333333333333,100.0003930485867,False
651,0.002522000000681146,4.9411764705882355,100.0003930485867,False
652,0.0030020000003787572,4.9411764705882355,100.0003930485867,False
653,0.003424000000450178,5.733333333333333,100.0003930485867,False
654,0.0033360000006723567,5.3125,100.0003930485867,False
655,0.0027580000005400507,4.611111111111111,100.0003930485867,False
656,0.0023099999998521525,5.733333333333333,100.0003930485867,False
657,0.011801999999988766,-0.975,100.0003930485867,False
658,0.0022870000002512825,5.733333333333333,100.0003930485867,False
659,0.0034589999995660037,5.733333333333333,100.0003930485867,False
660,0.004144999999880383,4.9411764705882355,100.0003930485867,False
661,0.00228400000014517,5.733333333333333,100.0003930485867,False
662,0.002238000000033935,5.733333333333333,100.0003930485867,False
663,0.0028410000004441827,4.315789473684211,100.0003930485867,False
664,0.0025050000003830064,4.9411764705882355,100.0003930485867,False
665,0.0022030000000086147,5.733333333333333,100.0003930485867,False
666,0.003952000000026601,-0.9259259259259259,100.0003930485867,False
667,0.002351000000089698,5.3125,100.0003930485867,False
668,0.002344999999877473,5.3125,100.0003930485867,False
669,0.002238000000033935,5.733333333333333,100.0003930485867,False
670,0.00220900000022084,5.733333333333333,100.0003930485867,False
671,0.0024759999996604165,5.3125,100.0003930485867,False
672,0.0027380000001357985,5.733333333333333,100.0003930485867,False
673,0.0031229999995048274,5.733333333333333,100.0003930485867,False
674,0.004217000000608095,5.3125,100.0003930485867,False
675,0.0022650000000794535,5.733333333333333,100.0003930485867,False
676,0.0025120000000242726,4.9411764705882355,100.0003930485867,False
677,0.0028009999996356783,4.315789473684211,100.0003930485867,False
678,0.002781999999569962,4.315789473684211,100.0003930485867,False
679,0.0024999999995998223,4.9411764705882355,100.0003930485867,False
680,0.004449000000022352,-0.9333333333333333,100.0003930485867,False
681,0.0026639999996405095,4.611111111111111,100.0003930485867,False
682,0.0022579999995286926,5.733333333333333,100.0003930485867,False
683,0.004073000000062166,4.9411764705882355,100.0003930485867,False
684,0.0036210000007486087,5.733333333333333,100.0003930485867,False
685,0.0035930000003645546,5.733333333333333,100.0003930485867,False
686,0.0037750000001324224,5.3125,100.0003930485867,False
687,0.0034239999995406833,5.733333333333333,100.0003930485867,False
688,0.0052339999992909725,-0.9411764705882353,100.0003930485867,False
689,0.002484999999978754,4.9411764705882355,100.0003930485867,False
690,0.0021899999992456287,5.733333333333333,100.0003930485867,False
691,0.002793999999994412,4.9411764705882355,100.0003930485867,False
692,0.0027440000003480236,5.733333333333333,100.0003930485867,False
693,0.0026550000002316665,5.733333333333333,100.0003930485867,False
694,0.0027309999995850376,4.611111111111111,100.0003930485867,False
695,0.002223000000412867,5.733333333333333,100.0003930485867,False
696,0.002357000000301923,5.3125,100.0003930485867,False
697,0.0022280000002865563,5.733333333333333,100.0003930485867,False
698,0.0023409999994328246,5.3125,100.0003930485867,False
699,0.002207000000453263,5.733333333333333,100.0003930485867,False
700,0.002201999999670079,5.733333333333333,100.0003930485867,False
701,0.002488999999513908,4.9411764705882355,100.0003930485867,False
702,0.0022040000003471505,5.733333333333333,100.0003930485867,False
703,0.0022060000001147273,5.733333333333333,100.0003930485867,False
704,0.002517999999327003,4.9411764705882355,100.0003930485867,False
705,0.0022349999999278225,5.733333333333333,100.0003930485867,False
706,0.00250899999991816,4.9411764705882355,100.0003930485867,False
707,0.002225999999609485,5.733333333333333,100.0003930485867,False
708,0.00224400000024616,5.733333333333333,100.0003930485867,False
709,0.002200000000811997,5.733333333333333,100.0003930485867,False
710,0.002209999999649881,5.733333333333333,100.0003930485867,False
711,0.0026399999997011037,4.611111111111111,100.0003930485867,False
712,0.003913999999895168,-0.9259259259259259,100.0003930485867,False
713,0.0025260000002162997,4.9411764705882355,100.0003930485867,False
714,0.0024980000007417402,4.9411764705882355,100.0003930485867,False
715,0.0022049999997761915,5.733333333333333,100.0003930485867,False
716,0.00470599999971455,-0.9333333333333333,100.0003930485867,False
717,0.0022320000007312046,5.733333333333333,100.0003930485867,False
718,0.0022289999997155974,5.733333333333333,100.0003930485867,False
719,0.002223000000412867,5.733333333333333,100.0003930485867,False
720,0.002486999999746331,4.9411764705882355,100.0003930485867,False
721,0.002201000000241038,5.733333333333333,100.0003930485867,False
722,0.002207999999882304,5.733333333333333,100.0003930485867,False
723,0.0023419999997713603,5.3125,100.0003930485867,False
724,0.0022009999993315432,5.733333333333333,100.0003930485867,False
725,0.002622999999402964,4.611111111111111,100.0003930485867,False
726,0.002200000000811997,5.733333333333333,100.0003930485867,False
727,0.002209999999649881,5.733333333333333,100.0003930485867,False
728,0.0026129999996555853,4.611111111111111,100.0003930485867,False
729,0.002223999999841908,5.733333333333333,100.0003930485867,False
730,0.002492999999958556,4.9411764705882355,100.0003930485867,False
731,0.0021889999998165877,5.733333333333333,100.0003930485867,False
732,0.004188999999314547,-0.9310344827586207,100.0003930485867,False
733,0.0024759999996604165,4.9411764705882355,100.0003930485867,False
734,0.0021889999998165877,5.733333333333333,100.0003930485867,False
735,0.0024900000007619383,4.9411764705882355,100.0003930485867,False
736,0.015556000000287895,-0.981651376146789,100.0003930485867,False
737,0.0022410000001400476,5.733333333333333,100.0003930485867,False
738,0.002199999999902502,5.733333333333333,100.0003930485867,False
739,0.002200000000811997,5.733333333333333,100.0003930485867,False
740,0.0024839999996402184,4.9411764705882355,100.0003930485867,False
741,0.0021960000003673485,5.733333333333333,100.0003930485867,False
742,0.003905999999915366,-0.9259259259259259,100.0003930485867,False
743,0.0026410000000396394,4.611111111111111,100.0003930485867,False
744,0.002195000000028813,5.733333333333333,100.0003930485867,False
745,0.0024819999998726416,4.9411764705882355,100.0003930485867,False
746,0.002494000000297092,4.9411764705882355,100.0003930485867,False
747,0.0023419999997713603,5.3125,100.0003930485867,False
748,0.010903999999754888,-0.9733333333333334,100.0003930485867,False
749,0.0022250000001804437,5.733333333333333,100.0003930485867,False
750,0.003941000000850181,-0.9259259259259259,100.0003930485867,False
751,0.00220900000022084,5.733333333333333,100.0003930485867,False
752,0.0022260000005189795,5.733333333333333,100.0003930485867,False
753,0.002500999999938358,4.9411764705882355,100.0003930485867,False
754,0.0022109999999884167,5.733333333333333,100.0003930485867,False
755,0.002208999999311345,5.733333333333333,100.0003930485867,False
756,0.0022149999995235703,5.733333333333333,100.0003930485867,False
757,0.0022030000000086147,5.733333333333333,100.0003930485867,False
758,0.0024839999996402184,4.9411764705882355,100.0003930485867,False
759,0.002201000000241038,5.733333333333333,100.0003930485867,False
760,0.002215999999862106,5.733333333333333,100.0003930485867,False
761,0.0022069999995437684,5.733333333333333,100.0003930485867,False
762,0.0021940000005997717,5.733333333333333,100.0003930485867,False
763,0.002223000000412867,5.733333333333333,100.0003930485867,False
764,0.0022030000000086147,5.733333333333333,100.0003930485867,False
765,0.0021969999997963896,5.733333333333333,100.0003930485867,False
766,0.002215999999862106,5.733333333333333,100.0003930485867,False
767,0.0022060000001147273,5.733333333333333,100.0003930485867,False
768,0.0024829999993016827,4.9411764705882355,100.0003930485867,False
769,0.0023590000000695,5.3125,100.0003930485867,False
770,0.0024670000002515735,4.9411764705882355,100.0003930485867,False
771,0.0023300000002564047,5.3125,100.0003930485867,False
772,0.002209999999649881,5.733333333333333,100.0003930485867,False
773,0.004055000000334985,-0.9285714285714286,100.0003930485867,False
774,0.0024910000001909793,4.9411764705882355,100.0003930485867,False
775,0.002187999999478052,5.733333333333333,100.0003930485867,False
776,0.0021839999999428983,5.733333333333333,100.0003930485867,False
777,0.0040220000000772416,-0.9285714285714286,100.0003930485867,False
778,0.0022069999995437684,5.733333333333333,100.0003930485867,False
779,0.0022120000003269524,5.733333333333333,100.0003930485867,False
780,0.0023569999993924284,5.3125,100.0003930485867,False
781,0.0022030000000086147,5.733333333333333,100.0003930485867,False
782,0.0021989999995639664,5.733333333333333,100.0003930485867,False
783,0.002344999999877473,5.3125,100.0003930485867,False
784,0.0022020000005795737,5.733333333333333,100.0003930485867,False
785,0.0022020000005795737,5.733333333333333,100.0003930485867,False
786,0.0024910000001909793,4.9411764705882355,100.0003930485867,False
787,0.002187000000049011,5.733333333333333,100.0003930485867,False
788,0.002200000000811997,5.733333333333333,100.0003930485867,False
789,0.0023240000000441796,5.3125,100.0003930485867,False
790,0.002327000000150292,5.3125,100.0003930485867,False
791,0.004748000000290631,-0.9393939393939394,100.0003930485867,False
792,0.002185000000281434,5.733333333333333,100.0003930485867,False
793,0.02120100000047387,-0.9865771812080537,100.0003930485867,False
794,0.0023460000002160086,5.3125,100.0003930485867,False
795,0.0021960000003673485,5.733333333333333,100.0003930485867,False
796,0.0021960000003673485,5.733333333333333,100.0003930485867,False
797,0.0021889999998165877,5.733333333333333,100.0003930485867,False
798,0.002193000000261236,5.733333333333333,100.0003930485867,False
799,0.0024750000002313755,4.9411764705882355,100.0003930485867,False
800,0.0023339999997915584,5.3125,100.0003930485867,False
801,0.0024969999994937098,4.9411764705882355,100.0003930485867,False
802,0.00248600000031729,4.9411764705882355,100.0003930485867,False
803,0.004197000000203843,-0.9310344827586207,100.0003930485867,False
804,0.002201000000241038,5.733333333333333,100.0003930485867,False
805,0.002201999999670079,5.733333333333333,100.0003930485867,False
806,0.0021980000001349254,5.733333333333333,100.0003930485867,False
807,0.0023479999999835854,5.3125,100.0003930485867,False
808,0.002187000000049011,5.733333333333333,100.0003930485867,False
809,0.002193999999690277,5.733333333333333,100.0003930485867,False
810,0.002191000000493659,5.733333333333333,100.0003930485867,False
811,0.002185000000281434,5.733333333333333,100.0003930485867,False
812,0.002185999999710475,5.733333333333333,100.0003930485867,False
813,0.002330999999685446,5.3125,100.0003930485867,False
814,0.0021890000007260824,5.733333333333333,100.0003930485867,False
815,0.0038949999998294516,-0.9259259259259259,100.0003930485867,False
816,0.0021800000004077447,5.733333333333333,100.0003930485867,False
817,0.007857999999941967,-0.9636363636363636,100.0003930485867,False
818,0.002621999999973923,5.733333333333333,100.0003930485867,False
819,0.002095000000736036,5.733333333333333,100.0003930485867,False
820,0.0022779999999329448,5.3125,100.0003930485867,False
821,0.0020879999992757803,5.733333333333333,100.0003930485867,False
822,0.002086000000417698,5.733333333333333,100.0003930485867,False
823,0.0023499999997511622,4.9411764705882355,100.0003930485867,False
824,0.0020750000003317837,5.733333333333333,100.0003930485867,False
825,0.00208199999997305,5.733333333333333,100.0003930485867,False
826,0.0024599999997008126,4.611111111111111,100.0003930485867,False
827,0.0020789999998669373,5.733333333333333,100.0003930485867,False
828,0.002375999999458145,5.3125,100.0003930485867,False
829,0.002102000000377302,5.733333333333333,100.0003930485867,False
830,0.0020839999997406267,5.733333333333333,100.0003930485867,False
831,0.0020750000003317837,5.733333333333333,100.0003930485867,False
832,0.0020919999997204286,5.733333333333333,100.0003930485867,False
833,0.002621000000544882,4.315789473684211,100.0003930485867,False
834,0.0020850000000791624,5.733333333333333,100.0003930485867,False
835,0.0020840000006501214,5.733333333333333,100.0003930485867,False
836,0.0020700000004580943,5.733333333333333,100.0003930485867,False
837,0.0020679999997810228,5.733333333333333,100.0003930485867,False
838,0.002059999999801221,5.733333333333333,100.0003930485867,False
839,0.002620999999635387,4.315789473684211,100.0003930485867,False
840,0.0020759999997608247,5.733333333333333,100.0003930485867,False
841,0.0020919999997204286,5.733333333333333,100.0003930485867,False
842,0.0035859999998137937,-0.9230769230769231,100.0003930485867,False
843,0.0020879999992757803,5.733333333333333,100.0003930485867,False
844,0.002086000000417698,5.733333333333333,100.0003930485867,False
845,0.002365999999710766,4.9411764705882355,100.0003930485867,False
846,0.0020709999998871353,5.733333333333333,100.0003930485867,False
847,0.002605000000585278,4.315789473684211,100.0003930485867,False
848,0.002066000000013446,5.733333333333333,100.0003930485867,False
849,0.002081000000544009,5.733333333333333,100.0003930485867,False
850,0.002064000000245869,5.733333333333333,100.0003930485867,False
851,0.0023389999996652477,4.9411764705882355,100.0003930485867,False
852,0.0023380000002362067,4.9411764705882355,100.0003930485867,False
853,0.0020760000006703194,5.733333333333333,100.0003930485867,False
854,0.00208199999997305,5.733333333333333,100.0003930485867,False
855,0.002080000000205473,5.733333333333333,100.0003930485867,False
856,0.0023540000001958106,4.9411764705882355,100.0003930485867,False
857,0.0022120000003269524,5.3125,100.0003930485867,False
858,0.002066000000013446,5.733333333333333,100.0003930485867,False
859,0.0020770000000993605,5.733333333333333,100.0003930485867,False
860,0.002073999999993248,5.733333333333333,100.0003930485867,False
861,0.0020569999996951083,5.733333333333333,100.0003930485867,False
862,0.0021969999997963896,5.3125,100.0003930485867,False
863,0.0020789999998669373,5.733333333333333,100.0003930485867,False
864,0.002074999999422289,5.733333333333333,100.0003930485867,False
865,0.0020610000001397566,5.733333333333333,100.0003930485867,False
866,0.002343999999538937,4.9411764705882355,100.0003930485867,False
867,0.003523999999742955,-0.9230769230769231,100.0003930485867,False
868,0.0021980000001349254,5.3125,100.0003930485867,False
869,0.002072000000225671,5.733333333333333,100.0003930485867,False
870,0.0023370000008071656,4.9411764705882355,100.0003930485867,False
871,0.0020750000003317837,5.733333333333333,100.0003930485867,False
872,0.0024739999998928397,4.611111111111111,100.0003930485867,False
873,0.00269899999966583,4.9411764705882355,100.0003930485867,False
874,0.0022480000006908085,5.3125,100.0003930485867,False
875,0.002094999999826541,5.733333333333333,100.0003930485867,False
876,0.0022229999995033722,5.3125,100.0003930485867,False
877,0.0020759999997608247,5.733333333333333,100.0003930485867,False
878,0.0020839999997406267,5.733333333333333,100.0003930485867,False
879,0.0020970000005036127,5.733333333333333,100.0003930485867,False
880,0.0050679999994827085,-0.9459459459459459,100.0003930485867,False
881,0.0020830000003115856,5.733333333333333,100.0003930485867,False
882,0.0027309999995850376,4.9411764705882355,100.0003930485867,False
883,0.0024979999998322455,4.611111111111111,100.0003930485867,False
884,0.002080000000205473,5.733333333333333,100.0003930485867,False
885,0.0023090000004231115,5.733333333333333,100.0003930485867,False
886,0.0021059999999124557,5.733333333333333,100.0003930485867,False
887,0.002068999999210064,5.733333333333333,100.0003930485867,False
888,0.002073999999993248,5.733333333333333,100.0003930485867,False
889,0.002086000000417698,5.733333333333333,100.0003930485867,False
890,0.002064000000245869,5.733333333333333,100.0003930485867,False
891,0.0020629999999073334,5.733333333333333,100.0003930485867,False
892,0.0020789999998669373,5.733333333333333,100.0003930485867,False
893,0.002147999999579042,5.733333333333333,100.0003930485867,False
894,0.0021010000000387663,5.733333333333333,100.0003930485867,False
895,0.0020770000000993605,5.733333333333333,100.0003930485867,False
896,0.0022189999999682186,5.3125,100.0003930485867,False
897,0.00208199999997305,5.733333333333333,100.0003930485867,False
898,0.0020779999995284015,5.733333333333333,100.0003930485867,False
899,0.002199999999902502,5.3125,100.0003930485867,False
900,0.004069999999956053,-0.9333333333333333,100.0003930485867,False
901,0.0020760000006703194,5.733333333333333,100.0003930485867,False
902,0.0023419999997713603,4.9411764705882355,100.0003930485867,False
903,0.0038039999999455176,-0.9285714285714286,100.0003930485867,False
904,0.002110000000357104,5.733333333333333,100.0003930485867,False
905,0.0021019999994678074,5.733333333333333,100.0003930485867,False
906,0.002080999999634514,5.733333333333333,100.0003930485867,False
907,0.002073000000564207,5.733333333333333,100.0003930485867,False
908,0.0020680000006905175,5.733333333333333,100.0003930485867,False
909,0.0020850000000791624,5.733333333333333,100.0003930485867,False
910,0.002073999999993248,5.733333333333333,100.0003930485867,False
911,0.0020850000000791624,5.733333333333333,100.0003930485867,False
912,0.002073999999993248,5.733333333333333,100.0003930485867,False
913,0.0023410000003423193,4.9411764705882355,100.0003930485867,False
914,0.0020690000001195585,5.733333333333333,100.0003930485867,False
915,0.002072999999654712,5.733333333333333,100.0003930485867,False
916,0.0020839999997406267,5.733333333333333,100.0003930485867,False
917,0.0020680000006905175,5.733333333333333,100.0003930485867,False
918,0.0020679999997810228,5.733333333333333,100.0003930485867,False
919,0.0022050000006856862,5.3125,100.0003930485867,False
920,0.0023680000003878376,4.9411764705882355,100.0003930485867,False
921,0.00208199999997305,5.733333333333333,100.0003930485867,False
922,0.0020629999999073334,5.733333333333333,100.0003930485867,False
923,0.0020890000005238107,5.733333333333333,100.0003930485867,False
924,0.0020850000000791624,5.733333333333333,100.0003930485867,False
925,0.003948999999920488,-0.9310344827586207,100.0003930485867,False
926,0.002096999999594118,5.733333333333333,100.0003930485867,False
927,0.0020869999998467392,5.733333333333333,100.0003930485867,False
928,0.0021000000006097252,5.733333333333333,100.0003930485867,False
929,0.0020930000000589644,5.733333333333333,100.0003930485867,False
930,0.002246000000013737,5.3125,100.0003930485867,False
931,0.0020759999997608247,5.733333333333333,100.0003930485867,False
932,0.0020750000003317837,5.733333333333333,100.0003930485867,False
933,0.002058000000033644,5.733333333333333,100.0003930485867,False
934,0.0020679999997810228,5.733333333333333,100.0003930485867,False
935,0.002336999999897671,4.9411764705882355,100.0003930485867,False
936,0.002199999999902502,5.3125,100.0003930485867,False
937,0.0020770000000993605,5.733333333333333,100.0003930485867,False
938,0.0020679999997810228,5.733333333333333,100.0003930485867,False
939,0.002080999999634514,5.733333333333333,100.0003930485867,False
940,0.0023600000004080357,5.733333333333333,100.0003930485867,False
941,0.0023719999999229913,4.9411764705882355,100.0003930485867,False
942,0.0020850000000791624,5.733333333333333,100.0003930485867,False
943,0.00215699999989738,5.733333333333333,100.0003930485867,False
944,0.002231000000392669,5.3125,100.0003930485867,False
