steps,time,reward,delta,converged
467,0.0025649999997767736,-0.9310344827586207,99.99943010004085,False
468,0.0013460000000122818,5.733333333333333,99.99943010004085,False
469,0.0013420000004771282,5.733333333333333,99.99943010004085,False
470,0.0013499999995474354,5.733333333333333,99.99943010004085,False
471,0.0015350000003309106,4.9411764705882355,99.99943010004085,False
472,0.0013530000005630427,5.733333333333333,99.99943010004085,False
473,0.0013490000001183944,5.733333333333333,99.99943010004085,False
474,0.001698000000033062,4.315789473684211,99.99943010004085,False
475,0.0017920000000231084,4.05,99.99943010004085,False
476,0.004036000000269269,-5.260869565217392,99.99943010004085,False
477,0.001690999999482301,4.315789473684211,99.99943010004085,False
478,0.001427000000148837,-0.875,99.99943010004085,False
479,0.0013460000000122818,5.733333333333333,99.99943010004085,False
480,0.0013409999992290977,5.733333333333333,99.99943010004085,False
481,0.0013400000007095514,5.733333333333333,99.99943010004085,False
482,0.003341000000546046,-0.9473684210526315,99.99943010004085,False
483,0.001343000000815664,5.733333333333333,99.99943010004085,False
484,0.0013539999999920838,5.733333333333333,99.99943010004085,False
485,0.0013410000001385924,5.733333333333333,99.99943010004085,False
486,0.001344999999673746,5.733333333333333,99.99943010004085,False
487,0.0014250000003812602,-0.875,99.99943010004085,False
488,0.0015130000001590815,4.9411764705882355,99.99943010004085,False
489,0.0024300000004586764,-0.9259259259259259,99.99943010004085,False
490,0.0018109999991793302,4.05,99.99943010004085,False
491,0.0013400000007095514,5.733333333333333,99.99943010004085,False
492,0.0015129999992495868,4.9411764705882355,99.99943010004085,False
493,0.0013399999998000567,5.733333333333333,99.99943010004085,False
494,0.001435000000128639,-0.875,99.99943010004085,False
495,0.0014300000002549496,-0.875,99.99943010004085,False
496,0.0027520000003278255,-0.9354838709677419,99.99943010004085,False
497,0.0014400000000023283,5.3125,99.99943010004085,False
498,0.002652000000125554,-0.9333333333333333,99.99943010004085,False
499,0.0013450000005832408,5.733333333333333,99.99943010004085,False
500,0.0014259999998103012,5.3125,99.99943010004085,False
501,0.001780999999937194,4.05,99.99943010004085,False
502,0.0015130000001590815,4.9411764705882355,99.99943010004085,False
503,0.001374999999825377,5.733333333333333,99.99943010004085,False
504,0.0014310000005934853,5.3125,99.99943010004085,False
505,0.0015219999995679245,4.9411764705882355,99.99943010004085,False
506,0.0015149999999266583,4.9411764705882355,99.99943010004085,False
507,0.0036110000000917353,-3.3658536585365852,99.99943010004085,False
508,0.001343000000815664,5.733333333333333,99.99943010004085,False
509,0.004809000000022934,-0.9636363636363636,99.99943010004085,False
510,0.0025649999997767736,-0.9310344827586207,99.99943010004085,False
511,0.0015129999992495868,4.9411764705882355,99.99943010004085,False
512,0.0013410000001385924,5.733333333333333,99.99943010004085,False
513,0.0013409999992290977,5.733333333333333,99.99943010004085,False
514,0.0014289999999164138,5.3125,99.99943010004085,False
515,0.0013429999999061693,5.733333333333333,99.99943010004085,False
516,0.0013490000001183944,5.733333333333333,99.99943010004085,False
517,0.001510000000052969,4.9411764705882355,99.99943010004085,False
518,0.0015119999998205458,4.9411764705882355,99.99943010004085,False
519,0.0029029999996055267,-0.9393939393939394,99.99943010004085,False
520,0.001358000000436732,5.733333333333333,99.99943010004085,False
521,0.001878000000033353,-0.9047619047619048,99.99943010004085,False
522,0.0013519999993150122,5.733333333333333,99.99943010004085,False
523,0.0013490000001183944,5.733333333333333,99.99943010004085,False
524,0.0013470000003508176,5.733333333333333,99.99943010004085,False
525,0.002660999999534397,-0.9333333333333333,99.99943010004085,False
526,0.0013470000003508176,5.733333333333333,99.99943010004085,False
527,0.001344000000244705,5.733333333333333,99.99943010004085,False
528,0.0014389999996637926,5.3125,99.99943010004085,False
529,0.0014300000002549496,5.3125,99.99943010004085,False
530,0.0013530000005630427,5.733333333333333,99.99943010004085,False
531,0.0013470000003508176,5.733333333333333,99.99943010004085,False
532,0.001778000000740576,-0.9,99.99943010004085,False
533,0.001344999999673746,5.733333333333333,99.99943010004085,False
534,0.004318000000239408,-2.979591836734694,99.99943010004085,False
535,0.0016010000008463976,4.611111111111111,99.99943010004085,False
536,0.0013409999992290977,5.733333333333333,99.99943010004085,False
537,0.0013380000000324799,5.733333333333333,99.99943010004085,False
538,0.0018680000002859742,3.8095238095238093,99.99943010004085,False
539,0.004277000000001863,-0.9583333333333334,99.99943010004085,False
540,0.0013420000004771282,5.733333333333333,99.99943010004085,False
541,0.0017969999998967978,4.05,99.99943010004085,False
542,0.0024979999998322455,-0.9285714285714286,99.99943010004085,False
543,0.0014320000000225264,5.3125,99.99943010004085,False
544,0.0013479999997798586,5.733333333333333,99.99943010004085,False
545,0.001524000000244996,4.9411764705882355,99.99943010004085,False
546,0.0015380000004370231,4.9411764705882355,99.99943010004085,False
547,0.001623000000108732,4.611111111111111,99.99943010004085,False
548,0.0014529999998558196,-0.875,99.99943010004085,False
549,0.0017139999999926658,4.315789473684211,99.99943010004085,False
550,0.0013519999993150122,5.733333333333333,99.99943010004085,False
551,0.0015159999993556994,4.9411764705882355,99.99943010004085,False
552,0.0015229999999064603,4.9411764705882355,99.99943010004085,False
553,0.001441000000340864,5.3125,99.99943010004085,False
554,0.0013479999997798586,5.733333333333333,99.99943010004085,False
555,0.0014289999999164138,5.3125,99.99943010004085,False
556,0.0015149999999266583,4.9411764705882355,99.99943010004085,False
557,0.004123000000618049,-3.0638297872340425,99.99943010004085,False
558,0.0016029999997044797,4.611111111111111,99.99943010004085,False
559,0.0015149999999266583,4.9411764705882355,99.99943010004085,False
560,0.002379999999902793,-0.9259259259259259,99.99943010004085,False
561,0.0016420000001744484,4.611111111111111,99.99943010004085,False
562,0.0013499999995474354,5.733333333333333,99.99943010004085,False
563,0.0013450000005832408,5.733333333333333,99.99943010004085,False
564,0.0017920000000231084,4.05,99.99943010004085,False
565,0.0016990000003715977,4.315789473684211,99.99943010004085,False
566,0.0013680000001841108,5.733333333333333,99.99943010004085,False
567,0.001607999999578169,4.611111111111111,99.99943010004085,False
568,0.001523000000815955,4.9411764705882355,99.99943010004085,False
569,0.0013499999995474354,5.733333333333333,99.99943010004085,False
570,0.0013450000005832408,5.733333333333333,99.99943010004085,False
571,0.0017980000002353336,4.05,99.99943010004085,False
572,0.001358000000436732,5.733333333333333,99.99943010004085,False
573,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
574,0.0014339999997901032,5.3125,99.99943010004085,False
575,0.001524999999674037,4.9411764705882355,99.99943010004085,False
576,0.006763000000319153,-0.9733333333333334,99.99943010004085,False
577,0.0013579999995272374,5.733333333333333,99.99943010004085,False
578,0.001532000000224798,4.9411764705882355,99.99943010004085,False
579,0.001607000000149128,4.611111111111111,99.99943010004085,False
580,0.0014389999996637926,5.3125,99.99943010004085,False
581,0.001598000000740285,4.9411764705882355,99.99943010004085,False
582,0.0013570000000981963,5.733333333333333,99.99943010004085,False
583,0.002403000000413158,-0.9259259259259259,99.99943010004085,False
584,0.0013509999998859712,5.733333333333333,99.99943010004085,False
585,0.0016180000002350425,4.9411764705882355,99.99943010004085,False
586,0.0013680000001841108,5.733333333333333,99.99943010004085,False
587,0.0014510000000882428,5.3125,99.99943010004085,False
588,0.0013549999994211248,5.733333333333333,99.99943010004085,False
589,0.0013579999995272374,5.733333333333333,99.99943010004085,False
590,0.0013499999995474354,5.733333333333333,99.99943010004085,False
591,0.0017050000005838228,4.315789473684211,99.99943010004085,False
592,0.0014400000000023283,-0.875,99.99943010004085,False
593,0.0013539999999920838,5.733333333333333,99.99943010004085,False
594,0.0013479999997798586,5.733333333333333,99.99943010004085,False
595,0.0013509999998859712,5.733333333333333,99.99943010004085,False
596,0.001546000000416825,4.9411764705882355,99.99943010004085,False
597,0.005820999999741616,-2.4696969696969697,99.99943010004085,False
598,0.0013469999994413229,5.733333333333333,99.99943010004085,False
599,0.0013509999998859712,5.733333333333333,99.99943010004085,False
600,0.0017090000001189765,-0.8947368421052632,99.99943010004085,False
601,0.0013500000004569301,5.733333333333333,99.99943010004085,False
602,0.0013499999995474354,5.733333333333333,99.99943010004085,False
603,0.0016939999995884136,4.315789473684211,99.99943010004085,False
604,0.001352000000224507,5.733333333333333,99.99943010004085,False
605,0.0015359999997599516,4.9411764705882355,99.99943010004085,False
606,0.0033679999996820698,-3.5526315789473686,99.99943010004085,False
607,0.0013539999999920838,5.733333333333333,99.99943010004085,False
608,0.0015229999999064603,4.9411764705882355,99.99943010004085,False
609,0.0017029999999067513,4.315789473684211,99.99943010004085,False
610,0.0013499999995474354,5.733333333333333,99.99943010004085,False
611,0.0029119999999238644,-0.9393939393939394,99.99943010004085,False
612,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
613,0.003711999999723048,-0.9523809523809523,99.99943010004085,False
614,0.0013539999999920838,5.733333333333333,99.99943010004085,False
615,0.0013490000001183944,5.733333333333333,99.99943010004085,False
616,0.0016080000004876638,-0.8888888888888888,99.99943010004085,False
617,0.0017079999997804407,-0.8947368421052632,99.99943010004085,False
618,0.001352000000224507,5.733333333333333,99.99943010004085,False
619,0.0014369999998962157,5.3125,99.99943010004085,False
620,0.0027460000001156004,-0.9354838709677419,99.99943010004085,False
621,0.0017160000006697373,4.315789473684211,99.99943010004085,False
622,0.0016530000002603629,4.611111111111111,99.99943010004085,False
623,0.0018689999997150153,-5.619047619047619,99.99943010004085,False
624,0.0014330000003610621,5.3125,99.99943010004085,False
625,0.0013479999997798586,5.733333333333333,99.99943010004085,False
626,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
627,0.0037819999997736886,-0.9534883720930233,99.99943010004085,False
628,0.0013429999999061693,5.733333333333333,99.99943010004085,False
629,0.0014330000003610621,5.3125,99.99943010004085,False
630,0.0019099999999525608,4.9411764705882355,99.99943010004085,False
631,0.00176499999997759,4.315789473684211,99.99943010004085,False
632,0.004025000000183354,-0.9565217391304348,99.99943010004085,False
633,0.0013410000001385924,5.733333333333333,99.99943010004085,False
634,0.0016109999996842816,-0.8888888888888888,99.99943010004085,False
635,0.0015260000000125729,4.9411764705882355,99.99943010004085,False
636,0.0015149999999266583,4.9411764705882355,99.99943010004085,False
637,0.0013439999993352103,5.733333333333333,99.99943010004085,False
638,0.006250000000363798,-0.9722222222222222,99.99943010004085,False
639,0.0015080000002853922,4.9411764705882355,99.99943010004085,False
640,0.0015050000001792796,4.9411764705882355,99.99943010004085,False
641,0.0024590000002717716,-0.9285714285714286,99.99943010004085,False
642,0.0013289999997141422,5.733333333333333,99.99943010004085,False
643,0.0017530000004626345,4.05,99.99943010004085,False
644,0.0017569999999977881,-0.9,99.99943010004085,False
645,0.0013289999997141422,5.733333333333333,99.99943010004085,False
646,0.0015190000003713067,4.9411764705882355,99.99943010004085,False
647,0.0015139999995881226,4.9411764705882355,99.99943010004085,False
648,0.001599000000169326,-0.8888888888888888,99.99943010004085,False
649,0.001682000000073458,4.315789473684211,99.99943010004085,False
650,0.0013319999998202547,5.733333333333333,99.99943010004085,False
651,0.001330000000052678,5.733333333333333,99.99943010004085,False
652,0.0013269999999465654,5.733333333333333,99.99943010004085,False
653,0.0014929999997548293,4.9411764705882355,99.99943010004085,False
654,0.0013260000005175243,5.733333333333333,99.99943010004085,False
655,0.0013240000007499475,5.733333333333333,99.99943010004085,False
656,0.0013269999999465654,5.733333333333333,99.99943010004085,False
657,0.0013369999996939441,5.733333333333333,99.99943010004085,False
658,0.0013340000004973263,5.733333333333333,99.99943010004085,False
659,0.0014149999997243867,5.3125,99.99943010004085,False
660,0.001330000000052678,5.733333333333333,99.99943010004085,False
661,0.0013310000003912137,5.733333333333333,99.99943010004085,False
662,0.0013330000001587905,5.733333333333333,99.99943010004085,False
663,0.0013380000000324799,5.733333333333333,99.99943010004085,False
664,0.0015069999999468564,4.9411764705882355,99.99943010004085,False
665,0.0013239999998404528,5.733333333333333,99.99943010004085,False
666,0.0013269999999465654,5.733333333333333,99.99943010004085,False
667,0.0016660000001138542,4.315789473684211,99.99943010004085,False
668,0.0013310000003912137,5.733333333333333,99.99943010004085,False
669,0.0014989999999670545,4.9411764705882355,99.99943010004085,False
670,0.0015009999997346313,4.9411764705882355,99.99943010004085,False
671,0.001344000000244705,5.733333333333333,99.99943010004085,False
672,0.0013399999998000567,5.733333333333333,99.99943010004085,False
673,0.001338999999461521,5.733333333333333,99.99943010004085,False
674,0.0013479999997798586,5.733333333333333,99.99943010004085,False
675,0.0015059999996083206,4.9411764705882355,99.99943010004085,False
676,0.0015530000000580912,4.9411764705882355,99.99943010004085,False
677,0.0013549999994211248,5.733333333333333,99.99943010004085,False
678,0.0013509999998859712,5.733333333333333,99.99943010004085,False
679,0.0015250000005835318,4.9411764705882355,99.99943010004085,False
680,0.0013490000001183944,5.733333333333333,99.99943010004085,False
681,0.004264999999577412,-3.0208333333333335,99.99943010004085,False
682,0.0015199999998003477,4.9411764705882355,99.99943010004085,False
683,0.0014650000002802699,5.3125,99.99943010004085,False
684,0.0015169999996942352,4.9411764705882355,99.99943010004085,False
685,0.0013419999995676335,5.733333333333333,99.99943010004085,False
686,0.004238000000441389,-3.108695652173913,99.99943010004085,False
687,0.0013539999999920838,5.733333333333333,99.99943010004085,False
688,0.0013410000001385924,5.733333333333333,99.99943010004085,False
689,0.0014290000008259085,5.3125,99.99943010004085,False
690,0.001862000000073749,-0.9047619047619048,99.99943010004085,False
691,0.0014099999998506973,5.733333333333333,99.99943010004085,False
692,0.0013479999997798586,5.733333333333333,99.99943010004085,False
693,0.0013469999994413229,5.733333333333333,99.99943010004085,False
694,0.001344000000244705,5.733333333333333,99.99943010004085,False
695,0.0013410000001385924,5.733333333333333,99.99943010004085,False
696,0.0013509999998859712,5.733333333333333,99.99943010004085,False
697,0.0024919999996200204,-0.9285714285714286,99.99943010004085,False
698,0.0013429999999061693,5.733333333333333,99.99943010004085,False
699,0.0013410000001385924,5.733333333333333,99.99943010004085,False
700,0.0013330000001587905,5.733333333333333,99.99943010004085,False
701,0.0016859999996086117,4.315789473684211,99.99943010004085,False
702,0.0017800000005081529,4.05,99.99943010004085,False
703,0.0015199999998003477,4.9411764705882355,99.99943010004085,False
704,0.0013420000004771282,5.733333333333333,99.99943010004085,False
705,0.00169000000005326,4.315789473684211,99.99943010004085,False
706,0.0014320000000225264,5.3125,99.99943010004085,False
707,0.0014400000000023283,-0.875,99.99943010004085,False
708,0.0014360000004671747,5.3125,99.99943010004085,False
709,0.0013429999999061693,5.733333333333333,99.99943010004085,False
710,0.006069000000024971,-2.4057971014492754,99.99943010004085,False
711,0.0013429999999061693,5.733333333333333,99.99943010004085,False
712,0.004828999999517691,-0.9636363636363636,99.99943010004085,False
713,0.0014289999999164138,5.3125,99.99943010004085,False
714,0.0013460000000122818,5.733333333333333,99.99943010004085,False
715,0.0013439999993352103,5.733333333333333,99.99943010004085,False
716,0.0013410000001385924,5.733333333333333,99.99943010004085,False
717,0.0015139999995881226,4.9411764705882355,99.99943010004085,False
718,0.0013429999999061693,5.733333333333333,99.99943010004085,False
719,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
720,0.0015130000001590815,4.9411764705882355,99.99943010004085,False
721,0.0013539999999920838,5.733333333333333,99.99943010004085,False
722,0.0013549999994211248,5.733333333333333,99.99943010004085,False
723,0.00143599999955768,5.3125,99.99943010004085,False
724,0.001780999999937194,4.05,99.99943010004085,False
725,0.001351000000795466,5.733333333333333,99.99943010004085,False
726,0.0013410000001385924,5.733333333333333,99.99943010004085,False
727,0.0015139999995881226,4.9411764705882355,99.99943010004085,False
728,0.002449000000524393,-0.9259259259259259,99.99943010004085,False
729,0.0013429999999061693,5.733333333333333,99.99943010004085,False
730,0.0015190000003713067,4.9411764705882355,99.99943010004085,False
731,0.0023780000001352164,-0.9259259259259259,99.99943010004085,False
732,0.0022949999993215897,2.8846153846153846,99.99943010004085,False
733,0.0013380000000324799,5.733333333333333,99.99943010004085,False
734,0.0013460000000122818,5.733333333333333,99.99943010004085,False
735,0.0013429999999061693,5.733333333333333,99.99943010004085,False
736,0.0013419999995676335,5.733333333333333,99.99943010004085,False
737,0.0013419999995676335,5.733333333333333,99.99943010004085,False
738,0.0023820000005798647,-0.9259259259259259,99.99943010004085,False
739,0.0018669999999474385,3.8095238095238093,99.99943010004085,False
740,0.0014229999997041887,5.3125,99.99943010004085,False
741,0.0013380000000324799,5.733333333333333,99.99943010004085,False
742,0.0015130000001590815,4.9411764705882355,99.99943010004085,False
743,0.007010999999693013,-0.975,99.99943010004085,False
744,0.0013390000003710156,5.733333333333333,99.99943010004085,False
745,0.001338999999461521,5.733333333333333,99.99943010004085,False
746,0.0013569999991887016,5.733333333333333,99.99943010004085,False
747,0.0017029999999067513,4.315789473684211,99.99943010004085,False
748,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
749,0.0013460000000122818,5.733333333333333,99.99943010004085,False
750,0.0014300000002549496,5.3125,99.99943010004085,False
751,0.0013429999999061693,5.733333333333333,99.99943010004085,False
752,0.0013479999997798586,5.733333333333333,99.99943010004085,False
753,0.001518000000032771,4.9411764705882355,99.99943010004085,False
754,0.001338999999461521,5.733333333333333,99.99943010004085,False
755,0.001607000000149128,4.611111111111111,99.99943010004085,False
756,0.0013460000000122818,5.733333333333333,99.99943010004085,False
757,0.0013509999998859712,5.733333333333333,99.99943010004085,False
758,0.0013490000001183944,5.733333333333333,99.99943010004085,False
759,0.0016050000003815512,4.611111111111111,99.99943010004085,False
760,0.001344000000244705,5.733333333333333,99.99943010004085,False
761,0.001344000000244705,5.733333333333333,99.99943010004085,False
762,0.0013399999998000567,5.733333333333333,99.99943010004085,False
763,0.0015229999999064603,4.9411764705882355,99.99943010004085,False
764,0.0014220000002751476,5.3125,99.99943010004085,False
765,0.001502000000073167,4.9411764705882355,99.99943010004085,False
766,0.0015140000004976173,4.9411764705882355,99.99943010004085,False
767,0.0026039999993372476,-0.9310344827586207,99.99943010004085,False
768,0.0013390000003710156,5.733333333333333,99.99943010004085,False
769,0.001343000000815664,5.733333333333333,99.99943010004085,False
770,0.002545999999711057,-0.9310344827586207,99.99943010004085,False
771,0.0013560000006691553,5.733333333333333,99.99943010004085,False
772,0.0015389999998660642,4.9411764705882355,99.99943010004085,False
773,0.0016089999999167048,4.611111111111111,99.99943010004085,False
774,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
775,0.006008999999721709,-2.426470588235294,99.99943010004085,False
776,0.001344999999673746,5.733333333333333,99.99943010004085,False
777,0.0013479999997798586,5.733333333333333,99.99943010004085,False
778,0.0019789999996646657,4.315789473684211,99.99943010004085,False
779,0.0016160000004674657,5.733333333333333,99.99943010004085,False
780,0.0027329999993526144,-0.9354838709677419,99.99943010004085,False
781,0.0013339999995878316,5.733333333333333,99.99943010004085,False
782,0.0013399999998000567,5.733333333333333,99.99943010004085,False
783,0.0013340000004973263,5.733333333333333,99.99943010004085,False
784,0.0013320000007297494,5.733333333333333,99.99943010004085,False
785,0.0016940000004979083,4.315789473684211,99.99943010004085,False
786,0.0013450000005832408,5.733333333333333,99.99943010004085,False
787,0.0013340000004973263,5.733333333333333,99.99943010004085,False
788,0.0013289999997141422,5.733333333333333,99.99943010004085,False
789,0.0013419999995676335,5.733333333333333,99.99943010004085,False
790,0.0016969999996945262,4.315789473684211,99.99943010004085,False
791,0.001516000000265194,4.9411764705882355,99.99943010004085,False
792,0.0013470000003508176,5.733333333333333,99.99943010004085,False
793,0.0013370000006034388,5.733333333333333,99.99943010004085,False
794,0.0013429999999061693,5.733333333333333,99.99943010004085,False
795,0.0013429999999061693,5.733333333333333,99.99943010004085,False
796,0.005016000000068743,-0.9444444444444444,99.99943010004085,False
797,0.0013799999996990664,5.733333333333333,99.99943010004085,False
798,0.0013689999996131519,5.733333333333333,99.99943010004085,False
799,0.0015419999999721767,4.9411764705882355,99.99943010004085,False
800,0.0015349999994214159,4.9411764705882355,99.99943010004085,False
801,0.0013469999994413229,5.733333333333333,99.99943010004085,False
802,0.0013570000000981963,5.733333333333333,99.99943010004085,False
803,0.001344000000244705,5.733333333333333,99.99943010004085,False
804,0.0014329999994515674,5.3125,99.99943010004085,False
805,0.0013460000000122818,5.733333333333333,99.99943010004085,False
806,0.0016930000001593726,4.315789473684211,99.99943010004085,False
807,0.001600999999936903,-0.8888888888888888,99.99943010004085,False
808,0.0014259999998103012,5.3125,99.99943010004085,False
809,0.0029080000003887108,-0.9393939393939394,99.99943010004085,False
810,0.001344999999673746,5.733333333333333,99.99943010004085,False
811,0.0013390000003710156,5.733333333333333,99.99943010004085,False
812,0.001518000000032771,4.9411764705882355,99.99943010004085,False
813,0.0015149999999266583,4.9411764705882355,99.99943010004085,False
814,0.0013469999994413229,5.733333333333333,99.99943010004085,False
815,0.0013390000003710156,5.733333333333333,99.99943010004085,False
816,0.001344999999673746,5.733333333333333,99.99943010004085,False
817,0.0013380000000324799,5.733333333333333,99.99943010004085,False
818,0.003244999999878928,-0.9459459459459459,99.99943010004085,False
819,0.0013509999998859712,5.733333333333333,99.99943010004085,False
820,0.0015999999995983671,4.611111111111111,99.99943010004085,False
821,0.0014440000004469766,5.3125,99.99943010004085,False
822,0.0013550000003306195,5.733333333333333,99.99943010004085,False
823,0.001351000000795466,5.733333333333333,99.99943010004085,False
824,0.0015219999995679245,4.9411764705882355,99.99943010004085,False
825,0.0018719999998211279,4.9411764705882355,99.99943010004085,False
826,0.002809999999954016,-0.9354838709677419,99.99943010004085,False
827,0.0013680000001841108,5.733333333333333,99.99943010004085,False
828,0.0013579999995272374,5.733333333333333,99.99943010004085,False
829,0.001352000000224507,5.733333333333333,99.99943010004085,False
830,0.0017080000006899354,4.315789473684211,99.99943010004085,False
831,0.0013479999997798586,5.733333333333333,99.99943010004085,False
832,0.0016139999997903942,4.611111111111111,99.99943010004085,False
833,0.002575999999862688,-0.9310344827586207,99.99943010004085,False
834,0.001358000000436732,5.733333333333333,99.99943010004085,False
835,0.002575999999862688,-0.9310344827586207,99.99943010004085,False
836,0.0013499999995474354,5.733333333333333,99.99943010004085,False
837,0.003184000000146625,-0.9444444444444444,99.99943010004085,False
838,0.0014459999993050587,5.3125,99.99943010004085,False
839,0.00161500000012893,4.611111111111111,99.99943010004085,False
840,0.0013469999994413229,5.733333333333333,99.99943010004085,False
841,0.0013460000000122818,5.733333333333333,99.99943010004085,False
842,0.0016939999995884136,4.315789473684211,99.99943010004085,False
843,0.0013479999997798586,5.733333333333333,99.99943010004085,False
844,0.0013480000006893533,5.733333333333333,99.99943010004085,False
845,0.0013439999993352103,5.733333333333333,99.99943010004085,False
846,0.0013589999998657731,5.733333333333333,99.99943010004085,False
847,0.0028439999996408005,-0.9375,99.99943010004085,False
848,0.0013539999999920838,5.733333333333333,99.99943010004085,False
849,0.0015260000000125729,4.9411764705882355,99.99943010004085,False
850,0.0013429999999061693,5.733333333333333,99.99943010004085,False
851,0.001344999999673746,5.733333333333333,99.99943010004085,False
852,0.0013460000000122818,5.733333333333333,99.99943010004085,False
853,0.001352000000224507,5.733333333333333,99.99943010004085,False
854,0.0013429999999061693,5.733333333333333,99.99943010004085,False
855,0.0025599999999030842,-0.9310344827586207,99.99943010004085,False
856,0.0024699999994481914,-0.9285714285714286,99.99943010004085,False
857,0.001352000000224507,5.733333333333333,99.99943010004085,False
858,0.0013499999995474354,5.733333333333333,99.99943010004085,False
859,0.0016130000003613532,4.611111111111111,99.99943010004085,False
860,0.0013479999997798586,5.733333333333333,99.99943010004085,False
861,0.0013509999998859712,5.733333333333333,99.99943010004085,False
862,0.0013460000000122818,5.733333333333333,99.99943010004085,False
863,0.001524999999674037,4.9411764705882355,99.99943010004085,False
864,0.0013460000000122818,5.733333333333333,99.99943010004085,False
865,0.001344000000244705,5.733333333333333,99.99943010004085,False
866,0.0015149999999266583,4.9411764705882355,99.99943010004085,False
867,0.001344999999673746,5.733333333333333,99.99943010004085,False
868,0.0013479999997798586,5.733333333333333,99.99943010004085,False
869,0.0013770000005024485,5.733333333333333,99.99943010004085,False
870,0.0070809999997436535,-0.9753086419753086,99.99943010004085,False
871,0.010943999999653897,-0.9838709677419355,99.99943010004085,False
872,0.0014449999998760177,5.3125,99.99943010004085,False
873,0.001352999999653548,5.733333333333333,99.99943010004085,False
874,0.0015190000003713067,4.9411764705882355,99.99943010004085,False
875,0.0013499999995474354,5.733333333333333,99.99943010004085,False
876,0.0013539999999920838,5.733333333333333,99.99943010004085,False
877,0.0013559999997596606,5.733333333333333,99.99943010004085,False
878,0.0013509999998859712,5.733333333333333,99.99943010004085,False
879,0.001524999999674037,4.9411764705882355,99.99943010004085,False
880,0.0014320000000225264,5.3125,99.99943010004085,False
881,0.0013499999995474354,5.733333333333333,99.99943010004085,False
882,0.0015300000004572212,4.9411764705882355,99.99943010004085,False
883,0.0014380000002347515,5.3125,99.99943010004085,False
884,0.0013519999993150122,5.733333333333333,99.99943010004085,False
885,0.0013439999993352103,5.733333333333333,99.99943010004085,False
886,0.0015219999995679245,4.9411764705882355,99.99943010004085,False
887,0.0013450000005832408,5.733333333333333,99.99943010004085,False
888,0.0015260000000125729,4.9411764705882355,99.99943010004085,False
889,0.0013460000000122818,5.733333333333333,99.99943010004085,False
890,0.0013439999993352103,5.733333333333333,99.99943010004085,False
891,0.0013480000006893533,5.733333333333333,99.99943010004085,False
892,0.0013439999993352103,5.733333333333333,99.99943010004085,False
893,0.0014419999997699051,5.3125,99.99943010004085,False
894,0.0013470000003508176,5.733333333333333,99.99943010004085,False
895,0.0015200000007098424,4.9411764705882355,99.99943010004085,False
896,0.0013589999998657731,5.733333333333333,99.99943010004085,False
897,0.0013610000005428446,5.733333333333333,99.99943010004085,False
898,0.001352000000224507,5.733333333333333,99.99943010004085,False
899,0.0013519999993150122,5.733333333333333,99.99943010004085,False
900,0.0013460000000122818,5.733333333333333,99.99943010004085,False
901,0.0013530000005630427,5.733333333333333,99.99943010004085,False
902,0.0017879999995784601,4.05,99.99943010004085,False
903,0.0013480000006893533,5.733333333333333,99.99943010004085,False
904,0.0013509999998859712,5.733333333333333,99.99943010004085,False
905,0.0015219999995679245,4.9411764705882355,99.99943010004085,False
906,0.0013399999998000567,5.733333333333333,99.99943010004085,False
907,0.0013419999995676335,5.733333333333333,99.99943010004085,False
908,0.0016940000004979083,4.315789473684211,99.99943010004085,False
909,0.001427000000148837,5.3125,99.99943010004085,False
910,0.00229600000056962,-0.9230769230769231,99.99943010004085,False
911,0.0015210000001388835,4.9411764705882355,99.99943010004085,False
912,0.0013419999995676335,5.733333333333333,99.99943010004085,False
913,0.0013410000001385924,5.733333333333333,99.99943010004085,False
914,0.0027709999994840473,-0.9354838709677419,99.99943010004085,False
915,0.0013400000007095514,5.733333333333333,99.99943010004085,False
916,0.0013399999998000567,5.733333333333333,99.99943010004085,False
917,0.0015110000003915047,4.9411764705882355,99.99943010004085,False
918,0.0018659999996089027,3.8095238095238093,99.99943010004085,False
919,0.0013509999998859712,5.733333333333333,99.99943010004085,False
920,0.001344000000244705,5.733333333333333,99.99943010004085,False
921,0.001352000000224507,5.733333333333333,99.99943010004085,False
922,0.0017010000001391745,4.315789473684211,99.99943010004085,False
923,0.001352999999653548,5.733333333333333,99.99943010004085,False
924,0.0014409999994313694,5.3125,99.99943010004085,False
925,0.001344999999673746,5.733333333333333,99.99943010004085,False
926,0.0013429999999061693,5.733333333333333,99.99943010004085,False
927,0.0013399999998000567,5.733333333333333,99.99943010004085,False
928,0.0013719999997192645,5.733333333333333,99.99943010004085,False
929,0.001374999999825377,5.733333333333333,99.99943010004085,False
930,0.001352000000224507,5.733333333333333,99.99943010004085,False
931,0.0013539999999920838,5.733333333333333,99.99943010004085,False
932,0.0013460000000122818,5.733333333333333,99.99943010004085,False
933,0.0013460000000122818,5.733333333333333,99.99943010004085,False
934,0.0014240000000427244,5.733333333333333,99.99943010004085,False
935,0.0015459999995073304,4.9411764705882355,99.99943010004085,False
