steps,time,reward,delta,converged
505,0.0015660000000252694,0.0,0.00027448371772835354,False
506,0.0011409999999614229,0.0,0.00027448371772835354,False
507,0.0009740000000419968,0.0,0.00027448371772835354,False
508,0.004097000000001572,0.0,0.00027448371772835354,False
509,0.0036009999999464526,0.0,0.00027448371772835354,False
510,0.0020000000000095497,0.0,0.00027448371772835354,False
511,0.0012269999999716674,0.0,0.00027448371772835354,False
512,0.0009769999999775791,0.0,0.00027448371772835354,False
513,0.0021700000000350883,0.0,0.00027448371772835354,False
514,0.0006369999999833453,0.0,0.00027448371772835354,False
515,0.0016590000000178406,0.0,0.00027448371772835354,False
516,0.0007160000000112632,0.0,0.00027448371772835354,False
517,0.0019120000000043547,0.0,0.00027448371772835354,False
518,0.001148000000000593,0.0,0.00027448371772835354,False
519,0.004982000000040898,0.0,0.00027448371772835354,False
520,0.0008980000000065047,0.0,0.00027448371772835354,False
521,0.0006629999999745451,0.0,0.00027448371772835354,False
522,0.0006349999999883948,0.0,0.00027448371772835354,False
523,0.0034480000000485234,0.0,0.00027448371772835354,False
524,0.0013249999999516149,0.0,0.00027448371772835354,False
525,0.001573000000007596,0.0,0.00027448371772835354,False
526,0.0019110000000068794,0.0,0.00027448371772835354,False
527,0.0014899999999897773,0.0,0.00027448371772835354,False
528,0.0011609999999677711,0.0,0.00027448371772835354,False
529,0.0027220000000056643,0.0,0.00027448371772835354,False
530,0.0016640000000052169,0.0,0.00027448371772835354,False
531,0.0010660000000370928,0.0,0.00027448371772835354,False
532,0.0008860000000368018,0.0,0.00027448371772835354,False
533,0.0010629999999878237,0.0,0.00027448371772835354,False
534,0.0008940000000166037,0.0,0.00027448371772835354,False
535,0.0017469999999661923,0.0,0.00027448371772835354,False
536,0.002004999999996926,0.0,0.00027448371772835354,False
537,0.000661000000036438,0.0,0.00027448371772835354,False
538,0.0006339999999909196,0.0,0.00027448371772835354,False
539,0.0009039999999913562,0.0,0.00027448371772835354,False
540,0.0017560000000003129,0.0,0.00027448371772835354,False
541,0.0011549999999829197,0.0,0.00027448371772835354,False
542,0.002422000000024127,0.0,0.00027448371772835354,False
543,0.001752000000010412,0.0,0.00027448371772835354,False
544,0.0012380000000007385,0.0,0.00027448371772835354,False
545,0.0021990000000187138,0.0,0.00027448371772835354,False
546,0.0010649999999827742,0.0,0.00027448371772835354,False
547,0.0017569999999977881,0.0,0.00027448371772835354,False
548,0.0023640000000000327,0.0,0.00027448371772835354,False
549,0.004235999999991691,0.0,0.00027448371772835354,False
550,0.0009769999999775791,0.0,0.00027448371772835354,False
551,0.0042370000000460095,0.0,0.00027448371772835354,False
552,0.00310300000001007,0.0,0.00027448371772835354,False
553,0.0015099999999961256,0.0,0.00027448371772835354,False
554,0.0011039999999979955,0.0,0.00027448371772835354,False
555,0.0053430000000389555,0.0,0.00027448371772835354,False
556,0.0012429999999881147,0.0,0.00027448371772835354,False
557,0.0008930000000191285,0.0,0.00027448371772835354,False
558,0.001530999999999949,0.0,0.00027448371772835354,False
559,0.0018399999999587635,0.0,0.00027448371772835354,False
560,0.0035570000000006985,0.0,0.00027448371772835354,False
561,0.0007270000000403343,0.0,0.00027448371772835354,False
562,0.0012570000000096115,0.0,0.00027448371772835354,False
563,0.0008409999999798856,0.0,0.00027448371772835354,False
564,0.00124399999998559,0.0,0.00027448371772835354,False
565,0.0008960000000115542,0.0,0.00027448371772835354,False
566,0.0008940000000166037,0.0,0.00027448371772835354,False
567,0.0008960000000115542,0.0,0.00027448371772835354,False
568,0.0006629999999745451,0.0,0.00027448371772835354,False
569,0.001071000000024469,0.0,0.00027448371772835354,False
570,0.003123000000016418,0.0,0.00027448371772835354,False
571,0.0021600000000034925,0.0,0.00027448371772835354,False
572,0.0009860000000116997,0.0,0.00027448371772835354,False
573,0.0019060000000195032,0.047619047619047616,0.9998479232119889,False
574,0.0023620000000050823,0.0,0.9998479232119889,False
575,0.0012419999999906395,0.0,0.9998479232119889,False
576,0.002189999999984593,0.0,0.9998479232119889,False
577,0.0009919999999965512,0.0,0.9998479232119889,False
578,0.0008980000000065047,0.0,0.9998479232119889,False
579,0.0022749999999973625,0.0,0.9998479232119889,False
580,0.0009829999999624306,0.0,0.9998479232119889,False
581,0.0011489999999980682,0.0,0.9998479232119889,False
582,0.0005499999999756255,0.0,0.9998479232119889,False
583,0.0023599999999532884,0.0,0.9998479232119889,False
584,0.0027439999999501197,0.0,0.9998479232119889,False
585,0.0008109999999987849,0.0,0.9998479232119889,False
586,0.0009019999999964057,0.0,0.9998479232119889,False
587,0.0009900000000016007,0.0,0.9998479232119889,False
588,0.0014329999999631582,0.0,0.9998479232119889,False
589,0.00089900000000398,0.0,0.9998479232119889,False
590,0.000895000000014079,0.0,0.9998479232119889,False
591,0.0020959999999945467,0.0,0.9998479232119889,False
592,0.003004999999973279,0.0,0.9998479232119889,False
593,0.0006409999999732463,0.0,0.9998479232119889,False
594,0.00252800000004072,0.0,0.9998479232119889,False
595,0.0009819999999649554,0.0,0.9998479232119889,False
596,0.0016679999999951178,0.0,0.9998479232119889,False
597,0.0024169999999799074,0.0,0.9998479232119889,False
598,0.0024939999999560314,0.0,0.9998479232119889,False
599,0.0013830000000325526,0.0,0.9998479232119889,False
600,0.0010820000000535401,0.0,0.9998479232119889,False
601,0.0009939999999915017,0.0,0.9998479232119889,False
602,0.0011660000000119908,0.0,0.9998479232119889,False
603,0.0006769999999960419,0.0,0.9998479232119889,False
604,0.0004690000000096006,0.0,0.9998479232119889,False
605,0.0012560000000121363,0.0,0.9998479232119889,False
606,0.001339999999970587,0.0,0.9998479232119889,False
607,0.0027359999999703177,0.0,0.9998479232119889,False
608,0.0008189999999785869,0.0,0.9998479232119889,False
609,0.002082999999970525,0.0,0.9998479232119889,False
610,0.0011620000000220898,0.0,0.9998479232119889,False
611,0.00073000000003276,0.0,0.9998479232119889,False
612,0.0014340000000174769,0.0,0.9998479232119889,False
613,0.0008480000000190557,0.0,0.9998479232119889,False
614,0.000463999999965381,0.0,0.9998479232119889,False
615,0.0007240000000479085,0.0,0.9998479232119889,False
616,0.0021119999999541506,0.0,0.9998479232119889,False
617,0.0007249999999885404,0.0,0.9998479232119889,False
618,0.0008159999999861611,0.0,0.9998479232119889,False
619,0.0008979999999496613,0.0,0.9998479232119889,False
620,0.0021959999999694446,0.0,0.9998479232119889,False
621,0.001416000000006079,0.0,0.9998479232119889,False
622,0.002724000000000615,0.0,0.9998479232119889,False
623,0.0010730000000194195,0.0,0.9998479232119889,False
624,0.0011899999999513966,0.0,0.9998479232119889,False
625,0.0024589999999875545,0.0,0.9998479232119889,False
626,0.0009019999999964057,0.0,0.9998479232119889,False
627,0.0012750000000210093,0.0,0.9998479232119889,False
628,0.005812999999989188,0.0,0.9998479232119889,False
629,0.000643999999965672,0.0,0.9998479232119889,False
630,0.0019540000000120017,0.0,0.9998479232119889,False
631,0.0007369999999582433,0.0,0.9998479232119889,False
632,0.0016299999999773718,0.0,0.9998479232119889,False
633,0.0008710000000178297,0.0,0.9998479232119889,False
634,0.000665000000026339,0.0,0.9998479232119889,False
635,0.0011759999999867432,0.0,0.9998479232119889,False
636,0.0012029999999754182,0.0,0.9998479232119889,False
637,0.0029820000000313485,0.0,0.9998479232119889,False
638,0.0013680000000135806,0.0,0.9998479232119889,False
639,0.0009190000000103282,0.0,0.9998479232119889,False
640,0.0007339999999658176,0.0,0.9998479232119889,False
641,0.0009129999999686333,0.0,0.9998479232119889,False
642,0.0010849999999891224,0.0,0.9998479232119889,False
643,0.0008210000000303808,0.0,0.9998479232119889,False
644,0.0014990000000238979,0.0,0.9998479232119889,False
645,0.001389999999958036,0.0,0.9998479232119889,False
646,0.0015329999999948996,0.0,0.9998479232119889,False
647,0.00047800000004372123,0.0,0.9998479232119889,False
648,0.0012800000000083855,0.0,0.9998479232119889,False
649,0.0013369999999781612,0.0,0.9998479232119889,False
650,0.0008320000000026084,0.0,0.9998479232119889,False
651,0.0007360000000176115,0.0,0.9998479232119889,False
652,0.0005590000000097461,0.0,0.9998479232119889,False
653,0.00478800000001911,0.0,0.9998479232119889,False
654,0.0011680000000069413,0.0,0.9998479232119889,False
655,0.000918000000012853,0.0,0.9998479232119889,False
656,0.0009069999999837819,0.0,0.9998479232119889,False
657,0.0008159999999861611,0.0,0.9998479232119889,False
658,0.006646999999986747,0.0,0.9998479232119889,False
659,0.0009029999999938809,0.0,0.9998479232119889,False
660,0.0009850000000142245,0.0,0.9998479232119889,False
661,0.002189999999984593,0.0,0.9998479232119889,False
662,0.0038329999999859865,0.0,0.9998479232119889,False
663,0.0011700000000018917,0.0,0.9998479232119889,False
664,0.0010700000000269938,0.0,0.9998479232119889,False
665,0.0033399999999801366,0.0,0.9998479232119889,False
666,0.0009129999999686333,0.0,0.9998479232119889,False
667,0.0007289999999784413,0.0,0.9998479232119889,False
668,0.0006389999999782958,0.0,0.9998479232119889,False
669,0.002162999999995918,0.0,0.9998479232119889,False
670,0.0006500000000073669,0.0,0.9998479232119889,False
671,0.0006430000000250402,0.0,0.9998479232119889,False
672,0.0006430000000250402,0.0,0.9998479232119889,False
673,0.001860999999962587,0.0,0.9998479232119889,False
674,0.00168300000001409,0.0,0.9998479232119889,False
675,0.004098999999996522,0.0,0.9998479232119889,False
676,0.0004710000000045511,0.0,0.9998479232119889,False
677,0.0015900000000215186,0.0,0.9998479232119889,False
678,0.0007259999999860156,0.0,0.9998479232119889,False
679,0.0008210000000303808,0.0,0.9998479232119889,False
680,0.000918000000012853,0.0,0.9998479232119889,False
681,0.00125100000002476,0.0,0.9998479232119889,False
682,0.000642000000027565,0.0,0.9998479232119889,False
683,0.0007429999999999382,0.0,0.9998479232119889,False
684,0.0009850000000142245,0.0,0.9998479232119889,False
685,0.0023660000000518266,0.0,0.9998479232119889,False
686,0.0013369999999781612,0.0,0.9998479232119889,False
687,0.0013270000000034088,0.0,0.9998479232119889,False
688,0.0016829999999572465,0.0,0.9998479232119889,False
689,0.0021850000000540604,0.0,0.9998479232119889,False
690,0.0005529999999680513,0.0,0.9998479232119889,False
691,0.0023580000000151813,0.0,0.9998479232119889,False
692,0.0013490000000047075,0.0,0.9998479232119889,False
693,0.0011580000000321888,0.0,0.9998479232119889,False
694,0.0015779999999949723,0.0,0.9998479232119889,False
695,0.001010000000007949,0.0,0.9998479232119889,False
696,0.0009820000000217988,0.0,0.9998479232119889,False
697,0.001500999999962005,0.0,0.9998479232119889,False
698,0.0008200000000329055,0.0,0.9998479232119889,False
699,0.0010729999999625761,0.0,0.9998479232119889,False
700,0.0017550000000028376,0.0,0.9998479232119889,False
701,0.0006400000000326145,0.0,0.9998479232119889,False
702,0.0007269999999834909,0.0,0.9998479232119889,False
703,0.0014170000000035543,0.0,0.9998479232119889,False
704,0.0021250000000350155,0.0,0.9998479232119889,False
705,0.0026770000000055916,0.0,0.9998479232119889,False
706,0.0007279999999809661,0.0,0.9998479232119889,False
707,0.0045550000000389446,0.0,0.9998479232119889,False
708,0.0009029999999938809,0.0,0.9998479232119889,False
709,0.0005539999999655265,0.0,0.9998479232119889,False
710,0.0023550000000227556,0.0,0.9998479232119889,False
711,0.0008129999999937354,0.0,0.9998479232119889,False
712,0.0009800000000268483,0.0,0.9998479232119889,False
713,0.0009009999999989304,0.0,0.9998479232119889,False
714,0.002961000000027525,0.0,0.9998479232119889,False
715,0.00098099999996748,0.0,0.9998479232119889,False
716,0.00124399999998559,0.0,0.9998479232119889,False
717,0.0011910000000057153,0.0,0.9998479232119889,False
718,0.0014180000000010295,0.0,0.9998479232119889,False
719,0.001155999999980395,0.0,0.9998479232119889,False
720,0.0011810000000309628,0.0,0.9998479232119889,False
721,0.0016679999999951178,0.0,0.9998479232119889,False
722,0.001155999999980395,0.0,0.9998479232119889,False
723,0.0007310000000302352,0.0,0.9998479232119889,False
724,0.0009009999999989304,0.0,0.9998479232119889,False
725,0.0009900000000016007,0.0,0.9998479232119889,False
726,0.002739000000019587,0.0,0.9998479232119889,False
727,0.001932000000010703,0.0,0.9998479232119889,False
728,0.0020170000000234722,0.0,0.9998479232119889,False
729,0.001159999999970296,0.0,0.9998479232119889,False
730,0.0006480000000124164,0.0,0.9998479232119889,False
731,0.0015440000000239706,0.0,0.9998479232119889,False
732,0.001672999999982494,0.0,0.9998479232119889,False
733,0.001596999999947002,0.0,0.9998479232119889,False
734,0.0006389999999782958,0.0,0.9998479232119889,False
735,0.000983000000019274,0.0,0.9998479232119889,False
736,0.0011779999999816937,0.0,0.9998479232119889,False
737,0.00089900000000398,0.0,0.9998479232119889,False
738,0.002369999999984884,0.0,0.9998479232119889,False
739,0.0011609999999677711,0.0,0.9998479232119889,False
740,0.0007250000000453838,0.0,0.9998479232119889,False
741,0.0006360000000427135,0.0,0.9998479232119889,False
742,0.003758000000004813,0.0,0.9998479232119889,False
743,0.000998999999978878,0.0,0.9998479232119889,False
744,0.001530999999999949,0.0,0.9998479232119889,False
745,0.000638000000037664,0.0,0.9998479232119889,False
746,0.0007200000000011642,0.0,0.9998479232119889,False
747,0.0009789999999725296,0.0,0.9998479232119889,False
748,0.002096999999992022,0.0,0.9998479232119889,False
749,0.0011049999999954707,0.0,0.9998479232119889,False
750,0.0037240000000338114,0.0,0.9998479232119889,False
751,0.0008079999999495158,0.0,0.9998479232119889,False
752,0.0020109999999817774,0.0,0.9998479232119889,False
753,0.001197999999988042,0.0,0.9998479232119889,False
754,0.0017540000000053624,0.0,0.9998479232119889,False
755,0.0009079999999812571,0.0,0.9998479232119889,False
756,0.0009900000000016007,0.0,0.9998479232119889,False
757,0.0006660000000238142,0.0,0.9998479232119889,False
758,0.0013680000000135806,0.0,0.9998479232119889,False
759,0.003574999999955253,0.0,0.9998479232119889,False
760,0.00046700000001465014,0.0,0.9998479232119889,False
761,0.001412000000016178,0.0,0.9998479232119889,False
762,0.00046499999996285624,0.0,0.9998479232119889,False
763,0.0004900000000134241,0.0,0.9998479232119889,False
764,0.0008090000000038344,0.0,0.9998479232119889,False
765,0.0010649999999827742,0.0,0.9998479232119889,False
766,0.0008920000000216532,0.0,0.9998479232119889,False
767,0.0010659999999802494,0.0,0.9998479232119889,False
768,0.0004979999999932261,0.0,0.9998479232119889,False
769,0.002276999999992313,0.0,0.9998479232119889,False
770,0.0010800000000017462,0.0,0.9998479232119889,False
771,0.0007259999999860156,0.0,0.9998479232119889,False
772,0.0006390000000351392,0.0,0.9998479232119889,False
773,0.0008970000000090295,0.0,0.9998479232119889,False
774,0.0008960000000115542,0.0,0.9998479232119889,False
775,0.002004999999996926,0.0,0.9998479232119889,False
776,0.0031399999999734973,0.0,0.9998479232119889,False
777,0.00089900000000398,0.0,0.9998479232119889,False
778,0.0006369999999833453,0.0,0.9998479232119889,False
779,0.000642000000027565,0.0,0.9998479232119889,False
780,0.0016430000000013933,0.0,0.9998479232119889,False
781,0.001626999999984946,0.0,0.9998479232119889,False
782,0.0010070000000155233,0.0,0.9998479232119889,False
783,0.0014530000000263499,0.0,0.9998479232119889,False
784,0.0025979999999776737,0.0,0.9998479232119889,False
785,0.00185900000002448,0.0,0.9998479232119889,False
786,0.0008189999999785869,0.0,0.9998479232119889,False
787,0.0023820000000114305,0.0,0.9998479232119889,False
788,0.0016889999999989413,0.0,0.9998479232119889,False
789,0.0007380000000125619,0.0,0.9998479232119889,False
790,0.0009049999999888314,0.0,0.9998479232119889,False
791,0.001079000000004271,0.0,0.9998479232119889,False
792,0.0009409999999547836,0.0,0.9998479232119889,False
793,0.0010780000000067957,0.0,0.9998479232119889,False
794,0.0005570000000147957,0.0,0.9998479232119889,False
795,0.0010009999999738284,0.0,0.9998479232119889,False
796,0.0012800000000083855,0.0,0.9998479232119889,False
797,0.0004660000000171749,0.0,0.9998479232119889,False
798,0.0016669999999976426,0.0,0.9998479232119889,False
799,0.0012500000000272848,0.0,0.9998479232119889,False
800,0.0006409999999732463,0.0,0.9998479232119889,False
801,0.0011760000000435866,0.0,0.9998479232119889,False
802,0.0006449999999631473,0.0,0.9998479232119889,False
803,0.0013360000000375294,0.0,0.9998479232119889,False
804,0.0005609999999478532,0.0,0.9998479232119889,False
805,0.001695999999981268,0.0,0.9998479232119889,False
806,0.0006470000000149412,0.0,0.9998479232119889,False
807,0.0013799999999832835,0.0,0.9998479232119889,False
808,0.000990999999999076,0.0,0.9998479232119889,False
809,0.0004680000000121254,0.0,0.9998479232119889,False
810,0.0030750000000239197,0.0,0.9998479232119889,False
811,0.0006419999999707215,0.0,0.9998479232119889,False
812,0.0011580000000321888,0.0,0.9998479232119889,False
813,0.0016889999999989413,0.0,0.9998479232119889,False
814,0.0035199999999804277,0.0,0.9998479232119889,False
815,0.0008109999999987849,0.0,0.9998479232119889,False
816,0.0024390000000380496,0.0,0.9998479232119889,False
817,0.0009900000000016007,0.0,0.9998479232119889,False
818,0.001155999999980395,0.0,0.9998479232119889,False
819,0.0015000000000213731,0.0,0.9998479232119889,False
820,0.00046299999996790575,0.0,0.9998479232119889,False
821,0.001155999999980395,0.0,0.9998479232119889,False
822,0.0005529999999680513,0.0,0.9998479232119889,False
823,0.0021970000000237633,0.0,0.9998479232119889,False
824,0.0017519999999535685,0.0,0.9998479232119889,False
825,0.0017550000000028376,0.0,0.9998479232119889,False
826,0.0010690000000295186,0.0,0.9998479232119889,False
827,0.001239999999995689,0.0,0.9998479232119889,False
828,0.0009900000000016007,0.0,0.9998479232119889,False
829,0.0015149999999835018,0.0,0.9998479232119889,False
830,0.0012769999999591164,0.0,0.9998479232119889,False
831,0.0015189999999734027,0.0,0.9998479232119889,False
832,0.003072000000031494,0.0,0.9998479232119889,False
833,0.0013400000000274304,0.0,0.9998479232119889,False
834,0.0023759999999697357,0.0,0.9998479232119889,False
835,0.00073000000003276,0.0,0.9998479232119889,False
836,0.0006419999999707215,0.0,0.9998479232119889,False
837,0.0015930000000139444,0.0,0.9998479232119889,False
838,0.002101999999979398,0.0,0.9998479232119889,False
839,0.00046500000001969966,0.0,0.9998479232119889,False
840,0.001855000000034579,0.0,0.9998479232119889,False
841,0.0006389999999782958,0.0,0.9998479232119889,False
842,0.0009820000000217988,0.0,0.9998479232119889,False
843,0.0015010000000188484,0.0,0.9998479232119889,False
844,0.0034239999999954307,0.0,0.9998479232119889,False
845,0.0005499999999756255,0.0,0.9998479232119889,False
846,0.001330000000052678,0.0,0.9998479232119889,False
847,0.0008130000000505788,0.0,0.9998479232119889,False
848,0.005785000000003038,0.0,0.9998479232119889,False
849,0.0016709999999875436,0.0,0.9998479232119889,False
850,0.0007249999999885404,0.0,0.9998479232119889,False
851,0.0005540000000223699,0.0,0.9998479232119889,False
852,0.0035110000000031505,0.0,0.9998479232119889,False
853,0.000551999999970576,0.0,0.9998479232119889,False
854,0.0019369999999980791,0.0,0.9998479232119889,False
855,0.0006490000000098917,0.0,0.9998479232119889,False
856,0.0010240000000294458,0.0,0.9998479232119889,False
857,0.0007259999999860156,0.0,0.9998479232119889,False
858,0.0012419999999906395,0.0,0.9998479232119889,False
859,0.0012389999999982138,0.0,0.9998479232119889,False
860,0.0009000000000014552,0.0,0.9998479232119889,False
861,0.0010699999999701504,0.0,0.9998479232119889,False
862,0.0005610000000046966,0.0,0.9998479232119889,False
863,0.0014189999999985048,0.0,0.9998479232119889,False
864,0.0004680000000121254,0.0,0.9998479232119889,False
865,0.0012419999999906395,0.0,0.9998479232119889,False
866,0.0019270000000233267,0.0,0.9998479232119889,False
867,0.0014360000000124273,0.0,0.9998479232119889,False
868,0.001423999999985881,0.0,0.9998479232119889,False
869,0.0026239999999688735,0.0,0.9998479232119889,False
870,0.0012699999999767897,0.0,0.9998479232119889,False
871,0.0007590000000163855,0.0,0.9998479232119889,False
872,0.00107500000001437,0.0,0.9998479232119889,False
873,0.0015060000000062246,0.0,0.9998479232119889,False
874,0.0005539999999655265,0.0,0.9998479232119889,False
875,0.0014140000000111286,0.0,0.9998479232119889,False
876,0.0010760000000118453,0.0,0.9998479232119889,False
877,0.0014219999999909305,0.0,0.9998479232119889,False
878,0.0021980000000212385,0.0,0.9998479232119889,False
879,0.0009939999999915017,0.0,0.9998479232119889,False
880,0.0008240000000228065,0.0,0.9998479232119889,False
881,0.001174999999989268,0.0,0.9998479232119889,False
882,0.001343000000019856,0.0,0.9998479232119889,False
883,0.0009089999999787324,0.0,0.9998479232119889,False
884,0.0013810000000376021,0.0,0.9998479232119889,False
885,0.000643999999965672,0.0,0.9998479232119889,False
886,0.00046500000001969966,0.0,0.9998479232119889,False
887,0.0009820000000217988,0.0,0.9998479232119889,False
888,0.0023630000000025575,0.0,0.9998479232119889,False
889,0.001936000000000604,0.0,0.9998479232119889,False
890,0.0010019999999713036,0.0,0.9998479232119889,False
891,0.0025960000000395667,0.0,0.9998479232119889,False
892,0.0021459999999819956,0.0,0.9998479232119889,False
893,0.0007460000000492073,0.0,0.9998479232119889,False
894,0.0024779999999964275,0.0,0.9998479232119889,False
895,0.0005820000000085201,0.0,0.9998479232119889,False
896,0.0008299999999508145,0.0,0.9998479232119889,False
897,0.0010059999999612046,0.0,0.9998479232119889,False
898,0.0033359999999902357,0.0,0.9998479232119889,False
899,0.0009139999999661086,0.0,0.9998479232119889,False
900,0.0006500000000073669,0.0,0.9998479232119889,False
901,0.000998999999978878,0.0,0.9998479232119889,False
902,0.0012070000000221626,0.0,0.9998479232119889,False
903,0.0010859999999865977,0.0,0.9998479232119889,False
904,0.0013519999999971333,0.0,0.9998479232119889,False
905,0.002425000000016553,0.0,0.9998479232119889,False
906,0.0006870000000276377,0.0,0.9998479232119889,False
907,0.0010070000000155233,0.0,0.9998479232119889,False
908,0.000987000000009175,0.0,0.9998479232119889,False
909,0.0013349999999832107,0.0,0.9998479232119889,False
910,0.0017620000000420077,0.0,0.9998479232119889,False
911,0.0013339999999857355,0.0,0.9998479232119889,False
912,0.0034850000000119508,0.0,0.9998479232119889,False
913,0.0008970000000090295,0.0,0.9998479232119889,False
914,0.0005540000000223699,0.0,0.9998479232119889,False
915,0.0010240000000294458,0.0,0.9998479232119889,False
916,0.00275800000002846,0.0,0.9998479232119889,False
917,0.002682999999990443,0.0,0.9998479232119889,False
918,0.002418000000034226,0.0,0.9998479232119889,False
919,0.0004890000000159489,0.0,0.9998479232119889,False
920,0.0014610000000061518,0.0,0.9998479232119889,False
921,0.002211999999985892,0.0,0.9998479232119889,False
922,0.00047200000000202635,0.0,0.9998479232119889,False
923,0.001596999999947002,0.0,0.9998479232119889,False
924,0.0025559999999700267,0.0,0.9998479232119889,False
925,0.0006589999999846441,0.0,0.9998479232119889,False
926,0.0013360000000375294,0.0,0.9998479232119889,False
927,0.0010740000000168948,0.0,0.9998479232119889,False
928,0.0013349999999832107,0.0,0.9998479232119889,False
929,0.0006799999999884676,0.0,0.9998479232119889,False
930,0.0006579999999871688,0.0,0.9998479232119889,False
931,0.001167000000009466,0.0,0.9998479232119889,False
932,0.0024660000000267246,0.0,0.9998479232119889,False
933,0.0009860000000116997,0.0,0.9998479232119889,False
934,0.0010729999999625761,0.0,0.9998479232119889,False
935,0.0017569999999977881,0.0,0.9998479232119889,False
936,0.0009869999999523316,0.0,0.9998479232119889,False
937,0.0012949999999705142,0.0,0.9998479232119889,False
938,0.0008170000000404798,0.0,0.9998479232119889,False
939,0.00098099999996748,0.0,0.9998479232119889,False
940,0.0014130000000136533,0.0,0.9998479232119889,False
941,0.0006799999999884676,0.0,0.9998479232119889,False
942,0.0012470000000348591,0.0,0.9998479232119889,False
943,0.0007769999999709398,0.0,0.9998479232119889,False
944,0.0008300000000076579,0.0,0.9998479232119889,False
945,0.000734000000022661,0.0,0.9998479232119889,False
946,0.0012700000000336331,0.0,0.9998479232119889,False
947,0.0008459999999672618,0.0,0.9998479232119889,False
948,0.0008349999999950342,0.0,0.9998479232119889,False
949,0.0008230000000253312,0.0,0.9998479232119889,False
950,0.0014839999999480824,0.0,0.9998479232119889,False
951,0.0008369999999899846,0.0,0.9998479232119889,False
952,0.0010690000000295186,0.0,0.9998479232119889,False
953,0.001691999999991367,0.0,0.9998479232119889,False
954,0.0024579999999900792,0.0,0.9998479232119889,False
955,0.0015280000000075233,0.0,0.9998479232119889,False
956,0.0019540000000120017,0.0,0.9998479232119889,False
957,0.0014229999999884058,0.0,0.9998479232119889,False
958,0.0008540000000039072,0.0,0.9998479232119889,False
959,0.0009960000000432956,0.0,0.9998479232119889,False
960,0.0015339999999923748,0.0,0.9998479232119889,False
961,0.0014590000000112013,0.0,0.9998479232119889,False
962,0.0015070000000036998,0.0,0.9998479232119889,False
963,0.0021959999999694446,0.0,0.9998479232119889,False
964,0.003834999999980937,0.0,0.9998479232119889,False
965,0.002645999999970172,0.0,0.9998479232119889,False
966,0.0006409999999732463,0.0,0.9998479232119889,False
967,0.0008080000000063592,0.0,0.9998479232119889,False
968,0.0032160000000089894,0.0,0.9998479232119889,False
969,0.002357000000017706,0.0,0.9998479232119889,False
970,0.0017540000000053624,0.0,0.9998479232119889,False
971,0.001331999999990785,0.0,0.9998479232119889,False
972,0.0006829999999808933,0.0,0.9998479232119889,False
973,0.000749000000041633,0.0,0.9998479232119889,False
974,0.0014259999999808315,0.0,0.9998479232119889,False
975,0.0023029999999835127,0.0,0.9998479232119889,False
976,0.0008970000000090295,0.0,0.9998479232119889,False
977,0.0006450000000199907,0.0,0.9998479232119889,False
978,0.0010700000000269938,0.0,0.9998479232119889,False
979,0.0023059999999759384,0.0,0.9998479232119889,False
980,0.0015179999999759275,0.0,0.9998479232119889,False
981,0.0004709999999477077,0.0,0.9998479232119889,False
982,0.0008229999999684878,0.0,0.9998479232119889,False
983,0.0015970000000038453,0.0,0.9998479232119889,False
984,0.001328000000000884,0.0,0.9998479232119889,False
985,0.0023080000000277323,0.0,0.9998479232119889,False
986,0.0008979999999496613,0.0,0.9998479232119889,False
987,0.0013330000000451037,0.0,0.9998479232119889,False
988,0.0012300000000209366,0.0,0.9998479232119889,False
989,0.0012609999999995125,0.0,0.9998479232119889,False
990,0.0008210000000303808,0.0,0.9998479232119889,False
991,0.001592999999957101,0.0,0.9998479232119889,False
992,0.0006500000000073669,0.0,0.9998479232119889,False
993,0.0007770000000277832,0.0,0.9998479232119889,False
994,0.0018650000000093314,0.0,0.9998479232119889,False
995,0.0010800000000017462,0.0,0.9998479232119889,False
996,0.0006460000000174659,0.0,0.9998479232119889,False
997,0.0013349999999832107,0.0,0.9998479232119889,False
998,0.0005560000000173204,0.0,0.9998479232119889,False
999,0.0013809999999807587,0.0,0.9998479232119889,False
1000,0.001170999999999367,0.0,0.9998479232119889,False
