steps,time,reward,delta,converged
516,0.0015880000000834116,0.0,0.9996465350450462,False
517,0.0010089999998399435,0.0,0.9996465350450462,False
518,0.0016000000000531145,0.0,0.9996465350450462,False
519,0.004850000000033106,0.0,0.9996465350450462,False
520,0.0014519999999720312,0.0,0.9996465350450462,False
521,0.0012560000000121363,0.0,0.9996465350450462,False
522,0.0013420000000223808,0.0,0.9996465350450462,False
523,0.0018440000001191947,0.0,0.9996465350450462,False
524,0.004067999999961103,0.0,0.9996465350450462,False
525,0.0011790000000928558,0.0,0.9996465350450462,False
526,0.0015119999998205458,0.0,0.9996465350450462,False
527,0.0026569999999992433,0.0,0.9996465350450462,False
528,0.00253500000007989,0.0,0.9996465350450462,False
529,0.0007270000000971777,0.0,0.9996465350450462,False
530,0.0008940000000166037,0.0,0.9996465350450462,False
531,0.0014040000000932196,0.0,0.9996465350450462,False
532,0.0015280000000075233,0.0,0.9996465350450462,False
533,0.0006359999999858701,0.0,0.9996465350450462,False
534,0.0027779999998074345,0.0,0.9996465350450462,False
535,0.002113000000008469,0.0,0.9996465350450462,False
536,0.0018489999999928841,0.0,0.9996465350450462,False
537,0.00046800000018265564,0.0,0.9996465350450462,False
538,0.0024429999998574203,0.0,0.9996465350450462,False
539,0.0018420000001242443,0.0,0.9996465350450462,False
540,0.0005539999999655265,0.0,0.9996465350450462,False
541,0.0030970000000252185,0.0,0.9996465350450462,False
542,0.0020979999999326537,0.0,0.9996465350450462,False
543,0.0014120000000730215,0.0,0.9996465350450462,False
544,0.0013320000000476284,0.0,0.9996465350450462,False
545,0.0008220000001983863,0.0,0.9996465350450462,False
546,0.0014240000000427244,0.0,0.9996465350450462,False
547,0.0013409999999112188,0.0,0.9996465350450462,False
548,0.001676999999972395,0.0,0.9996465350450462,False
549,0.0011529999999311258,0.0,0.9996465350450462,False
550,0.0012580000000070868,0.0,0.9996465350450462,False
551,0.002651000000014392,0.0,0.9996465350450462,False
552,0.0013309999999364663,0.0,0.9996465350450462,False
553,0.0009029999998801941,0.0,0.9996465350450462,False
554,0.0012460000000373839,0.0,0.9996465350450462,False
555,0.001706000000012864,0.0,0.9996465350450462,False
556,0.0011609999999109277,0.0,0.9996465350450462,False
557,0.0006410000000869331,0.0,0.9996465350450462,False
558,0.003159000000096057,0.0,0.9996465350450462,False
559,0.00246000000015556,0.0,0.9996465350450462,False
560,0.0011629999999058782,0.0,0.9996465350450462,False
561,0.0027890000001207227,0.0,0.9996465350450462,False
562,0.0016259999999874708,0.0,0.9996465350450462,False
563,0.001886000000013155,0.0,0.9996465350450462,False
564,0.0018509999999878346,0.0,0.9996465350450462,False
565,0.002361999999948239,0.0,0.9996465350450462,False
566,0.0016080000000329164,0.0,0.9996465350450462,False
567,0.002524999999877764,0.0,0.9996465350450462,False
568,0.004912999999987733,0.0,0.9996465350450462,False
569,0.0026870000001508743,0.0,0.9996465350450462,False
570,0.006126999999878535,0.0,0.9996465350450462,False
571,0.0030440000000453438,0.0,0.9996465350450462,False
572,0.003125000000181899,0.0,0.9996465350450462,False
573,0.0008100000000013097,0.0,0.9996465350450462,False
574,0.003666999999950349,0.0,0.9996465350450462,False
575,0.0010790000001179578,0.0,0.9996465350450462,False
576,0.0019290000000182772,0.0,0.9996465350450462,False
577,0.006562000000030821,0.0,0.9996465350450462,False
578,0.0010990000000674627,0.0,0.9996465350450462,False
579,0.0015209999999115098,0.0,0.9996465350450462,False
580,0.0028220000001510925,0.0,0.9996465350450462,False
581,0.0022910000000138098,0.0,0.9996465350450462,False
582,0.0022850000000289583,0.0,0.9996465350450462,False
583,0.007845999999972264,0.0,0.9996465350450462,False
584,0.0037620000000515574,0.0,0.9996465350450462,False
585,0.0011059999999361025,0.0,0.9996465350450462,False
586,0.0022309999999379215,0.0,0.9996465350450462,False
587,0.0010850000001028093,0.0,0.9996465350450462,False
588,0.001251000000138447,0.0,0.9996465350450462,False
589,0.001576999999997497,0.0,0.9996465350450462,False
590,0.0011649999999008287,0.0,0.9996465350450462,False
591,0.0011030000000573636,0.0,0.9996465350450462,False
592,0.00585399999999936,0.0,0.9996465350450462,False
593,0.0016109999999116553,0.0,0.9996465350450462,False
594,0.0006559999999353749,0.0,0.9996465350450462,False
595,0.0023869999999988067,0.0,0.9996465350450462,False
596,0.0010809999998855346,0.0,0.9996465350450462,False
597,0.0013259999998354033,0.0,0.9996465350450462,False
598,0.0008310000000619766,0.0,0.9996465350450462,False
599,0.0007330000000820291,0.0,0.9996465350450462,False
600,0.0006509999998343119,0.0,0.9996465350450462,False
601,0.0007279999999809661,0.0,0.9996465350450462,False
602,0.004208000000062384,0.0,0.9996465350450462,False
603,0.0009880000000066502,0.0,0.9996465350450462,False
604,0.0017589999999927386,0.0,0.9996465350450462,False
605,0.0007299999999759166,0.0,0.9996465350450462,False
606,0.002690000000029613,0.0,0.9996465350450462,False
607,0.0028800000000046566,0.0,0.9996465350450462,False
608,0.0018430000000080327,0.0,0.9996465350450462,False
609,0.0008090000001175213,0.0,0.9996465350450462,False
610,0.002807000000075277,0.0,0.9996465350450462,False
611,0.0016430000000582368,0.0,0.9996465350450462,False
612,0.003404000000045926,0.0,0.9996465350450462,False
613,0.00187299999993229,0.0,0.9996465350450462,False
614,0.0020190000000184227,0.0,0.9996465350450462,False
615,0.0010659999998097192,0.0,0.9996465350450462,False
616,0.0014309999999113643,0.0,0.9996465350450462,False
617,0.0013320000000476284,0.0,0.9996465350450462,False
618,0.0012460000000373839,0.0,0.9996465350450462,False
619,0.002983000000085667,0.0,0.9996465350450462,False
620,0.0008150000001023727,0.0,0.9996465350450462,False
621,0.0011680000000069413,0.0,0.9996465350450462,False
622,0.0018460000001141452,0.0,0.9996465350450462,False
623,0.0008139999999912106,0.0,0.9996465350450462,False
624,0.00046700000007149356,0.0,0.9996465350450462,False
625,0.0036710000001676235,0.0,0.9996465350450462,False
626,0.0027880000000095606,0.0,0.9996465350450462,False
627,0.0035139999999955762,0.0,0.9996465350450462,False
628,0.0007270000000971777,0.0,0.9996465350450462,False
629,0.0007230000001072767,0.0,0.9996465350450462,False
630,0.0008049999999002466,0.0,0.9996465350450462,False
631,0.001496999999972104,0.0,0.9996465350450462,False
632,0.00046899999983907037,0.0,0.9996465350450462,False
633,0.0037529999999605934,0.0,0.9996465350450462,False
634,0.0019560000000637956,0.0,0.9996465350450462,False
635,0.0006470000000717846,0.0,0.9996465350450462,False
636,0.0026439999999183783,0.0,0.9996465350450462,False
637,0.003067000000100961,0.0,0.9996465350450462,False
638,0.0018520000000989967,0.0,0.9996465350450462,False
639,0.0012449999999262218,0.0,0.9996465350450462,False
640,0.0007239999999910651,0.0,0.9996465350450462,False
641,0.0007280000002083398,0.0,0.9996465350450462,False
642,0.0011660000000119908,0.0,0.9996465350450462,False
643,0.0012389999999413703,0.0,0.9996465350450462,False
644,0.0020150000000285218,0.0,0.9996465350450462,False
645,0.0020170000000234722,0.0,0.9996465350450462,False
646,0.0018549999999777356,0.0,0.9996465350450462,False
647,0.0009000000000014552,0.0,0.9996465350450462,False
648,0.0015019999998457934,0.0,0.9996465350450462,False
649,0.0007280000002083398,0.0,0.9996465350450462,False
650,0.0015889999999672,0.0,0.9996465350450462,False
651,0.0017929999999068968,0.0,0.9996465350450462,False
652,0.0009810000001380104,0.0,0.9996465350450462,False
653,0.002094999999826541,0.0,0.9996465350450462,False
654,0.0007250000001022272,0.0,0.9996465350450462,False
655,0.0004659999999603315,0.0,0.9996465350450462,False
656,0.0022679999999581923,0.0,0.9996465350450462,False
657,0.0012540000000171858,0.0,0.9996465350450462,False
658,0.002092000000175176,0.0,0.9996465350450462,False
659,0.0011569999999210268,0.0,0.9996465350450462,False
660,0.0008990000001176668,0.0,0.9996465350450462,False
661,0.0015789999999924476,0.0,0.9996465350450462,False
662,0.002275000000054206,0.0,0.9996465350450462,False
663,0.0008209999998598505,0.0,0.9996465350450462,False
664,0.002625999999963824,0.0,0.9996465350450462,False
665,0.0010710000001381559,0.0,0.9996465350450462,False
666,0.002579999999852589,0.0,0.9996465350450462,False
667,0.0031349999999292777,0.0,0.9996465350450462,False
668,0.0018680000000586006,0.0,0.9996465350450462,False
669,0.0013269999999465654,0.0,0.9996465350450462,False
670,0.00046999999995023245,0.0,0.9996465350450462,False
671,0.001242000000047483,0.0,0.9996465350450462,False
672,0.0021799999999529973,0.0,0.9996465350450462,False
673,0.0025189999998929125,0.0,0.9996465350450462,False
674,0.003035999999838168,0.0,0.9996465350450462,False
675,0.0013249999999516149,0.0,0.9996465350450462,False
676,0.001495999999860942,0.0,0.9996465350450462,False
677,0.0010760000000118453,0.0,0.9996465350450462,False
678,0.0011600000000271393,0.0,0.9996465350450462,False
679,0.000927999999930762,0.0,0.9996465350450462,False
680,0.00279299999988325,0.0,0.9996465350450462,False
681,0.001596999999947002,0.0,0.9996465350450462,False
682,0.00292699999999968,0.0,0.9996465350450462,False
683,0.0009119999999711581,0.0,0.9996465350450462,False
684,0.000643999999965672,0.0,0.9996465350450462,False
685,0.002410000000054424,0.0,0.9996465350450462,False
686,0.0006490000000667351,0.0,0.9996465350450462,False
687,0.002203999999892403,0.0,0.9996465350450462,False
688,0.002032999999983076,0.0,0.9996465350450462,False
689,0.005683999999973821,0.0,0.9996465350450462,False
690,0.00288700000010067,0.0,0.9996465350450462,False
691,0.0004629999998542189,0.0,0.9996465350450462,False
692,0.002095000000053915,0.0,0.9996465350450462,False
693,0.001668999999992593,0.0,0.9996465350450462,False
694,0.0008100000000013097,0.0,0.9996465350450462,False
695,0.001496999999972104,0.0,0.9996465350450462,False
696,0.004756000000043059,0.0,0.9996465350450462,False
697,0.0022839999999177962,0.0,0.9996465350450462,False
698,0.0041969999999764696,0.0,0.9996465350450462,False
699,0.0012540000000171858,0.0,0.9996465350450462,False
700,0.0013369999999213178,0.0,0.9996465350450462,False
701,0.00348800000006122,0.0,0.9996465350450462,False
702,0.002034000000094238,0.0,0.9996465350450462,False
703,0.0009310000000368746,0.0,0.9996465350450462,False
704,0.0010789999998905841,0.0,0.9996465350450462,False
705,0.002195999999912601,0.0,0.9996465350450462,False
706,0.002625999999963824,0.0,0.9996465350450462,False
707,0.0009030000001075678,0.0,0.9996465350450462,False
708,0.0008210000000872242,0.0,0.9996465350450462,False
709,0.002119999999877109,0.0,0.9996465350450462,False
710,0.001506000000063068,0.0,0.9996465350450462,False
711,0.0028879999999844586,0.0,0.9996465350450462,False
712,0.0032479999999850406,0.0,0.9996465350450462,False
713,0.0009050000001025182,0.0,0.9996465350450462,False
714,0.0011660000000119908,0.0,0.9996465350450462,False
715,0.0011630000001332519,0.0,0.9996465350450462,False
716,0.002366999999821928,0.0,0.9996465350450462,False
717,0.0014200000000528235,0.0,0.9996465350450462,False
718,0.0010720000000219443,0.0,0.9996465350450462,False
719,0.0012740000001940643,0.0,0.9996465350450462,False
720,0.0009880000000066502,0.0,0.9996465350450462,False
721,0.0010829999998804851,0.0,0.9996465350450462,False
722,0.0018469999999979336,0.0,0.9996465350450462,False
723,0.0028620000000501022,0.0,0.9996465350450462,False
724,0.0015090000001691806,0.0,0.9996465350450462,False
725,0.0008330000000569271,0.0,0.9996465350450462,False
726,0.0006419999999707215,0.0,0.9996465350450462,False
727,0.003224000000045635,0.0,0.9996465350450462,False
728,0.0019499999998515705,0.0,0.9996465350450462,False
729,0.0008100000000013097,0.0,0.9996465350450462,False
730,0.00141299999995681,0.0,0.9996465350450462,False
731,0.0009049999998751446,0.0,0.9996465350450462,False
732,0.0010720000000219443,0.0,0.9996465350450462,False
733,0.0019350000000031287,0.0,0.9996465350450462,False
734,0.0015869999999722495,0.0,0.9996465350450462,False
735,0.003909999999905267,0.0,0.9996465350450462,False
736,0.002435000000104992,0.0,0.9996465350450462,False
737,0.001334000000042579,0.0,0.9996465350450462,False
738,0.0014530000000831933,0.0,0.9996465350450462,False
739,0.001672999999982494,0.0,0.9996465350450462,False
740,0.0012460000000373839,0.0,0.9996465350450462,False
741,0.0007290000000921282,0.0,0.9996465350450462,False
742,0.00402299999996103,0.0,0.9996465350450462,False
743,0.0006410000000869331,0.0,0.9996465350450462,False
744,0.0014209999999366119,0.0,0.9996465350450462,False
745,0.004750000000058208,0.0,0.9996465350450462,False
746,0.0013279999998303538,0.0,0.9996465350450462,False
747,0.0015999999998257408,0.0,0.9996465350450462,False
748,0.0038199999999051215,0.0,0.9996465350450462,False
749,0.0034370000000762957,0.0,0.9996465350450462,False
750,0.0007239999999910651,0.0,0.9996465350450462,False
751,0.0013320000000476284,0.0,0.9996465350450462,False
752,0.002731000000039785,0.0,0.9996465350450462,False
753,0.0009870000001228618,0.0,0.9996465350450462,False
754,0.0014149999999517604,0.0,0.9996465350450462,False
755,0.0013480000000072323,0.0,0.9996465350450462,False
756,0.0009880000000066502,0.0,0.9996465350450462,False
757,0.0009849999999005377,0.0,0.9996465350450462,False
758,0.003907000000026528,0.0,0.9996465350450462,False
759,0.002972999999883541,0.0,0.9996465350450462,False
760,0.0011610000001383014,0.0,0.9996465350450462,False
761,0.0008959999997841805,0.0,0.9996465350450462,False
762,0.0017709999999624415,0.0,0.9996465350450462,False
763,0.001590000000078362,0.0,0.9996465350450462,False
764,0.001856999999972686,0.0,0.9996465350450462,False
765,0.0013599999999769352,0.0,0.9996465350450462,False
766,0.0036280000001625012,0.0,0.9996465350450462,False
767,0.003917000000001281,0.0,0.9996465350450462,False
768,0.001326000000062777,0.0,0.9996465350450462,False
769,0.0011900000001787703,0.0,0.9996465350450462,False
770,0.0010740000000168948,0.0,0.9996465350450462,False
771,0.006360999999969863,0.0,0.9996465350450462,False
772,0.002124999999978172,0.0,0.9996465350450462,False
773,0.0022120000000995788,0.0,0.9996465350450462,False
774,0.0008170000000973232,0.0,0.9996465350450462,False
775,0.0009339999999156134,0.0,0.9996465350450462,False
776,0.0048960000001443404,0.0,0.9996465350450462,False
777,0.004478000000062821,0.0,0.9996465350450462,False
778,0.00141299999995681,0.0,0.9996465350450462,False
779,0.0010809999998855346,0.0,0.9996465350450462,False
780,0.0009049999998751446,0.0,0.9996465350450462,False
781,0.004983000000038373,0.0,0.9996465350450462,False
782,0.003284000000121523,0.0,0.9996465350450462,False
783,0.0021269999999731226,0.0,0.9996465350450462,False
784,0.0036939999999958673,0.0,0.9996465350450462,False
785,0.002023999999892112,0.0,0.9996465350450462,False
786,0.00623900000005051,0.0,0.9996465350450462,False
787,0.0008159999999861611,0.0,0.9996465350450462,False
788,0.0016749999999774445,0.0,0.9996465350450462,False
789,0.0009039999999913562,0.0,0.9996465350450462,False
790,0.004028000000062093,0.0,0.9996465350450462,False
791,0.0011739999999917927,0.0,0.9996465350450462,False
792,0.0021509999999125284,0.0,0.9996465350450462,False
793,0.001606000000037966,0.0,0.9996465350450462,False
794,0.004065999999966152,0.0,0.9996465350450462,False
795,0.0010009999998601415,0.0,0.9996465350450462,False
796,0.0012489999999161228,0.0,0.9996465350450462,False
797,0.0011630000001332519,0.0,0.9996465350450462,False
798,0.0017869999999220454,0.0,0.9996465350450462,False
799,0.0016349999998510611,0.0,0.9996465350450462,False
800,0.0010690000001432054,0.0,0.9996465350450462,False
801,0.005155999999942651,0.0,0.9996465350450462,False
802,0.000831999999945765,0.0,0.9996465350450462,False
803,0.0018699999998261774,0.0,0.9996465350450462,False
804,0.003106999999999971,0.0,0.9996465350450462,False
805,0.0018809999999120919,0.0,0.9996465350450462,False
806,0.000477000000046246,0.0,0.9996465350450462,False
807,0.002050000000053842,0.0,0.9996465350450462,False
808,0.0016530000000329892,0.0,0.9996465350450462,False
809,0.0008500000001276931,0.0,0.9996465350450462,False
810,0.002743000000009488,0.0,0.9996465350450462,False
811,0.0009599999998499698,0.0,0.9996465350450462,False
812,0.0009190000000671716,0.0,0.9996465350450462,False
813,0.0014459999999871798,0.0,0.9996465350450462,False
814,0.0012729999998555286,0.0,0.9996465350450462,False
815,0.0015269999998963613,0.0,0.9996465350450462,False
816,0.003005999999913911,0.0,0.9996465350450462,False
817,0.0014380000000073778,0.0,0.9996465350450462,False
818,0.0015120000000479195,0.0,0.9996465350450462,False
819,0.0015059999998356943,0.0,0.9996465350450462,False
820,0.0012500000000272848,0.0,0.9996465350450462,False
821,0.0010750000001280569,0.0,0.9996465350450462,False
822,0.001580999999987398,0.0,0.9996465350450462,False
823,0.001863999999841326,0.0,0.9996465350450462,False
824,0.0014320000000225264,0.0,0.9996465350450462,False
825,0.0011660000000119908,0.0,0.9996465350450462,False
826,0.0016800000000785076,0.0,0.9996465350450462,False
827,0.001510000000052969,0.0,0.9996465350450462,False
828,0.0023859999998876447,0.0,0.9996465350450462,False
829,0.0011660000000119908,0.0,0.9996465350450462,False
830,0.0022149999999783176,0.0,0.9996465350450462,False
831,0.0013630000000830478,0.0,0.9996465350450462,False
832,0.000477000000046246,0.0,0.9996465350450462,False
833,0.0010970000000725122,0.0,0.9996465350450462,False
834,0.000931999999920663,0.0,0.9996465350450462,False
835,0.0012580000000070868,0.0,0.9996465350450462,False
836,0.0006459999999606225,0.0,0.9996465350450462,False
837,0.005612999999812018,0.0,0.9996465350450462,False
838,0.0015529999998307176,0.0,0.9996465350450462,False
839,0.0011660000000119908,0.0,0.9996465350450462,False
840,0.001680999999962296,0.0,0.9996465350450462,False
841,0.00047199999994518294,0.0,0.9996465350450462,False
842,0.0020349999999780266,0.0,0.9996465350450462,False
843,0.0009079999999812571,0.0,0.9996465350450462,False
844,0.003290999999990163,0.0,0.9996465350450462,False
845,0.0006410000000869331,0.0,0.9996465350450462,False
846,0.0014169999999467109,0.0,0.9996465350450462,False
847,0.001594000000068263,0.0,0.9996465350450462,False
848,0.0022510000001148,0.0,0.9996465350450462,False
849,0.004188999999996668,0.0,0.9996465350450462,False
850,0.002044999999952779,0.0,0.9996465350450462,False
851,0.002120999999988271,0.0,0.9996465350450462,False
852,0.0014240000000427244,0.0,0.9996465350450462,False
853,0.0009860000000116997,0.0,0.9996465350450462,False
854,0.0008180000002084853,0.0,0.9996465350450462,False
855,0.0006379999999808206,0.0,0.9996465350450462,False
856,0.0022639999999682914,0.0,0.9996465350450462,False
857,0.0006450000000768341,0.0,0.9996465350450462,False
858,0.0021419999998215644,0.0,0.9996465350450462,False
859,0.0018400000001292938,0.0,0.9996465350450462,False
860,0.000551999999970576,0.0,0.9996465350450462,False
861,0.0018220000001747394,0.0,0.9996465350450462,False
862,0.0022890000000188593,0.0,0.9996465350450462,False
863,0.0008179999999811116,0.0,0.9996465350450462,False
864,0.0037999999999556167,0.0,0.9996465350450462,False
865,0.0016789999999673455,0.0,0.9996465350450462,False
866,0.0010809999998855346,0.0,0.9996465350450462,False
867,0.0011630000001332519,0.0,0.9996465350450462,False
868,0.0017660000000887521,0.0,0.9996465350450462,False
869,0.00201599999991231,0.0,0.9996465350450462,False
870,0.0022979999998824496,0.0,0.9996465350450462,False
871,0.00047199999994518294,0.0,0.9996465350450462,False
872,0.0008130000001074222,0.0,0.9996465350450462,False
873,0.0009270000000469736,0.0,0.9996465350450462,False
874,0.0009039999999913562,0.0,0.9996465350450462,False
875,0.0010760000000118453,0.0,0.9996465350450462,False
876,0.0007630000000062864,0.0,0.9996465350450462,False
877,0.0011739999999917927,0.0,0.9996465350450462,False
878,0.0025579999999081338,0.0,0.9996465350450462,False
879,0.002021000000013373,0.0,0.9996465350450462,False
880,0.0017600000001039007,0.0,0.9996465350450462,False
881,0.005103999999846565,0.0,0.9996465350450462,False
882,0.0009099999999762076,0.0,0.9996465350450462,False
883,0.002177999999958047,0.0,0.9996465350450462,False
884,0.0011790000000928558,0.0,0.9996465350450462,False
885,0.0014189999999416614,0.0,0.9996465350450462,False
886,0.00141299999995681,0.0,0.9996465350450462,False
887,0.0009030000001075678,0.0,0.9996465350450462,False
888,0.0013339999998152052,0.0,0.9996465350450462,False
889,0.0009019999999964057,0.0,0.9996465350450462,False
890,0.0018849999999019929,0.0,0.9996465350450462,False
891,0.0016789999999673455,0.0,0.9996465350450462,False
892,0.0012500000000272848,0.0,0.9996465350450462,False
893,0.0017709999999624415,0.0,0.9996465350450462,False
894,0.004824000000098749,0.0,0.9996465350450462,False
895,0.0015149999999266583,0.0,0.9996465350450462,False
896,0.0027199999999538704,0.0,0.9996465350450462,False
897,0.0011009999998350395,0.0,0.9996465350450462,False
898,0.0006590000000414875,0.0,0.9996465350450462,False
899,0.0006560000001627486,0.0,0.9996465350450462,False
900,0.000998999999865191,0.0,0.9996465350450462,False
901,0.0009999999999763531,0.0,0.9996465350450462,False
902,0.007812000000058106,0.0,0.9996465350450462,False
903,0.0027250000000549335,0.0,0.9996465350450462,False
904,0.0010879999999815482,0.0,0.9996465350450462,False
905,0.0021879999999327993,0.0,0.9996465350450462,False
906,0.0032349999999041756,0.0,0.9996465350450462,False
907,0.000931999999920663,0.0,0.9996465350450462,False
908,0.0007299999999759166,0.0,0.9996465350450462,False
909,0.0022899999999026477,0.0,0.9996465350450462,False
910,0.004736000000093554,0.0,0.9996465350450462,False
911,0.0015989999999419524,0.0,0.9996465350450462,False
912,0.0018749999999272404,0.0,0.9996465350450462,False
913,0.0027460000001156004,0.0,0.9996465350450462,False
914,0.0022429999999076244,0.0,0.9996465350450462,False
915,0.0009070000000974687,0.0,0.9996465350450462,False
916,0.0011629999999058782,0.0,0.9996465350450462,False
917,0.0008219999999710126,0.0,0.9996465350450462,False
918,0.0009880000000066502,0.0,0.9996465350450462,False
919,0.0026989999998932035,0.0,0.9996465350450462,False
920,0.0014229999999315623,0.0,0.9996465350450462,False
921,0.0021890000000439613,0.0,0.9996465350450462,False
922,0.0017909999999119464,0.0,0.9996465350450462,False
923,0.0017119999999977153,0.0,0.9996465350450462,False
924,0.000931999999920663,0.0,0.9996465350450462,False
925,0.0009029999998801941,0.0,0.9996465350450462,False
926,0.0016040000000430155,0.0,0.9996465350450462,False
927,0.0030289999999695283,0.0,0.9996465350450462,False
928,0.0019339999998919666,0.0,0.9996465350450462,False
929,0.0024120000000493746,0.0,0.9996465350450462,False
930,0.0012329999999565189,0.0,0.9996465350450462,False
931,0.001318000000082975,0.0,0.9996465350450462,False
932,0.0030420000000503933,0.0,0.9996465350450462,False
933,0.001868999999942389,0.0,0.9996465350450462,False
934,0.003572000000076514,0.0,0.9996465350450462,False
935,0.001322000000072876,0.0,0.9996465350450462,False
936,0.002259000000094602,0.0,0.9996465350450462,False
937,0.002265999999963242,0.0,0.9996465350450462,False
938,0.0017269999998461572,0.0,0.9996465350450462,False
939,0.0011509999999361753,0.0,0.9996465350450462,False
940,0.0013449999999011197,0.0,0.9996465350450462,False
941,0.0030679999999847496,0.0,0.9996465350450462,False
942,0.00376500000015767,0.0,0.9996465350450462,False
943,0.003916000000117492,0.0,0.9996465350450462,False
944,0.003244999999878928,0.0,0.9996465350450462,False
945,0.0013380000000324799,0.0,0.9996465350450462,False
946,0.000739999999950669,0.0,0.9996465350450462,False
947,0.0014409999998861167,0.0,0.9996465350450462,False
948,0.0009480000001076405,0.0,0.9996465350450462,False
949,0.0025950000001557783,0.0,0.9996465350450462,False
950,0.0009240000001682347,0.0,0.9996465350450462,False
951,0.0012389999999413703,0.0,0.9996465350450462,False
952,0.001347000000123444,0.0,0.9996465350450462,False
953,0.0013370000001486915,0.0,0.9996465350450462,False
954,0.002536000000191052,0.0,0.9996465350450462,False
955,0.000638999999864609,0.0,0.9996465350450462,False
956,0.0010839999999916472,0.0,0.9996465350450462,False
957,0.0012480000000323344,0.0,0.9996465350450462,False
958,0.006947000000081971,0.0,0.9996465350450462,False
959,0.0015469999998458661,0.0,0.9996465350450462,False
960,0.003576000000066415,0.0,0.9996465350450462,False
961,0.001343000000133543,0.0,0.9996465350450462,False
962,0.0013179999998556013,0.0,0.9996465350450462,False
963,0.0009270000000469736,0.0,0.9996465350450462,False
964,0.001234000000067681,0.0,0.9996465350450462,False
965,0.00047800000015740807,0.0,0.9996465350450462,False
966,0.0008179999999811116,0.0,0.9996465350450462,False
967,0.002979000000095766,0.0,0.9996465350450462,False
968,0.001778000000058455,0.0,0.9996465350450462,False
969,0.0020849999998517887,0.0,0.9996465350450462,False
970,0.0017869999999220454,0.0,0.9996465350450462,False
971,0.0015570000000479922,0.0,0.9996465350450462,False
972,0.0012799999999515421,0.0,0.9996465350450462,False
973,0.0017040000000179134,0.0,0.9996465350450462,False
974,0.0012500000000272848,0.0,0.9996465350450462,False
975,0.001860999999962587,0.0,0.9996465350450462,False
976,0.0007350000000769796,0.0,0.9996465350450462,False
977,0.0006419999999707215,0.0,0.9996465350450462,False
978,0.0011630000001332519,0.0,0.9996465350450462,False
979,0.0017100000000027649,0.0,0.9996465350450462,False
980,0.0010260000001380831,0.0,0.9996465350450462,False
981,0.002032999999983076,0.0,0.9996465350450462,False
982,0.0023299999998016574,0.0,0.9996465350450462,False
983,0.0008879999998043786,0.0,0.9996465350450462,False
984,0.000826999999844702,0.0,0.9996465350450462,False
985,0.0010120000001734297,0.0,0.9996465350450462,False
986,0.0007419999999456195,0.0,0.9996465350450462,False
987,0.0013119999998707499,0.0,0.9996465350450462,False
988,0.004564000000073065,0.0,0.9996465350450462,False
989,0.002234000000044034,0.0,0.9996465350450462,False
990,0.0009169999998448475,0.0,0.9996465350450462,False
991,0.002140999999937776,0.0,0.9996465350450462,False
992,0.0017279999999573192,0.0,0.9996465350450462,False
993,0.0015169999999216088,0.0,0.9996465350450462,False
994,0.0011100000001533772,0.0,0.9996465350450462,False
995,0.0005550000000766886,0.0,0.9996465350450462,False
996,0.0008550000000013824,0.0,0.9996465350450462,False
997,0.0019139999999424617,0.0,0.9996465350450462,False
998,0.0025740000000951113,0.0,0.9996465350450462,False
999,0.0018880000000081054,0.0,0.9996465350450462,False
1000,0.0009959999999864522,0.0,0.9996465350450462,False
