steps,time,reward,delta,converged
508,0.0007559999999102729,0.0,0.00019551185489575444,False
509,0.00225799999998344,0.0,0.00019551185489575444,False
510,0.001243000000158645,0.0,0.00019551185489575444,False
511,0.0016520000003765745,0.0,0.00019551185489575444,False
512,0.003643000000010943,0.0,0.00019551185489575444,False
513,0.002242000000023836,0.0,0.00019551185489575444,False
514,0.004243999999744119,0.0,0.00019551185489575444,False
515,0.002577000000201224,0.0,0.00019551185489575444,False
516,0.002001000000291242,0.0,0.00019551185489575444,False
517,0.0014850000002297747,0.0,0.00019551185489575444,False
518,0.0020829999998568383,0.0,0.00019551185489575444,False
519,0.0010689999999158317,0.0,0.00019551185489575444,False
520,0.0010640000000421423,0.0,0.00019551185489575444,False
521,0.006652999999914755,0.0,0.00019572260333720792,False
522,0.0019860000002154266,0.0,0.00019572260333720792,False
523,0.004538000000138709,0.0,0.00019572260333720792,False
524,0.010205000000041764,0.0,0.00019572260333720792,False
525,0.0010680000000320433,0.0,0.00019572260333720792,False
526,0.0033320000002277084,0.0,0.00019572260333720792,False
527,0.002494000000297092,0.0,0.00019572260333720792,False
528,0.0011970000000474101,0.0,0.00019572260333720792,False
529,0.0005589999996118422,0.0,0.00019572260333720792,False
530,0.005141000000094209,0.0,0.00019572260333720792,False
531,0.0012790000000677537,0.0,0.00019572260333720792,False
532,0.0008680000000822474,0.0,0.00019572260333720792,False
533,0.0018930000001091685,0.0,0.00019572260333720792,False
534,0.0035950000001321314,0.0,0.00019572260333720792,False
535,0.00218300000005911,0.0,0.00019572260333720792,False
536,0.0019869999996444676,0.0,0.00019572260333720792,False
537,0.0011650000001282024,0.0,0.00019572260333720792,False
538,0.0012820000001738663,0.0,0.00019572260333720792,False
539,0.0016610000002401648,0.0,0.00019572260333720792,False
540,0.0012639999999919382,0.0,0.00019572260333720792,False
541,0.0023719999999229913,0.0,0.00019572260333720792,False
542,0.003995000000031723,0.0,0.00019572260333720792,False
543,0.003390000000308646,0.0,0.00019572260333720792,False
544,0.0019720000000233995,0.0,0.00019572260333720792,False
545,0.0015619999999216816,0.0,0.00019572260333720792,False
546,0.001269999999749416,0.0,0.00019572260333720792,False
547,0.002476000000115164,0.0,0.00019572260333720792,False
548,0.0015710000002400193,0.0,0.00019572260333720792,False
549,0.006023999999797525,0.0,0.00019572260333720792,False
550,0.0028800000000046566,0.0,0.00019572260333720792,False
551,0.0019730000003619352,0.0,0.00019572260333720792,False
552,0.001269999999749416,0.0,0.00019572260333720792,False
553,0.0020810000000892614,0.0,0.00019572260333720792,False
554,0.0038920000001780863,0.0,0.00019572260333720792,False
555,0.0014830000000074506,0.0,0.00019572260333720792,False
556,0.002387999999882595,0.0,0.00019572260333720792,False
557,0.0005699999996977567,0.0,0.00019572260333720792,False
558,0.0023909999999887077,0.0,0.00019572260333720792,False
559,0.002694000000246888,0.0,0.00019572260333720792,False
560,0.0010619999998198182,0.0,0.00019572260333720792,False
561,0.001870000000053551,0.0,0.00019572260333720792,False
562,0.0026870000001508743,0.0,0.00019572260333720792,False
563,0.0024759999996604165,0.0,0.00019572260333720792,False
564,0.0015630000002602173,0.0,0.00019572260333720792,False
565,0.0010509999997339037,0.0,0.00019572260333720792,False
566,0.002278999999816733,0.0,0.00019572260333720792,False
567,0.0022939999998925487,0.0,0.00019572260333720792,False
568,0.0044990000001234876,0.0,0.00019572260333720792,False
569,0.0026779999998325366,0.0,0.00019572260333720792,False
570,0.0054310000000441505,0.0,0.00019572260333720792,False
571,0.0052169999999023275,0.0,0.00019572260333720792,False
572,0.004309999999804859,0.0,0.00019572260333720792,False
573,0.0018799999998009298,0.0,0.00019572260333720792,False
574,0.0015659999999115826,0.0,0.00019572260333720792,False
575,0.0013630000003104215,0.0,0.00019572260333720792,False
576,0.009356999999909021,0.0,0.00019572260333720792,False
577,0.007879000000230008,0.0,0.00019572260333720792,False
578,0.0041639999999461,0.0,0.00019572260333720792,False
579,0.004883999999947264,0.0,0.00019572260333720792,False
580,0.008435000000190485,0.0,0.00019572260333720792,False
581,0.003042999999706808,0.0,0.00019572260333720792,False
582,0.0023160000000643777,0.0,0.00019572260333720792,False
583,0.0016420000001744484,0.0,0.00019572260333720792,False
584,0.003901999999925465,0.0,0.00019572260333720792,False
585,0.000976999999693362,0.0,0.00019572260333720792,False
586,0.004041000000142958,0.0,0.00019572260333720792,False
587,0.001682000000073458,0.0,0.00019572260333720792,False
588,0.0015189999999165593,0.0,0.00019572260333720792,False
589,0.005692000000180997,0.0,0.00019572260333720792,False
590,0.0016080000000329164,0.0,0.00019572260333720792,False
591,0.0025099999998019484,0.0,0.00019572260333720792,False
592,0.003724000000147498,0.0,0.00019572260333720792,False
593,0.00179100000013932,0.0,0.00019572260333720792,False
594,0.004421999999976833,0.0,0.00019572260333720792,False
595,0.004836999999952241,0.0,0.00019572260333720792,False
596,0.0024960000000646687,0.0,0.00019572260333720792,False
597,0.0005550000000766886,0.0,0.00019572260333720792,False
598,0.0013639999997394625,0.0,0.00019572260333720792,False
599,0.0009860000000116997,0.0,0.00019572260333720792,False
600,0.003335000000333821,0.0,0.00019572260333720792,False
601,0.0014769999997952254,0.0,0.00019572260333720792,False
602,0.0016829999999572465,0.0,0.00019572260333720792,False
603,0.0019760000000133005,0.0,0.00019572260333720792,False
604,0.0009650000001784065,0.0,0.00019572260333720792,False
605,0.003699000000324304,0.0,0.00019572260333720792,False
606,0.0023849999997764826,0.0,0.00019572260333720792,False
607,0.0005529999998543644,0.0,0.00019572260333720792,False
608,0.002775999999812484,0.0,0.00019572260333720792,False
609,0.00340299999970739,0.0,0.00019572260333720792,False
610,0.0035979999997834966,0.0,0.00019572260333720792,False
611,0.001374999999825377,0.0,0.00019572260333720792,False
612,0.0020850000000791624,0.0,0.00019572260333720792,False
613,0.0015659999999115826,0.0,0.00019572260333720792,False
614,0.003588000000036118,0.0,0.00019572260333720792,False
615,0.0029020000001764856,0.0,0.00019572260333720792,False
616,0.0005550000000766886,0.0,0.00019572260333720792,False
617,0.000638999999864609,0.0,0.00019572260333720792,False
618,0.0018949999998767453,0.0,0.00019572260333720792,False
619,0.0032940000000962755,0.0,0.00019572260333720792,False
620,0.004397000000153639,0.0,0.00019572260333720792,False
621,0.0032719999999244465,0.0,0.00019572260333720792,False
622,0.003499000000374508,0.0,0.00019572260333720792,False
623,0.0021579999997811683,0.0,0.00019572260333720792,False
624,0.0017710000001898152,0.0,0.00019572260333720792,False
625,0.0033650000000307045,0.0,0.00019572260333720792,False
626,0.0019640000000435975,0.0,0.00019572260333720792,False
627,0.0005490000003192108,0.0,0.00019572260333720792,False
628,0.001955000000180007,0.0,0.00019572260333720792,False
629,0.006182000000080734,0.0,0.00019572260333720792,False
630,0.002519000000120286,0.0,0.00019572260333720792,False
631,0.0070640000003550085,0.0,0.00019572260333720792,False
632,0.0026960000000144646,0.0,0.00019572260333720792,False
633,0.0038079999999354186,0.0,0.00019572260333720792,False
634,0.0016779999996288097,0.0,0.00019572260333720792,False
635,0.0010689999999158317,0.0,0.00019572260333720792,False
636,0.0028999999999541615,0.0,0.00019572260333720792,False
637,0.0009660000000621949,0.0,0.00019572260333720792,False
638,0.004617999999936728,0.0,0.00019572260333720792,False
639,0.0033899999998538988,0.0,0.00019572260333720792,False
640,0.007837999999992462,0.0,0.00019572260333720792,False
641,0.0028819999997722334,0.0,0.00019572260333720792,False
642,0.0016700000001037552,0.0,0.00019572260333720792,False
643,0.0037990000000718283,0.0,0.00019572260333720792,False
644,0.0020690000001195585,0.0,0.00019572260333720792,False
645,0.0035950000001321314,0.0,0.00019572260333720792,False
646,0.002278999999816733,0.0,0.00019572260333720792,False
647,0.0020669999998972344,0.0,0.00019572260333720792,False
648,0.008752000000185944,0.0,0.00019572260333720792,False
649,0.002484000000094966,0.0,0.00019572260333720792,False
650,0.0011669999998957792,0.0,0.00019572260333720792,False
651,0.0036880000002383895,0.0,0.00019572260333720792,False
652,0.0023769999997966806,0.0,0.00019572260333720792,False
653,0.0037879999999859137,0.0,0.00019572260333720792,False
654,0.0013690000000678992,0.0,0.00019572260333720792,False
655,0.003917000000001281,0.0,0.00019572260333720792,False
656,0.001261999999769614,0.0,0.00019572260333720792,False
657,0.004010000000107539,0.0,0.00019572260333720792,False
658,0.0029180000001360895,0.0,0.00019572260333720792,False
659,0.004528999999820371,0.0,0.00019572260333720792,False
660,0.0007579999996778497,0.0,0.00019572260333720792,False
661,0.0013760000001639128,0.0,0.00019572260333720792,False
662,0.001059000000168453,0.0,0.00019572260333720792,False
663,0.0036039999999957217,0.0,0.00019572260333720792,False
664,0.0019779999997808773,0.0,0.00019572260333720792,False
665,0.0008609999999862339,0.0,0.00019572260333720792,False
666,0.0030050000000301225,0.0,0.00019572260333720792,False
667,0.004095999999663036,0.0,0.00019572260333720792,False
668,0.0007609999997839623,0.0,0.00019572260333720792,False
669,0.0015779999998812855,0.0,0.00019572260333720792,False
670,0.0011660000000119908,0.0,0.00019572260333720792,False
671,0.001073999999789521,0.0,0.00019572260333720792,False
672,0.0034900000000561704,0.0,0.00019572260333720792,False
673,0.0010640000000421423,0.0,0.00019572260333720792,False
674,0.0011690000001181033,0.0,0.00019572260333720792,False
675,0.0035200000002078013,0.0,0.00019572260333720792,False
676,0.0022109999999884167,0.0,0.00019572260333720792,False
677,0.008158999999977823,0.0,0.00019572260333720792,False
678,0.0012910000000374566,0.0,0.00019572260333720792,False
679,0.0010059999999612046,0.0,0.00019572260333720792,False
680,0.0020110000000386208,0.0,0.00019572260333720792,False
681,0.0023159999996096303,0.0,0.00019572260333720792,False
682,0.004151999999976397,0.0,0.00019572260333720792,False
683,0.0007650000002286106,0.0,0.00019572260333720792,False
684,0.0012880000003860914,0.0,0.00019572260333720792,False
685,0.004028999999718508,0.0,0.00019572260333720792,False
686,0.0009660000000621949,0.0,0.00019572260333720792,False
687,0.0015789999997650739,0.0,0.00019572260333720792,False
688,0.001780999999937194,0.0,0.00019572260333720792,False
689,0.0015739999998913845,0.0,0.00019572260333720792,False
690,0.0026450000000295404,0.0,0.00019572260333720792,False
691,0.00198099999988699,0.0,0.00019572260333720792,False
692,0.002399999999852298,0.0,0.00019572260333720792,False
693,0.0031750000002830348,0.0,0.00019572260333720792,False
694,0.0036119999999755237,0.0,0.00019572260333720792,False
695,0.0009520000003249152,0.0,0.00019572260333720792,False
696,0.004707000000053085,0.0,0.00019572260333720792,False
697,0.002957000000151311,0.0,0.00019572260333720792,False
698,0.0012950000000273576,0.0,0.00019572260333720792,False
699,0.0015170000001489825,0.0,0.00019572260333720792,False
700,0.0024830000002111774,0.0,0.00019572260333720792,False
701,0.0021740000001955195,0.0,0.00019572260333720792,False
702,0.0010709999996834085,0.0,0.00019572260333720792,False
703,0.002379999999902793,0.0,0.00019572260333720792,False
704,0.005797999999685999,0.0,0.00019572260333720792,False
705,0.002379000000019005,0.0,0.00019572260333720792,False
706,0.008136999999805994,0.0,0.00019572260333720792,False
707,0.0012929999998050334,0.0,0.00019572260333720792,False
708,0.0008349999998245039,0.0,0.00019572260333720792,False
709,0.003485000000182481,0.0,0.00019572260333720792,False
710,0.0028250000000298314,0.0,0.00019572260333720792,False
711,0.0062539999998989515,0.0,0.00019572260333720792,False
712,0.0017159999997602426,0.0,0.00019572260333720792,False
713,0.005897000000004482,0.0,0.00019572260333720792,False
714,0.004553000000214524,0.0,0.00019572260333720792,False
715,0.0011739999999917927,0.0,0.00019572260333720792,False
716,0.0017100000000027649,0.0,0.00019572260333720792,False
717,0.001273999999739317,0.0,0.00019572260333720792,False
718,0.0010600000000522414,0.0,0.00019572260333720792,False
719,0.006233000000065658,0.0,0.00019572260333720792,False
720,0.004151999999976397,0.0,0.00019572260333720792,False
721,0.004468999999971857,0.0,0.00019572260333720792,False
722,0.0007289999998647545,0.0,0.00019572260333720792,False
723,0.0009479999998802668,0.0,0.00019572260333720792,False
724,0.001396999999997206,0.0,0.00019572260333720792,False
725,0.0034050000003844616,0.0,0.00019572260333720792,False
726,0.003052999999908934,0.0,0.00019572260333720792,False
727,0.0032740000001467706,0.0,0.00019572260333720792,False
728,0.0024920000000747677,0.0,0.00019572260333720792,False
729,0.0031349999999292777,0.0,0.00019572260333720792,False
730,0.0018289999998160056,0.0,0.00019572260333720792,False
731,0.0018279999999322172,0.0,0.00019572260333720792,False
732,0.0030879999999342544,0.0,0.00019572260333720792,False
733,0.0022810000000390573,0.0,0.00019572260333720792,False
734,0.00238500000023123,0.0,0.00019572260333720792,False
735,0.006138000000191823,0.0,0.00019572260333720792,False
736,0.0016730000002098677,0.0,0.00019572260333720792,False
737,0.0012809999998353305,0.0,0.00019572260333720792,False
738,0.0016669999999976426,0.0,0.00019572260333720792,False
739,0.002791999999772088,0.0,0.00019572260333720792,False
740,0.0007559999999102729,0.0,0.00019572260333720792,False
741,0.0038039999999455176,0.0,0.00019572260333720792,False
742,0.0030109999997876002,0.0,0.00019572260333720792,False
743,0.0010740000002442684,0.0,0.00019572260333720792,False
744,0.0011719999997694686,0.0,0.00019572260333720792,False
745,0.0027949999998782005,0.0,0.00019572260333720792,False
746,0.0009669999999459833,0.0,0.00019572260333720792,False
747,0.003912000000127591,0.0,0.00019572260333720792,False
748,0.0013800000001538137,0.0,0.00019572260333720792,False
749,0.0051339999999981956,0.0,0.00019572260333720792,False
750,0.0014860000001135631,0.0,0.00019572260333720792,False
751,0.002195999999912601,0.0,0.00019572260333720792,False
752,0.0011739999999917927,0.0,0.00019572260333720792,False
753,0.0009699999995973485,0.0,0.00019572260333720792,False
754,0.00179100000013932,0.0,0.00019572260333720792,False
755,0.0010760000000118453,0.0,0.00019572260333720792,False
756,0.006049000000075466,0.0,0.00019572260333720792,False
757,0.004699999999957072,0.0,0.00019572260333720792,False
758,0.0013750000002801244,0.0,0.00019572260333720792,False
759,0.0010629999997036066,0.0,0.00019572260333720792,False
760,0.00928299999986848,0.0,0.00019572260333720792,False
761,0.005315999999766063,0.0,0.00019572260333720792,False
762,0.0014790000000175496,0.0,0.00019572260333720792,False
763,0.0019860000002154266,0.0,0.00019572260333720792,False
764,0.0049090000002252054,0.0,0.00019572260333720792,False
765,0.0011620000000220898,0.0,0.00019572260333720792,False
766,0.0033140000000457803,0.0,0.00019572260333720792,False
767,0.0009719999998196727,0.0,0.00019572260333720792,False
768,0.004543000000012398,0.0,0.00019572260333720792,False
769,0.0017889999999169959,0.0,0.00019572260333720792,False
770,0.0024000000003070454,0.0,0.00019572260333720792,False
771,0.0017799999995986582,0.0,0.00019572260333720792,False
772,0.003842999999960739,0.0,0.00019572260333720792,False
773,0.0029220000001259905,0.0,0.00019572260333720792,False
774,0.0009669999999459833,0.0,0.00019572260333720792,False
775,0.0011810000000878063,0.0,0.00019572260333720792,False
776,0.0009629999999560823,0.0,0.00019572260333720792,False
777,0.004443999999693915,0.0,0.00019572260333720792,False
778,0.003224999999929423,0.0,0.00019572260333720792,False
779,0.0032139999998435087,0.0,0.00019572260333720792,False
780,0.005243999999947846,0.0,0.00019572260333720792,False
781,0.0013739999999415886,0.0,0.00019572260333720792,False
782,0.0012679999999818392,0.0,0.00019572260333720792,False
783,0.0038749999998799467,0.0,0.00019572260333720792,False
784,0.004437000000052649,0.0,0.00019572260333720792,False
785,0.006710999999995693,0.0,0.00019572260333720792,False
786,0.0015839999996387633,0.0,0.00019572260333720792,False
787,0.0009669999999459833,0.0,0.00019572260333720792,False
788,0.003298999999969965,0.0,0.00019572260333720792,False
789,0.001067000000148255,0.0,0.00019572260333720792,False
790,0.0029079999999339634,0.0,0.00019572260333720792,False
791,0.0013800000001538137,0.0,0.00019572260333720792,False
792,0.0009649999997236591,0.0,0.00019572260333720792,False
793,0.004750000000058208,0.0,0.00019572260333720792,False
794,0.0033369999996466504,0.0,0.00019572260333720792,False
795,0.0038239999998950225,0.0,0.00019572260333720792,False
796,0.0016909999999370484,0.0,0.00019572260333720792,False
797,0.0022009999997862906,0.0,0.00019572260333720792,False
798,0.00515899999982139,0.0,0.00019572260333720792,False
799,0.0036860000000160653,0.0,0.00019572260333720792,False
800,0.0038479999998344283,0.0,0.00019572260333720792,False
801,0.004073999999945954,0.0,0.00019572260333720792,False
802,0.00350700000035431,0.0,0.00019572260333720792,False
803,0.001502000000073167,0.0,0.00019572260333720792,False
804,0.0017330000000583823,0.0,0.00019572260333720792,False
805,0.003402000000278349,0.0,0.00019572260333720792,False
806,0.0007209999998849526,0.0,0.00019572260333720792,False
807,0.0018230000000585278,0.0,0.00019572260333720792,False
808,0.0012729999998555286,0.0,0.00019572260333720792,False
809,0.003364000000146916,0.0,0.00019572260333720792,False
810,0.0006149999999252032,0.0,0.00019572260333720792,False
811,0.0009380000001328881,0.0,0.00019572260333720792,False
812,0.0017390000002706074,0.0,0.00019572260333720792,False
813,0.0021620000002258166,0.0,0.00019572260333720792,False
814,0.0018340000001444423,0.0,0.00019572260333720792,False
815,0.0011730000001080043,0.0,0.00019572260333720792,False
816,0.0012809999998353305,0.0,0.00019572260333720792,False
817,0.003385999999863998,0.0,0.00019572260333720792,False
818,0.0032530000003134774,0.0,0.00019572260333720792,False
819,0.0012809999998353305,0.0,0.00019572260333720792,False
820,0.0015080000002853922,0.0,0.00019572260333720792,False
821,0.0030539999997927225,0.0,0.00019572260333720792,False
822,0.0017179999999825668,0.0,0.00019572260333720792,False
823,0.003994000000147935,0.0,0.00019572260333720792,False
824,0.0031140000000959844,0.0,0.00019572260333720792,False
825,0.0011739999999917927,0.0,0.00019572260333720792,False
826,0.0013830000002599263,0.0,0.00019572260333720792,False
827,0.0006769999999960419,0.0,0.00019572260333720792,False
828,0.0009479999998802668,0.0,0.00019572260333720792,False
829,0.001018999999814696,0.0,0.00019572260333720792,False
830,0.003246000000217464,0.0,0.00019572260333720792,False
831,0.0006659999999101274,0.0,0.00019572260333720792,False
832,0.0018930000001091685,0.0,0.00019572260333720792,False
833,0.0012740000001940643,0.0,0.00019572260333720792,False
834,0.0009690000001683075,0.0,0.00019572260333720792,False
835,0.0006579999999303254,0.0,0.00019572260333720792,False
836,0.0005600000004051253,0.0,0.00019572260333720792,False
837,0.0016830000004119938,0.0,0.00019572260333720792,False
838,0.004019999999854917,0.0,0.00019572260333720792,False
839,0.0029020000001764856,0.0,0.00019572260333720792,False
840,0.004357000000254629,0.0,0.00019572260333720792,False
841,0.004018999999971129,0.0,0.00019572260333720792,False
842,0.0019839999999931024,0.0,0.00019572260333720792,False
843,0.0033309999998891726,0.0,0.00019572260333720792,False
844,0.004311000000143395,0.0,0.00019572260333720792,False
845,0.0011759999997593695,0.0,0.00019572260333720792,False
846,0.0009669999999459833,0.0,0.00019572260333720792,False
847,0.001890000000003056,0.0,0.00019572260333720792,False
848,0.0025040000000444707,0.0,0.00019572260333720792,False
849,0.0029930000000604196,0.0,0.00019572260333720792,False
850,0.0009660000000621949,0.0,0.00019572260333720792,False
851,0.004229000000123051,0.0,0.00019572260333720792,False
852,0.001269999999749416,0.0,0.00019572260333720792,False
853,0.003016000000116037,0.0,0.00019572260333720792,False
854,0.004018999999971129,0.0,0.00019572260333720792,False
855,0.0008739999998397252,0.0,0.00019572260333720792,False
856,0.0008649999999761349,0.0,0.00019572260333720792,False
857,0.0007569999997940613,0.0,0.00019572260333720792,False
858,0.0008689999999660358,0.0,0.00019572260333720792,False
859,0.0007599999999001739,0.0,0.00019572260333720792,False
860,0.004327999999986787,0.0,0.00019572260333720792,False
861,0.0011760000002141169,0.0,0.00019572260333720792,False
862,0.0017909999996845727,0.0,0.00019572260333720792,False
863,0.003105000000232394,0.0,0.00019572260333720792,False
864,0.0014860000001135631,0.0,0.00019572260333720792,False
865,0.0017840000000433065,0.0,0.00019572260333720792,False
866,0.002189000000271335,0.0,0.00019572260333720792,False
867,0.0012670000000980508,0.0,0.00019572260333720792,False
868,0.0017909999996845727,0.0,0.00019572260333720792,False
869,0.0022859999999127467,0.0,0.00019572260333720792,False
870,0.0009679999998297717,0.0,0.00019572260333720792,False
871,0.001265999999759515,0.0,0.00019572260333720792,False
872,0.0032889999997678387,0.0,0.00019572260333720792,False
873,0.0033969999999499123,0.0,0.00019572260333720792,False
874,0.0009650000001784065,0.0,0.00019572260333720792,False
875,0.004746000000068307,0.0,0.00019572260333720792,False
876,0.004547000000002299,0.0,0.00019572260333720792,False
877,0.0017819999998209823,0.0,0.00019572260333720792,False
878,0.004736999999749969,0.0,0.00019572260333720792,False
879,0.005118000000038592,0.0,0.00019572260333720792,False
880,0.0010740000002442684,0.0,0.00019572260333720792,False
881,0.0007669999999961874,0.0,0.00019572260333720792,False
882,0.001981000000341737,0.0,0.00019572260333720792,False
883,0.0011670000003505265,0.0,0.00019572260333720792,False
884,0.002282000000377593,0.0,0.00019572260333720792,False
885,0.003929999999854772,0.0,0.00019572260333720792,False
886,0.001475999999911437,0.0,0.00019572260333720792,False
887,0.0009709999999358843,0.0,0.00019572260333720792,False
888,0.002496999999948457,0.0,0.00019572260333720792,False
889,0.002492999999958556,0.0,0.00019572260333720792,False
890,0.0026330000000598375,0.0,0.00019572260333720792,False
891,0.0008800000000519503,0.0,0.00019572260333720792,False
892,0.0012850000002799788,0.0,0.00019572260333720792,False
893,0.001991000000089116,0.0,0.00019572260333720792,False
894,0.006630999999742926,0.0,0.00019572260333720792,False
895,0.003091000000040367,0.0,0.00019572260333720792,False
896,0.0009609999997337582,0.0,0.00019572260333720792,False
897,0.008823000000120373,0.0,0.00019572260333720792,False
898,0.0018800000002556772,0.0,0.00019572260333720792,False
899,0.0020830000003115856,0.0,0.00019572260333720792,False
900,0.0029890000000705186,0.0,0.00019572260333720792,False
901,0.001976999999897089,0.0,0.00019572260333720792,False
902,0.0033990000001722365,0.0,0.00019572260333720792,False
903,0.0008660000003146706,0.0,0.00019572260333720792,False
904,0.0013690000000678992,0.0,0.00019572260333720792,False
905,0.004098000000340107,0.0,0.00019572260333720792,False
906,0.002280000000155269,0.0,0.00019572260333720792,False
907,0.0015650000000277942,0.0,0.00019572260333720792,False
908,0.004809000000022934,0.0,0.00019572260333720792,False
909,0.0020709999998871353,0.0,0.00019572260333720792,False
910,0.0009579999996276456,0.0,0.00019572260333720792,False
911,0.0012609999998858257,0.0,0.00019572260333720792,False
912,0.0024809999999888532,0.0,0.00019572260333720792,False
913,0.0007559999999102729,0.0,0.00019572260333720792,False
914,0.004711999999926775,0.0,0.00019572260333720792,False
915,0.0012609999998858257,0.0,0.00019572260333720792,False
916,0.0021679999999832944,0.0,0.00019572260333720792,False
917,0.001063000000158354,0.0,0.00019572260333720792,False
918,0.0011620000000220898,0.0,0.00019572260333720792,False
919,0.005016000000068743,0.0,0.00019572260333720792,False
920,0.0052169999999023275,0.0,0.00019572260333720792,False
921,0.00377200000002631,0.0,0.00019572260333720792,False
922,0.003677000000152475,0.0,0.00019572260333720792,False
923,0.001467999999931635,0.0,0.00019572260333720792,False
924,0.0028859999997621344,0.0,0.00019572260333720792,False
925,0.006585000000086438,0.0,0.00019572260333720792,False
926,0.003482999999960157,0.0,0.00019572260333720792,False
927,0.0016669999999976426,0.0,0.00019572260333720792,False
928,0.002494000000297092,0.0,0.00019572260333720792,False
929,0.0057200000001103035,0.0,0.00019572260333720792,False
930,0.0013599999997495615,0.0,0.00019572260333720792,False
931,0.004097000000001572,0.0,0.00019572260333720792,False
932,0.002695000000130676,0.0,0.00019572260333720792,False
933,0.008135999999922205,0.0,0.00019572260333720792,False
934,0.002168999999867083,0.0,0.00019572260333720792,False
935,0.0035950000001321314,0.0,0.00019572260333720792,False
936,0.001160999999683554,0.0,0.00019572260333720792,False
937,0.0010579999998299172,0.0,0.00019572260333720792,False
938,0.0041049999999813735,0.0,0.00019572260333720792,False
939,0.0016749999999774445,0.0,0.00019572260333720792,False
940,0.0018720000002758752,0.0,0.00019572260333720792,False
941,0.0009730000001582084,0.0,0.00019572260333720792,False
942,0.0032849999997779378,0.0,0.00019572260333720792,False
943,0.001768999999967491,0.0,0.00019572260333720792,False
944,0.003289000000222586,0.0,0.00019572260333720792,False
945,0.0034969999996974366,0.0,0.00019572260333720792,False
946,0.0015719999996690603,0.0,0.00019572260333720792,False
947,0.004193000000213942,0.0,0.00019572260333720792,False
948,0.0032920000003286987,0.0,0.00019572260333720792,False
949,0.002773000000161119,0.0,0.00019572260333720792,False
950,0.002870000000257278,0.0,0.00019572260333720792,False
951,0.0021719999999731954,0.0,0.00019572260333720792,False
952,0.002778000000034808,0.0,0.00019572260333720792,False
953,0.001269999999749416,0.0,0.00019572260333720792,False
954,0.0016630000000077416,0.0,0.00019572260333720792,False
955,0.0008579999998801213,0.0,0.00019572260333720792,False
956,0.0013619999999718857,0.0,0.00019572260333720792,False
957,0.0013670000003003224,0.0,0.00019572260333720792,False
958,0.0024809999999888532,0.0,0.00019572260333720792,False
959,0.0027769999996962724,0.0,0.00019572260333720792,False
960,0.003091000000040367,0.0,0.00019572260333720792,False
961,0.002692999999908352,0.0,0.00019572260333720792,False
962,0.007517000000007101,0.0,0.00019572260333720792,False
963,0.002500999999938358,0.0,0.00019572260333720792,False
964,0.004934999999932188,0.0,0.00019572260333720792,False
965,0.004325999999764463,0.0,0.00019572260333720792,False
966,0.0005530000003091118,0.0,0.00019572260333720792,False
967,0.0018730000001596636,0.0,0.00019572260333720792,False
968,0.0018719999998211279,0.0,0.00019572260333720792,False
969,0.0005590000000665896,0.0,0.00019572260333720792,False
970,0.0023869999999988067,0.0,0.00019572260333720792,False
971,0.006311000000096101,0.0,0.00019572260333720792,False
972,0.0007519999999203719,0.0,0.00019572260333720792,False
973,0.002173999999740772,0.0,0.00019572260333720792,False
974,0.003400000000056025,0.0,0.00019572260333720792,False
975,0.0016630000000077416,0.0,0.00019572260333720792,False
976,0.000853000000006432,0.0,0.00019572260333720792,False
977,0.0006510000002890592,0.0,0.00019572260333720792,False
978,0.0034820000000763685,0.0,0.00019572260333720792,False
979,0.0014620000001741573,0.0,0.00019572260333720792,False
980,0.0021929999998064886,0.0,0.00019572260333720792,False
981,0.0011589999999159772,0.0,0.00019572260333720792,False
982,0.0016660000001138542,0.0,0.00019572260333720792,False
983,0.004179000000021915,0.0,0.00019572260333720792,False
984,0.005500000000211003,0.0,0.00019572260333720792,False
985,0.003478999999970256,0.0,0.00019572260333720792,False
986,0.001667999999881431,0.0,0.00019572260333720792,False
987,0.0011589999999159772,0.0,0.00019572260333720792,False
988,0.0028819999997722334,0.0,0.00019572260333720792,False
989,0.0014700000001539593,0.0,0.00019572260333720792,False
990,0.0038949999998294516,0.0,0.00019572260333720792,False
991,0.001667999999881431,0.0,0.00019572260333720792,False
992,0.004065000000082364,0.0,0.00019572260333720792,False
993,0.0005639999999402789,0.0,0.00019572260333720792,False
994,0.003511000000344211,0.0,0.00019572260333720792,False
995,0.002080000000205473,0.0,0.00019572260333720792,False
996,0.0019780000002356246,0.0,0.00019572260333720792,False
997,0.0012700000002041634,0.0,0.00019572260333720792,False
998,0.005024999999932334,0.0,0.00019572260333720792,False
999,0.0030939999996917322,0.0,0.00019572260333720792,False
1000,0.0037569999999504944,0.0,0.00019572260333720792,False
