steps,time,reward,delta,converged
469,0.0015270000003511086,4.9411764705882355,99.99986511785795,False
470,0.0013469999994413229,5.733333333333333,99.99986511785795,False
471,0.0013490000001183944,5.733333333333333,99.99986511785795,False
472,0.0017019999995682156,-0.8947368421052632,99.99986511785795,False
473,0.0013479999997798586,5.733333333333333,99.99986511785795,False
474,0.0013490000001183944,5.733333333333333,99.99986511785795,False
475,0.001351000000795466,5.733333333333333,99.99986511785795,False
476,0.0013469999994413229,5.733333333333333,99.99986511785795,False
477,0.0013530000005630427,5.733333333333333,99.99986511785795,False
478,0.0013500000004569301,5.733333333333333,99.99986511785795,False
479,0.0014470000005530892,5.3125,99.99986511785795,False
480,0.0015229999999064603,4.9411764705882355,99.99986511785795,False
481,0.0013500000004569301,5.733333333333333,99.99986511785795,False
482,0.0013500000004569301,5.733333333333333,99.99986511785795,False
483,0.001571999999214313,5.3125,99.99986511785795,False
484,0.00174200000037672,5.733333333333333,99.99986511785795,False
485,0.00166700000045239,5.3125,99.99986511785795,False
486,0.0021440000000438886,5.733333333333333,99.99986511785795,False
487,0.0015759999996589613,5.733333333333333,99.99986511785795,False
488,0.004928999999719963,-0.9591836734693877,99.99986511785795,False
489,0.007701000000452041,-0.9655172413793104,99.99986511785795,False
490,0.0033220000004803296,5.733333333333333,99.99986511785795,False
491,0.0027310000004945323,5.733333333333333,99.99986511785795,False
492,0.0018799999998009298,5.733333333333333,99.99986511785795,False
493,0.0015730000004623435,5.733333333333333,99.99986511785795,False
494,0.0017419999994672253,4.9411764705882355,99.99986511785795,False
495,0.001540999999633641,5.733333333333333,99.99986511785795,False
496,0.0018110000000888249,4.9411764705882355,99.99986511785795,False
497,0.0015690000000176951,5.733333333333333,99.99986511785795,False
498,0.0019499999998515705,5.733333333333333,99.99986511785795,False
499,0.0017619999998714775,5.733333333333333,99.99986511785795,False
500,0.0024750000002313755,5.733333333333333,99.99986511785795,False
501,0.0015839999996387633,5.733333333333333,99.99986511785795,False
502,0.0015510000002905144,5.733333333333333,99.99986511785795,False
503,0.0015499999999519787,5.733333333333333,99.99986511785795,False
504,0.0027089999994132086,-0.9259259259259259,99.99986511785795,False
505,0.0013840000001437147,5.733333333333333,99.99986511785795,False
506,0.001546000000416825,4.9411764705882355,99.99986511785795,False
507,0.0013530000005630427,5.733333333333333,99.99986511785795,False
508,0.0015780000003360328,5.733333333333333,99.99986511785795,False
509,0.0014700000001539593,5.3125,99.99986511785795,False
510,0.0013509999998859712,5.733333333333333,99.99986511785795,False
511,0.0013499999995474354,5.733333333333333,99.99986511785795,False
512,0.0013479999997798586,5.733333333333333,99.99986511785795,False
513,0.0013859999999112915,5.733333333333333,99.99986511785795,False
514,0.0014689999998154235,5.3125,99.99986511785795,False
515,0.0015359999997599516,5.733333333333333,99.99986511785795,False
516,0.0013599999992948142,5.733333333333333,99.99986511785795,False
517,0.0013560000006691553,5.733333333333333,99.99986511785795,False
518,0.001352999999653548,5.733333333333333,99.99986511785795,False
519,0.0014069999997445848,5.733333333333333,99.99986511785795,False
520,0.0013840000001437147,5.733333333333333,99.99986511785795,False
521,0.0015430000003107125,4.9411764705882355,99.99986511785795,False
522,0.0013730000000578002,5.733333333333333,99.99986511785795,False
523,0.0014080000000831205,5.733333333333333,99.99986511785795,False
524,0.0013560000006691553,5.733333333333333,99.99986511785795,False
525,0.012999000000490923,-0.9838709677419355,99.99986511785795,False
526,0.001817999999730091,5.733333333333333,99.99986511785795,False
527,0.001870000000053551,5.733333333333333,99.99986511785795,False
528,0.0019780000002356246,5.733333333333333,99.99986511785795,False
529,0.002440000000206055,5.733333333333333,99.99986511785795,False
530,0.001629999999749998,5.733333333333333,99.99986511785795,False
531,0.0024109999994834652,5.733333333333333,99.99986511785795,False
532,0.0030159999996612896,5.733333333333333,99.99986511785795,False
533,0.0033400000002075103,-0.875,99.99986511785795,False
534,0.0031269999999494758,5.733333333333333,99.99986511785795,False
535,0.003364999999575957,5.733333333333333,99.99986511785795,False
536,0.0029569999996965635,5.733333333333333,99.99986511785795,False
537,0.0032199999996009865,5.733333333333333,99.99986511785795,False
538,0.003463000000010652,4.9411764705882355,99.99986511785795,False
539,0.0034849999992729863,5.733333333333333,99.99986511785795,False
540,0.003404000000045926,5.733333333333333,99.99986511785795,False
541,0.003064000000449596,5.733333333333333,99.99986511785795,False
542,0.0036780000000362634,4.9411764705882355,99.99986511785795,False
543,0.002899999999499414,5.733333333333333,99.99986511785795,False
544,0.003222999999707099,-0.875,99.99986511785795,False
545,0.0024570000005041948,4.9411764705882355,99.99986511785795,False
546,0.0017259999995076214,5.733333333333333,99.99986511785795,False
547,0.0015650000004825415,5.733333333333333,99.99986511785795,False
548,0.00156299999980547,5.733333333333333,99.99986511785795,False
549,0.0015499999999519787,5.733333333333333,99.99986511785795,False
550,0.002015999999457563,5.733333333333333,99.99986511785795,False
551,0.007455999999365304,-0.9705882352941176,99.99986511785795,False
552,0.0019560000000637956,4.9411764705882355,99.99986511785795,False
553,0.0016399999994973768,5.733333333333333,99.99986511785795,False
554,0.002425000000584987,4.9411764705882355,99.99986511785795,False
555,0.0015659999999115826,5.733333333333333,99.99986511785795,False
556,0.0016550000000279397,4.9411764705882355,99.99986511785795,False
557,0.0013659999995070393,5.733333333333333,99.99986511785795,False
558,0.004276000000572822,-0.9583333333333334,99.99986511785795,False
559,0.0013630000003104215,5.733333333333333,99.99986511785795,False
560,0.0015339999999923748,4.9411764705882355,99.99986511785795,False
561,0.001358000000436732,5.733333333333333,99.99986511785795,False
562,0.0013589999998657731,5.733333333333333,99.99986511785795,False
563,0.0016289999994114623,5.733333333333333,99.99986511785795,False
564,0.0015960000000632135,5.733333333333333,99.99986511785795,False
565,0.0021440000000438886,4.9411764705882355,99.99986511785795,False
566,0.0017749999997249688,4.9411764705882355,99.99986511785795,False
567,0.001374999999825377,5.733333333333333,99.99986511785795,False
568,0.0018019999997704872,4.05,99.99986511785795,False
569,0.0016889999997147243,5.733333333333333,99.99986511785795,False
570,0.001382999999805179,5.733333333333333,99.99986511785795,False
571,0.0018289999998160056,5.733333333333333,99.99986511785795,False
572,0.0015700000003562309,4.9411764705882355,99.99986511785795,False
573,0.0013859999999112915,5.733333333333333,99.99986511785795,False
574,0.0014120000005277689,5.733333333333333,99.99986511785795,False
575,0.001457000000300468,5.3125,99.99986511785795,False
576,0.00136099999963335,5.733333333333333,99.99986511785795,False
577,0.0013590000007752678,5.733333333333333,99.99986511785795,False
578,0.0013619999999718857,5.733333333333333,99.99986511785795,False
579,0.0015430000003107125,4.9411764705882355,99.99986511785795,False
580,0.001712000000225089,-0.8947368421052632,99.99986511785795,False
581,0.0016169999998965068,-0.8888888888888888,99.99986511785795,False
582,0.0013570000000981963,5.733333333333333,99.99986511785795,False
583,0.0013570000000981963,5.733333333333333,99.99986511785795,False
584,0.0013570000000981963,5.733333333333333,99.99986511785795,False
585,0.0014449999998760177,5.3125,99.99986511785795,False
586,0.0015350000003309106,5.733333333333333,99.99986511785795,False
587,0.001592999999957101,5.733333333333333,99.99986511785795,False
588,0.0013769999995929538,5.733333333333333,99.99986511785795,False
589,0.001374999999825377,5.733333333333333,99.99986511785795,False
590,0.002328999999917869,-0.9230769230769231,99.99986511785795,False
591,0.0013570000000981963,5.733333333333333,99.99986511785795,False
592,0.0013589999998657731,5.733333333333333,99.99986511785795,False
593,0.0015290000001186854,4.9411764705882355,99.99986511785795,False
594,0.0013650000000779983,5.733333333333333,99.99986511785795,False
595,0.0013530000005630427,5.733333333333333,99.99986511785795,False
596,0.005062000000179978,-0.9642857142857143,99.99986511785795,False
597,0.0016279999999824213,5.733333333333333,99.99986511785795,False
598,0.001728999999613734,5.733333333333333,99.99986511785795,False
599,0.002179000000069209,5.733333333333333,99.99986511785795,False
600,0.0028819999997722334,5.733333333333333,99.99986511785795,False
601,0.0032879999998840503,4.9411764705882355,99.99986511785795,False
602,0.002703000000110478,5.733333333333333,99.99986511785795,False
603,0.0023900000005596667,-0.875,99.99986511785795,False
604,0.0018369999997958075,5.733333333333333,99.99986511785795,False
605,0.0015519999997195555,5.733333333333333,99.99986511785795,False
606,0.0015560000001642038,5.733333333333333,99.99986511785795,False
607,0.0015379999995275284,5.733333333333333,99.99986511785795,False
608,0.0017749999997249688,5.733333333333333,99.99986511785795,False
609,0.0013719999997192645,5.733333333333333,99.99986511785795,False
610,0.0014479999999821302,5.3125,99.99986511785795,False
611,0.0014510000000882428,5.3125,99.99986511785795,False
612,0.0013509999998859712,5.733333333333333,99.99986511785795,False
613,0.0013639999997394625,5.733333333333333,99.99986511785795,False
614,0.001576999999997497,5.733333333333333,99.99986511785795,False
615,0.0014549999996233964,5.733333333333333,99.99986511785795,False
616,0.0013600000002043089,5.733333333333333,99.99986511785795,False
617,0.0013570000000981963,5.733333333333333,99.99986511785795,False
618,0.0013480000006893533,5.733333333333333,99.99986511785795,False
619,0.0026670000006561168,-0.9310344827586207,99.99986511785795,False
620,0.0017159999997602426,4.315789473684211,99.99986511785795,False
621,0.0013590000007752678,5.733333333333333,99.99986511785795,False
622,0.0013719999997192645,5.733333333333333,99.99986511785795,False
623,0.00136099999963335,5.733333333333333,99.99986511785795,False
624,0.002110999999786145,5.733333333333333,99.99986511785795,False
625,0.0015519999997195555,5.733333333333333,99.99986511785795,False
626,0.001817999999730091,5.733333333333333,99.99986511785795,False
627,0.0028870000005554175,5.733333333333333,99.99986511785795,False
628,0.002484999999978754,5.733333333333333,99.99986511785795,False
629,0.0015440000006492482,5.733333333333333,99.99986511785795,False
630,0.0016300000006594928,4.9411764705882355,99.99986511785795,False
631,0.0016329999998561107,-0.8888888888888888,99.99986511785795,False
632,0.0013689999996131519,5.733333333333333,99.99986511785795,False
633,0.0013610000005428446,5.733333333333333,99.99986511785795,False
634,0.0015309999998862622,4.9411764705882355,99.99986511785795,False
635,0.0013649999991685036,5.733333333333333,99.99986511785795,False
636,0.00136099999963335,5.733333333333333,99.99986511785795,False
637,0.0013549999994211248,5.733333333333333,99.99986511785795,False
638,0.0013489999992088997,5.733333333333333,99.99986511785795,False
639,0.0017149999994217069,-0.8947368421052632,99.99986511785795,False
640,0.00136099999963335,5.733333333333333,99.99986511785795,False
641,0.0013570000000981963,5.733333333333333,99.99986511785795,False
642,0.0013499999995474354,5.733333333333333,99.99986511785795,False
643,0.0013509999998859712,5.733333333333333,99.99986511785795,False
644,0.0013419999995676335,5.733333333333333,99.99986511785795,False
645,0.0013509999998859712,5.733333333333333,99.99986511785795,False
646,0.0016260000002148445,4.611111111111111,99.99986511785795,False
647,0.0014840000003459863,5.733333333333333,99.99986511785795,False
648,0.0013629999994009268,5.733333333333333,99.99986511785795,False
649,0.0013589999998657731,5.733333333333333,99.99986511785795,False
650,0.0016180000002350425,4.611111111111111,99.99986511785795,False
651,0.0013469999994413229,5.733333333333333,99.99986511785795,False
652,0.0013530000005630427,5.733333333333333,99.99986511785795,False
653,0.0013539999999920838,5.733333333333333,99.99986511785795,False
654,0.0015250000005835318,4.9411764705882355,99.99986511785795,False
655,0.001344000000244705,5.733333333333333,99.99986511785795,False
656,0.0013499999995474354,5.733333333333333,99.99986511785795,False
657,0.00136099999963335,5.733333333333333,99.99986511785795,False
658,0.00143599999955768,5.3125,99.99986511785795,False
659,0.001352999999653548,5.733333333333333,99.99986511785795,False
660,0.0015190000003713067,4.9411764705882355,99.99986511785795,False
661,0.0013480000006893533,5.733333333333333,99.99986511785795,False
662,0.0013450000005832408,5.733333333333333,99.99986511785795,False
663,0.0013550000003306195,5.733333333333333,99.99986511785795,False
664,0.0013559999997596606,5.733333333333333,99.99986511785795,False
665,0.0015289999992091907,4.9411764705882355,99.99986511785795,False
666,0.002397000000200933,-0.9259259259259259,99.99986511785795,False
667,0.0015739999998913845,4.9411764705882355,99.99986511785795,False
668,0.0015359999997599516,5.733333333333333,99.99986511785795,False
669,0.0015309999998862622,5.733333333333333,99.99986511785795,False
670,0.0016030000006139744,5.733333333333333,99.99986511785795,False
671,0.0013810000000376021,5.733333333333333,99.99986511785795,False
672,0.0013680000001841108,5.733333333333333,99.99986511785795,False
673,0.0013659999995070393,5.733333333333333,99.99986511785795,False
674,0.0013549999994211248,5.733333333333333,99.99986511785795,False
675,0.0024960000000646687,-0.9285714285714286,99.99986511785795,False
676,0.001441000000340864,5.3125,99.99986511785795,False
677,0.0013490000001183944,5.733333333333333,99.99986511785795,False
678,0.001344999999673746,5.733333333333333,99.99986511785795,False
679,0.0013439999993352103,5.733333333333333,99.99986511785795,False
680,0.0013789999993605306,5.733333333333333,99.99986511785795,False
681,0.0013579999995272374,5.733333333333333,99.99986511785795,False
682,0.0013570000000981963,5.733333333333333,99.99986511785795,False
683,0.0013579999995272374,5.733333333333333,99.99986511785795,False
684,0.0017779999998310814,5.3125,99.99986511785795,False
685,0.0013710000002902234,5.733333333333333,99.99986511785795,False
686,0.0013639999997394625,5.733333333333333,99.99986511785795,False
687,0.0013570000000981963,5.733333333333333,99.99986511785795,False
688,0.0015260000000125729,4.9411764705882355,99.99986511785795,False
689,0.0014160000000629225,5.733333333333333,99.99986511785795,False
690,0.001366000000416534,5.733333333333333,99.99986511785795,False
691,0.00136099999963335,5.733333333333333,99.99986511785795,False
692,0.003281000000242784,-0.9459459459459459,99.99986511785795,False
693,0.0013469999994413229,5.733333333333333,99.99986511785795,False
694,0.0013819999994666432,5.733333333333333,99.99986511785795,False
695,0.0014520000004267786,5.733333333333333,99.99986511785795,False
696,0.0013689999996131519,5.733333333333333,99.99986511785795,False
697,0.001366999999845575,5.733333333333333,99.99986511785795,False
698,0.0013599999992948142,5.733333333333333,99.99986511785795,False
699,0.0014390000005732873,5.3125,99.99986511785795,False
700,0.0013410000001385924,5.733333333333333,99.99986511785795,False
701,0.0038439999998445273,-3.425,99.99986511785795,False
702,0.0013650000000779983,5.733333333333333,99.99986511785795,False
703,0.002501999999367399,-0.9285714285714286,99.99986511785795,False
704,0.0013619999999718857,5.733333333333333,99.99986511785795,False
705,0.0013560000006691553,5.733333333333333,99.99986511785795,False
706,0.0013429999999061693,5.733333333333333,99.99986511785795,False
707,0.0014349999992191442,5.3125,99.99986511785795,False
708,0.0013559999997596606,5.733333333333333,99.99986511785795,False
709,0.0015350000003309106,4.9411764705882355,99.99986511785795,False
710,0.0024069999999483116,5.733333333333333,99.99986511785795,False
711,0.0029039999999440624,5.733333333333333,99.99986511785795,False
712,0.01070499999968888,-0.9649122807017544,99.99986511785795,False
713,0.002923000000009779,5.733333333333333,99.99986511785795,False
714,0.0029129999993529054,5.733333333333333,99.99986511785795,False
715,0.0028579999998328276,5.733333333333333,99.99986511785795,False
716,0.0026610000004438916,5.733333333333333,99.99986511785795,False
717,0.0023849999997764826,5.733333333333333,99.99986511785795,False
718,0.0021500000002561137,5.733333333333333,99.99986511785795,False
719,0.003341999999975087,-0.9310344827586207,99.99986511785795,False
720,0.0015619999994669342,5.733333333333333,99.99986511785795,False
721,0.001540999999633641,5.733333333333333,99.99986511785795,False
722,0.0021580000002359156,4.315789473684211,99.99986511785795,False
723,0.0015529999991485965,5.733333333333333,99.99986511785795,False
724,0.0015350000003309106,5.733333333333333,99.99986511785795,False
725,0.0013730000000578002,5.733333333333333,99.99986511785795,False
726,0.0013570000000981963,5.733333333333333,99.99986511785795,False
727,0.0013549999994211248,5.733333333333333,99.99986511785795,False
728,0.0014430000001084409,5.3125,99.99986511785795,False
729,0.0016200000000026193,5.733333333333333,99.99986511785795,False
730,0.0014880000007906347,5.733333333333333,99.99986511785795,False
731,0.0013579999995272374,5.733333333333333,99.99986511785795,False
732,0.001352999999653548,5.733333333333333,99.99986511785795,False
733,0.0013530000005630427,5.733333333333333,99.99986511785795,False
734,0.0013470000003508176,5.733333333333333,99.99986511785795,False
735,0.0013479999997798586,5.733333333333333,99.99986511785795,False
736,0.001510000000052969,4.9411764705882355,99.99986511785795,False
737,0.0015140000004976173,4.9411764705882355,99.99986511785795,False
738,0.0013490000001183944,5.733333333333333,99.99986511785795,False
739,0.0013470000003508176,5.733333333333333,99.99986511785795,False
740,0.001352999999653548,5.733333333333333,99.99986511785795,False
741,0.0015169999996942352,4.9411764705882355,99.99986511785795,False
742,0.001344000000244705,5.733333333333333,99.99986511785795,False
743,0.0013460000000122818,5.733333333333333,99.99986511785795,False
744,0.0026250000000800355,-0.8947368421052632,99.99986511785795,False
745,0.0013810000000376021,5.733333333333333,99.99986511785795,False
746,0.0013639999997394625,5.733333333333333,99.99986511785795,False
747,0.0013600000002043089,5.733333333333333,99.99986511785795,False
748,0.0013600000002043089,5.733333333333333,99.99986511785795,False
749,0.0013559999997596606,5.733333333333333,99.99986511785795,False
750,0.002613999999994121,-0.9310344827586207,99.99986511785795,False
751,0.001532000000224798,4.9411764705882355,99.99986511785795,False
752,0.0013560000006691553,5.733333333333333,99.99986511785795,False
753,0.0016930000001593726,5.733333333333333,99.99986511785795,False
754,0.0014510000000882428,5.733333333333333,99.99986511785795,False
755,0.002217999999629683,5.733333333333333,99.99986511785795,False
756,0.0018829999999070424,5.733333333333333,99.99986511785795,False
757,0.0016829999995024991,4.611111111111111,99.99986511785795,False
758,0.0014479999999821302,5.3125,99.99986511785795,False
759,0.0013590000007752678,5.733333333333333,99.99986511785795,False
760,0.0013509999998859712,5.733333333333333,99.99986511785795,False
761,0.0013509999998859712,5.733333333333333,99.99986511785795,False
762,0.001352999999653548,5.733333333333333,99.99986511785795,False
763,0.0013509999998859712,5.733333333333333,99.99986511785795,False
764,0.0013639999997394625,5.733333333333333,99.99986511785795,False
765,0.0013560000006691553,5.733333333333333,99.99986511785795,False
766,0.0013419999995676335,5.733333333333333,99.99986511785795,False
767,0.001352000000224507,5.733333333333333,99.99986511785795,False
768,0.001435000000128639,5.733333333333333,99.99986511785795,False
769,0.0013550000003306195,5.733333333333333,99.99986511785795,False
770,0.0014479999999821302,5.3125,99.99986511785795,False
771,0.0013550000003306195,5.733333333333333,99.99986511785795,False
772,0.0013639999997394625,5.733333333333333,99.99986511785795,False
773,0.0013739999994868413,5.733333333333333,99.99986511785795,False
774,0.00136099999963335,5.733333333333333,99.99986511785795,False
775,0.0013470000003508176,5.733333333333333,99.99986511785795,False
776,0.0013579999995272374,5.733333333333333,99.99986511785795,False
777,0.0013410000001385924,5.733333333333333,99.99986511785795,False
778,0.0014380000002347515,5.3125,99.99986511785795,False
779,0.00169000000005326,-0.8947368421052632,99.99986511785795,False
780,0.001427999999577878,5.3125,99.99986511785795,False
781,0.001344000000244705,5.733333333333333,99.99986511785795,False
782,0.0014320000000225264,-0.875,99.99986511785795,False
783,0.001344999999673746,5.733333333333333,99.99986511785795,False
784,0.0015260000000125729,4.9411764705882355,99.99986511785795,False
785,0.0013509999998859712,5.733333333333333,99.99986511785795,False
786,0.001338999999461521,5.733333333333333,99.99986511785795,False
787,0.001518000000032771,4.9411764705882355,99.99986511785795,False
788,0.0014830000000074506,5.733333333333333,99.99986511785795,False
789,0.0013589999998657731,5.733333333333333,99.99986511785795,False
790,0.0015279999997801497,4.9411764705882355,99.99986511785795,False
791,0.0013560000006691553,5.733333333333333,99.99986511785795,False
792,0.0013470000003508176,5.733333333333333,99.99986511785795,False
793,0.0013460000000122818,5.733333333333333,99.99986511785795,False
794,0.0013470000003508176,5.733333333333333,99.99986511785795,False
795,0.0013429999999061693,5.733333333333333,99.99986511785795,False
796,0.0013500000004569301,5.733333333333333,99.99986511785795,False
797,0.0013539999999920838,5.733333333333333,99.99986511785795,False
798,0.0013460000000122818,5.733333333333333,99.99986511785795,False
799,0.0013490000001183944,5.733333333333333,99.99986511785795,False
800,0.0013600000002043089,5.733333333333333,99.99986511785795,False
801,0.001524999999674037,4.9411764705882355,99.99986511785795,False
802,0.001518000000032771,4.9411764705882355,99.99986511785795,False
803,0.0014369999998962157,5.3125,99.99986511785795,False
804,0.0013419999995676335,5.733333333333333,99.99986511785795,False
805,0.001352000000224507,5.733333333333333,99.99986511785795,False
806,0.0013509999998859712,5.733333333333333,99.99986511785795,False
807,0.0013470000003508176,5.733333333333333,99.99986511785795,False
808,0.0013460000000122818,5.733333333333333,99.99986511785795,False
809,0.0013410000001385924,5.733333333333333,99.99986511785795,False
810,0.0013380000000324799,5.733333333333333,99.99986511785795,False
811,0.0013500000004569301,5.733333333333333,99.99986511785795,False
812,0.0013500000004569301,5.733333333333333,99.99986511785795,False
813,0.0013490000001183944,5.733333333333333,99.99986511785795,False
814,0.0013490000001183944,5.733333333333333,99.99986511785795,False
815,0.0013419999995676335,5.733333333333333,99.99986511785795,False
816,0.001344000000244705,5.733333333333333,99.99986511785795,False
817,0.0013849999995727558,5.733333333333333,99.99986511785795,False
818,0.001344000000244705,5.733333333333333,99.99986511785795,False
819,0.0013399999998000567,5.733333333333333,99.99986511785795,False
820,0.0014300000002549496,5.3125,99.99986511785795,False
821,0.0013509999998859712,5.733333333333333,99.99986511785795,False
822,0.0013650000000779983,5.733333333333333,99.99986511785795,False
823,0.0013509999998859712,5.733333333333333,99.99986511785795,False
824,0.0014469999996435945,5.733333333333333,99.99986511785795,False
825,0.00161500000012893,-0.8888888888888888,99.99986511785795,False
826,0.0013420000004771282,5.733333333333333,99.99986511785795,False
827,0.0014309999996839906,5.3125,99.99986511785795,False
828,0.0013480000006893533,5.733333333333333,99.99986511785795,False
829,0.0013429999999061693,5.733333333333333,99.99986511785795,False
830,0.0013490000001183944,5.733333333333333,99.99986511785795,False
831,0.009275000000343425,-0.9811320754716981,99.99986511785795,False
832,0.0026849999994738027,5.733333333333333,99.99986511785795,False
833,0.004242999999405583,5.733333333333333,99.99986511785795,False
834,0.0042620000003807945,5.733333333333333,99.99986511785795,False
835,0.0032090000004245667,5.733333333333333,99.99986511785795,False
836,0.0031950000002325396,5.733333333333333,99.99986511785795,False
837,0.0030740000001969747,5.733333333333333,99.99986511785795,False
838,0.0032790000004752073,4.9411764705882355,99.99986511785795,False
839,0.0029729999996561673,5.3125,99.99986511785795,False
840,0.0026099999995494727,5.733333333333333,99.99986511785795,False
841,0.0030379999998331186,5.733333333333333,99.99986511785795,False
842,0.002937000000201806,5.733333333333333,99.99986511785795,False
843,0.002930999999989581,5.733333333333333,99.99986511785795,False
844,0.0029569999996965635,5.733333333333333,99.99986511785795,False
845,0.0025439999999434804,5.733333333333333,99.99986511785795,False
846,0.0025860000005195616,4.9411764705882355,99.99986511785795,False
847,0.0015949999997246778,5.733333333333333,99.99986511785795,False
848,0.0017749999997249688,4.9411764705882355,99.99986511785795,False
849,0.0019390000006751507,5.3125,99.99986511785795,False
850,0.001966000000720669,5.733333333333333,99.99986511785795,False
851,0.002036999999290856,4.9411764705882355,99.99986511785795,False
852,0.0020260000001144363,5.733333333333333,99.99986511785795,False
853,0.0027469999995446415,5.733333333333333,99.99986511785795,False
854,0.001485000000684522,5.3125,99.99986511785795,False
855,0.0013769999995929538,5.733333333333333,99.99986511785795,False
856,0.001366999999845575,5.733333333333333,99.99986511785795,False
857,0.0013640000006489572,5.733333333333333,99.99986511785795,False
858,0.00136099999963335,5.733333333333333,99.99986511785795,False
859,0.0013519999993150122,5.733333333333333,99.99986511785795,False
860,0.001524999999674037,4.9411764705882355,99.99986511785795,False
861,0.001358000000436732,5.733333333333333,99.99986511785795,False
862,0.0013490000001183944,5.733333333333333,99.99986511785795,False
863,0.001390999999784981,5.733333333333333,99.99986511785795,False
864,0.0013570000000981963,5.733333333333333,99.99986511785795,False
865,0.0013490000001183944,5.733333333333333,99.99986511785795,False
866,0.0014250000003812602,5.733333333333333,99.99986511785795,False
867,0.0015359999997599516,5.733333333333333,99.99986511785795,False
868,0.001351000000795466,5.733333333333333,99.99986511785795,False
869,0.0013539999999920838,5.733333333333333,99.99986511785795,False
870,0.0013460000000122818,5.733333333333333,99.99986511785795,False
871,0.0013550000003306195,5.733333333333333,99.99986511785795,False
872,0.0013659999995070393,5.733333333333333,99.99986511785795,False
873,0.0013539999999920838,5.733333333333333,99.99986511785795,False
874,0.0013619999999718857,5.733333333333333,99.99986511785795,False
875,0.0015280000006896444,4.9411764705882355,99.99986511785795,False
876,0.0013619999999718857,5.733333333333333,99.99986511785795,False
877,0.0013579999995272374,5.733333333333333,99.99986511785795,False
878,0.0013530000005630427,5.733333333333333,99.99986511785795,False
879,0.0014419999997699051,5.3125,99.99986511785795,False
880,0.001532000000224798,4.9411764705882355,99.99986511785795,False
881,0.001352999999653548,5.733333333333333,99.99986511785795,False
882,0.0018810000001394656,-0.9047619047619048,99.99986511785795,False
883,0.0014339999997901032,-0.875,99.99986511785795,False
884,0.0013470000003508176,5.733333333333333,99.99986511785795,False
885,0.0013570000000981963,5.733333333333333,99.99986511785795,False
886,0.0013420000004771282,5.733333333333333,99.99986511785795,False
887,0.0014369999998962157,5.3125,99.99986511785795,False
888,0.0013519999993150122,5.733333333333333,99.99986511785795,False
889,0.0013490000001183944,5.733333333333333,99.99986511785795,False
890,0.0013549999994211248,5.733333333333333,99.99986511785795,False
891,0.001343000000815664,5.733333333333333,99.99986511785795,False
892,0.0013410000001385924,5.733333333333333,99.99986511785795,False
893,0.001344999999673746,5.733333333333333,99.99986511785795,False
894,0.0013450000005832408,5.733333333333333,99.99986511785795,False
895,0.0013419999995676335,5.733333333333333,99.99986511785795,False
896,0.0013589999998657731,5.733333333333333,99.99986511785795,False
897,0.0013499999995474354,5.733333333333333,99.99986511785795,False
898,0.0013480000006893533,5.733333333333333,99.99986511785795,False
899,0.001344000000244705,5.733333333333333,99.99986511785795,False
900,0.0013490000001183944,5.733333333333333,99.99986511785795,False
901,0.001344000000244705,5.733333333333333,99.99986511785795,False
902,0.0013480000006893533,5.733333333333333,99.99986511785795,False
903,0.0013549999994211248,5.733333333333333,99.99986511785795,False
904,0.001352000000224507,5.733333333333333,99.99986511785795,False
905,0.012276999999812688,-0.9857142857142858,99.99986511785795,False
906,0.0013550000003306195,5.733333333333333,99.99986511785795,False
907,0.0013400000007095514,5.733333333333333,99.99986511785795,False
908,0.0013479999997798586,5.733333333333333,99.99986511785795,False
909,0.0013470000003508176,5.733333333333333,99.99986511785795,False
910,0.0025569999997969717,-0.9310344827586207,99.99986511785795,False
911,0.0013429999999061693,5.733333333333333,99.99986511785795,False
912,0.0013439999993352103,5.733333333333333,99.99986511785795,False
913,0.0013450000005832408,5.733333333333333,99.99986511785795,False
914,0.001343000000815664,5.733333333333333,99.99986511785795,False
915,0.0013379999991229852,5.733333333333333,99.99986511785795,False
916,0.001344000000244705,5.733333333333333,99.99986511785795,False
917,0.0013490000001183944,5.733333333333333,99.99986511785795,False
918,0.0013479999997798586,5.733333333333333,99.99986511785795,False
919,0.0013479999997798586,5.733333333333333,99.99986511785795,False
920,0.0013390000003710156,5.733333333333333,99.99986511785795,False
921,0.0013560000006691553,5.733333333333333,99.99986511785795,False
922,0.0013599999992948142,5.733333333333333,99.99986511785795,False
923,0.0013570000000981963,5.733333333333333,99.99986511785795,False
924,0.0013419999995676335,5.733333333333333,99.99986511785795,False
925,0.0013460000000122818,5.733333333333333,99.99986511785795,False
926,0.0013429999999061693,5.733333333333333,99.99986511785795,False
927,0.0013509999998859712,5.733333333333333,99.99986511785795,False
928,0.001465999999709311,5.3125,99.99986511785795,False
929,0.0013460000000122818,5.733333333333333,99.99986511785795,False
930,0.0015260000000125729,4.9411764705882355,99.99986511785795,False
931,0.0015260000000125729,4.9411764705882355,99.99986511785795,False
932,0.0013589999998657731,5.733333333333333,99.99986511785795,False
933,0.0013550000003306195,5.733333333333333,99.99986511785795,False
934,0.0013499999995474354,5.733333333333333,99.99986511785795,False
935,0.001404000000547967,5.733333333333333,99.99986511785795,False
936,0.0013519999993150122,5.733333333333333,99.99986511785795,False
937,0.0013460000000122818,5.733333333333333,99.99986511785795,False
938,0.0013390000003710156,5.733333333333333,99.99986511785795,False
