steps,time,reward,delta,converged
940,0.0015940000002956367,5.733333333333333,100.00012908247058,False
941,0.001600999999936903,5.733333333333333,100.00012908247058,False
942,0.0016089999999167048,5.733333333333333,100.00012908247058,False
943,0.0016029999997044797,5.733333333333333,100.00012908247058,False
944,0.0015910000001895241,5.733333333333333,100.00012908247058,False
945,0.0015910000001895241,5.733333333333333,100.00012908247058,False
946,0.0015919999996185652,5.733333333333333,100.00012908247058,False
947,0.00159200000052806,5.733333333333333,100.00012908247058,False
948,0.0018110000000888249,4.9411764705882355,100.00012908247058,False
949,0.00159200000052806,5.733333333333333,100.00012908247058,False
950,0.0015890000004219473,5.733333333333333,100.00012908247058,False
951,0.0015880000000834116,5.733333333333333,100.00012908247058,False
952,0.0017930000003616442,4.9411764705882355,100.00012908247058,False
953,0.0015899999998509884,5.733333333333333,100.00012908247058,False
954,0.00159200000052806,5.733333333333333,100.00012908247058,False
955,0.0015960000000632135,5.733333333333333,100.00012908247058,False
956,0.0016959999993559904,5.3125,100.00012908247058,False
957,0.0015999999995983671,5.733333333333333,100.00012908247058,False
958,0.0015950000006341725,5.733333333333333,100.00012908247058,False
959,0.0015899999998509884,5.733333333333333,100.00012908247058,False
960,0.0016029999997044797,5.733333333333333,100.00012908247058,False
961,0.0015940000002956367,5.733333333333333,100.00012908247058,False
962,0.0016040000000430155,5.733333333333333,100.00012908247058,False
963,0.0015819999998711864,5.733333333333333,100.00012908247058,False
964,0.0015890000004219473,5.733333333333333,100.00012908247058,False
965,0.001584999999977299,5.733333333333333,100.00012908247058,False
966,0.0015940000002956367,5.733333333333333,100.00012908247058,False
967,0.0016170000008060015,5.733333333333333,100.00012908247058,False
968,0.0015969999994922546,5.733333333333333,100.00012908247058,False
969,0.0015960000000632135,5.733333333333333,100.00012908247058,False
970,0.0015869999997448758,5.733333333333333,100.00012908247058,False
971,0.0015880000000834116,5.733333333333333,100.00012908247058,False
972,0.0015969999994922546,5.733333333333333,100.00012908247058,False
973,0.0015879999991739169,5.733333333333333,100.00012908247058,False
974,0.0015910000001895241,5.733333333333333,100.00012908247058,False
975,0.001607000000149128,5.733333333333333,100.00012908247058,False
976,0.001599000000169326,5.733333333333333,100.00012908247058,False
977,0.0015960000000632135,5.733333333333333,100.00012908247058,False
978,0.0016139999997903942,5.733333333333333,100.00012908247058,False
979,0.0016029999997044797,5.733333333333333,100.00012908247058,False
980,0.001607000000149128,5.733333333333333,100.00012908247058,False
981,0.001614000000699889,5.733333333333333,100.00012908247058,False
982,0.0015899999998509884,5.733333333333333,100.00012908247058,False
983,0.0015950000006341725,5.733333333333333,100.00012908247058,False
984,0.001592999999957101,5.733333333333333,100.00012908247058,False
985,0.0015880000000834116,5.733333333333333,100.00012908247058,False
986,0.0016029999997044797,5.733333333333333,100.00012908247058,False
987,0.0015910000001895241,5.733333333333333,100.00012908247058,False
988,0.0018989999998666462,-0.8888888888888888,100.00012908247058,False
989,0.0015870000006543705,5.733333333333333,100.00012908247058,False
990,0.0018029999991995282,4.9411764705882355,100.00012908247058,False
991,0.001599000000169326,5.733333333333333,100.00012908247058,False
992,0.0016110000005937763,5.733333333333333,100.00012908247058,False
993,0.001787000000149419,5.733333333333333,100.00012908247058,False
994,0.0016080000004876638,5.733333333333333,100.00012908247058,False
995,0.0016130000003613532,5.733333333333333,100.00012908247058,False
996,0.0017760000000635046,5.733333333333333,100.00012908247058,False
997,0.0016460000006190967,5.733333333333333,100.00012908247058,False
998,0.00161500000012893,5.733333333333333,100.00012908247058,False
999,0.0016040000000430155,5.733333333333333,100.00012908247058,False
1000,0.0015979999998307903,5.733333333333333,100.00012908247058,False
