steps,time,reward,delta,converged
469,0.004086999999344698,-0.9565217391304348,100.00038658435734,False
470,0.001704000000245287,4.315789473684211,100.00038658435734,False
471,0.0016999999998006388,4.315789473684211,100.00038658435734,False
472,0.002930999999989581,-0.9393939393939394,100.00038658435734,False
473,0.0013530000005630427,5.733333333333333,100.00038658435734,False
474,0.0024830000002111774,-0.9285714285714286,100.00038658435734,False
475,0.003357999999934691,-0.9473684210526315,100.00038658435734,False
476,0.0014389999996637926,5.3125,100.00038658435734,False
477,0.002876999999898544,-0.9354838709677419,100.00038658435734,False
478,0.0015499999999519787,4.9411764705882355,100.00038658435734,False
479,0.002500000000509317,-0.9285714285714286,100.00038658435734,False
480,0.0017049999996743281,4.315789473684211,100.00038658435734,False
481,0.001532999999653839,4.9411764705882355,100.00038658435734,False
482,0.0014360000004671747,5.3125,100.00038658435734,False
483,0.0024730000004637986,-0.9285714285714286,100.00038658435734,False
484,0.0014970000001994777,5.3125,100.00038658435734,False
485,0.0014149999997243867,5.733333333333333,100.00038658435734,False
486,0.0032410000003437744,4.9411764705882355,100.00038658435734,False
487,0.004027999999379972,-0.9047619047619048,100.00038658435734,False
488,0.0029240000003483146,5.733333333333333,100.00038658435734,False
489,0.004512000000431726,4.315789473684211,100.00038658435734,False
490,0.0054659999996147235,4.315789473684211,100.00038658435734,False
491,0.004128000000491738,4.9411764705882355,100.00038658435734,False
492,0.0034839999998439453,4.9411764705882355,100.00038658435734,False
493,0.003238000000237662,5.3125,100.00038658435734,False
494,0.0032129999999597203,5.733333333333333,100.00038658435734,False
495,0.0036639999998442363,-0.875,100.00038658435734,False
496,0.005752000000029511,-0.9285714285714286,100.00038658435734,False
497,0.0030650000007881317,5.733333333333333,100.00038658435734,False
498,0.003689999999551219,-0.8947368421052632,100.00038658435734,False
499,0.004184999999779393,5.733333333333333,100.00038658435734,False
500,0.005423000000519096,-0.9130434782608695,100.00038658435734,False
501,0.00356999999985419,3.2083333333333335,100.00038658435734,False
502,0.004227999999784515,5.3125,100.00038658435734,False
503,0.003801999999268446,4.9411764705882355,100.00038658435734,False
504,0.0028449999999793363,5.733333333333333,100.00038658435734,False
505,0.003356000000167114,4.9411764705882355,100.00038658435734,False
506,0.003454000000601809,4.9411764705882355,100.00038658435734,False
507,0.0034519999999247375,4.9411764705882355,100.00038658435734,False
508,0.0030999999999039574,5.733333333333333,100.00038658435734,False
509,0.006056999999600521,-0.9259259259259259,100.00038658435734,False
510,0.005253999999695225,-4.592592592592593,100.00038658435734,False
511,0.003410000000258151,4.611111111111111,100.00038658435734,False
512,0.002765999999610358,5.733333333333333,100.00038658435734,False
513,0.004181000000244239,-0.9333333333333333,100.00038658435734,False
514,0.0027390000004743342,5.733333333333333,100.00038658435734,False
515,0.0017910000005940674,5.733333333333333,100.00038658435734,False
516,0.0031650000000809086,-0.9354838709677419,100.00038658435734,False
517,0.002187000000049011,5.733333333333333,100.00038658435734,False
518,0.004951999999320833,-0.9333333333333333,100.00038658435734,False
519,0.0018950000003314926,5.733333333333333,100.00038658435734,False
520,0.002343999999538937,4.9411764705882355,100.00038658435734,False
521,0.0026020000004791655,5.733333333333333,100.00038658435734,False
522,0.0022060000001147273,4.9411764705882355,100.00038658435734,False
523,0.002019999999902211,4.9411764705882355,100.00038658435734,False
524,0.0019210000000384753,5.733333333333333,100.00038658435734,False
525,0.0015720000001238077,5.733333333333333,100.00038658435734,False
526,0.00169000000005326,5.733333333333333,100.00038658435734,False
527,0.0019949999996242695,4.315789473684211,100.00038658435734,False
528,0.001681000000644417,5.733333333333333,100.00038658435734,False
529,0.0015690000000176951,5.733333333333333,100.00038658435734,False
530,0.0017319999997198465,5.733333333333333,100.00038658435734,False
531,0.0025749999995241524,3.8095238095238093,100.00038658435734,False
532,0.0035870000001523294,4.9411764705882355,100.00038658435734,False
533,0.00174200000037672,5.3125,100.00038658435734,False
534,0.0015730000004623435,5.733333333333333,100.00038658435734,False
535,0.001795000000129221,4.9411764705882355,100.00038658435734,False
536,0.0017479999996794504,4.9411764705882355,100.00038658435734,False
537,0.003485999999611522,-0.9411764705882353,100.00038658435734,False
538,0.0016289999994114623,5.3125,100.00038658435734,False
539,0.005596999999397667,-0.9591836734693877,100.00038658435734,False
540,0.003352999999151507,-0.8823529411764706,100.00038658435734,False
541,0.002266000000417989,5.733333333333333,100.00038658435734,False
542,0.0015560000001642038,5.733333333333333,100.00038658435734,False
543,0.0015359999997599516,5.733333333333333,100.00038658435734,False
544,0.003027999999176245,-0.9333333333333333,100.00038658435734,False
545,0.0016059999998105923,5.733333333333333,100.00038658435734,False
546,0.0016509999995832914,5.3125,100.00038658435734,False
547,0.0015539999994871323,5.733333333333333,100.00038658435734,False
548,0.0015519999997195555,5.733333333333333,100.00038658435734,False
549,0.0017410000000381842,4.9411764705882355,100.00038658435734,False
550,0.001742999999805761,4.9411764705882355,100.00038658435734,False
551,0.004410999999890919,-0.9545454545454546,100.00038658435734,False
552,0.0016420000001744484,5.3125,100.00038658435734,False
553,0.0016579999992245575,5.3125,100.00038658435734,False
554,0.00174200000037672,4.9411764705882355,100.00038658435734,False
555,0.0015410000005431357,5.733333333333333,100.00038658435734,False
556,0.0017909999996845727,4.9411764705882355,100.00038658435734,False
557,0.001653999999689404,4.611111111111111,100.00038658435734,False
558,0.0013700000008611823,5.733333333333333,100.00038658435734,False
559,0.0026859999998123385,-0.9333333333333333,100.00038658435734,False
560,0.0013539999999920838,5.733333333333333,100.00038658435734,False
561,0.0016799999993963866,5.3125,100.00038658435734,False
562,0.0015659999999115826,5.733333333333333,100.00038658435734,False
563,0.0015800000001036096,5.733333333333333,100.00038658435734,False
564,0.0019160000001647859,5.733333333333333,100.00038658435734,False
565,0.001922999999806052,5.733333333333333,100.00038658435734,False
566,0.0016100000002552406,5.733333333333333,100.00038658435734,False
567,0.002027000000452972,5.733333333333333,100.00038658435734,False
568,0.0019749999992200173,5.733333333333333,100.00038658435734,False
569,0.0015739999998913845,5.733333333333333,100.00038658435734,False
570,0.002029000000220549,4.9411764705882355,100.00038658435734,False
571,0.0025969999996959814,-0.8888888888888888,100.00038658435734,False
572,0.001653999999689404,5.733333333333333,100.00038658435734,False
573,0.002314999999725842,4.611111111111111,100.00038658435734,False
574,0.006062999999812746,-0.9459459459459459,100.00038658435734,False
575,0.002975000000333239,5.733333333333333,100.00038658435734,False
576,0.00278600000001461,5.733333333333333,100.00038658435734,False
577,0.0031079999998837593,5.3125,100.00038658435734,False
578,0.0024969999994937098,5.733333333333333,100.00038658435734,False
579,0.0023410000003423193,5.733333333333333,100.00038658435734,False
580,0.0033559999992576195,-0.9354838709677419,100.00038658435734,False
581,0.0015619999994669342,5.733333333333333,100.00038658435734,False
582,0.0015579999999317806,5.733333333333333,100.00038658435734,False
583,0.0015470000007553608,5.733333333333333,100.00038658435734,False
584,0.0015270000003511086,5.733333333333333,100.00038658435734,False
585,0.0015480000001844019,5.733333333333333,100.00038658435734,False
586,0.0021130000004632166,5.733333333333333,100.00038658435734,False
587,0.0031579999995301478,-0.9259259259259259,100.00038658435734,False
588,0.002209999999649881,4.315789473684211,100.00038658435734,False
589,0.0016720000003260793,5.3125,100.00038658435734,False
590,0.0015520000006290502,5.733333333333333,100.00038658435734,False
591,0.002088000000185275,5.733333333333333,100.00038658435734,False
592,0.003478999999970256,4.611111111111111,100.00038658435734,False
593,0.00286099999993894,5.733333333333333,100.00038658435734,False
594,0.0029940000003989553,5.733333333333333,100.00038658435734,False
595,0.0019369999999980791,5.733333333333333,100.00038658435734,False
596,0.0015560000001642038,5.733333333333333,100.00038658435734,False
597,0.0015370000000984874,5.733333333333333,100.00038658435734,False
598,0.001548999999613443,5.733333333333333,100.00038658435734,False
599,0.002300999999533815,5.733333333333333,100.00038658435734,False
600,0.004267000000254484,-0.9285714285714286,100.00038658435734,False
601,0.003040999999939231,4.315789473684211,100.00038658435734,False
602,0.001908000000184984,5.733333333333333,100.00038658435734,False
603,0.0018350000000282307,4.9411764705882355,100.00038658435734,False
604,0.0020329999997557024,4.9411764705882355,100.00038658435734,False
605,0.0028810000003431924,-0.9333333333333333,100.00038658435734,False
606,0.001546000000416825,4.9411764705882355,100.00038658435734,False
607,0.0015389999998660642,4.9411764705882355,100.00038658435734,False
608,0.0013690000005226466,5.733333333333333,100.00038658435734,False
609,0.0014979999996285187,5.733333333333333,100.00038658435734,False
610,0.0013710000002902234,5.733333333333333,100.00038658435734,False
611,0.0013490000001183944,5.733333333333333,100.00038658435734,False
612,0.0014460000002145534,5.3125,100.00038658435734,False
613,0.0015199999998003477,4.9411764705882355,100.00038658435734,False
614,0.0017010000001391745,4.315789473684211,100.00038658435734,False
615,0.0014389999996637926,5.733333333333333,100.00038658435734,False
616,0.0046919999995225226,-0.9622641509433962,100.00038658435734,False
617,0.0013490000001183944,5.733333333333333,100.00038658435734,False
618,0.001404999999977008,5.733333333333333,100.00038658435734,False
619,0.0024029999995036633,-4.592592592592593,100.00038658435734,False
620,0.002396999999291438,-0.9259259259259259,100.00038658435734,False
621,0.0014390000005732873,5.3125,100.00038658435734,False
622,0.0013479999997798586,5.733333333333333,100.00038658435734,False
623,0.0013600000002043089,5.733333333333333,100.00038658435734,False
624,0.005530000000362634,-0.9682539682539683,100.00038658435734,False
625,0.0013420000004771282,5.733333333333333,100.00038658435734,False
626,0.0021270000006552436,4.9411764705882355,100.00038658435734,False
627,0.0013819999994666432,5.733333333333333,100.00038658435734,False
628,0.0018099999997502891,4.05,100.00038658435734,False
629,0.0013659999995070393,5.733333333333333,100.00038658435734,False
630,0.0017460000008213683,4.315789473684211,100.00038658435734,False
631,0.0013610000005428446,5.733333333333333,100.00038658435734,False
632,0.0013610000005428446,5.733333333333333,100.00038658435734,False
633,0.0013600000002043089,5.733333333333333,100.00038658435734,False
634,0.0013589999998657731,5.733333333333333,100.00038658435734,False
635,0.0025800000003073364,-0.9310344827586207,100.00038658435734,False
636,0.0013560000006691553,5.733333333333333,100.00038658435734,False
637,0.0014419999997699051,5.733333333333333,100.00038658435734,False
638,0.0017850000003818423,4.9411764705882355,100.00038658435734,False
639,0.0017299999999522697,4.611111111111111,100.00038658435734,False
640,0.0013659999995070393,5.733333333333333,100.00038658435734,False
641,0.0014469999996435945,5.733333333333333,100.00038658435734,False
642,0.0013689999996131519,5.733333333333333,100.00038658435734,False
643,0.0013950000002296292,5.733333333333333,100.00038658435734,False
644,0.0013719999997192645,5.733333333333333,100.00038658435734,False
645,0.0014529999998558196,5.3125,100.00038658435734,False
646,0.0013559999997596606,5.733333333333333,100.00038658435734,False
647,0.0015300000004572212,4.9411764705882355,100.00038658435734,False
648,0.0013630000003104215,5.733333333333333,100.00038658435734,False
649,0.0013579999995272374,5.733333333333333,100.00038658435734,False
650,0.0015260000000125729,4.9411764705882355,100.00038658435734,False
651,0.002666000000317581,-0.9333333333333333,100.00038658435734,False
652,0.0013810000000376021,5.733333333333333,100.00038658435734,False
653,0.001366999999845575,5.733333333333333,100.00038658435734,False
654,0.0013619999999718857,5.733333333333333,100.00038658435734,False
655,0.00475300000016432,-2.7962962962962963,100.00038658435734,False
656,0.0014259999998103012,5.733333333333333,100.00038658435734,False
657,0.0016470000000481377,4.9411764705882355,100.00038658435734,False
658,0.0013559999997596606,5.733333333333333,100.00038658435734,False
659,0.001358000000436732,5.733333333333333,100.00038658435734,False
660,0.005979000000479573,-2.4696969696969697,100.00038658435734,False
661,0.0013690000005226466,5.733333333333333,100.00038658435734,False
662,0.0013610000005428446,5.733333333333333,100.00038658435734,False
663,0.0014140000002953457,5.733333333333333,100.00038658435734,False
664,0.0013600000002043089,5.733333333333333,100.00038658435734,False
665,0.0013630000003104215,5.733333333333333,100.00038658435734,False
666,0.0013549999994211248,5.733333333333333,100.00038658435734,False
667,0.0013490000001183944,5.733333333333333,100.00038658435734,False
668,0.0015219999995679245,4.9411764705882355,100.00038658435734,False
669,0.001344000000244705,5.733333333333333,100.00038658435734,False
670,0.0015159999993556994,4.9411764705882355,100.00038658435734,False
671,0.001352999999653548,5.733333333333333,100.00038658435734,False
672,0.0013379999991229852,5.733333333333333,100.00038658435734,False
673,0.0016269999996438855,4.9411764705882355,100.00038658435734,False
674,0.0014019999998708954,5.733333333333333,100.00038658435734,False
675,0.001366999999845575,5.733333333333333,100.00038658435734,False
676,0.0013600000002043089,5.733333333333333,100.00038658435734,False
677,0.001540999999633641,4.9411764705882355,100.00038658435734,False
678,0.0013730000000578002,5.733333333333333,100.00038658435734,False
679,0.0015999999995983671,5.733333333333333,100.00038658435734,False
680,0.0016379999997298,5.733333333333333,100.00038658435734,False
681,0.0018630000004122849,-0.8888888888888888,100.00038658435734,False
682,0.0015469999998458661,5.733333333333333,100.00038658435734,False
683,0.0015579999999317806,5.733333333333333,100.00038658435734,False
684,0.005008000000088941,-0.96,100.00038658435734,False
685,0.0017379999999320717,4.9411764705882355,100.00038658435734,False
686,0.0029500000000552973,5.3125,100.00038658435734,False
687,0.003461000000243075,5.3125,100.00038658435734,False
688,0.003973000000769389,4.315789473684211,100.00038658435734,False
689,0.0034439999999449356,4.9411764705882355,100.00038658435734,False
690,0.0028969999993933016,5.733333333333333,100.00038658435734,False
691,0.0019010000005437178,5.733333333333333,100.00038658435734,False
692,0.0015969999994922546,5.733333333333333,100.00038658435734,False
693,0.0017479999996794504,4.9411764705882355,100.00038658435734,False
694,0.001540999999633641,5.733333333333333,100.00038658435734,False
695,0.0015560000001642038,5.733333333333333,100.00038658435734,False
696,0.0016420000001744484,5.3125,100.00038658435734,False
697,0.0015410000005431357,5.733333333333333,100.00038658435734,False
698,0.0017350000007354538,4.9411764705882355,100.00038658435734,False
699,0.0015289999992091907,5.733333333333333,100.00038658435734,False
700,0.0038180000001375447,-0.9473684210526315,100.00038658435734,False
701,0.0017210000005434267,4.9411764705882355,100.00038658435734,False
702,0.0019339999998919666,4.315789473684211,100.00038658435734,False
703,0.0015439999997397535,5.733333333333333,100.00038658435734,False
704,0.0015469999998458661,5.733333333333333,100.00038658435734,False
705,0.0022949999993215897,5.733333333333333,100.00038658435734,False
706,0.0015670000002501183,5.733333333333333,100.00038658435734,False
707,0.0016460000006190967,5.3125,100.00038658435734,False
708,0.0017449999995733378,4.9411764705882355,100.00038658435734,False
709,0.0015439999997397535,5.733333333333333,100.00038658435734,False
710,0.001576999999997497,5.733333333333333,100.00038658435734,False
711,0.004417999999532185,-0.9285714285714286,100.00038658435734,False
712,0.005318999999872176,-0.9310344827586207,100.00038658435734,False
713,0.0025780000005397596,5.733333333333333,100.00038658435734,False
714,0.00261300000056508,5.733333333333333,100.00038658435734,False
715,0.0015910000001895241,5.733333333333333,100.00038658435734,False
716,0.0025860000005195616,5.733333333333333,100.00038658435734,False
717,0.002936000000772765,5.733333333333333,100.00038658435734,False
718,0.002997999999934109,5.3125,100.00038658435734,False
719,0.0016959999993559904,5.733333333333333,100.00038658435734,False
720,0.002824999999575084,4.9411764705882355,100.00038658435734,False
721,0.0024009999997360865,4.9411764705882355,100.00038658435734,False
722,0.003267000000050757,5.733333333333333,100.00038658435734,False
723,0.0034860000005210168,5.733333333333333,100.00038658435734,False
724,0.0035720000005312613,4.9411764705882355,100.00038658435734,False
725,0.0038359999998647254,5.733333333333333,100.00038658435734,False
726,0.0033690000000206055,5.733333333333333,100.00038658435734,False
727,0.00374299999930372,5.733333333333333,100.00038658435734,False
728,0.003304000000753149,5.733333333333333,100.00038658435734,False
729,0.0034860000005210168,5.733333333333333,100.00038658435734,False
730,0.003756000000066706,4.9411764705882355,100.00038658435734,False
731,0.0037430000002132147,4.611111111111111,100.00038658435734,False
732,0.0035199999992983066,4.9411764705882355,100.00038658435734,False
733,0.003222000000278058,5.733333333333333,100.00038658435734,False
734,0.0033220000004803296,5.3125,100.00038658435734,False
735,0.0035570000000006985,5.733333333333333,100.00038658435734,False
736,0.006532999999762978,-0.9354838709677419,100.00038658435734,False
737,0.0031220000000757864,5.3125,100.00038658435734,False
738,0.003012000000126136,5.733333333333333,100.00038658435734,False
739,0.0033149999999295687,5.733333333333333,100.00038658435734,False
740,0.0035710000001927256,4.9411764705882355,100.00038658435734,False
741,0.0031529999996564584,5.733333333333333,100.00038658435734,False
742,0.002747000000454136,4.315789473684211,100.00038658435734,False
743,0.0018270000000484288,4.9411764705882355,100.00038658435734,False
744,0.0015370000000984874,5.733333333333333,100.00038658435734,False
745,0.0015640000001440058,5.733333333333333,100.00038658435734,False
746,0.001991000000089116,4.9411764705882355,100.00038658435734,False
747,0.001712000000225089,5.733333333333333,100.00038658435734,False
748,0.0029500000000552973,-0.9310344827586207,100.00038658435734,False
749,0.0015419999999721767,5.733333333333333,100.00038658435734,False
750,0.0015319999993153033,5.733333333333333,100.00038658435734,False
751,0.007937999999739986,-0.9545454545454546,100.00038658435734,False
752,0.0015690000000176951,5.733333333333333,100.00038658435734,False
753,0.0017250000000785803,5.733333333333333,100.00038658435734,False
754,0.0018079999999827123,5.733333333333333,100.00038658435734,False
755,0.001554999999825668,5.733333333333333,100.00038658435734,False
756,0.0015439999997397535,5.733333333333333,100.00038658435734,False
757,0.0020530000001599547,4.05,100.00038658435734,False
758,0.0019290000000182772,4.315789473684211,100.00038658435734,False
759,0.001524999999674037,5.733333333333333,100.00038658435734,False
760,0.0017249999991690856,4.9411764705882355,100.00038658435734,False
761,0.0033029999995051185,-0.9333333333333333,100.00038658435734,False
762,0.0015350000003309106,5.733333333333333,100.00038658435734,False
763,0.0018210000007456983,4.9411764705882355,100.00038658435734,False
764,0.0017539999998916755,5.3125,100.00038658435734,False
765,0.00179400000070018,4.9411764705882355,100.00038658435734,False
766,0.0017490000000179862,4.9411764705882355,100.00038658435734,False
767,0.014799000000493834,-0.9834710743801653,100.00038658435734,False
768,0.0031829999998080893,4.9411764705882355,100.00038658435734,False
769,0.0017339999994874233,5.733333333333333,100.00038658435734,False
770,0.002066999999442487,4.9411764705882355,100.00038658435734,False
771,0.0016089999999167048,5.733333333333333,100.00038658435734,False
772,0.001706000000012864,5.733333333333333,100.00038658435734,False
773,0.005392000000028929,-0.9583333333333334,100.00038658435734,False
774,0.0016500000001542503,5.3125,100.00038658435734,False
775,0.0023110000001906883,4.315789473684211,100.00038658435734,False
776,0.0017559999996592524,5.733333333333333,100.00038658435734,False
777,0.0015949999997246778,5.733333333333333,100.00038658435734,False
778,0.0017909999996845727,5.733333333333333,100.00038658435734,False
779,0.0017010000001391745,5.733333333333333,100.00038658435734,False
780,0.0017990000005738693,5.733333333333333,100.00038658435734,False
781,0.0017189999998663552,5.733333333333333,100.00038658435734,False
782,0.002403999999842199,5.733333333333333,100.00038658435734,False
783,0.002217999999629683,4.9411764705882355,100.00038658435734,False
784,0.00213400000029651,5.733333333333333,100.00038658435734,False
785,0.0028490000004239846,5.733333333333333,100.00038658435734,False
786,0.005283999999846856,-0.9354838709677419,100.00038658435734,False
787,0.0017379999999320717,5.733333333333333,100.00038658435734,False
788,0.0023330000003625173,4.9411764705882355,100.00038658435734,False
789,0.0021900000001551234,4.9411764705882355,100.00038658435734,False
790,0.002717000000302505,5.733333333333333,100.00038658435734,False
791,0.0019729999994524405,5.733333333333333,100.00038658435734,False
792,0.002464999999574502,5.733333333333333,100.00038658435734,False
793,0.003079000000070664,5.733333333333333,100.00038658435734,False
794,0.002732000000833068,5.733333333333333,100.00038658435734,False
795,0.0027689999997164705,5.733333333333333,100.00038658435734,False
796,0.001870999999482592,5.733333333333333,100.00038658435734,False
797,0.001954000000296219,4.9411764705882355,100.00038658435734,False
798,0.0030699999997523264,5.733333333333333,100.00038658435734,False
799,0.003236999999899126,5.733333333333333,100.00038658435734,False
800,0.0036380000001372537,4.9411764705882355,100.00038658435734,False
801,0.016462000000501575,-0.983739837398374,100.00038658435734,False
802,0.0022180000005391776,4.315789473684211,100.00038658435734,False
803,0.0016189999996640836,5.733333333333333,100.00038658435734,False
804,0.002011999999922409,5.733333333333333,100.00038658435734,False
805,0.0017000000007101335,5.3125,100.00038658435734,False
806,0.002536000000873173,5.733333333333333,100.00038658435734,False
807,0.0016160000004674657,5.733333333333333,100.00038658435734,False
808,0.0017820000002757297,4.9411764705882355,100.00038658435734,False
809,0.001546000000416825,5.733333333333333,100.00038658435734,False
810,0.0015490000005229376,5.733333333333333,100.00038658435734,False
811,0.0015499999999519787,5.733333333333333,100.00038658435734,False
812,0.0015789999997650739,5.733333333333333,100.00038658435734,False
813,0.0018319999999221181,4.611111111111111,100.00038658435734,False
814,0.0022020000005795737,4.315789473684211,100.00038658435734,False
815,0.0016089999999167048,5.733333333333333,100.00038658435734,False
816,0.002720999999837659,5.733333333333333,100.00038658435734,False
817,0.002990999999383348,5.733333333333333,100.00038658435734,False
818,0.002274999999826832,5.733333333333333,100.00038658435734,False
819,0.0016999999998006388,5.3125,100.00038658435734,False
820,0.0016880000002856832,5.733333333333333,100.00038658435734,False
821,0.0017910000005940674,5.733333333333333,100.00038658435734,False
822,0.0015720000001238077,5.733333333333333,100.00038658435734,False
823,0.001675999999861233,5.733333333333333,100.00038658435734,False
824,0.0019199999996999395,5.733333333333333,100.00038658435734,False
825,0.0017460000008213683,5.3125,100.00038658435734,False
826,0.0016559999994569807,5.733333333333333,100.00038658435734,False
827,0.0019400000001041917,4.9411764705882355,100.00038658435734,False
828,0.0015559999992547091,5.733333333333333,100.00038658435734,False
829,0.001576999999997497,5.733333333333333,100.00038658435734,False
830,0.001938000000336615,4.315789473684211,100.00038658435734,False
831,0.0015450000000782893,5.733333333333333,100.00038658435734,False
832,0.001698000000033062,5.733333333333333,100.00038658435734,False
833,0.0018490000002202578,5.733333333333333,100.00038658435734,False
834,0.0029469999999491847,-0.9259259259259259,100.00038658435734,False
835,0.0018959999997605337,5.733333333333333,100.00038658435734,False
836,0.0020309999999881256,5.733333333333333,100.00038658435734,False
837,0.0028430000002117595,5.733333333333333,100.00038658435734,False
838,0.0027929999996558763,5.733333333333333,100.00038658435734,False
839,0.0016350000005331822,5.733333333333333,100.00038658435734,False
840,0.0017550000002302113,5.733333333333333,100.00038658435734,False
841,0.00213400000029651,4.315789473684211,100.00038658435734,False
842,0.001736999999593536,5.733333333333333,100.00038658435734,False
843,0.001682000000073458,5.733333333333333,100.00038658435734,False
844,0.0018669999999474385,5.733333333333333,100.00038658435734,False
845,0.0015899999998509884,5.733333333333333,100.00038658435734,False
846,0.001621000000341155,5.733333333333333,100.00038658435734,False
847,0.0017850000003818423,5.733333333333333,100.00038658435734,False
848,0.0015919999996185652,5.733333333333333,100.00038658435734,False
849,0.001811999999517866,4.611111111111111,100.00038658435734,False
850,0.0015419999999721767,4.9411764705882355,100.00038658435734,False
851,0.0013600000002043089,5.733333333333333,100.00038658435734,False
852,0.0015450000000782893,4.9411764705882355,100.00038658435734,False
853,0.0013619999999718857,5.733333333333333,100.00038658435734,False
854,0.0013550000003306195,5.733333333333333,100.00038658435734,False
855,0.0013579999995272374,5.733333333333333,100.00038658435734,False
856,0.001352999999653548,5.733333333333333,100.00038658435734,False
857,0.0015260000000125729,4.9411764705882355,100.00038658435734,False
858,0.0013600000002043089,5.733333333333333,100.00038658435734,False
859,0.003281999999671825,-3.6216216216216215,100.00038658435734,False
860,0.001352999999653548,5.733333333333333,100.00038658435734,False
861,0.0013479999997798586,5.733333333333333,100.00038658435734,False
862,0.0013569999991887016,5.733333333333333,100.00038658435734,False
863,0.0013500000004569301,5.733333333333333,100.00038658435734,False
864,0.0013470000003508176,5.733333333333333,100.00038658435734,False
865,0.0013989999997647828,5.733333333333333,100.00038658435734,False
866,0.0014489999994111713,5.733333333333333,100.00038658435734,False
867,0.0014770000007047202,5.3125,100.00038658435734,False
868,0.006658999999672233,-0.9733333333333334,100.00038658435734,False
869,0.00136099999963335,5.733333333333333,100.00038658435734,False
870,0.0015670000002501183,4.9411764705882355,100.00038658435734,False
871,0.004190999999991618,-0.9574468085106383,100.00038658435734,False
872,0.0013610000005428446,5.733333333333333,100.00038658435734,False
873,0.001457999999729509,5.733333333333333,100.00038658435734,False
874,0.0013460000000122818,5.733333333333333,100.00038658435734,False
875,0.0014380000002347515,5.3125,100.00038658435734,False
876,0.0013610000005428446,5.733333333333333,100.00038658435734,False
877,0.001358000000436732,5.733333333333333,100.00038658435734,False
878,0.0013699999999516876,5.733333333333333,100.00038658435734,False
879,0.0016029999997044797,5.733333333333333,100.00038658435734,False
880,0.001546000000416825,4.9411764705882355,100.00038658435734,False
881,0.0013599999992948142,5.733333333333333,100.00038658435734,False
882,0.0014460000002145534,5.3125,100.00038658435734,False
883,0.0013519999993150122,5.733333333333333,100.00038658435734,False
884,0.0016329999998561107,5.733333333333333,100.00038658435734,False
885,0.0017450000004828325,4.9411764705882355,100.00038658435734,False
886,0.0016350000005331822,5.733333333333333,100.00038658435734,False
887,0.001908999999614025,5.733333333333333,100.00038658435734,False
888,0.0015999999995983671,4.9411764705882355,100.00038658435734,False
889,0.00138399999923422,5.733333333333333,100.00038658435734,False
890,0.001411000000189233,5.733333333333333,100.00038658435734,False
891,0.0013619999999718857,5.733333333333333,100.00038658435734,False
892,0.0013490000001183944,5.733333333333333,100.00038658435734,False
893,0.001352000000224507,5.733333333333333,100.00038658435734,False
894,0.0014510000000882428,5.3125,100.00038658435734,False
895,0.0013570000000981963,5.733333333333333,100.00038658435734,False
896,0.0017909999996845727,4.05,100.00038658435734,False
897,0.0013649999991685036,5.733333333333333,100.00038658435734,False
898,0.0013920000001235167,5.733333333333333,100.00038658435734,False
899,0.0037919999995210674,-0.9534883720930233,100.00038658435734,False
900,0.001352000000224507,5.733333333333333,100.00038658435734,False
901,0.0015260000000125729,4.9411764705882355,100.00038658435734,False
902,0.001441000000340864,5.3125,100.00038658435734,False
903,0.0015490000005229376,4.9411764705882355,100.00038658435734,False
904,0.0015360000006694463,4.9411764705882355,100.00038658435734,False
905,0.0031669999998484855,-0.9333333333333333,100.00038658435734,False
906,0.0013710000002902234,5.733333333333333,100.00038658435734,False
907,0.0013599999992948142,5.733333333333333,100.00038658435734,False
908,0.0014069999997445848,5.733333333333333,100.00038658435734,False
909,0.0014909999999872525,5.733333333333333,100.00038658435734,False
910,0.0017980000002353336,4.9411764705882355,100.00038658435734,False
911,0.0017299999999522697,5.733333333333333,100.00038658435734,False
912,0.0018319999999221181,5.733333333333333,100.00038658435734,False
913,0.0017630000002100132,5.3125,100.00038658435734,False
914,0.0014280000004873727,5.733333333333333,100.00038658435734,False
915,0.001366000000416534,5.733333333333333,100.00038658435734,False
916,0.0013790000002700253,5.733333333333333,100.00038658435734,False
917,0.0013779999999314896,5.733333333333333,100.00038658435734,False
918,0.0015439999997397535,4.9411764705882355,100.00038658435734,False
919,0.0013590000007752678,5.733333333333333,100.00038658435734,False
920,0.0013859999999112915,5.733333333333333,100.00038658435734,False
921,0.0015729999995528487,5.3125,100.00038658435734,False
922,0.0015569999995932449,5.733333333333333,100.00038658435734,False
923,0.0013769999995929538,5.733333333333333,100.00038658435734,False
924,0.0015469999998458661,4.9411764705882355,100.00038658435734,False
925,0.001358000000436732,5.733333333333333,100.00038658435734,False
926,0.0013589999998657731,5.733333333333333,100.00038658435734,False
927,0.0015819999998711864,4.9411764705882355,100.00038658435734,False
928,0.0015610000000378932,4.9411764705882355,100.00038658435734,False
929,0.001449999999749707,5.3125,100.00038658435734,False
930,0.0013680000001841108,5.733333333333333,100.00038658435734,False
931,0.0013579999995272374,5.733333333333333,100.00038658435734,False
932,0.0013539999999920838,5.733333333333333,100.00038658435734,False
933,0.0014469999996435945,5.3125,100.00038658435734,False
934,0.0013769999995929538,5.733333333333333,100.00038658435734,False
935,0.0013559999997596606,5.733333333333333,100.00038658435734,False
936,0.0013539999999920838,5.733333333333333,100.00038658435734,False
937,0.0013500000004569301,5.733333333333333,100.00038658435734,False
