steps,time,reward,delta,converged
521,0.0007270000000971777,0.0,0.9993513220624398,False
522,0.002939999999853171,0.0,0.9993513220624398,False
523,0.0008159999999861611,0.0,0.9993513220624398,False
524,0.0013289999999415159,0.0,0.9993513220624398,False
525,0.001668999999992593,0.0,0.9993513220624398,False
526,0.00046899999983907037,0.0,0.9993513220624398,False
527,0.002287999999907697,0.0,0.9993513220624398,False
528,0.0007370000000719301,0.0,0.9993513220624398,False
529,0.004121000000168351,0.0,0.9993513220624398,False
530,0.002039999999851716,0.0,0.9993513220624398,False
531,0.0032479999999850406,0.0,0.9993513220624398,False
532,0.0009990000000925647,0.0,0.9993513220624398,False
533,0.004185000000006767,0.0,0.9993513220624398,False
534,0.004378000000087923,0.0,0.9993513220624398,False
535,0.0024229999999079155,0.0,0.9993513220624398,False
536,0.006242000000156622,0.0,0.9993513220624398,False
537,0.0019810000001143635,0.0,0.9993513220624398,False
538,0.0026709999999638967,0.0,0.9993513220624398,False
539,0.003106999999999971,0.0,0.9993513220624398,False
540,0.00284500000020671,0.0,0.9993513220624398,False
541,0.002816000000166241,0.0,0.9993513220624398,False
542,0.0035279999999602296,0.0,0.9993513220624398,False
543,0.0009390000000166765,0.0,0.9993513220624398,False
544,0.0006539999999404245,0.0,0.9993513220624398,False
545,0.001038000000107786,0.0,0.9993513220624398,False
546,0.001523000000133834,0.0,0.9993513220624398,False
547,0.0015359999999873253,0.0,0.9993513220624398,False
548,0.0025040000000444707,0.0,0.9993513220624398,False
549,0.0029130000000350265,0.0,0.9993513220624398,False
550,0.003460000000131913,0.0,0.9993513220624398,False
551,0.0015090000001691806,0.0,0.9993513220624398,False
552,0.00243399999999383,0.0,0.9993513220624398,False
553,0.002658999999994194,0.0,0.9993513220624398,False
554,0.0011690000001181033,0.0,0.9993513220624398,False
555,0.003464000000121814,0.0,0.9993513220624398,False
556,0.004102000000102635,0.0,0.9993513220624398,False
557,0.002598000000034517,0.0,0.9993513220624398,False
558,0.0028680000000349537,0.0,0.9993513220624398,False
559,0.0015700000001288572,0.0,0.9993513220624398,False
560,0.0042879999998604035,0.0,0.9993513220624398,False
561,0.009214000000156375,0.0,0.9993513220624398,False
562,0.0039020000001528388,0.0,0.9993513220624398,False
563,0.0022240000000692817,0.0,0.9993513220624398,False
564,0.001126000000112981,0.0,0.9993513220624398,False
565,0.0018270000000484288,0.0,0.9993513220624398,False
566,0.0016210000001137814,0.0,0.9993513220624398,False
567,0.0005350000001271837,0.0,0.9993513220624398,False
568,0.0011280000001079316,0.0,0.9993513220624398,False
569,0.0013239999998404528,0.0,0.9993513220624398,False
570,0.0009250000000520231,0.0,0.9993513220624398,False
571,0.004129000000148153,0.0,0.9993513220624398,False
572,0.000827999999955864,0.0,0.9993513220624398,False
573,0.0016829999999572465,0.0,0.9993513220624398,False
574,0.0006829999999808933,0.0,0.9993513220624398,False
575,0.0018179999999574648,0.0,0.9993513220624398,False
576,0.0015920000000733125,0.0,0.9993513220624398,False
577,0.002363000000059401,0.0,0.9993513220624398,False
578,0.0008850000001530134,0.0,0.9993513220624398,False
579,0.0021339999998417625,0.0,0.9993513220624398,False
580,0.0009139999999661086,0.0,0.9993513220624398,False
581,0.0013690000000678992,0.0,0.9993513220624398,False
582,0.0011730000001080043,0.0,0.9993513220624398,False
583,0.0015050000001792796,0.0,0.9993513220624398,False
584,0.0006460000001879962,0.0,0.9993513220624398,False
585,0.0009840000000167493,0.0,0.9993513220624398,False
586,0.0011629999999058782,0.0,0.9993513220624398,False
587,0.0017380000001594453,0.0,0.9993513220624398,False
588,0.001803000000109023,0.0,0.9993513220624398,False
589,0.0012580000000070868,0.0,0.9993513220624398,False
590,0.0010039999999662541,0.0,0.9993513220624398,False
591,0.0008209999998598505,0.0,0.9993513220624398,False
592,0.0012479999998049607,0.0,0.9993513220624398,False
593,0.0019389999999930296,0.0,0.9993513220624398,False
594,0.0006829999999808933,0.0,0.9993513220624398,False
595,0.002052999999932581,0.0,0.9993513220624398,False
596,0.0017199999999775173,0.0,0.9993513220624398,False
597,0.0017379999999320717,0.0,0.9993513220624398,False
598,0.0014439999999922293,0.0,0.9993513220624398,False
599,0.0009970000000976142,0.0,0.9993513220624398,False
600,0.000569000000041342,0.0,0.9993513220624398,False
601,0.001106999999819891,0.0,0.9993513220624398,False
602,0.0014349999999012653,0.0,0.9993513220624398,False
603,0.0016999999998006388,0.0,0.9993513220624398,False
604,0.002040999999962878,0.0,0.9993513220624398,False
605,0.002392999999983658,0.0,0.9993513220624398,False
606,0.0008299999999508145,0.0,0.9993513220624398,False
607,0.002414000000044325,0.0,0.9993513220624398,False
608,0.0017319999999472202,0.0,0.9993513220624398,False
609,0.001776999999947293,0.0,0.9993513220624398,False
610,0.0012480000000323344,0.0,0.9993513220624398,False
611,0.001498000000083266,0.0,0.9993513220624398,False
612,0.0052289999998720305,0.0,0.9993513220624398,False
613,0.001387999999906242,0.0,0.9993513220624398,False
614,0.0008689999999660358,0.0,0.9993513220624398,False
615,0.004275000000006912,0.0,0.9993513220624398,False
616,0.001015999999935957,0.0,0.9993513220624398,False
617,0.0014739999999164866,0.0,0.9993513220624398,False
618,0.0017440000001442968,0.0,0.9993513220624398,False
619,0.0007539999999153224,0.0,0.9993513220624398,False
620,0.0010939999999663996,0.0,0.9993513220624398,False
621,0.0009099999999762076,0.0,0.9993513220624398,False
622,0.0006449999998494604,0.0,0.9993513220624398,False
623,0.0010440000000926375,0.0,0.9993513220624398,False
624,0.0009909999998853891,0.0,0.9993513220624398,False
625,0.0038879999999608117,0.0,0.9993513220624398,False
626,0.001679999999851134,0.0,0.9993513220624398,False
627,0.002316999999948166,0.0,0.9993513220624398,False
628,0.0013579999999819847,0.0,0.9993513220624398,False
629,0.0009430000000065775,0.0,0.9993513220624398,False
630,0.0015519999999469292,0.0,0.9993513220624398,False
631,0.001724000000194792,0.0,0.9993513220624398,False
632,0.0008480000001327426,0.0,0.9993513220624398,False
633,0.0011700000000018917,0.0,0.9993513220624398,False
634,0.0009220000001732842,0.0,0.9993513220624398,False
635,0.0011600000000271393,0.0,0.9993513220624398,False
636,0.0009970000000976142,0.0,0.9993513220624398,False
637,0.002032999999983076,0.0,0.9993513220624398,False
638,0.0013420000000223808,0.0,0.9993513220624398,False
639,0.00257699999997385,0.0,0.9993513220624398,False
640,0.001506000000063068,0.0,0.9993513220624398,False
641,0.0011730000001080043,0.0,0.9993513220624398,False
642,0.005351000000018757,0.0,0.9993513220624398,False
643,0.0010979999999563006,0.0,0.9993513220624398,False
644,0.0005710000000362925,0.0,0.9993513220624398,False
645,0.0008250000000771252,0.0,0.9993513220624398,False
646,0.00169000000005326,0.0,0.9993513220624398,False
647,0.0019509999999627325,0.0,0.9993513220624398,False
648,0.0006710000000111904,0.0,0.9993513220624398,False
649,0.0019600000000536966,0.0,0.9993513220624398,False
650,0.001820000000179789,0.0,0.9993513220624398,False
651,0.002533999999968728,0.0,0.9993513220624398,False
652,0.00228400000014517,0.0,0.9993513220624398,False
653,0.0009679999998297717,0.0,0.9993513220624398,False
654,0.0017520000001240987,0.0,0.9993513220624398,False
655,0.001956999999947584,0.0,0.9993513220624398,False
656,0.0011850000000777072,0.0,0.9993513220624398,False
657,0.0011790000000928558,0.0,0.9993513220624398,False
658,0.0022060000001147273,0.0,0.9993513220624398,False
659,0.0022940000001199223,0.0,0.9993513220624398,False
660,0.0009059999999863066,0.0,0.9993513220624398,False
661,0.004230000000006839,0.0,0.9993513220624398,False
662,0.0016149999999015563,0.0,0.9993513220624398,False
663,0.004155999999966298,0.0,0.9993513220624398,False
664,0.003909000000021479,0.0,0.9993513220624398,False
665,0.0008419999999205174,0.0,0.9993513220624398,False
666,0.0019699999998010753,0.0,0.9993513220624398,False
667,0.0014499999999770807,0.0,0.9993513220624398,False
668,0.0004760000001624576,0.0,0.9993513220624398,False
669,0.001590000000078362,0.0,0.9993513220624398,False
670,0.0016920000000482105,0.0,0.9993513220624398,False
671,0.000827999999955864,0.0,0.9993513220624398,False
672,0.0006489999998393614,0.0,0.9993513220624398,False
673,0.001159000000143351,0.0,0.9993513220624398,False
674,0.0011629999999058782,0.0,0.9993513220624398,False
675,0.0015129999999317079,0.0,0.9993513220624398,False
676,0.001042000000097687,0.0,0.9993513220624398,False
677,0.0040079999998852145,0.0,0.9993513220624398,False
678,0.000643999999965672,0.0,0.9993513220624398,False
679,0.0011110000000371656,0.0,0.9993513220624398,False
680,0.0009099999999762076,0.0,0.9993513220624398,False
681,0.0011790000000928558,0.0,0.9993513220624398,False
682,0.0006459999999606225,0.0,0.9993513220624398,False
683,0.001291999999921245,0.0,0.9993513220624398,False
684,0.0015170000001489825,0.0,0.9993513220624398,False
685,0.0020650000001296576,0.0,0.9993513220624398,False
686,0.0017340000001695444,0.0,0.9993513220624398,False
687,0.0026349999998274143,0.0,0.9993513220624398,False
688,0.0009730000001582084,0.0,0.9993513220624398,False
689,0.0019260000001395383,0.0,0.9993513220624398,False
690,0.0028880000002118322,0.0,0.9993513220624398,False
691,0.00204899999994268,0.0,0.9993513220624398,False
692,0.003740000000107102,0.0,0.9993513220624398,False
693,0.0014289999999164138,0.0,0.9993513220624398,False
694,0.0009959999999864522,0.0,0.9993513220624398,False
695,0.0008199999999760621,0.0,0.9993513220624398,False
696,0.002483999999867592,0.0,0.9993513220624398,False
697,0.005200999999942724,0.0,0.9993513220624398,False
698,0.0013420000000223808,0.0,0.9993513220624398,False
699,0.0018509999999878346,0.0,0.9993513220624398,False
700,0.003912000000127591,0.0,0.9993513220624398,False
701,0.0023650000000543514,0.0,0.9993513220624398,False
702,0.0008569999999963329,0.0,0.9993513220624398,False
703,0.002203999999892403,0.0,0.9993513220624398,False
704,0.0012460000000373839,0.0,0.9993513220624398,False
705,0.0024319999999988795,0.0,0.9993513220624398,False
706,0.00074399999994057,0.0,0.9993513220624398,False
707,0.0015229999999064603,0.0,0.9993513220624398,False
708,0.0005759999999099819,0.0,0.9993513220624398,False
709,0.0009800000000268483,0.0,0.9993513220624398,False
710,0.0018589999999676365,0.0,0.9993513220624398,False
711,0.0028319999998984713,0.0,0.9993513220624398,False
712,0.0023360000000138825,0.0,0.9993513220624398,False
713,0.0009259999999358115,0.0,0.9993513220624398,False
714,0.0009129999998549465,0.0,0.9993513220624398,False
715,0.0024869999999737047,0.0,0.9993513220624398,False
716,0.001347000000123444,0.0,0.9993513220624398,False
717,0.0009809999999106367,0.0,0.9993513220624398,False
718,0.0033780000001115695,0.0,0.9993513220624398,False
719,0.0007459999999355205,0.0,0.9993513220624398,False
720,0.003956000000016502,0.0,0.9993513220624398,False
721,0.0016969999999218999,0.0,0.9993513220624398,False
722,0.000931999999920663,0.0,0.9993513220624398,False
723,0.0027739999998175335,0.0,0.9993513220624398,False
724,0.0005260000000362197,0.0,0.9993513220624398,False
725,0.0016259999999874708,0.0,0.9993513220624398,False
726,0.0008299999999508145,0.0,0.9993513220624398,False
727,0.0010760000000118453,0.0,0.9993513220624398,False
728,0.0010320000001229346,0.0,0.9993513220624398,False
729,0.0006460000001879962,0.0,0.9993513220624398,False
730,0.000839999999925567,0.0,0.9993513220624398,False
731,0.0027540000000954024,0.0,0.9993513220624398,False
732,0.0022890000000188593,0.0,0.9993513220624398,False
733,0.0007390000000668806,0.0,0.9993513220624398,False
734,0.0011680000000069413,0.0,0.9993513220624398,False
735,0.0012619999999969878,0.0,0.9993513220624398,False
736,0.002663999999867883,0.0,0.9993513220624398,False
737,0.001510000000052969,0.0,0.9993513220624398,False
738,0.0005570000000716391,0.0,0.9993513220624398,False
739,0.0017710000001898152,0.0,0.9993513220624398,False
740,0.0023519999999734864,0.0,0.9993513220624398,False
741,0.0028050000000803266,0.0,0.9993513220624398,False
742,0.002308999999968364,0.0,0.9993513220624398,False
743,0.004529999999931533,0.0,0.9993513220624398,False
744,0.0015160000000378204,0.0,0.9993513220624398,False
745,0.000839999999925567,0.0,0.9993513220624398,False
746,0.0020400000000790897,0.0,0.9993513220624398,False
747,0.001874000000043452,0.0,0.9993513220624398,False
748,0.003175000000055661,0.0,0.9993513220624398,False
749,0.0011280000001079316,0.0,0.9993513220624398,False
750,0.002729999999928623,0.0,0.9993513220624398,False
751,0.009248999999954322,0.0,0.9993513220624398,False
752,0.004776000000219938,0.0,0.9993513220624398,False
753,0.0006969999999455467,0.0,0.9993513220624398,False
754,0.001702000000022963,0.0,0.9993513220624398,False
755,0.0018130000000837754,0.0,0.9993513220624398,False
756,0.0036500000001069566,0.0,0.9993513220624398,False
757,0.003420999999889318,0.0,0.9993513220624398,False
758,0.0004840000001422595,0.0,0.9993513220624398,False
759,0.0009959999999864522,0.0,0.9993513220624398,False
760,0.0013119999998707499,0.0,0.9993513220624398,False
761,0.0019240000001445878,0.0,0.9993513220624398,False
762,0.0034820000000763685,0.0,0.9993513220624398,False
763,0.0027119999999740685,0.0,0.9993513220624398,False
764,0.0013349999999263673,0.0,0.9993513220624398,False
765,0.002784999999903448,0.0,0.9993513220624398,False
766,0.0036769999999251013,0.0,0.9993513220624398,False
767,0.001931999999897016,0.0,0.9993513220624398,False
768,0.003081999999949403,0.0,0.9993513220624398,False
769,0.004689000000098531,0.0,0.9993513220624398,False
770,0.0012280000000828295,0.0,0.9993513220624398,False
771,0.0017040000000179134,0.0,0.9993513220624398,False
772,0.0021070000000236178,0.0,0.9993513220624398,False
773,0.0015660000001389562,0.0,0.9993513220624398,False
774,0.0009769999999207357,0.0,0.9993513220624398,False
775,0.000735999999960768,0.0,0.9993513220624398,False
776,0.0012560000000121363,0.0,0.9993513220624398,False
777,0.0022730000000592554,0.0,0.9993513220624398,False
778,0.0036779999998088897,0.0,0.9993513220624398,False
779,0.0026370000000497384,0.0,0.9993513220624398,False
780,0.0016930000001593726,0.0,0.9993513220624398,False
781,0.0008729999999559368,0.0,0.9993513220624398,False
782,0.001036999999996624,0.0,0.9993513220624398,False
783,0.0017440000001442968,0.0,0.9993513220624398,False
784,0.0046689999999216525,0.0,0.9993513220624398,False
785,0.001427000000148837,0.0,0.9993513220624398,False
786,0.0016259999999874708,0.0,0.9993513220624398,False
787,0.0026559999998880812,0.0,0.9993513220624398,False
788,0.0011809999998604326,0.0,0.9993513220624398,False
789,0.0008659999998599233,0.0,0.9993513220624398,False
790,0.0007749999999759893,0.0,0.9993513220624398,False
791,0.0012239999998655549,0.0,0.9993513220624398,False
792,0.004537999999911335,0.0,0.9993513220624398,False
793,0.000735999999960768,0.0,0.9993513220624398,False
794,0.0007410000000618311,0.0,0.9993513220624398,False
795,0.004201999999850159,0.0,0.9993513220624398,False
796,0.0008190000000922737,0.0,0.9993513220624398,False
797,0.0028330000000096334,0.0,0.9993513220624398,False
798,0.002883000000110769,0.0,0.9993513220624398,False
799,0.0013609999998607236,0.0,0.9993513220624398,False
800,0.0011779999999816937,0.0,0.9993513220624398,False
801,0.002924000000120941,0.0,0.9993513220624398,False
802,0.002977999999984604,0.0,0.9993513220624398,False
803,0.001566999999795371,0.0,0.9993513220624398,False
804,0.005964000000176384,0.0,0.9993513220624398,False
805,0.0014750000000276486,0.0,0.9993513220624398,False
806,0.0019380000001092412,0.0,0.9993513220624398,False
807,0.0023240000000441796,0.0,0.9993513220624398,False
808,0.0019669999999223364,0.0,0.9993513220624398,False
809,0.0010950000000775617,0.0,0.9993513220624398,False
810,0.002602000000024418,0.0,0.9993513220624398,False
811,0.007617999999865788,0.0,0.9993513220624398,False
812,0.00501799999983632,0.0,0.9993513220624398,False
813,0.0035599999998794374,0.0,0.9993513220624398,False
814,0.0019720000000233995,0.0,0.9993513220624398,False
815,0.0031010000000151194,0.0,0.9993513220624398,False
816,0.009729999999990468,0.0,0.9993513220624398,False
817,0.0012509999999110732,0.0,0.9993513220624398,False
818,0.0008089999998901476,0.0,0.9993513220624398,False
819,0.008513999999877342,0.0,0.9993513220624398,False
820,0.0013819999999213906,0.0,0.9993513220624398,False
821,0.0031629999998585845,0.0,0.9993513220624398,False
822,0.0007109999999102001,0.0,0.9993513220624398,False
823,0.0011719999999968422,0.0,0.9993513220624398,False
824,0.004489000000148735,0.0,0.9993513220624398,False
825,0.001366999999845575,0.0,0.9993513220624398,False
826,0.0016419999999470747,0.0,0.9993513220624398,False
827,0.0009210000000621221,0.0,0.9993513220624398,False
828,0.002119999999877109,0.0,0.9993513220624398,False
829,0.003758999999945445,0.0,0.9993513220624398,False
830,0.0037709999999151478,0.0,0.9993513220624398,False
831,0.001504999999951906,0.0,0.9993513220624398,False
832,0.004963999999972657,0.0,0.9993513220624398,False
833,0.0092059999999492,0.0,0.9993513220624398,False
834,0.003425999999990381,0.0,0.9993513220624398,False
835,0.0006590000000414875,0.0,0.9993513220624398,False
836,0.0006520000001728476,0.0,0.9993513220624398,False
837,0.000933000000031825,0.0,0.9993513220624398,False
838,0.003561999999874388,0.0,0.9993513220624398,False
839,0.0021400000000539876,0.0,0.9993513220624398,False
840,0.0017129999998815038,0.0,0.9993513220624398,False
841,0.0009060000002136803,0.0,0.9993513220624398,False
842,0.0025019999998221465,0.0,0.9993513220624398,False
843,0.0009990000000925647,0.0,0.9993513220624398,False
844,0.002430000000003929,0.0,0.9993513220624398,False
845,0.0013819999999213906,0.0,0.9993513220624398,False
846,0.0009039999999913562,0.0,0.9993513220624398,False
847,0.0013080000001082226,0.0,0.9993513220624398,False
848,0.0008439999999154679,0.0,0.9993513220624398,False
849,0.0026080000000092696,0.0,0.9993513220624398,False
850,0.0008689999999660358,0.0,0.9993513220624398,False
851,0.002723000000059983,0.0,0.9993513220624398,False
852,0.0006630000000313885,0.0,0.9993513220624398,False
853,0.0009169999998448475,0.0,0.9993513220624398,False
854,0.0016919999998208368,0.0,0.9993513220624398,False
855,0.0021110000000135187,0.0,0.9993513220624398,False
856,0.001531000000113636,0.0,0.9993513220624398,False
857,0.003035999999838168,0.0,0.9993513220624398,False
858,0.0020509999999376305,0.0,0.9993513220624398,False
859,0.001031999999895561,0.0,0.9993513220624398,False
860,0.0011489999999412248,0.0,0.9993513220624398,False
861,0.0020170000000234722,0.0,0.9993513220624398,False
862,0.0017440000001442968,0.0,0.9993513220624398,False
863,0.0023819999998977437,0.0,0.9993513220624398,False
864,0.0031300000000555883,0.0,0.9993513220624398,False
865,0.0016210000001137814,0.0,0.9993513220624398,False
866,0.0035110000001168373,0.0,0.9993513220624398,False
867,0.0013420000000223808,0.0,0.9993513220624398,False
868,0.0015169999999216088,0.0,0.9993513220624398,False
869,0.0008179999999811116,0.0,0.9993513220624398,False
870,0.0006750000000010914,0.0,0.9993513220624398,False
871,0.0009909999998853891,0.0,0.9993513220624398,False
872,0.0016279999999824213,0.0,0.9993513220624398,False
873,0.0016229999998813582,0.0,0.9993513220624398,False
874,0.0006459999999606225,0.0,0.9993513220624398,False
875,0.0008170000000973232,0.0,0.9993513220624398,False
876,0.001598000000058164,0.0,0.9993513220624398,False
877,0.002621999999973923,0.0,0.9993513220624398,False
878,0.0011570000001484004,0.0,0.9993513220624398,False
879,0.0021469999999226275,0.0,0.9993513220624398,False
880,0.001782000000048356,0.0,0.9993513220624398,False
881,0.0029159999999137654,0.0,0.9993513220624398,False
882,0.002219999999852007,0.0,0.9993513220624398,False
883,0.0028010000000904256,0.0,0.9993513220624398,False
884,0.0013630000000830478,0.0,0.9993513220624398,False
885,0.0036170000000765867,0.0,0.9993513220624398,False
886,0.0012059999999110005,0.0,0.9993513220624398,False
887,0.0012639999999919382,0.0,0.9993513220624398,False
888,0.0025829999999587017,0.0,0.9993513220624398,False
889,0.0023909999999887077,0.0,0.9993513220624398,False
890,0.015785999999934575,0.0,0.9993513220624398,False
891,0.0025490000000445434,0.0,0.9993513220624398,False
892,0.003221000000166896,0.0,0.9993513220624398,False
893,0.00310300000001007,0.0,0.9993513220624398,False
894,0.0014449999998760177,0.0,0.9993513220624398,False
895,0.003435000000081345,0.0,0.9993513220624398,False
896,0.001968999999917287,0.0,0.9993513220624398,False
897,0.0012619999999969878,0.0,0.9993513220624398,False
898,0.0013179999998556013,0.0,0.9993513220624398,False
899,0.005282999999963067,0.0,0.9993513220624398,False
900,0.008299000000079104,0.0,0.9993513220624398,False
901,0.0010700000000269938,0.0,0.9993513220624398,False
902,0.003797999999960666,0.0,0.9993513220624398,False
903,0.0019409999999879801,0.0,0.9993513220624398,False
904,0.0040380000000368454,0.0,0.9993513220624398,False
905,0.0019879999999830034,0.0,0.9993513220624398,False
906,0.0024200000000291766,0.0,0.9993513220624398,False
907,0.002527000000100088,0.0,0.9993513220624398,False
908,0.0005380000000059226,0.0,0.9993513220624398,False
909,0.0026780000000599102,0.0,0.9993513220624398,False
910,0.0010819999999966967,0.0,0.9993513220624398,False
911,0.0013739999999415886,0.0,0.9993513220624398,False
912,0.0008150000001023727,0.0,0.9993513220624398,False
913,0.0038959999999406136,0.0,0.9993513220624398,False
914,0.0018699999998261774,0.0,0.9993513220624398,False
915,0.002793999999994412,0.0,0.9993513220624398,False
916,0.0011710000001130538,0.0,0.9993513220624398,False
917,0.002842999999984386,0.0,0.9993513220624398,False
918,0.0029429999999592837,0.0,0.9993513220624398,False
919,0.0013400000000274304,0.0,0.9993513220624398,False
920,0.001851999999871623,0.0,0.9993513220624398,False
921,0.0026460000001407025,0.0,0.9993513220624398,False
922,0.0010350000000016735,0.0,0.9993513220624398,False
923,0.004919999999856373,0.0,0.9993513220624398,False
924,0.0022440000000187865,0.0,0.9993513220624398,False
925,0.0014210000001639855,0.0,0.9993513220624398,False
926,0.0010219999999208085,0.0,0.9993513220624398,False
927,0.003119999999853462,0.0,0.9993513220624398,False
928,0.0024040000000695727,0.0,0.9993513220624398,False
929,0.003750999999965643,0.0,0.9993513220624398,False
930,0.0013549999998758722,0.0,0.9993513220624398,False
931,0.0019130000000586733,0.0,0.9993513220624398,False
932,0.003629999999930078,0.0,0.9993513220624398,False
933,0.0020600000000285945,0.0,0.9993513220624398,False
934,0.000839999999925567,0.0,0.9993513220624398,False
935,0.0021879999999327993,0.0,0.9993513220624398,False
936,0.0011759999999867432,0.0,0.9993513220624398,False
937,0.0015989999999419524,0.0,0.9993513220624398,False
938,0.0008150000001023727,0.0,0.9993513220624398,False
939,0.0009870000001228618,0.0,0.9993513220624398,False
940,0.0014160000000629225,0.0,0.9993513220624398,False
941,0.0013189999999667634,0.0,0.9993513220624398,False
942,0.003609000000096785,0.0,0.9993513220624398,False
943,0.003403999999818552,0.0,0.9993513220624398,False
944,0.0016829999999572465,0.0,0.9993513220624398,False
945,0.001395999999886044,0.0,0.9993513220624398,False
946,0.0028039999999691645,0.0,0.9993513220624398,False
947,0.0033359999999902357,0.0,0.9993513220624398,False
948,0.002274999999826832,0.0,0.9993513220624398,False
949,0.0023149999999532156,0.0,0.9993513220624398,False
950,0.0024670000000242,0.0,0.9993513220624398,False
951,0.0009139999999661086,0.0,0.9993513220624398,False
952,0.0031690000000708096,0.0,0.9993513220624398,False
953,0.0012520000000222353,0.0,0.9993513220624398,False
954,0.004466999999976906,0.0,0.9993513220624398,False
955,0.0010059999999612046,0.0,0.9993513220624398,False
956,0.0035740000000714645,0.0,0.9993513220624398,False
957,0.0012489999999161228,0.0,0.9993513220624398,False
958,0.0011279999998805579,0.0,0.9993513220624398,False
959,0.0017229999998562562,0.0,0.9993513220624398,False
960,0.003061999999999898,0.0,0.9993513220624398,False
961,0.004214999999931024,0.0,0.9993513220624398,False
962,0.0025290000000950386,0.0,0.9993513220624398,False
963,0.002660000000105356,0.0,0.9993513220624398,False
964,0.0019290000000182772,0.0,0.9993513220624398,False
965,0.0038510000001679145,0.0,0.9993513220624398,False
966,0.0027829999999084976,0.0,0.9993513220624398,False
967,0.001567999999906533,0.0,0.9993513220624398,False
968,0.004497000000128537,0.0,0.9993513220624398,False
969,0.0007820000000720029,0.0,0.9993513220624398,False
970,0.0016430000000582368,0.0,0.9993513220624398,False
971,0.0038289999999960855,0.0,0.9993513220624398,False
972,0.004216000000042186,0.0,0.9993513220624398,False
973,0.00356299999998555,0.0,0.9993513220624398,False
974,0.0012679999999818392,0.0,0.9993513220624398,False
975,0.0034769999999753054,0.0,0.9993513220624398,False
976,0.0012770000000728032,0.0,0.9993513220624398,False
977,0.0005419999999958236,0.0,0.9993513220624398,False
978,0.0008339999999407155,0.0,0.9993513220624398,False
979,0.0018050000001039734,0.0,0.9993513220624398,False
980,0.001767999999856329,0.0,0.9993513220624398,False
981,0.001109000000042215,0.0,0.9993513220624398,False
982,0.0052339999999730935,0.0,0.9993513220624398,False
983,0.0015450000000782893,0.0,0.9993513220624398,False
984,0.0017170000000987784,0.0,0.9993513220624398,False
985,0.003656000000091808,0.0,0.9993513220624398,False
986,0.0019170000000485743,0.0,0.9993513220624398,False
987,0.0027629999999589927,0.0,0.9993513220624398,False
988,0.0016029999999318534,0.0,0.9993513220624398,False
989,0.0020219999998971616,0.0,0.9993513220624398,False
990,0.0032410000001164008,0.0,0.9993513220624398,False
991,0.004337000000077751,0.0,0.9993513220624398,False
992,0.002464000000145461,0.0,0.9993513220624398,False
993,0.002353999999968437,0.0,0.9993513220624398,False
994,0.0006800000001021544,0.0,0.9993513220624398,False
995,0.005672000000004118,0.0,0.9993513220624398,False
996,0.0031169999999747233,0.0,0.9993513220624398,False
997,0.0013559999999870342,0.0,0.9993513220624398,False
998,0.0019810000001143635,0.0,0.9993513220624398,False
999,0.002021000000013373,0.0,0.9993513220624398,False
1000,0.0016389999998409621,0.0,0.9993513220624398,False
