steps,time,reward,delta,converged
471,0.002250000000003638,4.9411764705882355,100.00034925240413,False
472,0.00228400000014517,4.9411764705882355,100.00034925240413,False
473,0.001975000000129512,5.733333333333333,100.00034925240413,False
474,0.002729999999701249,3.8095238095238093,100.00034925240413,False
475,0.0019620000002760207,5.733333333333333,100.00034925240413,False
476,0.002221999999619584,4.9411764705882355,100.00034925240413,False
477,0.006802999999763415,-2.830188679245283,100.00034925240413,False
478,0.0022069999999985157,4.9411764705882355,100.00034925240413,False
479,0.0022109999999884167,4.9411764705882355,100.00034925240413,False
480,0.0024759999996604165,4.315789473684211,100.00034925240413,False
481,0.001960999999937485,5.733333333333333,100.00034925240413,False
482,0.001959999999598949,5.733333333333333,100.00034925240413,False
483,0.001952999999957683,5.733333333333333,100.00034925240413,False
484,0.0022140000000945292,-0.8823529411764706,100.00034925240413,False
485,0.001946999999745458,5.733333333333333,100.00034925240413,False
486,0.0019579999998313724,5.733333333333333,100.00034925240413,False
487,0.002223999999841908,4.9411764705882355,100.00034925240413,False
488,0.002217999999629683,4.9411764705882355,100.00034925240413,False
489,0.0029849999996258703,-5.217391304347826,100.00034925240413,False
490,0.0020970000000488653,5.3125,100.00034925240413,False
491,0.0025930000001608278,4.05,100.00034925240413,False
492,0.006391999999777909,-0.96,100.00034925240413,False
493,0.009171000000151253,-2.3472222222222223,100.00034925240413,False
494,0.0019779999997808773,5.733333333333333,100.00034925240413,False
495,0.00223199999982171,4.9411764705882355,100.00034925240413,False
496,0.002222000000074331,4.9411764705882355,100.00034925240413,False
497,0.0019760000000133005,5.733333333333333,100.00034925240413,False
498,0.0022790000002714805,5.733333333333333,100.00034925240413,False
499,0.0021839999999428983,5.733333333333333,100.00034925240413,False
500,0.001960999999937485,5.733333333333333,100.00034925240413,False
501,0.0019879999999830034,5.733333333333333,100.00034925240413,False
502,0.001959999999598949,5.733333333333333,100.00034925240413,False
503,0.002585999999610067,-0.9,100.00034925240413,False
504,0.0019459999998616695,5.733333333333333,100.00034925240413,False
505,0.001952999999957683,5.733333333333333,100.00034925240413,False
506,0.00195499999972526,5.733333333333333,100.00034925240413,False
507,0.0024650000000292493,4.315789473684211,100.00034925240413,False
508,0.0021929999998064886,4.9411764705882355,100.00034925240413,False
509,0.0022069999999985157,4.9411764705882355,100.00034925240413,False
510,0.0044629999997596315,-0.9375,100.00034925240413,False
511,0.0018600000003061723,5.733333333333333,100.00034925240413,False
512,0.0023360000000138825,-0.8947368421052632,100.00034925240413,False
513,0.00352999999995518,-0.9310344827586207,100.00034925240413,False
514,0.002322000000276603,4.315789473684211,100.00034925240413,False
515,0.0031669999998484855,-0.9230769230769231,100.00034925240413,False
516,0.003750000000309228,-0.9354838709677419,100.00034925240413,False
517,0.0019139999999424617,5.733333333333333,100.00034925240413,False
518,0.001847999999881722,5.733333333333333,100.00034925240413,False
519,0.004258999999819935,-0.9428571428571428,100.00034925240413,False
520,0.0021059999999124557,4.9411764705882355,100.00034925240413,False
521,0.00221800000008443,4.611111111111111,100.00034925240413,False
522,0.002215999999862106,4.611111111111111,100.00034925240413,False
523,0.0020770000000993605,4.9411764705882355,100.00034925240413,False
524,0.0018430000000080327,5.733333333333333,100.00034925240413,False
525,0.0018610000001899607,5.733333333333333,100.00034925240413,False
526,0.0020910000002913876,4.9411764705882355,100.00034925240413,False
527,0.0018390000000181317,5.733333333333333,100.00034925240413,False
528,0.0020110000000386208,5.733333333333333,100.00034925240413,False
529,0.0018509999999878346,5.733333333333333,100.00034925240413,False
530,0.002073999999993248,4.9411764705882355,100.00034925240413,False
531,0.0018319999999221181,5.733333333333333,100.00034925240413,False
532,0.0018350000000282307,5.733333333333333,100.00034925240413,False
533,0.0037130000000615837,-0.9354838709677419,100.00034925240413,False
534,0.002304999999978463,-0.8947368421052632,100.00034925240413,False
535,0.0018760000002657762,5.733333333333333,100.00034925240413,False
536,0.002092000000175176,4.9411764705882355,100.00034925240413,False
537,0.0018549999999777356,5.733333333333333,100.00034925240413,False
538,0.0018500000001040462,5.733333333333333,100.00034925240413,False
539,0.0018540000000939472,5.733333333333333,100.00034925240413,False
540,0.0018390000000181317,5.733333333333333,100.00034925240413,False
541,0.002323000000160391,-0.8947368421052632,100.00034925240413,False
542,0.007938999999623775,-3.9696969696969697,100.00034925240413,False
543,0.00183999999990192,5.733333333333333,100.00034925240413,False
544,0.0021110000002408924,4.9411764705882355,100.00034925240413,False
545,0.002102000000377302,4.9411764705882355,100.00034925240413,False
546,0.0018489999997655104,5.733333333333333,100.00034925240413,False
547,0.0032719999999244465,-0.9259259259259259,100.00034925240413,False
548,0.00327900000002046,-0.9259259259259259,100.00034925240413,False
549,0.002085999999962951,4.9411764705882355,100.00034925240413,False
550,0.002327000000150292,4.315789473684211,100.00034925240413,False
551,0.002478000000337488,-0.9,100.00034925240413,False
552,0.0025640000003477326,3.8095238095238093,100.00034925240413,False
553,0.001859999999851425,5.733333333333333,100.00034925240413,False
554,0.005450999999993655,-3.1555555555555554,100.00034925240413,False
555,0.004229000000123051,-0.9428571428571428,100.00034925240413,False
556,0.0019690000003720343,5.3125,100.00034925240413,False
557,0.0018460000001141452,5.733333333333333,100.00034925240413,False
558,0.0020799999997507257,4.9411764705882355,100.00034925240413,False
559,0.002077999999983149,4.9411764705882355,100.00034925240413,False
560,0.002094999999826541,4.9411764705882355,100.00034925240413,False
561,0.002565000000231521,3.8095238095238093,100.00034925240413,False
562,0.0019660000002659217,5.3125,100.00034925240413,False
563,0.0019579999998313724,5.3125,100.00034925240413,False
564,0.0018380000001343433,5.733333333333333,100.00034925240413,False
565,0.001843999999891821,5.733333333333333,100.00034925240413,False
566,0.002077999999983149,4.9411764705882355,100.00034925240413,False
567,0.0018410000002404558,5.733333333333333,100.00034925240413,False
568,0.0048159999996642,-0.95,100.00034925240413,False
569,0.001855999999861524,5.733333333333333,100.00034925240413,False
570,0.002102999999806343,4.9411764705882355,100.00034925240413,False
571,0.0019640000000435975,5.3125,100.00034925240413,False
572,0.0019660000002659217,5.3125,100.00034925240413,False
573,0.002197999999680178,4.611111111111111,100.00034925240413,False
574,0.0019709999996848637,5.3125,100.00034925240413,False
575,0.002077999999983149,4.9411764705882355,100.00034925240413,False
576,0.0019560000000637956,5.3125,100.00034925240413,False
577,0.0018370000002505549,5.733333333333333,100.00034925240413,False
578,0.0023349999996753468,4.315789473684211,100.00034925240413,False
579,0.007465000000138389,-0.967741935483871,100.00034925240413,False
580,0.0020830000003115856,4.9411764705882355,100.00034925240413,False
581,0.001847999999881722,5.733333333333333,100.00034925240413,False
582,0.0018460000001141452,5.733333333333333,100.00034925240413,False
583,0.0018450000002303568,5.733333333333333,100.00034925240413,False
584,0.0018460000001141452,5.733333333333333,100.00034925240413,False
585,0.001841999999669497,5.733333333333333,100.00034925240413,False
586,0.0020850000000791624,4.9411764705882355,100.00034925240413,False
587,0.001847999999881722,5.733333333333333,100.00034925240413,False
588,0.0021050000000286673,4.9411764705882355,100.00034925240413,False
589,0.0018430000000080327,5.733333333333333,100.00034925240413,False
590,0.0018420000001242443,5.733333333333333,100.00034925240413,False
591,0.0018390000000181317,5.733333333333333,100.00034925240413,False
592,0.001837999999679596,5.733333333333333,100.00034925240413,False
593,0.0018320000003768655,5.733333333333333,100.00034925240413,False
594,0.0023190000001704902,4.315789473684211,100.00034925240413,False
595,0.002027999999882013,5.733333333333333,100.00034925240413,False
596,0.002419999999801803,5.733333333333333,100.00034925240413,False
597,0.0020260000001144363,4.9411764705882355,100.00034925240413,False
598,0.0018849999996746192,5.3125,100.00034925240413,False
599,0.002573000000211323,-0.9090909090909091,100.00034925240413,False
600,0.006311000000096101,-0.9636363636363636,100.00034925240413,False
601,0.002054000000043743,4.9411764705882355,100.00034925240413,False
602,0.0017559999996592524,5.733333333333333,100.00034925240413,False
603,0.0019839999999931024,4.9411764705882355,100.00034925240413,False
604,0.0022069999999985157,4.315789473684211,100.00034925240413,False
605,0.001772999999957392,5.733333333333333,100.00034925240413,False
606,0.0017699999998512794,5.733333333333333,100.00034925240413,False
607,0.0018870000003516907,5.3125,100.00034925240413,False
608,0.0019999999999527063,4.9411764705882355,100.00034925240413,False
609,0.0017759999996087572,5.733333333333333,100.00034925240413,False
610,0.004714000000149099,-0.9512195121951219,100.00034925240413,False
611,0.0018789999999171414,5.3125,100.00034925240413,False
612,0.0017750000001797162,5.733333333333333,100.00034925240413,False
613,0.0019959999999628053,4.9411764705882355,100.00034925240413,False
614,0.0017579999998815765,5.733333333333333,100.00034925240413,False
615,0.0017520000001240987,5.733333333333333,100.00034925240413,False
616,0.0017579999998815765,5.733333333333333,100.00034925240413,False
617,0.0017499999999017746,5.733333333333333,100.00034925240413,False
618,0.0017560000001139997,5.733333333333333,100.00034925240413,False
619,0.0017670000001999142,5.733333333333333,100.00034925240413,False
620,0.0018950000003314926,5.3125,100.00034925240413,False
621,0.0017659999998613785,5.733333333333333,100.00034925240413,False
622,0.001760999999987689,5.733333333333333,100.00034925240413,False
623,0.001874000000043452,5.3125,100.00034925240413,False
624,0.0017660000003161258,5.733333333333333,100.00034925240413,False
625,0.0022140000000945292,4.315789473684211,100.00034925240413,False
626,0.0022149999999783176,4.315789473684211,100.00034925240413,False
627,0.0017670000001999142,5.733333333333333,100.00034925240413,False
628,0.001768999999967491,5.733333333333333,100.00034925240413,False
629,0.0017539999998916755,5.733333333333333,100.00034925240413,False
630,0.001991000000089116,4.9411764705882355,100.00034925240413,False
631,0.0019090000000687724,5.733333333333333,100.00034925240413,False
632,0.0020869999998467392,5.733333333333333,100.00034925240413,False
633,0.0042100000000573345,-0.9444444444444444,100.00034925240413,False
634,0.0017739999998411804,5.733333333333333,100.00034925240413,False
635,0.0019999999999527063,4.9411764705882355,100.00034925240413,False
636,0.0017569999999977881,5.733333333333333,100.00034925240413,False
637,0.001984999999876891,4.9411764705882355,100.00034925240413,False
638,0.0017590000002201123,5.733333333333333,100.00034925240413,False
639,0.001991000000089116,4.9411764705882355,100.00034925240413,False
640,0.0017860000002656307,5.733333333333333,100.00034925240413,False
641,0.0017660000003161258,5.733333333333333,100.00034925240413,False
642,0.007333999999900698,-0.96875,100.00034925240413,False
643,0.001984999999876891,4.9411764705882355,100.00034925240413,False
644,0.0017680000000837026,5.733333333333333,100.00034925240413,False
645,0.0017860000002656307,5.733333333333333,100.00034925240413,False
646,0.0019919999999729043,4.9411764705882355,100.00034925240413,False
647,0.0017530000000078871,5.733333333333333,100.00034925240413,False
648,0.0017640000000938016,5.733333333333333,100.00034925240413,False
649,0.004284000000097876,-0.9459459459459459,100.00034925240413,False
650,0.0019929999998566927,4.9411764705882355,100.00034925240413,False
651,0.0017579999998815765,5.733333333333333,100.00034925240413,False
652,0.001993999999740481,4.9411764705882355,100.00034925240413,False
653,0.0033670000002530287,-0.9310344827586207,100.00034925240413,False
654,0.0022120000003269524,4.315789473684211,100.00034925240413,False
655,0.0019829999996545666,4.9411764705882355,100.00034925240413,False
656,0.0018930000001091685,5.3125,100.00034925240413,False
657,0.001754000000346423,5.733333333333333,100.00034925240413,False
658,0.0017579999998815765,5.733333333333333,100.00034925240413,False
659,0.003327000000354019,-0.9310344827586207,100.00034925240413,False
660,0.0017569999999977881,5.733333333333333,100.00034925240413,False
661,0.0017520000001240987,5.733333333333333,100.00034925240413,False
662,0.0018669999999474385,5.3125,100.00034925240413,False
663,0.0017410000000381842,5.733333333333333,100.00034925240413,False
664,0.0051820000003317546,-0.9555555555555556,100.00034925240413,False
665,0.001985999999760679,4.9411764705882355,100.00034925240413,False
666,0.0017520000001240987,5.733333333333333,100.00034925240413,False
667,0.0017580000003363239,5.733333333333333,100.00034925240413,False
668,0.00221800000008443,4.315789473684211,100.00034925240413,False
669,0.0022140000000945292,-0.8947368421052632,100.00034925240413,False
670,0.001776999999947293,5.733333333333333,100.00034925240413,False
671,0.001991000000089116,4.9411764705882355,100.00034925240413,False
672,0.0017550000002302113,5.733333333333333,100.00034925240413,False
673,0.0017550000002302113,5.733333333333333,100.00034925240413,False
674,0.0019760000000133005,4.9411764705882355,100.00034925240413,False
675,0.0017629999997552659,5.733333333333333,100.00034925240413,False
676,0.001999000000068918,4.9411764705882355,100.00034925240413,False
677,0.0019999999999527063,4.9411764705882355,100.00034925240413,False
678,0.00176499999997759,5.733333333333333,100.00034925240413,False
679,0.0017680000000837026,5.733333333333333,100.00034925240413,False
680,0.001754999999775464,5.733333333333333,100.00034925240413,False
681,0.0017630000002100132,5.733333333333333,100.00034925240413,False
682,0.0017600000001039007,5.733333333333333,100.00034925240413,False
683,0.0019959999999628053,4.9411764705882355,100.00034925240413,False
684,0.003343999999742664,-0.9310344827586207,100.00034925240413,False
685,0.0017519999996693514,5.733333333333333,100.00034925240413,False
686,0.005263000000013562,-3.108695652173913,100.00034925240413,False
687,0.0017499999999017746,5.733333333333333,100.00034925240413,False
688,0.0017530000000078871,5.733333333333333,100.00034925240413,False
689,0.0017579999998815765,5.733333333333333,100.00034925240413,False
690,0.0017600000001039007,5.733333333333333,100.00034925240413,False
691,0.0017559999996592524,5.733333333333333,100.00034925240413,False
692,0.0020979999999326537,4.611111111111111,100.00034925240413,False
693,0.0021059999999124557,4.611111111111111,100.00034925240413,False
694,0.0018799999998009298,5.3125,100.00034925240413,False
695,0.0017760000000635046,5.733333333333333,100.00034925240413,False
696,0.0017579999998815765,5.733333333333333,100.00034925240413,False
697,0.001760999999987689,5.733333333333333,100.00034925240413,False
698,0.00186600000006365,5.3125,100.00034925240413,False
699,0.0019739999997909763,4.9411764705882355,100.00034925240413,False
700,0.0017619999998714775,5.733333333333333,100.00034925240413,False
701,0.0018650000001798617,5.3125,100.00034925240413,False
702,0.001760999999987689,5.733333333333333,100.00034925240413,False
703,0.0020950000002812885,4.611111111111111,100.00034925240413,False
704,0.0017569999999977881,5.733333333333333,100.00034925240413,False
705,0.0022120000003269524,4.315789473684211,100.00034925240413,False
706,0.0019879999999830034,4.9411764705882355,100.00034925240413,False
707,0.002207999999882304,4.315789473684211,100.00034925240413,False
708,0.0022209999997357954,4.315789473684211,100.00034925240413,False
709,0.0021090000000185682,4.611111111111111,100.00034925240413,False
710,0.0017490000000179862,5.733333333333333,100.00034925240413,False
711,0.0018669999999474385,5.3125,100.00034925240413,False
712,0.002996000000166532,-0.9230769230769231,100.00034925240413,False
713,0.001772999999957392,5.733333333333333,100.00034925240413,False
714,0.00220900000022084,4.315789473684211,100.00034925240413,False
715,0.0017520000001240987,5.733333333333333,100.00034925240413,False
716,0.0027709999999387946,-0.9166666666666666,100.00034925240413,False
717,0.0017579999998815765,5.733333333333333,100.00034925240413,False
718,0.0019720000000233995,4.9411764705882355,100.00034925240413,False
719,0.001758999999765365,5.733333333333333,100.00034925240413,False
720,0.0020079999999325082,4.9411764705882355,100.00034925240413,False
721,0.001768999999967491,5.733333333333333,100.00034925240413,False
722,0.001991000000089116,4.9411764705882355,100.00034925240413,False
723,0.0017659999998613785,5.733333333333333,100.00034925240413,False
724,0.0017619999998714775,5.733333333333333,100.00034925240413,False
725,0.0017679999996289553,5.733333333333333,100.00034925240413,False
726,0.0017550000002302113,5.733333333333333,100.00034925240413,False
727,0.0017539999998916755,5.733333333333333,100.00034925240413,False
728,0.005943999999999505,-0.9615384615384616,100.00034925240413,False
729,0.0031209999997372506,-0.9259259259259259,100.00034925240413,False
730,0.0017579999998815765,5.733333333333333,100.00034925240413,False
731,0.0019779999997808773,5.733333333333333,100.00034925240413,False
732,0.0021500000002561137,4.9411764705882355,100.00034925240413,False
733,0.0017700000003060268,5.733333333333333,100.00034925240413,False
734,0.007532000000082917,-0.9696969696969697,100.00034925240413,False
735,0.0017539999998916755,5.733333333333333,100.00034925240413,False
736,0.001754999999775464,5.733333333333333,100.00034925240413,False
737,0.001760999999987689,5.733333333333333,100.00034925240413,False
738,0.0019780000002356246,4.9411764705882355,100.00034925240413,False
739,0.0017520000001240987,5.733333333333333,100.00034925240413,False
740,0.0018690000001697626,-0.875,100.00034925240413,False
741,0.0017600000001039007,5.733333333333333,100.00034925240413,False
742,0.0017499999999017746,5.733333333333333,100.00034925240413,False
743,0.0017539999998916755,5.733333333333333,100.00034925240413,False
744,0.0019900000002053275,4.9411764705882355,100.00034925240413,False
745,0.0017699999998512794,5.733333333333333,100.00034925240413,False
746,0.001985999999760679,4.9411764705882355,100.00034925240413,False
747,0.0017569999999977881,5.733333333333333,100.00034925240413,False
748,0.0017569999999977881,5.733333333333333,100.00034925240413,False
749,0.0017520000001240987,5.733333333333333,100.00034925240413,False
750,0.0019820000002255256,4.9411764705882355,100.00034925240413,False
751,0.0017510000002403103,5.733333333333333,100.00034925240413,False
752,0.006864000000405213,-4.266666666666667,100.00034925240413,False
753,0.0017569999999977881,5.733333333333333,100.00034925240413,False
754,0.0017530000000078871,5.733333333333333,100.00034925240413,False
755,0.001760999999987689,5.733333333333333,100.00034925240413,False
756,0.001772999999957392,5.733333333333333,100.00034925240413,False
757,0.0017620000003262248,5.733333333333333,100.00034925240413,False
758,0.001760999999987689,5.733333333333333,100.00034925240413,False
759,0.0017520000001240987,5.733333333333333,100.00034925240413,False
760,0.0019900000002053275,4.9411764705882355,100.00034925240413,False
761,0.0017419999999219726,5.733333333333333,100.00034925240413,False
762,0.0017390000002706074,5.733333333333333,100.00034925240413,False
763,0.001972999999907188,4.9411764705882355,100.00034925240413,False
764,0.0017630000002100132,5.733333333333333,100.00034925240413,False
765,0.0017410000000381842,5.733333333333333,100.00034925240413,False
766,0.001746999999795662,5.733333333333333,100.00034925240413,False
767,0.0018560000003162713,5.3125,100.00034925240413,False
768,0.001968999999917287,4.9411764705882355,100.00034925240413,False
769,0.0043719999998756975,-0.9473684210526315,100.00034925240413,False
770,0.0017599999996491533,5.733333333333333,100.00034925240413,False
771,0.0017640000000938016,5.733333333333333,100.00034925240413,False
772,0.0019959999999628053,4.9411764705882355,100.00034925240413,False
773,0.0017669999997451669,5.733333333333333,100.00034925240413,False
774,0.00176499999997759,5.733333333333333,100.00034925240413,False
775,0.0018690000001697626,5.3125,100.00034925240413,False
776,0.0017680000000837026,5.733333333333333,100.00034925240413,False
777,0.001987000000099215,4.9411764705882355,100.00034925240413,False
778,0.0022069999999985157,-0.8947368421052632,100.00034925240413,False
779,0.001746999999795662,5.733333333333333,100.00034925240413,False
780,0.00176499999997759,5.733333333333333,100.00034925240413,False
781,0.0017410000000381842,5.733333333333333,100.00034925240413,False
782,0.003780000000006112,-0.9393939393939394,100.00034925240413,False
783,0.0019839999999931024,4.9411764705882355,100.00034925240413,False
784,0.00196700000014971,4.9411764705882355,100.00034925240413,False
785,0.0017450000000280852,5.733333333333333,100.00034925240413,False
786,0.0017400000001543958,5.733333333333333,100.00034925240413,False
787,0.001985999999760679,4.9411764705882355,100.00034925240413,False
788,0.0017459999999118736,5.733333333333333,100.00034925240413,False
789,0.0017440000001442968,5.733333333333333,100.00034925240413,False
790,0.0017459999999118736,5.733333333333333,100.00034925240413,False
791,0.0018540000000939472,5.3125,100.00034925240413,False
792,0.001963000000159809,4.9411764705882355,100.00034925240413,False
793,0.0021960000003673485,-0.8947368421052632,100.00034925240413,False
794,0.0018690000001697626,5.3125,100.00034925240413,False
795,0.0017539999998916755,5.733333333333333,100.00034925240413,False
796,0.004593000000113534,-0.95,100.00034925240413,False
797,0.00196700000014971,4.9411764705882355,100.00034925240413,False
798,0.0022009999997862906,4.315789473684211,100.00034925240413,False
799,0.003218999999717198,-0.9285714285714286,100.00034925240413,False
800,0.0017499999999017746,5.733333333333333,100.00034925240413,False
801,0.0017430000002605084,5.733333333333333,100.00034925240413,False
802,0.0024439999997412087,-0.9047619047619048,100.00034925240413,False
803,0.001746999999795662,5.733333333333333,100.00034925240413,False
804,0.001975000000129512,4.9411764705882355,100.00034925240413,False
805,0.0017440000001442968,5.733333333333333,100.00034925240413,False
806,0.00176499999997759,5.733333333333333,100.00034925240413,False
807,0.0017410000000381842,5.733333333333333,100.00034925240413,False
808,0.0017419999999219726,5.733333333333333,100.00034925240413,False
809,0.0017439999996895494,5.733333333333333,100.00034925240413,False
810,0.0019779999997808773,4.9411764705882355,100.00034925240413,False
811,0.0017400000001543958,5.733333333333333,100.00034925240413,False
812,0.0019739999997909763,4.9411764705882355,100.00034925240413,False
813,0.0017560000001139997,5.733333333333333,100.00034925240413,False
814,0.0017459999999118736,5.733333333333333,100.00034925240413,False
815,0.00174200000037672,5.733333333333333,100.00034925240413,False
816,0.001742999999805761,5.733333333333333,100.00034925240413,False
817,0.0017439999996895494,5.733333333333333,100.00034925240413,False
818,0.0017400000001543958,5.733333333333333,100.00034925240413,False
819,0.0019839999999931024,4.9411764705882355,100.00034925240413,False
820,0.001987000000099215,4.9411764705882355,100.00034925240413,False
821,0.0017519999996693514,5.733333333333333,100.00034925240413,False
822,0.0017430000002605084,5.733333333333333,100.00034925240413,False
823,0.0033450000000811997,-0.9310344827586207,100.00034925240413,False
824,0.0017560000001139997,5.733333333333333,100.00034925240413,False
825,0.0019779999997808773,4.9411764705882355,100.00034925240413,False
826,0.0017519999996693514,5.733333333333333,100.00034925240413,False
827,0.0017569999999977881,5.733333333333333,100.00034925240413,False
828,0.0017480000001341978,5.733333333333333,100.00034925240413,False
829,0.0017550000002302113,5.733333333333333,100.00034925240413,False
830,0.0019940000001952285,4.9411764705882355,100.00034925240413,False
831,0.0017770000004020403,5.733333333333333,100.00034925240413,False
832,0.0017499999999017746,5.733333333333333,100.00034925240413,False
833,0.0018629999999575375,5.3125,100.00034925240413,False
834,0.0017569999999977881,5.733333333333333,100.00034925240413,False
835,0.001760999999987689,5.733333333333333,100.00034925240413,False
836,0.0017520000001240987,5.733333333333333,100.00034925240413,False
837,0.001746999999795662,5.733333333333333,100.00034925240413,False
838,0.0019779999997808773,4.9411764705882355,100.00034925240413,False
839,0.0019780000002356246,4.9411764705882355,100.00034925240413,False
840,0.0017470000002504094,5.733333333333333,100.00034925240413,False
841,0.0017450000000280852,5.733333333333333,100.00034925240413,False
842,0.001971000000139611,4.9411764705882355,100.00034925240413,False
843,0.0022089999997660925,4.315789473684211,100.00034925240413,False
844,0.0017619999998714775,5.733333333333333,100.00034925240413,False
845,0.0019889999998667918,4.9411764705882355,100.00034925240413,False
846,0.0017569999999977881,5.733333333333333,100.00034925240413,False
847,0.00176499999997759,5.733333333333333,100.00034925240413,False
848,0.0017530000000078871,5.733333333333333,100.00034925240413,False
849,0.0019779999997808773,4.9411764705882355,100.00034925240413,False
850,0.0017519999996693514,5.733333333333333,100.00034925240413,False
851,0.001758999999765365,5.733333333333333,100.00034925240413,False
852,0.0017640000000938016,5.733333333333333,100.00034925240413,False
853,0.00221800000008443,-0.8947368421052632,100.00034925240413,False
854,0.0036909999998897547,-4.03125,100.00034925240413,False
855,0.0017600000001039007,5.733333333333333,100.00034925240413,False
856,0.0017530000000078871,5.733333333333333,100.00034925240413,False
857,0.0017499999999017746,5.733333333333333,100.00034925240413,False
858,0.001750000000356522,5.733333333333333,100.00034925240413,False
859,0.001983000000109314,4.9411764705882355,100.00034925240413,False
860,0.0026410000000396394,-0.9090909090909091,100.00034925240413,False
861,0.0019839999999931024,4.9411764705882355,100.00034925240413,False
862,0.001874000000043452,5.3125,100.00034925240413,False
863,0.0017720000000736036,5.733333333333333,100.00034925240413,False
864,0.001750999999785563,5.733333333333333,100.00034925240413,False
865,0.0018549999999777356,5.733333333333333,100.00034925240413,False
866,0.0018589999999676365,5.733333333333333,100.00034925240413,False
867,0.001999000000068918,4.9411764705882355,100.00034925240413,False
868,0.00176499999997759,5.733333333333333,100.00034925240413,False
869,0.0018420000001242443,5.733333333333333,100.00034925240413,False
870,0.00179100000013932,5.733333333333333,100.00034925240413,False
871,0.0017779999998310814,5.733333333333333,100.00034925240413,False
872,0.0017720000000736036,5.733333333333333,100.00034925240413,False
873,0.00176499999997759,5.733333333333333,100.00034925240413,False
874,0.0017640000000938016,5.733333333333333,100.00034925240413,False
875,0.0017640000000938016,5.733333333333333,100.00034925240413,False
876,0.00176499999997759,5.733333333333333,100.00034925240413,False
877,0.0017599999996491533,5.733333333333333,100.00034925240413,False
878,0.0017680000000837026,5.733333333333333,100.00034925240413,False
879,0.0021059999999124557,4.611111111111111,100.00034925240413,False
880,0.001760999999987689,5.733333333333333,100.00034925240413,False
881,0.0017530000000078871,5.733333333333333,100.00034925240413,False
882,0.0017740000002959277,5.733333333333333,100.00034925240413,False
883,0.0018749999999272404,5.3125,100.00034925240413,False
884,0.002211999999872205,4.315789473684211,100.00034925240413,False
885,0.0017569999999977881,5.733333333333333,100.00034925240413,False
886,0.0017620000003262248,5.733333333333333,100.00034925240413,False
887,0.0017440000001442968,5.733333333333333,100.00034925240413,False
888,0.0017490000000179862,5.733333333333333,100.00034925240413,False
889,0.0017539999998916755,5.733333333333333,100.00034925240413,False
890,0.0017680000000837026,5.733333333333333,100.00034925240413,False
891,0.0017539999998916755,5.733333333333333,100.00034925240413,False
892,0.008566999999857217,-0.9733333333333334,100.00034925240413,False
893,0.0017619999998714775,5.733333333333333,100.00034925240413,False
894,0.0017629999997552659,5.733333333333333,100.00034925240413,False
895,0.00176499999997759,5.733333333333333,100.00034925240413,False
896,0.0023380000002362067,-0.9,100.00034925240413,False
897,0.001754000000346423,5.733333333333333,100.00034925240413,False
898,0.0017480000001341978,5.733333333333333,100.00034925240413,False
899,0.0017520000001240987,5.733333333333333,100.00034925240413,False
900,0.0017669999997451669,5.733333333333333,100.00034925240413,False
901,0.0017569999999977881,5.733333333333333,100.00034925240413,False
902,0.0020939999999427528,4.611111111111111,100.00034925240413,False
903,0.0017410000000381842,5.733333333333333,100.00034925240413,False
904,0.0018790000003718887,5.3125,100.00034925240413,False
905,0.0017619999998714775,5.733333333333333,100.00034925240413,False
906,0.001987000000099215,4.9411764705882355,100.00034925240413,False
907,0.0017619999998714775,5.733333333333333,100.00034925240413,False
908,0.0017520000001240987,5.733333333333333,100.00034925240413,False
909,0.001746000000366621,5.733333333333333,100.00034925240413,False
910,0.0019739999997909763,4.9411764705882355,100.00034925240413,False
911,0.0019800000000032014,4.9411764705882355,100.00034925240413,False
912,0.0022020000001248263,4.315789473684211,100.00034925240413,False
913,0.0017459999999118736,5.733333333333333,100.00034925240413,False
914,0.001750999999785563,5.733333333333333,100.00034925240413,False
915,0.0018690000001697626,5.3125,100.00034925240413,False
916,0.0019789999996646657,4.9411764705882355,100.00034925240413,False
917,0.0022049999997761915,4.315789473684211,100.00034925240413,False
918,0.002193000000261236,-0.8947368421052632,100.00034925240413,False
919,0.001979000000119413,4.9411764705882355,100.00034925240413,False
920,0.0017760000000635046,5.733333333333333,100.00034925240413,False
921,0.001750999999785563,5.733333333333333,100.00034925240413,False
922,0.001750999999785563,5.733333333333333,100.00034925240413,False
923,0.0017590000002201123,5.733333333333333,100.00034925240413,False
924,0.001760999999987689,5.733333333333333,100.00034925240413,False
925,0.0017579999998815765,5.733333333333333,100.00034925240413,False
926,0.00199300000031144,4.9411764705882355,100.00034925240413,False
927,0.0017600000001039007,5.733333333333333,100.00034925240413,False
928,0.0018629999999575375,5.3125,100.00034925240413,False
929,0.001758999999765365,5.733333333333333,100.00034925240413,False
930,0.0017459999999118736,5.733333333333333,100.00034925240413,False
931,0.001870000000053551,5.3125,100.00034925240413,False
932,0.0017539999998916755,5.733333333333333,100.00034925240413,False
933,0.0020410000001902517,5.3125,100.00034925240413,False
934,0.0018890000001192675,5.3125,100.00034925240413,False
935,0.0017569999999977881,5.733333333333333,100.00034925240413,False
936,0.0030219999998735148,-0.9230769230769231,100.00034925240413,False
937,0.0017659999998613785,5.733333333333333,100.00034925240413,False
938,0.0017670000001999142,5.733333333333333,100.00034925240413,False
939,0.0017569999999977881,5.733333333333333,100.00034925240413,False
