steps,time,reward,delta,converged
473,0.0015309999998862622,5.733333333333333,99.99966572203269,False
474,0.0015239999997902487,5.733333333333333,99.99966572203269,False
475,0.0015260000000125729,5.733333333333333,99.99966572203269,False
476,0.0015239999997902487,5.733333333333333,99.99966572203269,False
477,0.001524999999674037,5.733333333333333,99.99966572203269,False
478,0.0015309999998862622,5.733333333333333,99.99966572203269,False
479,0.0015239999997902487,5.733333333333333,99.99966572203269,False
480,0.0015359999997599516,5.733333333333333,99.99966572203269,False
481,0.001518000000032771,5.733333333333333,99.99966572203269,False
482,0.0015250000001287844,5.733333333333333,99.99966572203269,False
483,0.0015220000000226719,5.733333333333333,99.99966572203269,False
484,0.001518000000032771,5.733333333333333,99.99966572203269,False
485,0.001520000000255095,5.733333333333333,99.99966572203269,False
486,0.0015189999999165593,5.733333333333333,99.99966572203269,False
487,0.0015190000003713067,5.733333333333333,99.99966572203269,False
488,0.001520000000255095,5.733333333333333,99.99966572203269,False
489,0.0015189999999165593,5.733333333333333,99.99966572203269,False
490,0.0015499999999519787,5.733333333333333,99.99966572203269,False
491,0.0015229999999064603,5.733333333333333,99.99966572203269,False
492,0.0015309999998862622,5.733333333333333,99.99966572203269,False
493,0.0015359999997599516,5.733333333333333,99.99966572203269,False
494,0.0015370000000984874,5.733333333333333,99.99966572203269,False
495,0.0015430000003107125,5.733333333333333,99.99966572203269,False
496,0.001540999999633641,5.733333333333333,99.99966572203269,False
497,0.0015310000003410096,5.733333333333333,99.99966572203269,False
498,0.0015319999997700506,5.733333333333333,99.99966572203269,False
499,0.0015269999998963613,5.733333333333333,99.99966572203269,False
500,0.0015300000000024738,5.733333333333333,99.99966572203269,False
501,0.0015300000000024738,5.733333333333333,99.99966572203269,False
502,0.0015309999998862622,5.733333333333333,99.99966572203269,False
503,0.0015389999998660642,5.733333333333333,99.99966572203269,False
504,0.0015229999999064603,5.733333333333333,99.99966572203269,False
505,0.0015300000000024738,5.733333333333333,99.99966572203269,False
506,0.0015210000001388835,5.733333333333333,99.99966572203269,False
507,0.001625000000331056,5.3125,99.99966572203269,False
508,0.0015189999999165593,5.733333333333333,99.99966572203269,False
509,0.0015309999998862622,5.733333333333333,99.99966572203269,False
510,0.001518000000032771,5.733333333333333,99.99966572203269,False
511,0.0015260000000125729,5.733333333333333,99.99966572203269,False
512,0.0015179999995780236,5.733333333333333,99.99966572203269,False
513,0.0015210000001388835,5.733333333333333,99.99966572203269,False
514,0.0015199999998003477,5.733333333333333,99.99966572203269,False
515,0.001524000000244996,5.733333333333333,99.99966572203269,False
516,0.001518000000032771,5.733333333333333,99.99966572203269,False
517,0.0015209999996841361,5.733333333333333,99.99966572203269,False
518,0.0015309999998862622,5.733333333333333,99.99966572203269,False
519,0.001544000000194501,5.733333333333333,99.99966572203269,False
520,0.0015229999999064603,5.733333333333333,99.99966572203269,False
521,0.0015189999999165593,5.733333333333333,99.99966572203269,False
522,0.0015220000000226719,5.733333333333333,99.99966572203269,False
523,0.0015229999999064603,5.733333333333333,99.99966572203269,False
524,0.0015319999997700506,5.733333333333333,99.99966572203269,False
525,0.0015150000003814057,5.733333333333333,99.99966572203269,False
526,0.0015260000000125729,5.733333333333333,99.99966572203269,False
527,0.0015189999999165593,5.733333333333333,99.99966572203269,False
528,0.001720000000204891,4.9411764705882355,99.99966572203269,False
529,0.0015760000001137087,5.733333333333333,99.99966572203269,False
530,0.001550999999835767,5.733333333333333,99.99966572203269,False
531,0.0015499999999519787,5.733333333333333,99.99966572203269,False
532,0.0015470000003006135,5.733333333333333,99.99966572203269,False
533,0.0015459999999620777,5.733333333333333,99.99966572203269,False
534,0.001611000000139029,5.733333333333333,99.99966572203269,False
535,0.0015379999999822758,5.733333333333333,99.99966572203269,False
536,0.001536000000214699,5.733333333333333,99.99966572203269,False
537,0.0015359999997599516,5.733333333333333,99.99966572203269,False
538,0.001528999999663938,5.733333333333333,99.99966572203269,False
539,0.0015939999998408894,5.733333333333333,99.99966572203269,False
540,0.0015300000000024738,5.733333333333333,99.99966572203269,False
541,0.0015229999999064603,5.733333333333333,99.99966572203269,False
542,0.0015220000000226719,5.733333333333333,99.99966572203269,False
543,0.0015370000000984874,5.733333333333333,99.99966572203269,False
544,0.0017470000002504094,4.9411764705882355,99.99966572203269,False
545,0.0015269999998963613,5.733333333333333,99.99966572203269,False
546,0.001520000000255095,5.733333333333333,99.99966572203269,False
547,0.0015250000001287844,5.733333333333333,99.99966572203269,False
548,0.0015250000001287844,5.733333333333333,99.99966572203269,False
549,0.0015300000000024738,5.733333333333333,99.99966572203269,False
550,0.0015309999998862622,5.733333333333333,99.99966572203269,False
551,0.0015310000003410096,5.733333333333333,99.99966572203269,False
552,0.0015210000001388835,5.733333333333333,99.99966572203269,False
553,0.0015330000001085864,5.733333333333333,99.99966572203269,False
554,0.0015330000001085864,5.733333333333333,99.99966572203269,False
555,0.0015290000001186854,5.733333333333333,99.99966572203269,False
556,0.0015229999999064603,5.733333333333333,99.99966572203269,False
557,0.001536000000214699,5.733333333333333,99.99966572203269,False
558,0.0015349999998761632,5.733333333333333,99.99966572203269,False
559,0.0015400000002046,5.733333333333333,99.99966572203269,False
560,0.001524000000244996,5.733333333333333,99.99966572203269,False
561,0.0015199999998003477,5.733333333333333,99.99966572203269,False
562,0.001518000000032771,5.733333333333333,99.99966572203269,False
563,0.0015199999998003477,5.733333333333333,99.99966572203269,False
564,0.0015300000000024738,5.733333333333333,99.99966572203269,False
565,0.0015189999999165593,5.733333333333333,99.99966572203269,False
566,0.0015150000003814057,5.733333333333333,99.99966572203269,False
567,0.0015220000000226719,5.733333333333333,99.99966572203269,False
568,0.0015310000003410096,5.733333333333333,99.99966572203269,False
569,0.0015390000003208115,5.733333333333333,99.99966572203269,False
570,0.0015290000001186854,5.733333333333333,99.99966572203269,False
571,0.0015210000001388835,5.733333333333333,99.99966572203269,False
572,0.001520000000255095,5.733333333333333,99.99966572203269,False
573,0.0015250000001287844,5.733333333333333,99.99966572203269,False
574,0.0015260000000125729,5.733333333333333,99.99966572203269,False
575,0.0015239999997902487,5.733333333333333,99.99966572203269,False
576,0.0015450000000782893,5.733333333333333,99.99966572203269,False
577,0.0015269999998963613,5.733333333333333,99.99966572203269,False
578,0.0015260000000125729,5.733333333333333,99.99966572203269,False
579,0.0015309999998862622,5.733333333333333,99.99966572203269,False
580,0.0015259999995578255,5.733333333333333,99.99966572203269,False
581,0.0015310000003410096,5.733333333333333,99.99966572203269,False
582,0.001528000000234897,5.733333333333333,99.99966572203269,False
583,0.0015339999999923748,5.733333333333333,99.99966572203269,False
584,0.0015309999998862622,5.733333333333333,99.99966572203269,False
585,0.0015330000001085864,5.733333333333333,99.99966572203269,False
586,0.001528000000234897,5.733333333333333,99.99966572203269,False
587,0.001528000000234897,5.733333333333333,99.99966572203269,False
588,0.0015300000000024738,5.733333333333333,99.99966572203269,False
589,0.0015290000001186854,5.733333333333333,99.99966572203269,False
590,0.001528000000234897,5.733333333333333,99.99966572203269,False
591,0.0015260000000125729,5.733333333333333,99.99966572203269,False
592,0.0015309999998862622,5.733333333333333,99.99966572203269,False
593,0.0016460000001643493,5.3125,99.99966572203269,False
594,0.0015339999999923748,5.733333333333333,99.99966572203269,False
595,0.0015339999999923748,5.733333333333333,99.99966572203269,False
596,0.0015330000001085864,5.733333333333333,99.99966572203269,False
597,0.001524999999674037,5.733333333333333,99.99966572203269,False
598,0.0015279999997801497,5.733333333333333,99.99966572203269,False
599,0.0015259999995578255,5.733333333333333,99.99966572203269,False
600,0.0015309999998862622,5.733333333333333,99.99966572203269,False
601,0.0015250000001287844,5.733333333333333,99.99966572203269,False
602,0.0016239999999925203,5.3125,99.99966572203269,False
603,0.0015400000002046,5.733333333333333,99.99966572203269,False
604,0.0015220000000226719,5.733333333333333,99.99966572203269,False
605,0.0015239999997902487,5.733333333333333,99.99966572203269,False
606,0.0015199999998003477,5.733333333333333,99.99966572203269,False
607,0.0017109999998865533,4.9411764705882355,99.99966572203269,False
608,0.0015309999998862622,5.733333333333333,99.99966572203269,False
609,0.001518000000032771,5.733333333333333,99.99966572203269,False
610,0.0015269999998963613,5.733333333333333,99.99966572203269,False
611,0.0015239999997902487,5.733333333333333,99.99966572203269,False
612,0.001520000000255095,5.733333333333333,99.99966572203269,False
613,0.0015279999997801497,5.733333333333333,99.99966572203269,False
614,0.0015220000000226719,5.733333333333333,99.99966572203269,False
615,0.0015740000003461319,5.733333333333333,99.99966572203269,False
616,0.0015309999998862622,5.733333333333333,99.99966572203269,False
617,0.0015310000003410096,5.733333333333333,99.99966572203269,False
618,0.0015389999998660642,5.733333333333333,99.99966572203269,False
619,0.0015300000000024738,5.733333333333333,99.99966572203269,False
620,0.001520000000255095,5.733333333333333,99.99966572203269,False
621,0.001518000000032771,5.733333333333333,99.99966572203269,False
622,0.0015260000000125729,5.733333333333333,99.99966572203269,False
623,0.0015260000000125729,5.733333333333333,99.99966572203269,False
624,0.001518000000032771,5.733333333333333,99.99966572203269,False
625,0.0015300000000024738,5.733333333333333,99.99966572203269,False
626,0.001528000000234897,5.733333333333333,99.99966572203269,False
627,0.0015269999998963613,5.733333333333333,99.99966572203269,False
628,0.0015210000001388835,5.733333333333333,99.99966572203269,False
629,0.0015220000000226719,5.733333333333333,99.99966572203269,False
630,0.0015220000000226719,5.733333333333333,99.99966572203269,False
631,0.0015250000001287844,5.733333333333333,99.99966572203269,False
632,0.001720999999633932,4.9411764705882355,99.99966572203269,False
633,0.0015199999998003477,5.733333333333333,99.99966572203269,False
634,0.0015260000000125729,5.733333333333333,99.99966572203269,False
635,0.0015250000001287844,5.733333333333333,99.99966572203269,False
636,0.0015189999999165593,5.733333333333333,99.99966572203269,False
637,0.0015170000001489825,5.733333333333333,99.99966572203269,False
638,0.0015239999997902487,5.733333333333333,99.99966572203269,False
639,0.00151400000004287,5.733333333333333,99.99966572203269,False
640,0.0015199999998003477,5.733333333333333,99.99966572203269,False
641,0.0015220000000226719,5.733333333333333,99.99966572203269,False
642,0.0015199999998003477,5.733333333333333,99.99966572203269,False
643,0.0015290000001186854,5.733333333333333,99.99966572203269,False
644,0.001536000000214699,5.733333333333333,99.99966572203269,False
645,0.0015279999997801497,5.733333333333333,99.99966572203269,False
646,0.0015260000000125729,5.733333333333333,99.99966572203269,False
647,0.0015239999997902487,5.733333333333333,99.99966572203269,False
648,0.0015220000000226719,5.733333333333333,99.99966572203269,False
649,0.001633000000310858,5.3125,99.99966572203269,False
650,0.0015220000000226719,5.733333333333333,99.99966572203269,False
651,0.0015199999998003477,5.733333333333333,99.99966572203269,False
652,0.001518000000032771,5.733333333333333,99.99966572203269,False
653,0.0015189999999165593,5.733333333333333,99.99966572203269,False
654,0.0015300000000024738,5.733333333333333,99.99966572203269,False
655,0.0015220000000226719,5.733333333333333,99.99966572203269,False
656,0.0015229999999064603,5.733333333333333,99.99966572203269,False
657,0.0015220000000226719,5.733333333333333,99.99966572203269,False
658,0.0015129999997043342,5.733333333333333,99.99966572203269,False
659,0.0015300000000024738,5.733333333333333,99.99966572203269,False
660,0.0015250000001287844,5.733333333333333,99.99966572203269,False
661,0.001518000000032771,5.733333333333333,99.99966572203269,False
662,0.0015220000000226719,5.733333333333333,99.99966572203269,False
663,0.0015199999998003477,5.733333333333333,99.99966572203269,False
664,0.0015260000000125729,5.733333333333333,99.99966572203269,False
665,0.0015149999999266583,5.733333333333333,99.99966572203269,False
666,0.0015149999999266583,5.733333333333333,99.99966572203269,False
667,0.0015119999998205458,5.733333333333333,99.99966572203269,False
668,0.0015379999999822758,5.733333333333333,99.99966572203269,False
669,0.0015410000000883883,5.733333333333333,99.99966572203269,False
670,0.001524999999674037,5.733333333333333,99.99966572203269,False
671,0.0015269999998963613,5.733333333333333,99.99966572203269,False
672,0.0015239999997902487,5.733333333333333,99.99966572203269,False
673,0.0015220000000226719,5.733333333333333,99.99966572203269,False
674,0.0015290000001186854,5.733333333333333,99.99966572203269,False
675,0.0015230000003612076,5.733333333333333,99.99966572203269,False
676,0.0017179999999825668,4.9411764705882355,99.99966572203269,False
677,0.001524000000244996,5.733333333333333,99.99966572203269,False
678,0.0015199999998003477,5.733333333333333,99.99966572203269,False
679,0.0015269999998963613,5.733333333333333,99.99966572203269,False
680,0.001524999999674037,5.733333333333333,99.99966572203269,False
681,0.001528999999663938,5.733333333333333,99.99966572203269,False
682,0.0015300000000024738,5.733333333333333,99.99966572203269,False
683,0.0015189999999165593,5.733333333333333,99.99966572203269,False
684,0.0021179999998821586,-0.9047619047619048,99.99966572203269,False
685,0.0015250000001287844,5.733333333333333,99.99966572203269,False
686,0.0015250000001287844,5.733333333333333,99.99966572203269,False
687,0.0015290000001186854,5.733333333333333,99.99966572203269,False
688,0.001520000000255095,5.733333333333333,99.99966572203269,False
689,0.0015290000001186854,5.733333333333333,99.99966572203269,False
690,0.0015239999997902487,5.733333333333333,99.99966572203269,False
691,0.0015199999998003477,5.733333333333333,99.99966572203269,False
692,0.001518000000032771,5.733333333333333,99.99966572203269,False
693,0.001528999999663938,5.733333333333333,99.99966572203269,False
694,0.0015309999998862622,5.733333333333333,99.99966572203269,False
695,0.0015210000001388835,5.733333333333333,99.99966572203269,False
696,0.0015269999998963613,5.733333333333333,99.99966572203269,False
697,0.0015290000001186854,5.733333333333333,99.99966572203269,False
698,0.0015210000001388835,5.733333333333333,99.99966572203269,False
699,0.0015350000003309106,5.733333333333333,99.99966572203269,False
700,0.0015220000000226719,5.733333333333333,99.99966572203269,False
701,0.0015269999998963613,5.733333333333333,99.99966572203269,False
702,0.0015260000000125729,5.733333333333333,99.99966572203269,False
703,0.00151400000004287,5.733333333333333,99.99966572203269,False
704,0.0015250000001287844,5.733333333333333,99.99966572203269,False
705,0.0015210000001388835,5.733333333333333,99.99966572203269,False
706,0.0015199999998003477,5.733333333333333,99.99966572203269,False
707,0.0015220000000226719,5.733333333333333,99.99966572203269,False
708,0.0015199999998003477,5.733333333333333,99.99966572203269,False
709,0.001518000000032771,5.733333333333333,99.99966572203269,False
710,0.0015210000001388835,5.733333333333333,99.99966572203269,False
711,0.0015220000000226719,5.733333333333333,99.99966572203269,False
712,0.0015250000001287844,5.733333333333333,99.99966572203269,False
713,0.0015190000003713067,5.733333333333333,99.99966572203269,False
714,0.0015210000001388835,5.733333333333333,99.99966572203269,False
715,0.0015109999999367574,5.733333333333333,99.99966572203269,False
716,0.0015120000002752931,5.733333333333333,99.99966572203269,False
717,0.0015209999996841361,5.733333333333333,99.99966572203269,False
718,0.0015290000001186854,5.733333333333333,99.99966572203269,False
719,0.0015339999999923748,5.733333333333333,99.99966572203269,False
720,0.0015229999999064603,5.733333333333333,99.99966572203269,False
721,0.0015290000001186854,5.733333333333333,99.99966572203269,False
722,0.0015169999996942352,5.733333333333333,99.99966572203269,False
723,0.0015209999996841361,5.733333333333333,99.99966572203269,False
724,0.001518000000032771,5.733333333333333,99.99966572203269,False
725,0.0015199999998003477,5.733333333333333,99.99966572203269,False
726,0.0015190000003713067,5.733333333333333,99.99966572203269,False
727,0.001518000000032771,5.733333333333333,99.99966572203269,False
728,0.001524000000244996,5.733333333333333,99.99966572203269,False
729,0.01602199999979348,-0.9876543209876543,99.99966572203269,False
730,0.016005999999833875,-0.9865771812080537,99.99966572203269,False
731,0.0015610000000378932,5.733333333333333,99.99966572203269,False
732,0.0015490000000681903,5.733333333333333,99.99966572203269,False
733,0.0015439999997397535,5.733333333333333,99.99966572203269,False
734,0.0015379999999822758,5.733333333333333,99.99966572203269,False
735,0.0015310000003410096,5.733333333333333,99.99966572203269,False
736,0.0018249999998261046,-0.8888888888888888,99.99966572203269,False
737,0.0015350000003309106,5.733333333333333,99.99966572203269,False
738,0.0015330000001085864,5.733333333333333,99.99966572203269,False
739,0.0015250000001287844,5.733333333333333,99.99966572203269,False
740,0.0015290000001186854,5.733333333333333,99.99966572203269,False
741,0.0015290000001186854,5.733333333333333,99.99966572203269,False
742,0.0015699999999014835,5.733333333333333,99.99966572203269,False
743,0.001546000000416825,5.733333333333333,99.99966572203269,False
744,0.002179000000069209,5.733333333333333,99.99966572203269,False
745,0.002925000000232103,5.733333333333333,99.99966572203269,False
746,0.0017720000000736036,5.733333333333333,99.99966572203269,False
747,0.0015640000001440058,5.733333333333333,99.99966572203269,False
748,0.0015520000001743028,5.733333333333333,99.99966572203269,False
749,0.0015499999999519787,5.733333333333333,99.99966572203269,False
750,0.0017960000000130094,5.733333333333333,99.99966572203269,False
751,0.0015560000001642038,5.733333333333333,99.99966572203269,False
752,0.0015450000000782893,5.733333333333333,99.99966572203269,False
753,0.001532000000224798,5.733333333333333,99.99966572203269,False
754,0.0015290000001186854,5.733333333333333,99.99966572203269,False
755,0.0015379999999822758,5.733333333333333,99.99966572203269,False
756,0.0015330000001085864,5.733333333333333,99.99966572203269,False
757,0.0015379999999822758,5.733333333333333,99.99966572203269,False
758,0.0015310000003410096,5.733333333333333,99.99966572203269,False
759,0.0015300000000024738,5.733333333333333,99.99966572203269,False
760,0.0015410000000883883,5.733333333333333,99.99966572203269,False
761,0.0015330000001085864,5.733333333333333,99.99966572203269,False
762,0.0015229999999064603,5.733333333333333,99.99966572203269,False
763,0.0015379999999822758,5.733333333333333,99.99966572203269,False
764,0.0015429999998559651,5.733333333333333,99.99966572203269,False
765,0.0015309999998862622,5.733333333333333,99.99966572203269,False
766,0.0015370000000984874,5.733333333333333,99.99966572203269,False
767,0.0015309999998862622,5.733333333333333,99.99966572203269,False
768,0.0015379999999822758,5.733333333333333,99.99966572203269,False
769,0.001544000000194501,5.733333333333333,99.99966572203269,False
770,0.0015379999999822758,5.733333333333333,99.99966572203269,False
771,0.0015330000001085864,5.733333333333333,99.99966572203269,False
772,0.0015189999999165593,5.733333333333333,99.99966572203269,False
773,0.0015309999998862622,5.733333333333333,99.99966572203269,False
774,0.0029069999995954277,-0.9310344827586207,99.99966572203269,False
775,0.0015290000001186854,5.733333333333333,99.99966572203269,False
776,0.0015279999997801497,5.733333333333333,99.99966572203269,False
777,0.0015260000000125729,5.733333333333333,99.99966572203269,False
778,0.001528999999663938,5.733333333333333,99.99966572203269,False
779,0.0015269999998963613,5.733333333333333,99.99966572203269,False
780,0.001524000000244996,5.733333333333333,99.99966572203269,False
781,0.0015300000000024738,5.733333333333333,99.99966572203269,False
782,0.0015270000003511086,5.733333333333333,99.99966572203269,False
783,0.0015450000000782893,5.733333333333333,99.99966572203269,False
784,0.0015389999998660642,5.733333333333333,99.99966572203269,False
785,0.0015370000000984874,5.733333333333333,99.99966572203269,False
786,0.0015349999998761632,5.733333333333333,99.99966572203269,False
787,0.0018059999997603882,5.733333333333333,99.99966572203269,False
788,0.0016300000002047454,5.733333333333333,99.99966572203269,False
789,0.001554999999825668,5.733333333333333,99.99966572203269,False
790,0.0015429999998559651,5.733333333333333,99.99966572203269,False
791,0.0015459999999620777,5.733333333333333,99.99966572203269,False
792,0.0015520000001743028,5.733333333333333,99.99966572203269,False
793,0.0017419999999219726,5.733333333333333,99.99966572203269,False
794,0.0024149999999281135,5.733333333333333,99.99966572203269,False
795,0.001566999999795371,5.733333333333333,99.99966572203269,False
796,0.0015600000001541048,5.733333333333333,99.99966572203269,False
797,0.0015570000000479922,5.733333333333333,99.99966572203269,False
798,0.0016789999999673455,5.733333333333333,99.99966572203269,False
799,0.0015490000000681903,5.733333333333333,99.99966572203269,False
800,0.0017499999999017746,5.733333333333333,99.99966572203269,False
801,0.0016669999999976426,5.733333333333333,99.99966572203269,False
802,0.0015530000000580912,5.733333333333333,99.99966572203269,False
803,0.0017360000001644948,5.733333333333333,99.99966572203269,False
804,0.0015650000000277942,5.733333333333333,99.99966572203269,False
805,0.0015459999999620777,5.733333333333333,99.99966572203269,False
806,0.0015419999999721767,5.733333333333333,99.99966572203269,False
807,0.001550999999835767,5.733333333333333,99.99966572203269,False
808,0.001896000000215281,-0.8888888888888888,99.99966572203269,False
809,0.001550999999835767,5.733333333333333,99.99966572203269,False
810,0.0015530000000580912,5.733333333333333,99.99966572203269,False
811,0.0015390000003208115,5.733333333333333,99.99966572203269,False
812,0.0015339999999923748,5.733333333333333,99.99966572203269,False
813,0.0015459999999620777,5.733333333333333,99.99966572203269,False
814,0.0015389999998660642,5.733333333333333,99.99966572203269,False
815,0.0015410000000883883,5.733333333333333,99.99966572203269,False
816,0.0015330000001085864,5.733333333333333,99.99966572203269,False
817,0.0018770000001495646,5.733333333333333,99.99966572203269,False
818,0.0015949999997246778,5.733333333333333,99.99966572203269,False
819,0.0015590000002703164,5.733333333333333,99.99966572203269,False
820,0.0017470000002504094,4.9411764705882355,99.99966572203269,False
821,0.0015450000000782893,5.733333333333333,99.99966572203269,False
822,0.002242000000023836,5.733333333333333,99.99966572203269,False
823,0.001573000000007596,5.733333333333333,99.99966572203269,False
824,0.001554999999825668,5.733333333333333,99.99966572203269,False
825,0.0015459999999620777,5.733333333333333,99.99966572203269,False
826,0.0015499999999519787,5.733333333333333,99.99966572203269,False
827,0.0015379999999822758,5.733333333333333,99.99966572203269,False
828,0.0015450000000782893,5.733333333333333,99.99966572203269,False
829,0.0015379999999822758,5.733333333333333,99.99966572203269,False
830,0.0016800000003058813,5.733333333333333,99.99966572203269,False
831,0.0015619999999216816,5.733333333333333,99.99966572203269,False
832,0.0015450000000782893,5.733333333333333,99.99966572203269,False
833,0.0015389999998660642,5.733333333333333,99.99966572203269,False
834,0.001985999999760679,5.733333333333333,99.99966572203269,False
835,0.0015450000000782893,5.733333333333333,99.99966572203269,False
836,0.001528999999663938,5.733333333333333,99.99966572203269,False
837,0.0015279999997801497,5.733333333333333,99.99966572203269,False
838,0.0015260000000125729,5.733333333333333,99.99966572203269,False
839,0.0015379999999822758,5.733333333333333,99.99966572203269,False
840,0.0015229999999064603,5.733333333333333,99.99966572203269,False
841,0.0015159999998104468,5.733333333333333,99.99966572203269,False
842,0.0015220000000226719,5.733333333333333,99.99966572203269,False
843,0.0015279999997801497,5.733333333333333,99.99966572203269,False
844,0.0015330000001085864,5.733333333333333,99.99966572203269,False
845,0.0015239999997902487,5.733333333333333,99.99966572203269,False
846,0.0015269999998963613,5.733333333333333,99.99966572203269,False
847,0.0015190000003713067,5.733333333333333,99.99966572203269,False
848,0.0015199999998003477,5.733333333333333,99.99966572203269,False
849,0.0015300000000024738,5.733333333333333,99.99966572203269,False
850,0.0015230000003612076,5.733333333333333,99.99966572203269,False
851,0.0015209999996841361,5.733333333333333,99.99966572203269,False
852,0.0015210000001388835,5.733333333333333,99.99966572203269,False
853,0.001532000000224798,5.733333333333333,99.99966572203269,False
854,0.0015310000003410096,5.733333333333333,99.99966572203269,False
855,0.001516000000265194,5.733333333333333,99.99966572203269,False
856,0.0015130000001590815,5.733333333333333,99.99966572203269,False
857,0.001524000000244996,5.733333333333333,99.99966572203269,False
858,0.0015149999999266583,5.733333333333333,99.99966572203269,False
859,0.0015250000001287844,5.733333333333333,99.99966572203269,False
860,0.0015130000001590815,5.733333333333333,99.99966572203269,False
861,0.0015120000002752931,5.733333333333333,99.99966572203269,False
862,0.0015130000001590815,5.733333333333333,99.99966572203269,False
863,0.0018049999998765998,4.611111111111111,99.99966572203269,False
864,0.001524000000244996,5.733333333333333,99.99966572203269,False
865,0.0015109999999367574,5.733333333333333,99.99966572203269,False
866,0.0015150000003814057,5.733333333333333,99.99966572203269,False
867,0.0015330000001085864,5.733333333333333,99.99966572203269,False
868,0.0015379999999822758,5.733333333333333,99.99966572203269,False
869,0.001544000000194501,5.733333333333333,99.99966572203269,False
870,0.001524000000244996,5.733333333333333,99.99966572203269,False
871,0.0015210000001388835,5.733333333333333,99.99966572203269,False
872,0.0015300000000024738,5.733333333333333,99.99966572203269,False
873,0.0015209999996841361,5.733333333333333,99.99966572203269,False
874,0.001532000000224798,5.733333333333333,99.99966572203269,False
875,0.0015220000000226719,5.733333333333333,99.99966572203269,False
876,0.001724000000194792,4.9411764705882355,99.99966572203269,False
877,0.001518000000032771,5.733333333333333,99.99966572203269,False
878,0.001520000000255095,5.733333333333333,99.99966572203269,False
879,0.0015260000000125729,5.733333333333333,99.99966572203269,False
880,0.0015190000003713067,5.733333333333333,99.99966572203269,False
881,0.0015150000003814057,5.733333333333333,99.99966572203269,False
882,0.0015149999999266583,5.733333333333333,99.99966572203269,False
883,0.0015270000003511086,5.733333333333333,99.99966572203269,False
884,0.0015250000001287844,5.733333333333333,99.99966572203269,False
885,0.0015120000002752931,5.733333333333333,99.99966572203269,False
886,0.0015120000002752931,5.733333333333333,99.99966572203269,False
887,0.001510000000052969,5.733333333333333,99.99966572203269,False
888,0.001506000000063068,5.733333333333333,99.99966572203269,False
889,0.0017230000003110035,4.9411764705882355,99.99966572203269,False
890,0.0015159999998104468,5.733333333333333,99.99966572203269,False
891,0.0015189999999165593,5.733333333333333,99.99966572203269,False
892,0.0015220000000226719,5.733333333333333,99.99966572203269,False
893,0.001524000000244996,5.733333333333333,99.99966572203269,False
894,0.0015210000001388835,5.733333333333333,99.99966572203269,False
895,0.0015130000001590815,5.733333333333333,99.99966572203269,False
896,0.0015089999997144332,5.733333333333333,99.99966572203269,False
897,0.0015109999999367574,5.733333333333333,99.99966572203269,False
898,0.001510000000052969,5.733333333333333,99.99966572203269,False
899,0.0015079999998306448,5.733333333333333,99.99966572203269,False
900,0.0015119999998205458,5.733333333333333,99.99966572203269,False
901,0.0015159999998104468,5.733333333333333,99.99966572203269,False
902,0.001518000000032771,5.733333333333333,99.99966572203269,False
903,0.0015170000001489825,5.733333333333333,99.99966572203269,False
904,0.001518000000032771,5.733333333333333,99.99966572203269,False
905,0.0015080000002853922,5.733333333333333,99.99966572203269,False
906,0.0015069999999468564,5.733333333333333,99.99966572203269,False
907,0.001510000000052969,5.733333333333333,99.99966572203269,False
908,0.0015120000002752931,5.733333333333333,99.99966572203269,False
909,0.00151400000004287,5.733333333333333,99.99966572203269,False
910,0.0015260000000125729,5.733333333333333,99.99966572203269,False
911,0.0016610000002401648,5.733333333333333,99.99966572203269,False
912,0.001633000000310858,5.733333333333333,99.99966572203269,False
913,0.0015220000000226719,5.733333333333333,99.99966572203269,False
914,0.0015260000000125729,5.733333333333333,99.99966572203269,False
915,0.0015250000001287844,5.733333333333333,99.99966572203269,False
916,0.0015619999999216816,5.733333333333333,99.99966572203269,False
917,0.0015429999998559651,5.733333333333333,99.99966572203269,False
918,0.0015559999997094565,5.733333333333333,99.99966572203269,False
919,0.0016470000000481377,5.733333333333333,99.99966572203269,False
920,0.0015309999998862622,5.733333333333333,99.99966572203269,False
921,0.0015279999997801497,5.733333333333333,99.99966572203269,False
922,0.0015279999997801497,5.733333333333333,99.99966572203269,False
923,0.0015359999997599516,5.733333333333333,99.99966572203269,False
924,0.0015260000000125729,5.733333333333333,99.99966572203269,False
925,0.0015210000001388835,5.733333333333333,99.99966572203269,False
926,0.0015210000001388835,5.733333333333333,99.99966572203269,False
927,0.00161500000012893,5.733333333333333,99.99966572203269,False
928,0.0015379999999822758,5.733333333333333,99.99966572203269,False
929,0.0015330000001085864,5.733333333333333,99.99966572203269,False
930,0.0015339999999923748,5.733333333333333,99.99966572203269,False
931,0.0015499999999519787,5.733333333333333,99.99966572203269,False
932,0.0015469999998458661,5.733333333333333,99.99966572203269,False
933,0.0015319999997700506,5.733333333333333,99.99966572203269,False
934,0.0015370000000984874,5.733333333333333,99.99966572203269,False
935,0.0015300000000024738,5.733333333333333,99.99966572203269,False
936,0.0015370000000984874,5.733333333333333,99.99966572203269,False
937,0.0015319999997700506,5.733333333333333,99.99966572203269,False
938,0.0015399999997498526,5.733333333333333,99.99966572203269,False
939,0.0015309999998862622,5.733333333333333,99.99966572203269,False
940,0.0015330000001085864,5.733333333333333,99.99966572203269,False
