steps,time,reward,delta,converged
517,0.001695999999981268,0.0,1.0003525618754248,False
518,0.0019120000000043547,0.0,1.0003525618754248,False
519,0.0011750000000461114,0.0,1.0003525618754248,False
520,0.0007790000000227337,0.0,1.0003525618754248,False
521,0.0007830000000126347,0.0,1.0003525618754248,False
522,0.0013489999999478641,0.0,1.0003525618754248,False
523,0.0010970000000156688,0.0,1.0003525618754248,False
524,0.0011959999999930915,0.0,1.0003525618754248,False
525,0.0014270000000351502,0.0,1.0003525618754248,False
526,0.002488999999968655,0.0,1.0003525618754248,False
527,0.0016369999999596985,0.0,1.0003525618754248,False
528,0.0009230000000002292,0.0,1.0003525618754248,False
529,0.0012159999999994398,0.0,1.0003525618754248,False
530,0.0028309999999578395,0.0,1.0003525618754248,False
531,0.0013599999999769352,0.0,1.0003525618754248,False
532,0.0010570000000029722,0.0,1.0003525618754248,False
533,0.001959999999996853,0.0,1.0003525618754248,False
534,0.0010050000000205728,0.0,1.0003525618754248,False
535,0.004449000000022352,0.0,1.0003525618754248,False
536,0.0016110000000253422,0.0,1.0003525618754248,False
537,0.0019670000000360233,0.0,1.0003525618754248,False
538,0.0021060000000261425,0.0,1.0003525618754248,False
539,0.0005869999999958964,0.0,1.0003525618754248,False
540,0.003352000000006683,0.0,1.0003525618754248,False
541,0.0022739999999998872,0.0,1.0003525618754248,False
542,0.0012720000000285836,0.0,1.0003525618754248,False
543,0.0006589999999846441,0.0,1.0003525618754248,False
544,0.0006500000000073669,0.0,1.0003525618754248,False
545,0.0010310000000117725,0.0,1.0003525618754248,False
546,0.0010200000000395448,0.0,1.0003525618754248,False
547,0.0012730000000260588,0.0,1.0003525618754248,False
548,0.0013559999999870342,0.0,1.0003525618754248,False
549,0.0009999999999763531,0.0,1.0003525618754248,False
550,0.0008209999999735373,0.0,1.0003525618754248,False
551,0.001167000000009466,0.0,1.0003525618754248,False
552,0.001599999999996271,0.0,1.0003525618754248,False
553,0.0019409999999879801,0.0,1.0003525618754248,False
554,0.0006440000000225155,0.0,1.0003525618754248,False
555,0.0008170000000404798,0.0,1.0003525618754248,False
556,0.0021409999999946194,0.0,1.0003525618754248,False
557,0.0007309999999733918,0.0,1.0003525618754248,False
558,0.001599999999996271,0.0,1.0003525618754248,False
559,0.0018019999999978609,0.0,1.0003525618754248,False
560,0.00046700000001465014,0.0,1.0003525618754248,False
561,0.0023019999999860374,0.0,1.0003525618754248,False
562,0.0013329999999882602,0.0,1.0003525618754248,False
563,0.0009050000000456748,0.0,1.0003525618754248,False
564,0.001511999999991076,0.0,1.0003525618754248,False
565,0.0010770000000093205,0.0,1.0003525618754248,False
566,0.000853000000006432,0.0,1.0003525618754248,False
567,0.0015029999999569554,0.0,1.0003525618754248,False
568,0.0008130000000505788,0.0,1.0003525618754248,False
569,0.0005539999999655265,0.0,1.0003525618754248,False
570,0.0008200000000329055,0.0,1.0003525618754248,False
571,0.0010970000000156688,0.0,1.0003525618754248,False
572,0.0005649999999945976,0.0,1.0003525618754248,False
573,0.0013460000000122818,0.0,1.0003525618754248,False
574,0.0006440000000225155,0.0,1.0003525618754248,False
575,0.00135899999997946,0.0,1.0003525618754248,False
576,0.0033169999999813626,0.0,1.0003525618754248,False
577,0.0015019999999594802,0.0,1.0003525618754248,False
578,0.0025399999999535794,0.0,1.0003525618754248,False
579,0.0008999999999446118,0.0,1.0003525618754248,False
580,0.0005570000000147957,0.0,1.0003525618754248,False
581,0.0007330000000251857,0.0,1.0003525618754248,False
582,0.0008100000000013097,0.0,1.0003525618754248,False
583,0.0012290000000234613,0.0,1.0003525618754248,False
584,0.001606000000037966,0.0,1.0003525618754248,False
585,0.000826000000017757,0.0,1.0003525618754248,False
586,0.0011640000000170403,0.0,1.0003525618754248,False
587,0.0007269999999834909,0.0,1.0003525618754248,False
588,0.000850999999954638,0.0,1.0003525618754248,False
589,0.0008269999999583888,0.0,1.0003525618754248,False
590,0.001350999999999658,0.0,1.0003525618754248,False
591,0.0015589999999860993,0.0,1.0003525618754248,False
592,0.000987000000009175,0.0,1.0003525618754248,False
593,0.001331999999990785,0.0,1.0003525618754248,False
594,0.0016260000000443142,0.0,1.0003525618754248,False
595,0.000643999999965672,0.0,1.0003525618754248,False
596,0.0008189999999785869,0.0,1.0003525618754248,False
597,0.0012560000000121363,0.0,1.0003525618754248,False
598,0.0014770000000225991,0.0,1.0003525618754248,False
599,0.0010689999999726751,0.0,1.0003525618754248,False
600,0.0009059999999863066,0.0,1.0003525618754248,False
601,0.0014150000000086038,0.0,1.0003525618754248,False
602,0.0010680000000320433,0.0,1.0003525618754248,False
603,0.0014109999999618594,0.0,1.0003525618754248,False
604,0.00089900000000398,0.0,1.0003525618754248,False
605,0.0015850000000341424,0.0,1.0003525618754248,False
606,0.0004729999999995016,0.0,1.0003525618754248,False
607,0.0007479999999873144,0.0,1.0003525618754248,False
608,0.0008090000000038344,0.0,1.0003525618754248,False
609,0.0010720000000219443,0.0,1.0003525618754248,False
610,0.0021050000000286673,0.0,1.0003525618754248,False
611,0.002649999999960073,0.0,1.0003525618754248,False
612,0.004762999999968542,0.0,1.0003525618754248,False
613,0.0011580000000321888,0.0,1.0003525618754248,False
614,0.0008939999999597603,0.0,1.0003525618754248,False
615,0.000735999999960768,0.0,1.0003525618754248,False
616,0.0013270000000034088,0.0,1.0003525618754248,False
617,0.000941000000011627,0.0,1.0003525618754248,False
618,0.0004690000000096006,0.0,1.0003525618754248,False
619,0.000895000000014079,0.0,1.0003525618754248,False
620,0.00089900000000398,0.0,1.0003525618754248,False
621,0.0009029999999938809,0.0,1.0003525618754248,False
622,0.0006819999999834181,0.0,1.0003525618754248,False
623,0.001163000000019565,0.0,1.0003525618754248,False
624,0.0006409999999732463,0.0,1.0003525618754248,False
625,0.000642000000027565,0.0,1.0003525618754248,False
626,0.0006410000000300897,0.0,1.0003525618754248,False
627,0.0019439999999804058,0.0,1.0003525618754248,False
628,0.0005560000000173204,0.0,1.0003525618754248,False
629,0.0022989999999936117,0.0,1.0003525618754248,False
630,0.000983000000019274,0.0,1.0003525618754248,False
631,0.0013250000000084583,0.0,1.0003525618754248,False
632,0.0018370000000231812,0.0,1.0003525618754248,False
633,0.0009959999999864522,0.0,1.0003525618754248,False
634,0.0020279999999957,0.0,1.0003525618754248,False
635,0.0007239999999910651,0.0,1.0003525618754248,False
636,0.0014419999999972788,0.0,1.0003525618754248,False
637,0.001668999999992593,0.0,1.0003525618754248,False
638,0.0014150000000086038,0.0,1.0003525618754248,False
639,0.0014170000000035543,0.0,1.0003525618754248,False
640,0.0013659999999617867,0.0,1.0003525618754248,False
641,0.0011570000000347136,0.0,1.0003525618754248,False
642,0.001335999999980686,0.0,1.0003525618754248,False
643,0.0027140000000258624,0.0,1.0003525618754248,False
644,0.0004710000000045511,0.0,1.0003525618754248,False
645,0.0014990000000238979,0.0,1.0003525618754248,False
646,0.001170999999999367,0.0,1.0003525618754248,False
647,0.0018750000000409273,0.0,1.0003525618754248,False
648,0.0007349999999632928,0.0,1.0003525618754248,False
649,0.0006520000000023174,0.0,1.0003525618754248,False
650,0.0012489999999729662,0.0,1.0003525618754248,False
651,0.0007309999999733918,0.0,1.0003525618754248,False
652,0.0022930000000087603,0.0,1.0003525618754248,False
653,0.0011350000000334148,0.0,1.0003525618754248,False
654,0.0012609999999995125,0.0,1.0003525618754248,False
655,0.0007310000000302352,0.0,1.0003525618754248,False
656,0.002368999999987409,0.0,1.0003525618754248,False
657,0.0008399999999824104,0.0,1.0003525618754248,False
658,0.0005360000000109721,0.0,1.0003525618754248,False
659,0.0021179999999958454,0.0,1.0003525618754248,False
660,0.0007320000000277105,0.0,1.0003525618754248,False
661,0.0008129999999937354,0.0,1.0003525618754248,False
662,0.0009880000000066502,0.0,1.0003525618754248,False
663,0.0018519999999853098,0.0,1.0003525618754248,False
664,0.0012870000000475557,0.0,1.0003525618754248,False
665,0.0011659999999551474,0.0,1.0003525618754248,False
666,0.0007249999999885404,0.0,1.0003525618754248,False
667,0.0015879999999697247,0.0,1.0003525618754248,False
668,0.0007250000000453838,0.0,1.0003525618754248,False
669,0.0009839999999599058,0.0,1.0003525618754248,False
670,0.0030440000000453438,0.0,1.0003525618754248,False
671,0.0010379999999940992,0.0,1.0003525618754248,False
672,0.0024549999999976535,0.0,1.0003525618754248,False
673,0.0014180000000010295,0.0,1.0003525618754248,False
674,0.0011779999999816937,0.0,1.0003525618754248,False
675,0.0009190000000103282,0.0,1.0003525618754248,False
676,0.001426000000037675,0.0,1.0003525618754248,False
677,0.0015109999999936008,0.0,1.0003525618754248,False
678,0.0025660000000016225,0.034482758620689655,1.0003525618754248,False
679,0.0022010000000136642,0.0,1.0003525618754248,False
680,0.0015019999999594802,0.0,1.0003525618754248,False
681,0.0026799999999980173,0.0,1.0003525618754248,False
682,0.0040439999999648535,0.0,1.0003525618754248,False
683,0.0006580000000440123,0.0,1.0003525618754248,False
684,0.0011579999999753454,0.0,1.0003525618754248,False
685,0.0015880000000265682,0.0,1.0003525618754248,False
686,0.0006430000000250402,0.0,1.0003525618754248,False
687,0.00047000000000707587,0.0,1.0003525618754248,False
688,0.0017669999999725405,0.0,1.0003525618754248,False
689,0.0007269999999834909,0.0,1.0003525618754248,False
690,0.0014150000000086038,0.0,1.0003525618754248,False
691,0.0009840000000167493,0.0,1.0003525618754248,False
692,0.00089900000000398,0.0,1.0003525618754248,False
693,0.0015859999999747743,0.0,1.0003525618754248,False
694,0.0007679999999936626,0.0,1.0003525618754248,False
695,0.0005479999999806751,0.0,1.0003525618754248,False
696,0.00046500000001969966,0.0,1.0003525618754248,False
697,0.0009900000000016007,0.0,1.0003525618754248,False
698,0.0006450000000199907,0.0,1.0003525618754248,False
699,0.0011470000000031177,0.0,1.0003525618754248,False
700,0.0012459999999805405,0.0,1.0003525618754248,False
701,0.0016759999999749198,0.0,1.0003525618754248,False
702,0.0006370000000401888,0.0,1.0003525618754248,False
703,0.0020220000000108485,0.0,1.0003525618754248,False
704,0.0010660000000370928,0.0,1.0003525618754248,False
705,0.0004799999999818283,0.0,1.0003525618754248,False
706,0.0009840000000167493,0.0,1.0003525618754248,False
707,0.0004690000000096006,0.0,1.0003525618754248,False
708,0.0009000000000014552,0.0,1.0003525618754248,False
709,0.0024390000000380496,0.0,1.0003525618754248,False
710,0.00290100000000848,0.0,1.0003525618754248,False
711,0.001266999999984364,0.0,1.0003525618754248,False
712,0.0006410000000300897,0.0,1.0003525618754248,False
713,0.001412000000016178,0.0,1.0003525618754248,False
714,0.0006419999999707215,0.0,1.0003525618754248,False
715,0.0014139999999542852,0.0,1.0003525618754248,False
716,0.0011539999999854444,0.0,1.0003525618754248,False
717,0.0010720000000219443,0.0,1.0003525618754248,False
718,0.0009019999999964057,0.0,1.0003525618754248,False
719,0.0022719999999480933,0.0,1.0003525618754248,False
720,0.001500999999962005,0.0,1.0003525618754248,False
721,0.0009859999999548563,0.0,1.0003525618754248,False
722,0.0010800000000017462,0.0,1.0003525618754248,False
723,0.0004759999999919273,0.0,1.0003525618754248,False
724,0.0007269999999834909,0.0,1.0003525618754248,False
725,0.00046700000001465014,0.0,1.0003525618754248,False
726,0.0005509999999731008,0.0,1.0003525618754248,False
727,0.0009749999999826287,0.0,1.0003525618754248,False
728,0.0012159999999994398,0.0,1.0003525618754248,False
729,0.0008169999999836364,0.0,1.0003525618754248,False
730,0.0027980000000411565,0.0,1.0003525618754248,False
731,0.0006419999999707215,0.0,1.0003525618754248,False
732,0.0007290000000352848,0.0,1.0003525618754248,False
733,0.002009999999984302,0.0,1.0003525618754248,False
734,0.003990999999984979,0.0,1.0003525618754248,False
735,0.0011680000000069413,0.0,1.0003525618754248,False
736,0.0016899999999964166,0.0,1.0003525618754248,False
737,0.0011990000000423606,0.0,1.0003525618754248,False
738,0.0016040000000430155,0.0,1.0003525618754248,False
739,0.0009039999999913562,0.0,1.0003525618754248,False
740,0.001163000000019565,0.0,1.0003525618754248,False
741,0.0014219999999909305,0.0,1.0003525618754248,False
742,0.001446999999984655,0.0,1.0003525618754248,False
743,0.0026419999999802712,0.0,1.0003525618754248,False
744,0.0025359999999636784,0.0,1.0003525618754248,False
745,0.0011529999999879692,0.0,1.0003525618754248,False
746,0.0009469999999964784,0.0,1.0003525618754248,False
747,0.0024740000000065265,0.0,1.0003525618754248,False
748,0.0017780000000016116,0.0,1.0003525618754248,False
749,0.0008149999999886859,0.0,1.0003525618754248,False
750,0.00046700000001465014,0.0,1.0003525618754248,False
751,0.001265000000046257,0.0,1.0003525618754248,False
752,0.0010760000000118453,0.0,1.0003525618754248,False
753,0.0015950000000088949,0.0,1.0003525618754248,False
754,0.0006700000000137152,0.0,1.0003525618754248,False
755,0.000643999999965672,0.0,1.0003525618754248,False
756,0.0009869999999523316,0.0,1.0003525618754248,False
757,0.0008159999999861611,0.0,1.0003525618754248,False
758,0.0024160000000392756,0.0,1.0003525618754248,False
759,0.0020279999999957,0.0,1.0003525618754248,False
760,0.0013339999999857355,0.0,1.0003525618754248,False
761,0.0011589999999728207,0.0,1.0003525618754248,False
762,0.000638000000037664,0.0,1.0003525618754248,False
763,0.0007239999999910651,0.0,1.0003525618754248,False
764,0.0014180000000010295,0.0,1.0003525618754248,False
765,0.0024369999999862557,0.0,1.0003525618754248,False
766,0.0008150000000455293,0.0,1.0003525618754248,False
767,0.001768999999967491,0.0,1.0003525618754248,False
768,0.00089900000000398,0.0,1.0003525618754248,False
769,0.0014180000000010295,0.0,1.0003525618754248,False
770,0.0032479999999850406,0.0,1.0003525618754248,False
771,0.0012490000000298096,0.0,1.0003525618754248,False
772,0.0018910000000005311,0.0,1.0003525618754248,False
773,0.0015179999999759275,0.0,1.0003525618754248,False
774,0.0009900000000016007,0.0,1.0003525618754248,False
775,0.0005539999999655265,0.0,1.0003525618754248,False
776,0.001331999999990785,0.0,1.0003525618754248,False
777,0.0010689999999726751,0.0,1.0003525618754248,False
778,0.0014980000000264226,0.0,1.0003525618754248,False
779,0.0006399999999757711,0.0,1.0003525618754248,False
780,0.0010700000000269938,0.0,1.0003525618754248,False
781,0.001155999999980395,0.0,1.0003525618754248,False
782,0.0008119999999962602,0.0,1.0003525618754248,False
783,0.001155999999980395,0.0,1.0003525618754248,False
784,0.0008460000000241052,0.0,1.0003525618754248,False
785,0.0013379999999756365,0.0,1.0003525618754248,False
786,0.0006399999999757711,0.0,1.0003525618754248,False
787,0.001874000000043452,0.0,1.0003525618754248,False
788,0.0008149999999886859,0.0,1.0003525618754248,False
789,0.001242000000047483,0.0,1.0003525618754248,False
790,0.003807999999992262,0.0,1.0003525618754248,False
791,0.0008970000000090295,0.0,1.0003525618754248,False
792,0.0016709999999875436,0.0,1.0003525618754248,False
793,0.0010690000000295186,0.0,1.0003525618754248,False
794,0.0012389999999982138,0.0,1.0003525618754248,False
795,0.000987000000009175,0.0,1.0003525618754248,False
796,0.000642000000027565,0.0,1.0003525618754248,False
797,0.0006769999999960419,0.0,1.0003525618754248,False
798,0.0012499999999704414,0.0,1.0003525618754248,False
799,0.0012410000000500077,0.0,1.0003525618754248,False
800,0.0004619999999704305,0.0,1.0003525618754248,False
801,0.0008940000000166037,0.0,1.0003525618754248,False
802,0.0009840000000167493,0.0,1.0003525618754248,False
803,0.0009789999999725296,0.0,1.0003525618754248,False
804,0.0011509999999930187,0.0,1.0003525618754248,False
805,0.0009810000000243235,0.0,1.0003525618754248,False
806,0.0012509999999679167,0.0,1.0003525618754248,False
807,0.0012720000000285836,0.0,1.0003525618754248,False
808,0.0009120000000280015,0.0,1.0003525618754248,False
809,0.0019399999999905049,0.0,1.0003525618754248,False
810,0.0012490000000298096,0.0,1.0003525618754248,False
811,0.000808999999946991,0.0,1.0003525618754248,False
812,0.0011759999999867432,0.0,1.0003525618754248,False
813,0.0010039999999662541,0.0,1.0003525618754248,False
814,0.0008200000000329055,0.0,1.0003525618754248,False
815,0.001285999999993237,0.0,1.0003525618754248,False
816,0.0009900000000016007,0.0,1.0003525618754248,False
817,0.0006390000000351392,0.0,1.0003525618754248,False
818,0.001867000000004282,0.0,1.0003525618754248,False
819,0.001772999999957392,0.0,1.0003525618754248,False
820,0.0011409999999614229,0.0,1.0003525618754248,False
821,0.0009049999999888314,0.0,1.0003525618754248,False
822,0.0013460000000122818,0.0,1.0003525618754248,False
823,0.0007380000000125619,0.0,1.0003525618754248,False
824,0.0004690000000096006,0.0,1.0003525618754248,False
825,0.0015089999999986503,0.0,1.0003525618754248,False
826,0.0007640000000037617,0.0,1.0003525618754248,False
827,0.0005560000000173204,0.0,1.0003525618754248,False
828,0.0012459999999805405,0.0,1.0003525618754248,False
829,0.0024040000000127293,0.0,1.0003525618754248,False
830,0.0023310000000265063,0.0,1.0003525618754248,False
831,0.0017690000000243344,0.0,1.0003525618754248,False
832,0.002468999999962307,0.0,1.0003525618754248,False
833,0.001247999999975491,0.0,1.0003525618754248,False
834,0.0009279999999876054,0.0,1.0003525618754248,False
835,0.0015880000000265682,0.0,1.0003525618754248,False
836,0.0006480000000124164,0.0,1.0003525618754248,False
837,0.0017730000000142354,0.0,1.0003525618754248,False
838,0.0006620000000339132,0.0,1.0003525618754248,False
839,0.0009019999999964057,0.0,1.0003525618754248,False
840,0.0013490000000047075,0.0,1.0003525618754248,False
841,0.0016800000000216642,0.0,1.0003525618754248,False
842,0.001622999999995045,0.0,1.0003525618754248,False
843,0.0009039999999913562,0.0,1.0003525618754248,False
844,0.0023550000000227556,0.0,1.0003525618754248,False
845,0.000758999999959542,0.0,1.0003525618754248,False
846,0.0008399999999824104,0.0,1.0003525618754248,False
847,0.0019800000000032014,0.0,1.0003525618754248,False
848,0.000918000000012853,0.0,1.0003525618754248,False
849,0.0015209999999683532,0.0,1.0003525618754248,False
850,0.0008500000000140062,0.0,1.0003525618754248,False
851,0.001266999999984364,0.0,1.0003525618754248,False
852,0.0008250000000202817,0.0,1.0003525618754248,False
853,0.002116000000000895,0.0,1.0003525618754248,False
854,0.0006510000000048421,0.0,1.0003525618754248,False
855,0.0006520000000023174,0.0,1.0003525618754248,False
856,0.0008269999999583888,0.0,1.0003525618754248,False
857,0.0009149999999635838,0.0,1.0003525618754248,False
858,0.0016069999999785978,0.0,1.0003525618754248,False
859,0.0006619999999770698,0.0,1.0003525618754248,False
860,0.0007390000000100372,0.0,1.0003525618754248,False
861,0.0022030000000086147,0.0,1.0003525618754248,False
862,0.000826000000017757,0.0,1.0003525618754248,False
863,0.001985999999988053,0.0,1.0003525618754248,False
864,0.0025819999999612264,0.0,1.0003525618754248,False
865,0.0007799999999633656,0.0,1.0003525618754248,False
866,0.001883999999961361,0.0,1.0003525618754248,False
867,0.0010189999999852262,0.0,1.0003525618754248,False
868,0.0012660000000437321,0.0,1.0003525618754248,False
869,0.002208999999993466,0.0,1.0003525618754248,False
870,0.002071000000000822,0.0,1.0003525618754248,False
871,0.0011930000000006658,0.0,1.0003525618754248,False
872,0.001278000000013435,0.0,1.0003525618754248,False
873,0.0009160000000179025,0.0,1.0003525618754248,False
874,0.0019340000000056534,0.0,1.0003525618754248,False
875,0.0013590000000363034,0.0,1.0003525618754248,False
876,0.000922000000002754,0.0,1.0003525618754248,False
877,0.0035369999999943502,0.0,1.0003525618754248,False
878,0.0038010000000099353,0.0,1.0003525618754248,False
879,0.0010029999999687789,0.0,1.0003525618754248,False
880,0.0018029999999953361,0.0,1.0003525618754248,False
881,0.0008389999999849351,0.0,1.0003525618754248,False
882,0.0010029999999687789,0.0,1.0003525618754248,False
883,0.0007360000000176115,0.0,1.0003525618754248,False
884,0.002086999999960426,0.0,1.0003525618754248,False
885,0.0006649999999694955,0.0,1.0003525618754248,False
886,0.0028330000000096334,0.0,1.0003525618754248,False
887,0.000826000000017757,0.0,1.0003525618754248,False
888,0.0010080000000129985,0.0,1.0003525618754248,False
889,0.0013720000000034815,0.0,1.0003525618754248,False
890,0.0016949999999837928,0.0,1.0003525618754248,False
891,0.0009990000000357213,0.0,1.0003525618754248,False
892,0.0007479999999873144,0.0,1.0003525618754248,False
893,0.001297000000022308,0.0,1.0003525618754248,False
894,0.0013020000000096843,0.0,1.0003525618754248,False
895,0.003527000000019598,0.0,1.0003525618754248,False
896,0.0007120000000213622,0.0,1.0003525618754248,False
897,0.001197999999988042,0.0,1.0003525618754248,False
898,0.002207999999995991,0.0,1.0003525618754248,False
899,0.0049640000000295,0.0,1.0003525618754248,False
900,0.0011080000000447399,0.0,1.0003525618754248,False
901,0.0006569999999896936,0.0,1.0003525618754248,False
902,0.001625000000046839,0.0,1.0003525618754248,False
903,0.00048799999996163024,0.0,1.0003525618754248,False
904,0.0005669999999895481,0.0,1.0003525618754248,False
905,0.001094000000023243,0.0,1.0003525618754248,False
906,0.0012700000000336331,0.0,1.0003525618754248,False
907,0.0021919999999795436,0.0,1.0003525618754248,False
908,0.002647000000024491,0.0,1.0003525618754248,False
909,0.0006520000000023174,0.0,1.0003525618754248,False
910,0.0006630000000313885,0.0,1.0003525618754248,False
911,0.001538999999979751,0.0,1.0003525618754248,False
912,0.005104000000017095,0.0,1.0003525618754248,False
913,0.001729000000011638,0.0,1.0003525618754248,False
914,0.0005659999999920728,0.0,1.0003525618754248,False
915,0.0007509999999797401,0.0,1.0003525618754248,False
916,0.0008389999999849351,0.0,1.0003525618754248,False
917,0.0012290000000234613,0.0,1.0003525618754248,False
918,0.0008270000000152322,0.0,1.0003525618754248,False
919,0.001324000000010983,0.0,1.0003525618754248,False
920,0.0013020000000096843,0.0,1.0003525618754248,False
921,0.002028999999993175,0.0,1.0003525618754248,False
922,0.00147399999997333,0.0,1.0003525618754248,False
923,0.0033579999999915344,0.0,1.0003525618754248,False
924,0.002632000000005519,0.0,1.0003525618754248,False
925,0.000555999999960477,0.0,1.0003525618754248,False
926,0.0009089999999787324,0.0,1.0003525618754248,False
927,0.0011660000000119908,0.0,1.0003525618754248,False
928,0.0016739999999799693,0.0,1.0003525618754248,False
929,0.0021219999999857464,0.0,1.0003525618754248,False
930,0.0006449999999631473,0.0,1.0003525618754248,False
931,0.011007000000006428,0.0,1.0003525618754248,False
932,0.0007319999999708671,0.0,1.0003525618754248,False
933,0.0008209999999735373,0.0,1.0003525618754248,False
934,0.0014250000000401997,0.0,1.0003525618754248,False
935,0.0008109999999987849,0.0,1.0003525618754248,False
936,0.0005239999999844258,0.0,1.0003525618754248,False
937,0.0011610000000246146,0.0,1.0003525618754248,False
938,0.0011600000000271393,0.0,1.0003525618754248,False
939,0.0008159999999861611,0.0,1.0003525618754248,False
940,0.0014769999999657557,0.0,1.0003525618754248,False
941,0.0015859999999747743,0.0,1.0003525618754248,False
942,0.0016810000000191394,0.0,1.0003525618754248,False
943,0.0007320000000277105,0.0,1.0003525618754248,False
944,0.0004669999999578067,0.0,1.0003525618754248,False
945,0.001860999999962587,0.0,1.0003525618754248,False
946,0.0009089999999787324,0.0,1.0003525618754248,False
947,0.0013480000000072323,0.0,1.0003525618754248,False
948,0.000994999999988977,0.0,1.0003525618754248,False
949,0.0005560000000173204,0.0,1.0003525618754248,False
950,0.001071000000024469,0.0,1.0003525618754248,False
951,0.0005529999999680513,0.0,1.0003525618754248,False
952,0.0019429999999829306,0.0,1.0003525618754248,False
953,0.0009900000000016007,0.0,1.0003525618754248,False
954,0.0012929999999755637,0.0,1.0003525618754248,False
955,0.0018450000000029831,0.0,1.0003525618754248,False
956,0.0013309999999933098,0.0,1.0003525618754248,False
957,0.0006400000000326145,0.0,1.0003525618754248,False
958,0.000987000000009175,0.0,1.0003525618754248,False
959,0.00089900000000398,0.0,1.0003525618754248,False
960,0.001511999999991076,0.0,1.0003525618754248,False
961,0.0013390000000299551,0.0,1.0003525618754248,False
962,0.0009059999999863066,0.0,1.0003525618754248,False
963,0.0018709999999941829,0.0,1.0003525618754248,False
964,0.0010770000000093205,0.0,1.0003525618754248,False
965,0.0035809999999969477,0.0,1.0003525618754248,False
966,0.0016810000000191394,0.0,1.0003525618754248,False
967,0.0008139999999912106,0.0,1.0003525618754248,False
968,0.0004660000000171749,0.0,1.0003525618754248,False
969,0.002016000000025997,0.0,1.0003525618754248,False
970,0.001530999999999949,0.0,1.0003525618754248,False
971,0.0011660000000119908,0.0,1.0003525618754248,False
972,0.0007429999999999382,0.0,1.0003525618754248,False
973,0.000994999999988977,0.0,1.0003525618754248,False
974,0.0005550000000198452,0.0,1.0003525618754248,False
975,0.0005570000000147957,0.0,1.0003525618754248,False
976,0.0006599999999821193,0.0,1.0003525618754248,False
977,0.0008179999999811116,0.0,1.0003525618754248,False
978,0.0004669999999578067,0.0,1.0003525618754248,False
979,0.0015880000000265682,0.0,1.0003525618754248,False
980,0.001328000000000884,0.0,1.0003525618754248,False
981,0.0009819999999649554,0.0,1.0003525618754248,False
982,0.0010389999999915744,0.0,1.0003525618754248,False
983,0.001056000000005497,0.0,1.0003525618754248,False
984,0.0016160000000127184,0.0,1.0003525618754248,False
985,0.0004710000000045511,0.0,1.0003525618754248,False
986,0.0014750000000276486,0.0,1.0003525618754248,False
987,0.0015130000000453947,0.0,1.0003525618754248,False
988,0.000910000000033051,0.0,1.0003525618754248,False
989,0.0014259999999808315,0.0,1.0003525618754248,False
990,0.000910000000033051,0.0,1.0003525618754248,False
991,0.0013840000000300279,0.0,1.0003525618754248,False
992,0.0016069999999785978,0.0,1.0003525618754248,False
993,0.0009019999999964057,0.0,1.0003525618754248,False
994,0.0027029999999967913,0.0,1.0003525618754248,False
995,0.001423999999985881,0.0,1.0003525618754248,False
996,0.0011340000000359396,0.0,1.0003525618754248,False
997,0.0027230000000031396,0.0,1.0003525618754248,False
998,0.0020799999999780994,0.0,1.0003525618754248,False
999,0.0009970000000407708,0.0,1.0003525618754248,False
1000,0.0014320000000225264,0.0,1.0003525618754248,False
