steps,time,reward,delta,converged
507,0.001330000000052678,0.0,0.0006563813287245139,False
508,0.0018640000000686996,0.0,0.0006563813287245139,False
509,0.001790000000028158,0.0,0.0006563813287245139,False
510,0.0014470000000983418,0.0,0.0006563813287245139,False
511,0.0004750000000512955,0.0,0.0006563813287245139,False
512,0.0012590000001182489,0.0,0.0006563813287245139,False
513,0.0009939999999915017,0.0,0.0006563813287245139,False
514,0.002058000000033644,0.0,0.0006563813287245139,False
515,0.002633999999943626,0.0,0.0006563813287245139,False
516,0.004506999999875916,0.0,0.0006563813287245139,False
517,0.000473000000056345,0.0,0.0006563813287245139,False
518,0.0011710000001130538,0.0,0.0006563813287245139,False
519,0.005743000000165921,0.0,0.0006563813287245139,False
520,0.0019409999999879801,0.0,0.0006563813287245139,False
521,0.0009880000000066502,0.0,0.0006563813287245139,False
522,0.001571999999896434,0.0,0.0006563813287245139,False
523,0.0009320000001480366,0.0,0.0006563813287245139,False
524,0.0010809999998855346,0.0,0.0006563813287245139,False
525,0.0016040000000430155,0.0,0.0006563813287245139,False
526,0.00046999999995023245,0.0,0.0006563813287245139,False
527,0.0017100000000027649,0.0,0.0006563813287245139,False
528,0.0022219999998469575,0.0,0.0006563813287245139,False
529,0.0016789999999673455,0.0,0.0006563813287245139,False
530,0.0007410000000618311,0.0,0.0006563813287245139,False
531,0.005055999999967753,0.0,0.0006563813287245139,False
532,0.0008239999999659631,0.0,0.0006563813287245139,False
533,0.0007390000000668806,0.0,0.0006563813287245139,False
534,0.0027290000000448345,0.0,0.0006563813287245139,False
535,0.0010030000000824657,0.0,0.0006563813287245139,False
536,0.0018600000000787986,0.0,0.0006563813287245139,False
537,0.00290099999983795,0.0,0.0006563813287245139,False
538,0.002496999999948457,0.0,0.0006563813287245139,False
539,0.0012469999999211723,0.0,0.0006563813287245139,False
540,0.0005880000001070584,0.0,0.0006563813287245139,False
541,0.0029500000000552973,0.0,0.0006563813287245139,False
542,0.0006490000000667351,0.0,0.0006563813287245139,False
543,0.0016029999999318534,0.0,0.0006563813287245139,False
544,0.002983000000085667,0.0,0.0006563813287245139,False
545,0.0012570000001232984,0.0,0.0006563813287245139,False
546,0.0021930000000338623,0.0,0.0006563813287245139,False
547,0.0010609999999360298,0.0,0.0006563813287245139,False
548,0.0018000000000029104,0.0,0.0006563813287245139,False
549,0.000546999999869513,0.0,0.0006563813287245139,False
550,0.0008400000001529406,0.0,0.0006563813287245139,False
551,0.0006590000000414875,0.0,0.0006563813287245139,False
552,0.0023859999998876447,0.0,0.0006563813287245139,False
553,0.0005639999999402789,0.0,0.0006563813287245139,False
554,0.0018600000000787986,0.0,0.0006563813287245139,False
555,0.0015209999999115098,0.0,0.0006563813287245139,False
556,0.002723000000059983,0.0,0.0006563813287245139,False
557,0.0022059999998873536,0.0,0.0006563813287245139,False
558,0.0033219999997982086,0.0,0.0006563813287245139,False
559,0.0017629999999826396,0.0,0.0006563813287245139,False
560,0.002303999999867301,0.0,0.0006563813287245139,False
561,0.0004980000001069129,0.0,0.0006563813287245139,False
562,0.0015000000000782165,0.0,0.0006563813287245139,False
563,0.0012540000000171858,0.0,0.0006563813287245139,False
564,0.0007369999998445564,0.0,0.0006563813287245139,False
565,0.0020480000000588916,0.0,0.0006563813287245139,False
566,0.0015710000000126456,0.0,0.0006563813287245139,False
567,0.0011019999999462016,0.0,0.0006563813287245139,False
568,0.0013490000001183944,0.0,0.0006563813287245139,False
569,0.0006559999999353749,0.0,0.0006563813287245139,False
570,0.0013500000000021828,0.0,0.0006563813287245139,False
571,0.0013409999999112188,0.0,0.0006563813287245139,False
572,0.0020110000000386208,0.0,0.0006563813287245139,False
573,0.0016069999999217544,0.0,0.0006563813287245139,False
574,0.0010010000000875152,0.0,0.0006563813287245139,False
575,0.0023909999999887077,0.0,0.0006563813287245139,False
576,0.000835999999935666,0.0,0.0006563813287245139,False
577,0.0025669999999990978,0.0,0.0006563813287245139,False
578,0.0048790000000735745,0.0,0.0006563813287245139,False
579,0.0015909999999621505,0.0,0.0006563813287245139,False
580,0.0017949999999018473,0.0,0.0006563813287245139,False
581,0.0007319999999708671,0.0,0.0006563813287245139,False
582,0.0008200000002034358,0.0,0.0006563813287245139,False
583,0.0011600000000271393,0.0,0.0006563813287245139,False
584,0.0004939999998896383,0.0,0.0006563813287245139,False
585,0.0023939999998674466,0.0,0.0006563813287245139,False
586,0.0018530000002101588,0.0,0.0006563813287245139,False
587,0.001251000000138447,0.0,0.0006563813287245139,False
588,0.0006490000000667351,0.0,0.0006563813287245139,False
589,0.001117000000022017,0.0,0.0006563813287245139,False
590,0.0006399999999757711,0.0,0.0006563813287245139,False
591,0.0011799999999766442,0.0,0.0006563813287245139,False
592,0.0017550000000028376,0.0,0.0006563813287245139,False
593,0.0009010000001126173,0.0,0.0006563813287245139,False
594,0.002625999999963824,0.0,0.0006563813287245139,False
595,0.0010249999997995474,0.0,0.0006563813287245139,False
596,0.0028800000000046566,0.0,0.0006563813287245139,False
597,0.0004700000001776061,0.0,0.0006563813287245139,False
598,0.0020099999999274587,0.0,0.0006563813287245139,False
599,0.00204200000007404,0.0,0.0006563813287245139,False
600,0.003214999999954671,0.0,0.0006563813287245139,False
601,0.003041000000166605,0.0,0.0006563813287245139,False
602,0.0031530000001112057,0.0,0.0006563813287245139,False
603,0.0009359999999105639,0.0,0.0006563813287245139,False
604,0.002136999999947875,0.0,0.0006563813287245139,False
605,0.0029650000001311128,0.0,0.0006563813287245139,False
606,0.001498000000083266,0.0,0.0006563813287245139,False
607,0.003985000000056971,0.0,0.0006563813287245139,False
608,0.0019369999999980791,0.0,0.0006563813287245139,False
609,0.002654999999776919,0.0,0.0006563813287245139,False
610,0.0016049999999268039,0.0,0.0006563813287245139,False
611,0.0006999999998242856,0.0,0.0006563813287245139,False
612,0.0031770000000506116,0.0,0.0006563813287245139,False
613,0.0018959999999879074,0.0,0.0006563813287245139,False
614,0.0012460000000373839,0.0,0.0006563813287245139,False
615,0.00046799999995528196,0.0,0.0006563813287245139,False
616,0.0011700000000018917,0.0,0.0006563813287245139,False
617,0.0027829999999084976,0.0,0.0006563813287245139,False
618,0.003899000000046726,0.0,0.0006563813287245139,False
619,0.007430999999996857,0.0,0.0006563813287245139,False
620,0.0026340000001709996,0.0,0.0006563813287245139,False
621,0.0021939999999176507,0.0,0.0006563813287245139,False
622,0.0011839999999665451,0.0,0.0006563813287245139,False
623,0.0008989999998902931,0.0,0.0006563813287245139,False
624,0.002484999999978754,0.0,0.0006563813287245139,False
625,0.001334000000042579,0.0,0.0006563813287245139,False
626,0.00342200000000048,0.0,0.0006563813287245139,False
627,0.002716999999847758,0.0,0.0006563813287245139,False
628,0.0008179999999811116,0.0,0.0006563813287245139,False
629,0.0028659999998126295,0.0,0.0006563813287245139,False
630,0.003909999999905267,0.0,0.0006563813287245139,False
631,0.0012679999999818392,0.0,0.0006563813287245139,False
632,0.0013460000000122818,0.0,0.0006563813287245139,False
633,0.0005719999999200809,0.0,0.0006563813287245139,False
634,0.001864999999952488,0.0,0.0006563813287245139,False
635,0.0010889999998653366,0.0,0.0006563813287245139,False
636,0.00239200000009987,0.0,0.0006563813287245139,False
637,0.0015439999999671272,0.0,0.0006563813287245139,False
638,0.0005649999998240673,0.0,0.0006563813287245139,False
639,0.0015069999999468564,0.0,0.0006563813287245139,False
640,0.003752000000076805,0.0,0.0006563813287245139,False
641,0.0005750000000261934,0.0,0.0006563813287245139,False
642,0.0035530000000107975,0.0,0.0006563813287245139,False
643,0.002124999999978172,0.0,0.0006563813287245139,False
644,0.00877200000013545,0.0,0.0006563813287245139,False
645,0.0018259999999372667,0.0,0.0006563813287245139,False
646,0.0023889999999937572,0.0,0.0006563813287245139,False
647,0.0011759999999867432,0.0,0.0006563813287245139,False
648,0.0005600000001777516,0.0,0.0006563813287245139,False
649,0.0018099999999776628,0.0,0.0006563813287245139,False
650,0.0015580000001591543,0.0,0.0006563813287245139,False
651,0.0034189999998943676,0.0,0.0006563813287245139,False
652,0.0004739999999401334,0.0,0.0006563813287245139,False
653,0.001952999999957683,0.0,0.0006563813287245139,False
654,0.00048300000003109744,0.0,0.0006563813287245139,False
655,0.002506000000039421,0.0,0.0006563813287245139,False
656,0.0014269999999214633,0.0,0.0006563813287245139,False
657,0.0017829999999321444,0.0,0.0006563813287245139,False
658,0.0012630000001081498,0.0,0.0006563813287245139,False
659,0.0005669999998190178,0.0,0.0006563813287245139,False
660,0.004120999999940977,0.0,0.0006563813287245139,False
661,0.0013380000000324799,0.0,0.0006563813287245139,False
662,0.0012500000000272848,0.0,0.0006563813287245139,False
663,0.004811000000017884,0.0,0.0006563813287245139,False
664,0.001306000000113272,0.0,0.0006563813287245139,False
665,0.002676999999948748,0.0,0.0006563813287245139,False
666,0.003012000000126136,0.0,0.0006563813287245139,False
667,0.0010810000001129083,0.0,0.0006563813287245139,False
668,0.0005859999998847343,0.0,0.0006563813287245139,False
669,0.002058000000033644,0.0,0.0006563813287245139,False
670,0.0015210000001388835,0.0,0.0006563813287245139,False
671,0.003146000000015192,0.0,0.0006563813287245139,False
672,0.001199999999926149,0.0,0.0006563813287245139,False
673,0.0028839999999945576,0.0,0.0006563813287245139,False
674,0.0010110000000622676,0.0,0.0006563813287245139,False
675,0.0019369999999980791,0.0,0.0006563813287245139,False
676,0.0018480000001090957,0.0,0.0006563813287245139,False
677,0.002139999999826614,0.0,0.0006563813287245139,False
678,0.001864999999952488,0.0,0.0006563813287245139,False
679,0.0018000000000029104,0.0,0.0006563813287245139,False
680,0.0020419999998466665,0.0,0.0006563813287245139,False
681,0.00588900000002468,0.0,0.0006563813287245139,False
682,0.0014550000000781438,0.0,0.0006563813287245139,False
683,0.0014649999998255225,0.0,0.0006563813287245139,False
684,0.0011689999998907297,0.0,0.0006563813287245139,False
685,0.0006509999998343119,0.0,0.0006563813287245139,False
686,0.000734999999849606,0.0,0.0006563813287245139,False
687,0.0017790000001696171,0.0,0.0006563813287245139,False
688,0.004713999999921725,0.0,0.0006563813287245139,False
689,0.002318000000059328,0.0,0.0006563813287245139,False
690,0.002885999999989508,0.0,0.0006563813287245139,False
691,0.0007450000000517321,0.0,0.0006563813287245139,False
692,0.0026739999998426356,0.0,0.0006563813287245139,False
693,0.0007299999999759166,0.0,0.0006563813287245139,False
694,0.003528999999844018,0.0,0.0006563813287245139,False
695,0.0017909999999119464,0.0,0.0006563813287245139,False
696,0.000827999999955864,0.0,0.0006563813287245139,False
697,0.001523000000133834,0.0,0.0006563813287245139,False
698,0.003913999999895168,0.0,0.0006563813287245139,False
699,0.0006820000000971049,0.0,0.0006563813287245139,False
700,0.0022069999999985157,0.0,0.0006563813287245139,False
701,0.0035360000001674052,0.0,0.0006563813287245139,False
702,0.000477000000046246,0.0,0.0006563813287245139,False
703,0.0023069999999734137,0.0,0.0006563813287245139,False
704,0.003157999999984895,0.0,0.0006563813287245139,False
705,0.0005619999999453285,0.0,0.0006563813287245139,False
706,0.001778000000058455,0.0,0.0006563813287245139,False
707,0.001784999999927095,0.0,0.0006563813287245139,False
708,0.0016140000000177679,0.0,0.0006563813287245139,False
709,0.0017040000000179134,0.0,0.0006563813287245139,False
710,0.001422000000047774,0.0,0.0006563813287245139,False
711,0.0020259999998870626,0.0,0.0006563813287245139,False
712,0.0004980000001069129,0.0,0.0006563813287245139,False
713,0.002244999999902575,0.0,0.0006563813287245139,False
714,0.003500000000030923,0.0,0.0006563813287245139,False
715,0.0010890000000927103,0.0,0.0006563813287245139,False
716,0.001383999999916341,0.0,0.0006563813287245139,False
717,0.007495000000062646,0.0,0.0006563813287245139,False
718,0.0009130000000823202,0.0,0.0006563813287245139,False
719,0.001504999999951906,0.0,0.0006563813287245139,False
720,0.0006750000000010914,0.0,0.0006563813287245139,False
721,0.0005679999999301799,0.0,0.0006563813287245139,False
722,0.005288999999947919,0.0,0.0006563813287245139,False
723,0.002690000000029613,0.0,0.0006563813287245139,False
724,0.0004759999999350839,0.0,0.0006563813287245139,False
725,0.0015949999999520514,0.0,0.0006563813287245139,False
726,0.002291999999897598,0.0,0.0006563813287245139,False
727,0.000586000000112108,0.0,0.0006563813287245139,False
728,0.003364999999803331,0.0,0.0006563813287245139,False
729,0.0019469999999728316,0.0,0.0006563813287245139,False
730,0.006212000000004991,0.0,0.0006563813287245139,False
731,0.0008339999999407155,0.0,0.0006563813287245139,False
732,0.003474999999980355,0.0,0.0006563813287245139,False
733,0.0007809999999608408,0.0,0.0006563813287245139,False
734,0.001780999999937194,0.0,0.0006563813287245139,False
735,0.0009130000000823202,0.0,0.0006563813287245139,False
736,0.000657000000046537,0.0,0.0006563813287245139,False
737,0.0015449999998509156,0.0,0.0006563813287245139,False
738,0.0010039999999662541,0.0,0.0006563813287245139,False
739,0.000747999999930471,0.0,0.0006563813287245139,False
740,0.0014340000000174769,0.0,0.0006563813287245139,False
741,0.004155000000082509,0.0,0.0006563813287245139,False
742,0.0024469999998473213,0.0,0.0006563813287245139,False
743,0.003185999999914202,0.0,0.0006563813287245139,False
744,0.0012019999999210995,0.0,0.0006563813287245139,False
745,0.000941000000011627,0.0,0.0006563813287245139,False
746,0.00048599999990983633,0.0,0.0006563813287245139,False
747,0.0007379999999557185,0.0,0.0006563813287245139,False
748,0.0023479999999835854,0.0,0.0006563813287245139,False
749,0.0015090000001691806,0.0,0.0006563813287245139,False
750,0.0009059999999863066,0.0,0.0006563813287245139,False
751,0.0009990000000925647,0.0,0.0006563813287245139,False
752,0.0011089999998148414,0.0,0.0006563813287245139,False
753,0.004036000000041895,0.0,0.0006563813287245139,False
754,0.00263600000016595,0.0,0.0006563813287245139,False
755,0.0016519999999218271,0.0,0.0006563813287245139,False
756,0.000651999999945474,0.0,0.0006563813287245139,False
757,0.003648000000112006,0.0,0.0006563813287245139,False
758,0.005087000000003172,0.0,0.0006563813287245139,False
759,0.0024020000000746222,0.0,0.0006563813287245139,False
760,0.0026109999998880085,0.0,0.0006563813287245139,False
761,0.0005979999998544372,0.0,0.0006563813287245139,False
762,0.0051249999999072315,0.0,0.0006563813287245139,False
763,0.0015390000000934378,0.0,0.0006563813287245139,False
764,0.0006590000000414875,0.0,0.0006563813287245139,False
765,0.0020349999999780266,0.0,0.0006563813287245139,False
766,0.0007419999999456195,0.0,0.0006563813287245139,False
767,0.001895000000104119,0.0,0.0006563813287245139,False
768,0.0023690000000442524,0.0,0.0006563813287245139,False
769,0.0010789999998905841,0.0,0.0006563813287245139,False
770,0.0010800000000017462,0.0,0.0006563813287245139,False
771,0.0010789999998905841,0.0,0.0006563813287245139,False
772,0.00047099999983402085,0.0,0.0006563813287245139,False
773,0.0010940000001937733,0.0,0.0006563813287245139,False
774,0.0017779999998310814,0.0,0.0006563813287245139,False
775,0.001347000000123444,0.0,0.0006563813287245139,False
776,0.0014619999999467836,0.0,0.0006563813287245139,False
777,0.00047199999994518294,0.0,0.0006563813287245139,False
778,0.003341999999975087,0.0,0.0006563813287245139,False
779,0.001784999999927095,0.0,0.0006563813287245139,False
780,0.003009999999903812,0.0,0.0006563813287245139,False
781,0.005883000000039829,0.0,0.0006563813287245139,False
782,0.0026410000000396394,0.0,0.0006563813287245139,False
783,0.000730999999859705,0.0,0.0006563813287245139,False
784,0.0006499999999505235,0.0,0.0006563813287245139,False
785,0.00047100000006139453,0.0,0.0006563813287245139,False
786,0.001598000000058164,0.0,0.0006563813287245139,False
787,0.004527000000052794,0.0,0.0006563813287245139,False
788,0.0024820000001000153,0.0,0.0006563813287245139,False
789,0.001596999999947002,0.0,0.0006563813287245139,False
790,0.002631000000064887,0.0,0.0006563813287245139,False
791,0.0014439999999922293,0.0,0.0006563813287245139,False
792,0.0013370000001486915,0.0,0.0006563813287245139,False
793,0.0012500000000272848,0.0,0.0006563813287245139,False
794,0.0009900000000016007,0.0,0.0006563813287245139,False
795,0.0006449999998494604,0.0,0.0006563813287245139,False
796,0.0016000000000531145,0.0,0.0006563813287245139,False
797,0.001334000000042579,0.0,0.0006563813287245139,False
798,0.00047299999982897134,0.0,0.0006563813287245139,False
799,0.0007299999999759166,0.0,0.0006563813287245139,False
800,0.0010930000000826112,0.0,0.0006563813287245139,False
801,0.0019839999999931024,0.0,0.0006563813287245139,False
802,0.00047299999982897134,0.0,0.0006563813287245139,False
803,0.002408999999943262,0.0,0.0006563813287245139,False
804,0.0008239999999659631,0.0,0.0006563813287245139,False
805,0.0016250000001036824,0.0,0.0006563813287245139,False
806,0.0023949999999786087,0.0,0.0006563813287245139,False
807,0.0013369999999213178,0.0,0.0006563813287245139,False
808,0.0023650000000543514,0.0,0.0006563813287245139,False
809,0.002273999999943044,0.0,0.0006563813287245139,False
810,0.00279299999988325,0.0,0.0006563813287245139,False
811,0.003991000000041822,0.0,0.0006563813287245139,False
812,0.004456000000118365,0.0,0.0006563813287245139,False
813,0.0010830000001078588,0.0,0.0006563813287245139,False
814,0.0021970000000237633,0.0,0.0006563813287245139,False
815,0.000822999999854801,0.0,0.0006563813287245139,False
816,0.003145000000131404,0.0,0.0006563813287245139,False
817,0.0021050000000286673,0.0,0.0006563813287245139,False
818,0.00046900000006644404,0.0,0.0006563813287245139,False
819,0.004220000000032087,0.0,0.0006563813287245139,False
820,0.001671999999871332,0.0,0.0006563813287245139,False
821,0.0009119999999711581,0.0,0.0006563813287245139,False
822,0.0023830000000089058,0.0,0.0006563813287245139,False
823,0.0008559999998851708,0.0,0.0006563813287245139,False
824,0.003389000000197484,0.0,0.0006563813287245139,False
825,0.0011100000001533772,0.0,0.0006563813287245139,False
826,0.0022060000001147273,0.0,0.0006563813287245139,False
827,0.002463000000034299,0.0,0.0006563813287245139,False
828,0.0011709999998856802,0.0,0.0006563813287245139,False
829,0.003545999999914784,0.0,0.0006563813287245139,False
830,0.0009929999998803396,0.0,0.0006563813287245139,False
831,0.0010720000000219443,0.0,0.0006563813287245139,False
832,0.001763999999866428,0.0,0.0006563813287245139,False
833,0.001672999999982494,0.0,0.0006563813287245139,False
834,0.0008209999998598505,0.0,0.0006563813287245139,False
835,0.0006499999999505235,0.0,0.0006563813287245139,False
836,0.002472000000125263,0.0,0.0006563813287245139,False
837,0.0009900000000016007,0.0,0.0006563813287245139,False
838,0.0017680000000837026,0.0,0.0006563813287245139,False
839,0.00046700000007149356,0.0,0.0006563813287245139,False
840,0.003735000000006039,0.0,0.0006563813287245139,False
841,0.0005779999999049323,0.0,0.0006563813287245139,False
842,0.0015080000000580185,0.0,0.0006563813287245139,False
843,0.0012099999999009015,0.0,0.0006563813287245139,False
844,0.0016080000000329164,0.0,0.0006563813287245139,False
845,0.001255000000128348,0.0,0.0006563813287245139,False
846,0.0010769999998956337,0.0,0.0006563813287245139,False
847,0.002525999999988926,0.0,0.0006563813287245139,False
848,0.0022109999999884167,0.0,0.0006563813287245139,False
849,0.0011620000000220898,0.0,0.0006563813287245139,False
850,0.003412000000025728,0.0,0.0006563813287245139,False
851,0.0005620000001727021,0.0,0.0006563813287245139,False
852,0.0012509999999110732,0.0,0.0006563813287245139,False
853,0.0013670000000729488,0.0,0.0006563813287245139,False
854,0.002344999999877473,0.0,0.0006563813287245139,False
855,0.004764000000022861,0.0,0.0006563813287245139,False
856,0.0008119999999962602,0.0,0.0006563813287245139,False
857,0.001926999999795953,0.0,0.0006563813287245139,False
858,0.0015439999999671272,0.0,0.0006563813287245139,False
859,0.0012030000000322616,0.0,0.0006563813287245139,False
860,0.0016540000001441513,0.0,0.0006563813287245139,False
861,0.0009150000000772707,0.0,0.0006563813287245139,False
862,0.0006969999999455467,0.0,0.0006563813287245139,False
863,0.0007969999999204447,0.0,0.0006563813287245139,False
864,0.003985999999940759,0.0,0.0006563813287245139,False
865,0.002091000000064014,0.0,0.0006563813287245139,False
866,0.0009159999999610591,0.0,0.0006563813287245139,False
867,0.001007999999956155,0.0,0.0006563813287245139,False
868,0.0007390000000668806,0.0,0.0006563813287245139,False
869,0.0016140000000177679,0.0,0.0006563813287245139,False
870,0.0008210000000872242,0.0,0.0006563813287245139,False
871,0.002985999999964406,0.0,0.0006563813287245139,False
872,0.003914000000122542,0.0,0.0006563813287245139,False
873,0.0005699999999251304,0.0,0.0006563813287245139,False
874,0.01467899999988731,0.0,0.0006563813287245139,False
875,0.0022189999999682186,0.0,0.0006563813287245139,False
876,0.004386999999951513,0.0,0.0006563813287245139,False
877,0.002120999999988271,0.0,0.0006563813287245139,False
878,0.0014479999999821302,0.0,0.0006563813287245139,False
879,0.0027459999998882267,0.0,0.0006563813287245139,False
880,0.0014339999997901032,0.0,0.0006563813287245139,False
881,0.001255000000128348,0.0,0.0006563813287245139,False
882,0.0020269999999982247,0.0,0.0006563813287245139,False
883,0.002036999999972977,0.0,0.0006563813287245139,False
884,0.002291999999897598,0.0,0.0006563813287245139,False
885,0.001426000000037675,0.0,0.0006563813287245139,False
886,0.000739999999950669,0.0,0.0006563813287245139,False
887,0.0006510000000616856,0.0,0.0006563813287245139,False
888,0.0007379999999557185,0.0,0.0006563813287245139,False
889,0.0008280000001832377,0.0,0.0006563813287245139,False
890,0.0022770000000491564,0.0,0.0006563813287245139,False
891,0.0008230000000821747,0.0,0.0006563813287245139,False
892,0.0018489999999928841,0.0,0.0006563813287245139,False
893,0.0022290000001703447,0.0,0.0006563813287245139,False
894,0.0011799999999766442,0.0,0.0006563813287245139,False
895,0.001959000000169908,0.0,0.0006563813287245139,False
896,0.0009679999998297717,0.0,0.0006563813287245139,False
897,0.0014920000000984146,0.0,0.0006563813287245139,False
898,0.002239999999801512,0.0,0.0006563813287245139,False
899,0.002035999999861815,0.0,0.0006563813287245139,False
900,0.001860999999962587,0.0,0.0006563813287245139,False
901,0.0024660000001404114,0.0,0.0006563813287245139,False
902,0.002752000000100452,0.0,0.0006563813287245139,False
903,0.001706000000012864,0.0,0.0006563813287245139,False
904,0.001962000000048647,0.0,0.0006563813287245139,False
905,0.0015129999999317079,0.0,0.0006563813287245139,False
906,0.0009059999999863066,0.0,0.0006563813287245139,False
907,0.001111999999920954,0.0,0.0006563813287245139,False
908,0.0018440000001191947,0.0,0.0006563813287245139,False
909,0.0009130000000823202,0.0,0.0006563813287245139,False
910,0.0011600000000271393,0.0,0.0006563813287245139,False
911,0.0009049999998751446,0.0,0.0006563813287245139,False
912,0.0011589999999159772,0.0,0.0006563813287245139,False
913,0.001610000000027867,0.0,0.0006563813287245139,False
914,0.0006490000000667351,0.0,0.0006563813287245139,False
915,0.0016909999999370484,0.0,0.0006563813287245139,False
916,0.002529999999978827,0.0,0.0006563813287245139,False
917,0.0010469999999713764,0.0,0.0006563813287245139,False
918,0.0017419999999219726,0.0,0.0006563813287245139,False
919,0.0019520000000738946,0.0,0.0006563813287245139,False
920,0.0015109999999367574,0.0,0.0006563813287245139,False
921,0.001518000000032771,0.0,0.0006563813287245139,False
922,0.0007350000000769796,0.0,0.0006563813287245139,False
923,0.0022969999999986612,0.0,0.0006563813287245139,False
924,0.0020300000001043372,0.0,0.0006563813287245139,False
925,0.0018570000002000597,0.0,0.0006563813287245139,False
926,0.001209000000017113,0.0,0.0006563813287245139,False
927,0.0005750000000261934,0.0,0.0006563813287245139,False
928,0.0018770000001495646,0.0,0.0006563813287245139,False
929,0.0014380000000073778,0.0,0.0006563813287245139,False
930,0.0012580000000070868,0.0,0.0006563813287245139,False
931,0.0013409999999112188,0.0,0.0006563813287245139,False
932,0.0012520000000222353,0.0,0.0006563813287245139,False
933,0.00327200000015182,0.0,0.0006563813287245139,False
934,0.0035599999998794374,0.0,0.0006563813287245139,False
935,0.0018629999999575375,0.0,0.0006563813287245139,False
936,0.002181999999947948,0.0,0.0006563813287245139,False
937,0.0005609999998341664,0.0,0.0006563813287245139,False
938,0.0009469999999964784,0.0,0.0006563813287245139,False
939,0.0008230000000821747,0.0,0.0006563813287245139,False
940,0.0010790000001179578,0.0,0.0006563813287245139,False
941,0.0013339999998152052,0.0,0.0006563813287245139,False
942,0.0006409999998595595,0.0,0.0006563813287245139,False
943,0.0013659999999617867,0.0,0.0006563813287245139,False
944,0.0014210000001639855,0.0,0.0006563813287245139,False
945,0.0025519999999232823,0.0,0.0006563813287245139,False
946,0.001686000000063359,0.0,0.0006563813287245139,False
947,0.0032360000000153377,0.0,0.0006563813287245139,False
948,0.0015920000000733125,0.0,0.0006563813287245139,False
949,0.0012480000000323344,0.0,0.0006563813287245139,False
950,0.00046800000018265564,0.0,0.0006563813287245139,False
951,0.0007270000000971777,0.0,0.0006563813287245139,False
952,0.0015000000000782165,0.0,0.0006563813287245139,False
953,0.0017119999999977153,0.0,0.0006563813287245139,False
954,0.0009840000000167493,0.0,0.0006563813287245139,False
955,0.002613999999994121,0.0,0.0006563813287245139,False
956,0.001531000000113636,0.0,0.0006563813287245139,False
957,0.002439000000094893,0.0,0.0006563813287245139,False
958,0.0018749999999272404,0.0,0.0006563813287245139,False
959,0.0006370000000970322,0.0,0.0006563813287245139,False
960,0.0038689999998950952,0.0,0.0006563813287245139,False
961,0.001207999999905951,0.0,0.0006563813287245139,False
962,0.0009299999999257125,0.0,0.0006563813287245139,False
963,0.002831000000014683,0.0,0.0006563813287245139,False
964,0.0015779999998812855,0.0,0.0006563813287245139,False
965,0.0014820000001236622,0.0,0.0006563813287245139,False
966,0.001006999999844993,0.0,0.0006563813287245139,False
967,0.0020379999998567655,0.0,0.0006563813287245139,False
968,0.001086999999870386,0.0,0.0006563813287245139,False
969,0.0022069999999985157,0.0,0.0006563813287245139,False
970,0.002027999999882013,0.0,0.0006563813287245139,False
971,0.0009049999998751446,0.0,0.0006563813287245139,False
972,0.003020000000105938,0.0,0.0006563813287245139,False
973,0.0012189999999918655,0.0,0.0006563813287245139,False
974,0.001216999999996915,0.0,0.0006563813287245139,False
975,0.0012760000001890148,0.0,0.0006563813287245139,False
976,0.0034780000000864675,0.0,0.0006563813287245139,False
977,0.0011779999999816937,0.0,0.0006563813287245139,False
978,0.0010469999999713764,0.0,0.0006563813287245139,False
979,0.000906999999870095,0.0,0.0006563813287245139,False
980,0.0007659999998850253,0.0,0.0006563813287245139,False
981,0.0012659999999868887,0.0,0.0006563813287245139,False
982,0.005108000000063839,0.0,0.0006563813287245139,False
983,0.004347999999936292,0.0,0.0006563813287245139,False
984,0.003719000000046435,0.0,0.0006563813287245139,False
985,0.0018549999999777356,0.0,0.0006563813287245139,False
986,0.001592999999957101,0.0,0.0006563813287245139,False
987,0.0024780000001101143,0.0,0.0006563813287245139,False
988,0.001077999999779422,0.0,0.0006563813287245139,False
989,0.00338699999997516,0.0,0.0006563813287245139,False
990,0.0019409999999879801,0.0,0.0006563813287245139,False
991,0.0024699999999029387,0.0,0.0006563813287245139,False
992,0.0013420000000223808,0.0,0.0006563813287245139,False
993,0.0009159999999610591,0.0,0.0006563813287245139,False
994,0.003003000000035172,0.0,0.0006563813287245139,False
995,0.0012570000001232984,0.0,0.0006563813287245139,False
996,0.002040999999962878,0.0,0.0006563813287245139,False
997,0.002128999999968073,0.0,0.0006563813287245139,False
998,0.0016049999999268039,0.0,0.0006563813287245139,False
999,0.0015200000000277214,0.0,0.0006563813287245139,False
1000,0.0019350000000031287,0.0,0.0006563813287245139,False
