steps,time,reward,delta,converged
936,0.001526999999441614,5.733333333333333,100.00001703306819,False
937,0.0015279999997801497,5.733333333333333,100.00001703306819,False
938,0.0015279999997801497,5.733333333333333,100.00001703306819,False
939,0.0015300000004572212,5.733333333333333,100.00001703306819,False
940,0.0018270000000484288,4.611111111111111,100.00001703306819,False
941,0.0017299999999522697,4.9411764705882355,100.00001703306819,False
942,0.0015389999998660642,5.733333333333333,100.00001703306819,False
943,0.001726000000417116,4.9411764705882355,100.00001703306819,False
944,0.0015210000001388835,5.733333333333333,100.00001703306819,False
945,0.0015260000000125729,5.733333333333333,100.00001703306819,False
946,0.001629000000320957,5.3125,100.00001703306819,False
947,0.0015369999991889927,5.733333333333333,100.00001703306819,False
948,0.0015339999999923748,5.733333333333333,100.00001703306819,False
949,0.0015300000004572212,5.733333333333333,100.00001703306819,False
950,0.0019279999996797414,4.315789473684211,100.00001703306819,False
951,0.0015290000001186854,5.733333333333333,100.00001703306819,False
952,0.0015419999999721767,5.733333333333333,100.00001703306819,False
953,0.0015359999997599516,5.733333333333333,100.00001703306819,False
954,0.0015210000001388835,5.733333333333333,100.00001703306819,False
955,0.001540999999633641,5.733333333333333,100.00001703306819,False
956,0.0015300000004572212,5.733333333333333,100.00001703306819,False
957,0.0015359999997599516,5.733333333333333,100.00001703306819,False
958,0.0017269999998461572,4.9411764705882355,100.00001703306819,False
959,0.0015250000005835318,5.733333333333333,100.00001703306819,False
960,0.0015300000004572212,5.733333333333333,100.00001703306819,False
961,0.0015290000001186854,5.733333333333333,100.00001703306819,False
962,0.0015279999997801497,5.733333333333333,100.00001703306819,False
963,0.001524999999674037,5.733333333333333,100.00001703306819,False
964,0.001623999999537773,5.3125,100.00001703306819,False
965,0.0015260000000125729,5.733333333333333,100.00001703306819,False
966,0.0037089999996169354,-0.9459459459459459,100.00001703306819,False
967,0.001523000000815955,5.733333333333333,100.00001703306819,False
968,0.0017250000000785803,4.9411764705882355,100.00001703306819,False
969,0.0015250000005835318,5.733333333333333,100.00001703306819,False
970,0.002711999999519321,-0.9259259259259259,100.00001703306819,False
971,0.0015359999997599516,5.733333333333333,100.00001703306819,False
972,0.0018319999999221181,4.611111111111111,100.00001703306819,False
973,0.001524999999674037,5.733333333333333,100.00001703306819,False
974,0.0015260000000125729,5.733333333333333,100.00001703306819,False
975,0.0015229999999064603,5.733333333333333,100.00001703306819,False
976,0.0017179999995278195,4.9411764705882355,100.00001703306819,False
977,0.0015270000003511086,5.733333333333333,100.00001703306819,False
978,0.0015220000004774192,5.733333333333333,100.00001703306819,False
979,0.0015350000003309106,5.733333333333333,100.00001703306819,False
980,0.0015309999998862622,5.733333333333333,100.00001703306819,False
981,0.0015279999997801497,5.733333333333333,100.00001703306819,False
982,0.0015260000000125729,5.733333333333333,100.00001703306819,False
983,0.0015279999997801497,5.733333333333333,100.00001703306819,False
984,0.0015370000000984874,5.733333333333333,100.00001703306819,False
985,0.0015260000000125729,5.733333333333333,100.00001703306819,False
986,0.001524999999674037,5.733333333333333,100.00001703306819,False
987,0.0015200000007098424,5.733333333333333,100.00001703306819,False
988,0.0015220000004774192,5.733333333333333,100.00001703306819,False
989,0.0015260000000125729,5.733333333333333,100.00001703306819,False
990,0.0015229999999064603,5.733333333333333,100.00001703306819,False
991,0.001518000000032771,5.733333333333333,100.00001703306819,False
992,0.0015319999993153033,5.733333333333333,100.00001703306819,False
993,0.0019179999999323627,4.315789473684211,100.00001703306819,False
994,0.0015339999999923748,5.733333333333333,100.00001703306819,False
995,0.0016269999996438855,-0.875,100.00001703306819,False
996,0.0015339999999923748,5.733333333333333,100.00001703306819,False
997,0.001734000000396918,4.9411764705882355,100.00001703306819,False
998,0.009248999999726948,-2.043010752688172,100.00001703306819,False
999,0.0015250000005835318,5.733333333333333,100.00001703306819,False
1000,0.0015339999999923748,5.733333333333333,100.00001703306819,False
