steps,time,reward,delta,converged
940,0.001580999999987398,5.733333333333333,99.9996018860339,False
941,0.0017899999998007843,4.9411764705882355,99.9996018860339,False
942,0.0015800000001036096,5.733333333333333,99.9996018860339,False
943,0.0015760000001137087,5.733333333333333,99.9996018860339,False
944,0.001576999999997497,5.733333333333333,99.9996018860339,False
945,0.0015909999997347768,5.733333333333333,99.9996018860339,False
946,0.001611000000139029,5.733333333333333,99.9996018860339,False
947,0.01491200000009485,-0.9862068965517241,99.9996018860339,False
948,0.001580999999987398,5.733333333333333,99.9996018860339,False
949,0.0015860000003158348,5.733333333333333,99.9996018860339,False
950,0.0017800000000534055,4.9411764705882355,99.9996018860339,False
951,0.001573000000007596,5.733333333333333,99.9996018860339,False
952,0.0015760000001137087,5.733333333333333,99.9996018860339,False
953,0.001573000000007596,5.733333333333333,99.9996018860339,False
954,0.00198999999975058,-0.8947368421052632,99.9996018860339,False
955,0.0015779999998812855,5.733333333333333,99.9996018860339,False
956,0.0015840000000935106,5.733333333333333,99.9996018860339,False
957,0.0015789999997650739,5.733333333333333,99.9996018860339,False
958,0.0015779999998812855,5.733333333333333,99.9996018860339,False
959,0.0015789999997650739,5.733333333333333,99.9996018860339,False
960,0.0018119999999726133,4.9411764705882355,99.9996018860339,False
961,0.0015960000000632135,5.733333333333333,99.9996018860339,False
962,0.0017930000003616442,4.9411764705882355,99.9996018860339,False
963,0.001600999999936903,5.733333333333333,99.9996018860339,False
964,0.001596999999947002,5.733333333333333,99.9996018860339,False
965,0.0015830000002097222,5.733333333333333,99.9996018860339,False
966,0.00166399999989153,5.733333333333333,99.9996018860339,False
967,0.0038279999998849235,5.733333333333333,99.9996018860339,False
968,0.0016729999997551204,5.733333333333333,99.9996018860339,False
969,0.001776999999947293,5.733333333333333,99.9996018860339,False
970,0.0016619999996692059,5.733333333333333,99.9996018860339,False
971,0.0016239999999925203,5.733333333333333,99.9996018860339,False
972,0.0016239999999925203,5.733333333333333,99.9996018860339,False
973,0.0016139999997903942,5.733333333333333,99.9996018860339,False
974,0.0025279999999838765,4.315789473684211,99.9996018860339,False
975,0.001655999999911728,5.733333333333333,99.9996018860339,False
976,0.001633000000310858,5.733333333333333,99.9996018860339,False
977,0.0016209999998864077,5.733333333333333,99.9996018860339,False
978,0.00161500000012893,5.733333333333333,99.9996018860339,False
979,0.0016180000002350425,5.733333333333333,99.9996018860339,False
980,0.0018580000000838481,5.3125,99.9996018860339,False
981,0.001607000000149128,5.733333333333333,99.9996018860339,False
982,0.003941999999824475,-0.9285714285714286,99.9996018860339,False
983,0.0017210000000886794,5.733333333333333,99.9996018860339,False
984,0.0017750000001797162,5.733333333333333,99.9996018860339,False
985,0.0016239999999925203,5.733333333333333,99.9996018860339,False
986,0.001859999999851425,5.733333333333333,99.9996018860339,False
987,0.002072999999654712,5.733333333333333,99.9996018860339,False
988,0.0018159999999625143,4.9411764705882355,99.9996018860339,False
989,0.0015960000000632135,5.733333333333333,99.9996018860339,False
990,0.0016089999999167048,5.733333333333333,99.9996018860339,False
991,0.0017889999999169959,4.9411764705882355,99.9996018860339,False
992,0.001596999999947002,5.733333333333333,99.9996018860339,False
993,0.0015900000003057357,5.733333333333333,99.9996018860339,False
994,0.0015899999998509884,5.733333333333333,99.9996018860339,False
995,0.0015900000003057357,5.733333333333333,99.9996018860339,False
996,0.0016970000001492735,5.3125,99.9996018860339,False
997,0.0015920000000733125,5.733333333333333,99.9996018860339,False
998,0.0015910000001895241,5.733333333333333,99.9996018860339,False
999,0.0015920000000733125,5.733333333333333,99.9996018860339,False
1000,0.0017939999997906853,4.9411764705882355,99.9996018860339,False
