steps,time,reward,delta,converged
468,0.001599000000169326,5.733333333333333,99.9998153484735,False
469,0.0016029999997044797,5.733333333333333,99.9998153484735,False
470,0.0019159999992552912,4.611111111111111,99.9998153484735,False
471,0.0016089999999167048,5.733333333333333,99.9998153484735,False
472,0.001833999999689695,4.9411764705882355,99.9998153484735,False
473,0.005039000000579108,-0.9583333333333334,99.9998153484735,False
474,0.001623000000108732,5.733333333333333,99.9998153484735,False
475,0.0018230000005132752,4.9411764705882355,99.9998153484735,False
476,0.0016109999996842816,5.733333333333333,99.9998153484735,False
477,0.001615999999557971,5.733333333333333,99.9998153484735,False
478,0.0017240000006495393,5.3125,99.9998153484735,False
479,0.001870999999482592,5.733333333333333,99.9998153484735,False
480,0.0019860000002154266,5.733333333333333,99.9998153484735,False
481,0.001847999999881722,4.9411764705882355,99.9998153484735,False
482,0.0016059999998105923,5.733333333333333,99.9998153484735,False
483,0.0016110000005937763,5.733333333333333,99.9998153484735,False
484,0.0016530000002603629,5.733333333333333,99.9998153484735,False
485,0.001841999999669497,4.9411764705882355,99.9998153484735,False
486,0.0016170000008060015,5.733333333333333,99.9998153484735,False
487,0.001659999999901629,5.733333333333333,99.9998153484735,False
488,0.0016249999998763087,5.733333333333333,99.9998153484735,False
489,0.001615999999557971,5.733333333333333,99.9998153484735,False
490,0.0016139999997903942,5.733333333333333,99.9998153484735,False
491,0.0018280000003869645,4.9411764705882355,99.9998153484735,False
492,0.0018120000004273606,4.9411764705882355,99.9998153484735,False
493,0.0016109999996842816,5.733333333333333,99.9998153484735,False
494,0.0016120000000228174,5.733333333333333,99.9998153484735,False
495,0.001607999999578169,5.733333333333333,99.9998153484735,False
496,0.0016179999993255478,5.733333333333333,99.9998153484735,False
497,0.0016179999993255478,5.733333333333333,99.9998153484735,False
498,0.0016190000005735783,5.733333333333333,99.9998153484735,False
499,0.001614000000699889,5.733333333333333,99.9998153484735,False
500,0.001825000000280852,4.9411764705882355,99.9998153484735,False
501,0.0016220000006796909,5.733333333333333,99.9998153484735,False
502,0.0016260000002148445,5.733333333333333,99.9998153484735,False
503,0.0016120000000228174,5.733333333333333,99.9998153484735,False
504,0.0016169999998965068,5.733333333333333,99.9998153484735,False
505,0.001607000000149128,5.733333333333333,99.9998153484735,False
506,0.0018219999992652447,4.9411764705882355,99.9998153484735,False
507,0.0016040000000430155,5.733333333333333,99.9998153484735,False
508,0.0016189999996640836,5.733333333333333,99.9998153484735,False
509,0.0016179999993255478,5.733333333333333,99.9998153484735,False
510,0.0016160000004674657,5.733333333333333,99.9998153484735,False
511,0.0024610000000393484,-0.9130434782608695,99.9998153484735,False
512,0.0016189999996640836,5.733333333333333,99.9998153484735,False
513,0.0016129999994518585,5.733333333333333,99.9998153484735,False
514,0.0016100000002552406,5.733333333333333,99.9998153484735,False
515,0.0017219999999724678,5.3125,99.9998153484735,False
516,0.0016169999998965068,5.733333333333333,99.9998153484735,False
517,0.0016089999999167048,5.733333333333333,99.9998153484735,False
518,0.0016120000000228174,5.733333333333333,99.9998153484735,False
519,0.0016089999999167048,5.733333333333333,99.9998153484735,False
520,0.0016269999996438855,5.733333333333333,99.9998153484735,False
521,0.0016209999994316604,5.733333333333333,99.9998153484735,False
522,0.0016190000005735783,5.733333333333333,99.9998153484735,False
523,0.0030699999997523264,-0.9310344827586207,99.9998153484735,False
524,0.0016289999994114623,5.733333333333333,99.9998153484735,False
525,0.02649199999996199,-0.9920948616600791,99.9998153484735,False
526,0.0016200000000026193,5.733333333333333,99.9998153484735,False
527,0.00161500000012893,5.733333333333333,99.9998153484735,False
528,0.0016260000002148445,5.733333333333333,99.9998153484735,False
529,0.002989999999954307,-0.9285714285714286,99.9998153484735,False
530,0.0018289999998160056,4.9411764705882355,99.9998153484735,False
531,0.003072000000429398,-0.9310344827586207,99.9998153484735,False
532,0.0016100000002552406,5.733333333333333,99.9998153484735,False
533,0.001600999999936903,5.733333333333333,99.9998153484735,False
534,0.0018159999999625143,4.9411764705882355,99.9998153484735,False
535,0.0016000000005078618,5.733333333333333,99.9998153484735,False
536,0.0016059999998105923,5.733333333333333,99.9998153484735,False
537,0.001601999999365944,5.733333333333333,99.9998153484735,False
538,0.0016049999994720565,5.733333333333333,99.9998153484735,False
539,0.0017170000000987784,-0.875,99.9998153484735,False
540,0.001607000000149128,5.733333333333333,99.9998153484735,False
541,0.0018199999994976679,4.9411764705882355,99.9998153484735,False
542,0.001811999999517866,4.9411764705882355,99.9998153484735,False
543,0.001916999999593827,4.611111111111111,99.9998153484735,False
544,0.0016180000002350425,5.733333333333333,99.9998153484735,False
545,0.001607999999578169,5.733333333333333,99.9998153484735,False
546,0.0016160000004674657,5.733333333333333,99.9998153484735,False
547,0.0016109999996842816,5.733333333333333,99.9998153484735,False
548,0.0017499999994470272,-0.875,99.9998153484735,False
549,0.0018209999998362036,4.9411764705882355,99.9998153484735,False
550,0.0016089999999167048,5.733333333333333,99.9998153484735,False
551,0.001607000000149128,5.733333333333333,99.9998153484735,False
552,0.0036540000000968575,-0.9393939393939394,99.9998153484735,False
553,0.0015949999997246778,5.733333333333333,99.9998153484735,False
554,0.0016029999997044797,5.733333333333333,99.9998153484735,False
555,0.001593999999386142,5.733333333333333,99.9998153484735,False
556,0.0015899999998509884,5.733333333333333,99.9998153484735,False
557,0.002094999999826541,4.05,99.9998153484735,False
558,0.0016420000001744484,5.733333333333333,99.9998153484735,False
559,0.0018420000005789916,5.733333333333333,99.9998153484735,False
560,0.0017360000001644948,5.733333333333333,99.9998153484735,False
561,0.002755999999862979,-0.9230769230769231,99.9998153484735,False
562,0.0016130000003613532,5.733333333333333,99.9998153484735,False
563,0.001811999999517866,4.9411764705882355,99.9998153484735,False
564,0.0016020000002754387,5.733333333333333,99.9998153484735,False
565,0.0016080000004876638,5.733333333333333,99.9998153484735,False
566,0.001817999999730091,4.9411764705882355,99.9998153484735,False
567,0.0016219999997701962,5.733333333333333,99.9998153484735,False
568,0.003373999999894295,-0.9375,99.9998153484735,False
569,0.001606000000720087,5.733333333333333,99.9998153484735,False
570,0.0019050000000788714,4.611111111111111,99.9998153484735,False
571,0.0016030000006139744,5.733333333333333,99.9998153484735,False
572,0.0015829999993002275,5.733333333333333,99.9998153484735,False
573,0.0015860000003158348,5.733333333333333,99.9998153484735,False
574,0.0021220000007815543,4.9411764705882355,99.9998153484735,False
575,0.0016250000007858034,5.733333333333333,99.9998153484735,False
576,0.0018110000000888249,4.9411764705882355,99.9998153484735,False
577,0.0016020000002754387,5.733333333333333,99.9998153484735,False
578,0.0016139999997903942,5.733333333333333,99.9998153484735,False
579,0.0016040000000430155,5.733333333333333,99.9998153484735,False
580,0.0016040000000430155,5.733333333333333,99.9998153484735,False
581,0.0015949999997246778,5.733333333333333,99.9998153484735,False
582,0.0015899999998509884,5.733333333333333,99.9998153484735,False
583,0.001607000000149128,5.733333333333333,99.9998153484735,False
584,0.0016020000002754387,5.733333333333333,99.9998153484735,False
585,0.0015949999997246778,5.733333333333333,99.9998153484735,False
586,0.001590000000760483,5.733333333333333,99.9998153484735,False
587,0.0015910000001895241,5.733333333333333,99.9998153484735,False
588,0.0017989999996643746,4.9411764705882355,99.9998153484735,False
589,0.0015899999998509884,5.733333333333333,99.9998153484735,False
590,0.0015889999995124526,5.733333333333333,99.9998153484735,False
591,0.0015960000000632135,5.733333333333333,99.9998153484735,False
592,0.0018439999994370737,4.9411764705882355,99.9998153484735,False
593,0.0015989999992598314,5.733333333333333,99.9998153484735,False
594,0.0016059999998105923,5.733333333333333,99.9998153484735,False
595,0.00159200000052806,5.733333333333333,99.9998153484735,False
596,0.001599000000169326,5.733333333333333,99.9998153484735,False
597,0.0016089999999167048,5.733333333333333,99.9998153484735,False
598,0.0018120000004273606,4.9411764705882355,99.9998153484735,False
599,0.015242000000398548,-0.9863945578231292,99.9998153484735,False
600,0.0016170000008060015,5.733333333333333,99.9998153484735,False
601,0.004098999999769148,-3.4871794871794872,99.9998153484735,False
602,0.0017109999998865533,5.733333333333333,99.9998153484735,False
603,0.0016279999999824213,5.733333333333333,99.9998153484735,False
604,0.0016149999992194353,5.733333333333333,99.9998153484735,False
605,0.00161500000012893,5.733333333333333,99.9998153484735,False
606,0.0016910000003917958,5.733333333333333,99.9998153484735,False
607,0.0016100000002552406,5.733333333333333,99.9998153484735,False
608,0.0016050000003815512,5.733333333333333,99.9998153484735,False
609,0.001601999999365944,5.733333333333333,99.9998153484735,False
610,0.002126000000316708,-0.9,99.9998153484735,False
611,0.0016059999998105923,5.733333333333333,99.9998153484735,False
612,0.0018079999999827123,4.9411764705882355,99.9998153484735,False
613,0.0016040000000430155,5.733333333333333,99.9998153484735,False
614,0.0015960000000632135,5.733333333333333,99.9998153484735,False
615,0.001607000000149128,5.733333333333333,99.9998153484735,False
616,0.0016139999997903942,5.733333333333333,99.9998153484735,False
617,0.0016260000002148445,5.733333333333333,99.9998153484735,False
618,0.001621000000341155,5.733333333333333,99.9998153484735,False
619,0.0018199999994976679,4.9411764705882355,99.9998153484735,False
620,0.0016249999998763087,5.733333333333333,99.9998153484735,False
621,0.001606000000720087,5.733333333333333,99.9998153484735,False
622,0.0016020000002754387,5.733333333333333,99.9998153484735,False
623,0.001600999999936903,5.733333333333333,99.9998153484735,False
624,0.0018150000005334732,4.9411764705882355,99.9998153484735,False
625,0.0015949999997246778,5.733333333333333,99.9998153484735,False
626,0.0015999999995983671,5.733333333333333,99.9998153484735,False
627,0.0015979999998307903,5.733333333333333,99.9998153484735,False
628,0.0015979999998307903,5.733333333333333,99.9998153484735,False
629,0.0016100000002552406,5.733333333333333,99.9998153484735,False
630,0.001607000000149128,5.733333333333333,99.9998153484735,False
631,0.0016059999998105923,5.733333333333333,99.9998153484735,False
632,0.0016029999997044797,5.733333333333333,99.9998153484735,False
633,0.001592999999957101,5.733333333333333,99.9998153484735,False
634,0.0016040000000430155,5.733333333333333,99.9998153484735,False
635,0.0015969999994922546,5.733333333333333,99.9998153484735,False
636,0.0015940000002956367,5.733333333333333,99.9998153484735,False
637,0.0016040000000430155,5.733333333333333,99.9998153484735,False
638,0.0015979999998307903,5.733333333333333,99.9998153484735,False
639,0.0015999999995983671,5.733333333333333,99.9998153484735,False
640,0.001599000000169326,5.733333333333333,99.9998153484735,False
641,0.001607000000149128,5.733333333333333,99.9998153484735,False
642,0.0018159999999625143,4.9411764705882355,99.9998153484735,False
643,0.0016219999997701962,5.733333333333333,99.9998153484735,False
644,0.001712000000225089,5.3125,99.9998153484735,False
645,0.0016089999999167048,5.733333333333333,99.9998153484735,False
646,0.001607000000149128,5.733333333333333,99.9998153484735,False
647,0.0015970000004017493,5.733333333333333,99.9998153484735,False
648,0.0018720000007306226,4.9411764705882355,99.9998153484735,False
649,0.0016160000004674657,5.733333333333333,99.9998153484735,False
650,0.00161500000012893,5.733333333333333,99.9998153484735,False
651,0.001601999999365944,5.733333333333333,99.9998153484735,False
652,0.0015999999995983671,5.733333333333333,99.9998153484735,False
653,0.0016300000006594928,5.733333333333333,99.9998153484735,False
654,0.0016120000000228174,5.733333333333333,99.9998153484735,False
655,0.00161500000012893,5.733333333333333,99.9998153484735,False
656,0.0016050000003815512,5.733333333333333,99.9998153484735,False
657,0.001615999999557971,5.733333333333333,99.9998153484735,False
658,0.001607000000149128,5.733333333333333,99.9998153484735,False
659,0.0016040000000430155,5.733333333333333,99.9998153484735,False
660,0.0016089999999167048,5.733333333333333,99.9998153484735,False
661,0.003381999999874097,-0.9375,99.9998153484735,False
662,0.0016040000000430155,5.733333333333333,99.9998153484735,False
663,0.0016020000002754387,5.733333333333333,99.9998153484735,False
664,0.001600999999936903,5.733333333333333,99.9998153484735,False
665,0.0016050000003815512,5.733333333333333,99.9998153484735,False
666,0.0016129999994518585,5.733333333333333,99.9998153484735,False
667,0.001615999999557971,5.733333333333333,99.9998153484735,False
668,0.0016089999999167048,5.733333333333333,99.9998153484735,False
669,0.0016029999997044797,5.733333333333333,99.9998153484735,False
670,0.001601999999365944,5.733333333333333,99.9998153484735,False
671,0.0015979999998307903,5.733333333333333,99.9998153484735,False
672,0.0016000000005078618,5.733333333333333,99.9998153484735,False
673,0.0016040000000430155,5.733333333333333,99.9998153484735,False
674,0.001600999999936903,5.733333333333333,99.9998153484735,False
675,0.0016059999998105923,5.733333333333333,99.9998153484735,False
676,0.001599000000169326,5.733333333333333,99.9998153484735,False
677,0.0015999999995983671,5.733333333333333,99.9998153484735,False
678,0.001600999999936903,5.733333333333333,99.9998153484735,False
679,0.001599000000169326,5.733333333333333,99.9998153484735,False
680,0.0016049999994720565,5.733333333333333,99.9998153484735,False
681,0.0018190000000686268,4.9411764705882355,99.9998153484735,False
682,0.0016020000002754387,5.733333333333333,99.9998153484735,False
683,0.001598000000740285,5.733333333333333,99.9998153484735,False
684,0.0017079999997804407,5.3125,99.9998153484735,False
685,0.001592999999957101,5.733333333333333,99.9998153484735,False
686,0.0016040000000430155,5.733333333333333,99.9998153484735,False
687,0.001795000000129221,4.9411764705882355,99.9998153484735,False
688,0.0018050000007860945,4.9411764705882355,99.9998153484735,False
689,0.0019199999996999395,4.611111111111111,99.9998153484735,False
690,0.001592999999957101,5.733333333333333,99.9998153484735,False
691,0.0016020000002754387,5.733333333333333,99.9998153484735,False
692,0.0016040000000430155,5.733333333333333,99.9998153484735,False
693,0.0016040000000430155,5.733333333333333,99.9998153484735,False
694,0.002185000000281434,-0.9,99.9998153484735,False
695,0.0016029999997044797,5.733333333333333,99.9998153484735,False
696,0.0016059999998105923,5.733333333333333,99.9998153484735,False
697,0.0018109999991793302,4.9411764705882355,99.9998153484735,False
698,0.0016789999999673455,5.733333333333333,99.9998153484735,False
699,0.0019110000002910965,4.611111111111111,99.9998153484735,False
700,0.0016090000008261995,5.733333333333333,99.9998153484735,False
701,0.0016020000002754387,5.733333333333333,99.9998153484735,False
702,0.0016040000000430155,5.733333333333333,99.9998153484735,False
703,0.002834999999322463,5.733333333333333,99.9998153484735,False
704,0.0021450000003824243,5.733333333333333,99.9998153484735,False
705,0.0018370000007053022,5.733333333333333,99.9998153484735,False
706,0.0023649999993722304,4.9411764705882355,99.9998153484735,False
707,0.001983000000109314,5.733333333333333,99.9998153484735,False
708,0.0019889999994120444,4.9411764705882355,99.9998153484735,False
709,0.001734999999825959,5.733333333333333,99.9998153484735,False
710,0.0020170000007055933,5.733333333333333,99.9998153484735,False
711,0.0017740000002959277,5.733333333333333,99.9998153484735,False
712,0.0019730000003619352,5.733333333333333,99.9998153484735,False
713,0.010019000000283995,-0.9743589743589743,99.9998153484735,False
714,0.0019050000000788714,5.733333333333333,99.9998153484735,False
715,0.0022330000001602457,5.3125,99.9998153484735,False
716,0.0016550000000279397,5.733333333333333,99.9998153484735,False
717,0.0016420000001744484,5.733333333333333,99.9998153484735,False
718,0.0016169999998965068,5.733333333333333,99.9998153484735,False
719,0.0016200000000026193,5.733333333333333,99.9998153484735,False
720,0.0016080000004876638,5.733333333333333,99.9998153484735,False
721,0.001607000000149128,5.733333333333333,99.9998153484735,False
722,0.0016000000005078618,5.733333333333333,99.9998153484735,False
723,0.0016020000002754387,5.733333333333333,99.9998153484735,False
724,0.0016130000003613532,5.733333333333333,99.9998153484735,False
725,0.001607999999578169,5.733333333333333,99.9998153484735,False
726,0.001601999999365944,5.733333333333333,99.9998153484735,False
727,0.0016080000004876638,5.733333333333333,99.9998153484735,False
728,0.0016040000000430155,5.733333333333333,99.9998153484735,False
729,0.0016100000002552406,5.733333333333333,99.9998153484735,False
730,0.0019160000001647859,-0.8888888888888888,99.9998153484735,False
731,0.0016049999994720565,5.733333333333333,99.9998153484735,False
732,0.0018070000005536713,4.9411764705882355,99.9998153484735,False
733,0.0016569999997955165,5.733333333333333,99.9998153484735,False
734,0.00161500000012893,5.733333333333333,99.9998153484735,False
735,0.0016149999992194353,5.733333333333333,99.9998153484735,False
736,0.0021230000002105953,-0.9,99.9998153484735,False
737,0.0016059999998105923,5.733333333333333,99.9998153484735,False
738,0.0016279999999824213,5.733333333333333,99.9998153484735,False
739,0.0016020000002754387,5.733333333333333,99.9998153484735,False
740,0.001607999999578169,5.733333333333333,99.9998153484735,False
741,0.0016029999997044797,5.733333333333333,99.9998153484735,False
742,0.0016220000006796909,5.733333333333333,99.9998153484735,False
743,0.0016089999999167048,5.733333333333333,99.9998153484735,False
744,0.0016050000003815512,5.733333333333333,99.9998153484735,False
745,0.003056999999898835,-0.9310344827586207,99.9998153484735,False
746,0.0016089999999167048,5.733333333333333,99.9998153484735,False
747,0.0015919999996185652,5.733333333333333,99.9998153484735,False
748,0.0029500000000552973,-0.9285714285714286,99.9998153484735,False
749,0.0015950000006341725,5.733333333333333,99.9998153484735,False
750,0.00171299999965413,5.3125,99.9998153484735,False
751,0.0015910000001895241,5.733333333333333,99.9998153484735,False
752,0.0015940000002956367,5.733333333333333,99.9998153484735,False
753,0.001592999999957101,5.733333333333333,99.9998153484735,False
754,0.0017989999996643746,4.9411764705882355,99.9998153484735,False
755,0.0020150000000285218,-0.8947368421052632,99.9998153484735,False
756,0.0015979999998307903,5.733333333333333,99.9998153484735,False
757,0.0015940000002956367,5.733333333333333,99.9998153484735,False
758,0.0015909999992800294,5.733333333333333,99.9998153484735,False
759,0.0015870000006543705,5.733333333333333,99.9998153484735,False
760,0.001584999999977299,5.733333333333333,99.9998153484735,False
761,0.0015949999997246778,5.733333333333333,99.9998153484735,False
762,0.001593999999386142,5.733333333333333,99.9998153484735,False
763,0.0015910000001895241,5.733333333333333,99.9998153484735,False
764,0.0016129999994518585,5.733333333333333,99.9998153484735,False
765,0.0017010000001391745,5.3125,99.9998153484735,False
766,0.007409999999254069,-2.3661971830985915,99.9998153484735,False
767,0.0016069999992396333,5.733333333333333,99.9998153484735,False
768,0.001599000000169326,5.733333333333333,99.9998153484735,False
769,0.0017019999995682156,-0.875,99.9998153484735,False
770,0.0031060000001161825,-0.9310344827586207,99.9998153484735,False
771,0.0019369999999980791,4.611111111111111,99.9998153484735,False
772,0.0016200000000026193,5.733333333333333,99.9998153484735,False
773,0.0017449999995733378,5.733333333333333,99.9998153484735,False
774,0.001614000000699889,5.733333333333333,99.9998153484735,False
775,0.0016429999996034894,5.733333333333333,99.9998153484735,False
776,0.0016330000007656054,5.733333333333333,99.9998153484735,False
777,0.0016419999992649537,5.733333333333333,99.9998153484735,False
778,0.003064999999878637,-0.9310344827586207,99.9998153484735,False
779,0.0016110000005937763,5.733333333333333,99.9998153484735,False
780,0.0016100000002552406,5.733333333333333,99.9998153484735,False
781,0.001607000000149128,5.733333333333333,99.9998153484735,False
782,0.0016089999999167048,5.733333333333333,99.9998153484735,False
783,0.0016130000003613532,5.733333333333333,99.9998153484735,False
784,0.0016129999994518585,5.733333333333333,99.9998153484735,False
785,0.0016100000002552406,5.733333333333333,99.9998153484735,False
786,0.0016090000008261995,5.733333333333333,99.9998153484735,False
787,0.0016020000002754387,5.733333333333333,99.9998153484735,False
788,0.001621000000341155,5.733333333333333,99.9998153484735,False
789,0.001711000000796048,5.3125,99.9998153484735,False
790,0.0016059999998105923,5.733333333333333,99.9998153484735,False
791,0.0016200000000026193,5.733333333333333,99.9998153484735,False
792,0.0016190000005735783,5.733333333333333,99.9998153484735,False
793,0.0016179999993255478,5.733333333333333,99.9998153484735,False
794,0.0016160000004674657,5.733333333333333,99.9998153484735,False
795,0.0016089999999167048,5.733333333333333,99.9998153484735,False
796,0.0015960000000632135,5.733333333333333,99.9998153484735,False
797,0.0016030000006139744,5.733333333333333,99.9998153484735,False
798,0.0016029999997044797,5.733333333333333,99.9998153484735,False
799,0.001599000000169326,5.733333333333333,99.9998153484735,False
800,0.0016020000002754387,5.733333333333333,99.9998153484735,False
801,0.001599000000169326,5.733333333333333,99.9998153484735,False
802,0.0016169999998965068,5.733333333333333,99.9998153484735,False
803,0.025961000000279455,-0.992,99.9998153484735,False
804,0.0017010000001391745,5.3125,99.9998153484735,False
805,0.0016040000000430155,5.733333333333333,99.9998153484735,False
806,0.0015940000002956367,5.733333333333333,99.9998153484735,False
807,0.001599000000169326,5.733333333333333,99.9998153484735,False
808,0.001623000000108732,5.733333333333333,99.9998153484735,False
809,0.0019249999995736289,4.611111111111111,99.9998153484735,False
810,0.0018140000001949375,4.9411764705882355,99.9998153484735,False
811,0.0016220000006796909,5.733333333333333,99.9998153484735,False
812,0.001600999999936903,5.733333333333333,99.9998153484735,False
813,0.0015940000002956367,5.733333333333333,99.9998153484735,False
814,0.0016209999994316604,5.733333333333333,99.9998153484735,False
815,0.0016029999997044797,5.733333333333333,99.9998153484735,False
816,0.0016179999993255478,5.733333333333333,99.9998153484735,False
817,0.0016190000005735783,5.733333333333333,99.9998153484735,False
818,0.0016139999997903942,5.733333333333333,99.9998153484735,False
819,0.0016129999994518585,5.733333333333333,99.9998153484735,False
820,0.001598000000740285,5.733333333333333,99.9998153484735,False
821,0.0015899999998509884,5.733333333333333,99.9998153484735,False
822,0.001600999999936903,5.733333333333333,99.9998153484735,False
823,0.0018209999998362036,4.9411764705882355,99.9998153484735,False
824,0.0016100000002552406,5.733333333333333,99.9998153484735,False
825,0.0016100000002552406,5.733333333333333,99.9998153484735,False
826,0.0016089999999167048,5.733333333333333,99.9998153484735,False
827,0.001600999999936903,5.733333333333333,99.9998153484735,False
828,0.0016100000002552406,5.733333333333333,99.9998153484735,False
829,0.001606000000720087,5.733333333333333,99.9998153484735,False
830,0.0016029999997044797,5.733333333333333,99.9998153484735,False
831,0.0016000000005078618,5.733333333333333,99.9998153484735,False
832,0.0015940000002956367,5.733333333333333,99.9998153484735,False
833,0.0016109999996842816,5.733333333333333,99.9998153484735,False
834,0.0015960000000632135,5.733333333333333,99.9998153484735,False
835,0.0018060000002151355,4.9411764705882355,99.9998153484735,False
836,0.0019069999998464482,4.611111111111111,99.9998153484735,False
837,0.0016110000005937763,5.733333333333333,99.9998153484735,False
838,0.0015950000006341725,5.733333333333333,99.9998153484735,False
839,0.0017980000002353336,4.9411764705882355,99.9998153484735,False
840,0.0016040000000430155,5.733333333333333,99.9998153484735,False
841,0.0015949999997246778,5.733333333333333,99.9998153484735,False
842,0.0016189999996640836,5.733333333333333,99.9998153484735,False
843,0.0016110000005937763,5.733333333333333,99.9998153484735,False
844,0.001600999999936903,5.733333333333333,99.9998153484735,False
845,0.001599000000169326,5.733333333333333,99.9998153484735,False
846,0.0016030000006139744,5.733333333333333,99.9998153484735,False
847,0.0030530000003636815,-0.9310344827586207,99.9998153484735,False
848,0.001598000000740285,5.733333333333333,99.9998153484735,False
849,0.0015949999997246778,5.733333333333333,99.9998153484735,False
850,0.0016029999997044797,5.733333333333333,99.9998153484735,False
851,0.0018120000004273606,4.9411764705882355,99.9998153484735,False
852,0.0016020000002754387,5.733333333333333,99.9998153484735,False
853,0.001600999999936903,5.733333333333333,99.9998153484735,False
854,0.0016000000005078618,5.733333333333333,99.9998153484735,False
855,0.0019130000000586733,4.611111111111111,99.9998153484735,False
856,0.0016029999997044797,5.733333333333333,99.9998153484735,False
857,0.001599000000169326,5.733333333333333,99.9998153484735,False
858,0.0015960000000632135,5.733333333333333,99.9998153484735,False
859,0.0015910000001895241,5.733333333333333,99.9998153484735,False
860,0.0015979999998307903,5.733333333333333,99.9998153484735,False
861,0.0015970000004017493,5.733333333333333,99.9998153484735,False
862,0.001599000000169326,5.733333333333333,99.9998153484735,False
863,0.002011999999922409,-0.8947368421052632,99.9998153484735,False
864,0.0016020000002754387,5.733333333333333,99.9998153484735,False
865,0.001592999999957101,5.733333333333333,99.9998153484735,False
866,0.001614000000699889,5.733333333333333,99.9998153484735,False
867,0.0016219999997701962,5.733333333333333,99.9998153484735,False
868,0.0016180000002350425,5.733333333333333,99.9998153484735,False
869,0.0016189999996640836,5.733333333333333,99.9998153484735,False
870,0.001607000000149128,5.733333333333333,99.9998153484735,False
871,0.0016049999994720565,5.733333333333333,99.9998153484735,False
872,0.0016049999994720565,5.733333333333333,99.9998153484735,False
873,0.001599000000169326,5.733333333333333,99.9998153484735,False
874,0.0016139999997903942,5.733333333333333,99.9998153484735,False
875,0.001599000000169326,5.733333333333333,99.9998153484735,False
876,0.001607000000149128,5.733333333333333,99.9998153484735,False
877,0.0016100000002552406,5.733333333333333,99.9998153484735,False
878,0.0015999999995983671,5.733333333333333,99.9998153484735,False
879,0.0015999999995983671,5.733333333333333,99.9998153484735,False
880,0.001600999999936903,5.733333333333333,99.9998153484735,False
881,0.0015960000000632135,5.733333333333333,99.9998153484735,False
882,0.0015979999998307903,5.733333333333333,99.9998153484735,False
883,0.0016130000003613532,5.733333333333333,99.9998153484735,False
884,0.001607999999578169,5.733333333333333,99.9998153484735,False
885,0.0015970000004017493,5.733333333333333,99.9998153484735,False
886,0.0018169999993915553,4.9411764705882355,99.9998153484735,False
887,0.001599000000169326,5.733333333333333,99.9998153484735,False
888,0.0016080000004876638,5.733333333333333,99.9998153484735,False
889,0.0015949999997246778,5.733333333333333,99.9998153484735,False
890,0.0015960000000632135,5.733333333333333,99.9998153484735,False
891,0.0016049999994720565,5.733333333333333,99.9998153484735,False
892,0.0016100000002552406,5.733333333333333,99.9998153484735,False
893,0.0016069999992396333,5.733333333333333,99.9998153484735,False
894,0.001600999999936903,5.733333333333333,99.9998153484735,False
895,0.0020309999999881256,5.3125,99.9998153484735,False
896,0.0016130000003613532,5.733333333333333,99.9998153484735,False
897,0.0016089999999167048,5.733333333333333,99.9998153484735,False
898,0.0016030000006139744,5.733333333333333,99.9998153484735,False
899,0.0015949999997246778,5.733333333333333,99.9998153484735,False
900,0.0015950000006341725,5.733333333333333,99.9998153484735,False
901,0.0015909999992800294,5.733333333333333,99.9998153484735,False
902,0.002019999999902211,-0.8947368421052632,99.9998153484735,False
903,0.0016969999996945262,5.3125,99.9998153484735,False
904,0.001598000000740285,5.733333333333333,99.9998153484735,False
905,0.0015960000000632135,5.733333333333333,99.9998153484735,False
906,0.01959999999962747,-0.9894179894179894,99.9998153484735,False
907,0.0018140000001949375,4.9411764705882355,99.9998153484735,False
908,0.0015960000000632135,5.733333333333333,99.9998153484735,False
909,0.0015869999997448758,5.733333333333333,99.9998153484735,False
910,0.001599000000169326,5.733333333333333,99.9998153484735,False
911,0.001599000000169326,5.733333333333333,99.9998153484735,False
912,0.002193999999690277,4.9411764705882355,99.9998153484735,False
913,0.0016320000004270696,5.733333333333333,99.9998153484735,False
914,0.0016340000001946464,5.733333333333333,99.9998153484735,False
915,0.0016049999994720565,5.733333333333333,99.9998153484735,False
916,0.0016130000003613532,5.733333333333333,99.9998153484735,False
917,0.001946999999745458,4.611111111111111,99.9998153484735,False
918,0.0016219999997701962,5.733333333333333,99.9998153484735,False
919,0.001607000000149128,5.733333333333333,99.9998153484735,False
920,0.0016080000004876638,5.733333333333333,99.9998153484735,False
921,0.0018209999998362036,4.9411764705882355,99.9998153484735,False
922,0.001631999999517575,5.733333333333333,99.9998153484735,False
923,0.0016059999998105923,5.733333333333333,99.9998153484735,False
924,0.0016110000005937763,5.733333333333333,99.9998153484735,False
925,0.0016099999993457459,5.733333333333333,99.9998153484735,False
926,0.0016100000002552406,5.733333333333333,99.9998153484735,False
927,0.001600999999936903,5.733333333333333,99.9998153484735,False
928,0.001607000000149128,5.733333333333333,99.9998153484735,False
929,0.0016099999993457459,5.733333333333333,99.9998153484735,False
930,0.0018319999999221181,4.9411764705882355,99.9998153484735,False
931,0.009175000000141154,-0.9772727272727273,99.9998153484735,False
932,0.001599000000169326,5.733333333333333,99.9998153484735,False
933,0.0016059999998105923,5.733333333333333,99.9998153484735,False
934,0.0016120000000228174,5.733333333333333,99.9998153484735,False
935,0.0016029999997044797,5.733333333333333,99.9998153484735,False
936,0.0019709999996848637,4.9411764705882355,99.9998153484735,False
