episode,length,time,reward,delta
459,12.0,0.0011419999998452113,0.0,0.00014689230639772618
460,24.0,0.0021810000000641594,0.0,6.708754658793652e-05
461,34.0,0.0030650000001060107,0.0,-0.00039079151537808773
462,40.0,0.0036489999999957945,0.0,-0.0001254201004835863
463,27.0,0.002780999999913547,0.0,-0.00045821434838651503
464,16.0,0.0016659999998864805,0.0,0.00015622256009961547
465,13.0,0.0012769999998454296,0.0,0.00014424501799744968
466,5.0,0.0005479999999806751,0.0,0.00014060030408965393
467,20.0,0.00183999999990192,0.0,0.00012982051619770473
468,52.0,0.004609000000073138,0.0,7.849895576414225e-05
469,6.0,0.0007040000000415603,0.0,0.00013352530256217462
470,9.0,0.0009649999999510328,0.0,0.00013181783773473467
471,38.0,0.0036070000001018343,0.0,0.0001277172795194973
472,12.0,0.0011680000000069413,0.0,0.0001263246979531578
473,10.0,0.0011399999998502608,0.0,0.0001218666079999969
474,9.0,0.0009119999999711581,0.0,0.00011494555156754758
475,17.0,0.0016789999999673455,0.0,0.0001096799471999972
476,6.0,0.000653000000056636,0.0,0.00010345099641079282
477,13.0,0.0012530000001333974,0.0,0.00015798479135916804
478,9.0,0.0008930000001328153,0.0,0.00010338669500360442
479,35.0,0.0037489999999706924,0.0,-0.00024057478280703712
480,20.0,0.001878000000033353,0.0,0.00011702236460491105
481,21.0,0.00196700000014971,0.0,0.00011251164137829746
482,14.0,0.0019640000000435975,0.0,0.0001223357763674347
483,7.0,0.0007639999998900748,0.0,0.00011860860919206593
484,11.0,0.0010660000000370928,0.0,0.00011057837654237725
485,21.0,0.002518000000009124,0.0,0.00012538183451300092
486,33.0,0.003000999999812848,0.0,1.3290725057328728e-05
487,9.0,0.0009609999999611318,0.0,0.00012113598837419321
488,21.0,0.0019239999999172142,0.0,0.00010902238953677389
489,10.0,0.0009770000001481094,0.0,0.00011557930044345623
490,10.0,0.0009680000000571454,0.0,0.00010778207719771383
491,33.0,0.0029509999999390857,0.0,-0.00014752996415739325
492,21.0,0.0020150000000285218,0.0,0.0001412725353639292
493,42.0,0.0037590000001728185,0.0,0.00013395359183883144
494,15.0,0.0014119999998456478,0.0,1.1961652551595851e-05
495,36.0,0.0032570000000760047,0.0,3.871582210458968e-05
496,5.0,0.0005439999999907741,0.0,0.0001280060540756766
497,20.0,0.0018280000001595909,0.0,1.673834689116457e-05
498,33.0,0.002971000000115964,0.0,3.4844239894130704e-05
499,14.0,0.0013199999998505518,0.0,0.0001308623158073057
500,14.0,0.0013109999999869615,0.0,0.0001177760842265751
501,5.0,0.0005560000001878507,0.0,0.00012322798828932113
502,15.0,0.0014040000000932196,0.0,0.00011497695794773187
503,28.0,0.0025159999997868,0.0,0.00011934140621608796
504,5.0,0.0005470000000968867,0.0,0.00010740726559447916
505,10.0,0.0009869999998954881,0.0,9.666653903503124e-05
506,23.0,0.002130000000079235,0.0,0.00011636927952285946
507,43.0,0.0038289999999960855,0.0,1.5064512202048113e-05
508,5.0,0.0005499999999756255,0.0,0.00010473235157057352
509,26.0,0.0023660000001655135,0.0,3.135981590471763e-05
510,16.0,0.0015080000000580185,0.0,0.00015773072745506192
511,22.0,0.002011999999922409,0.0,0.00014694595852267713
512,12.0,0.0011439999998401618,0.0,0.00013225136267040944
513,25.0,0.0023700000001554145,0.0,-0.00012565676025879863
514,25.0,0.0023530000000846485,0.0,-0.00015531337084584757
515,14.0,0.0013229999999566644,0.0,0.00013517673522064845
516,9.0,0.0008920000000216532,0.0,0.000128952759260014
517,27.0,0.002422000000024127,0.0,0.00012896609345000752
518,9.0,0.0008880000000317523,0.0,0.00013292202763384
519,18.0,0.001659999999901629,0.0,3.977631643743327e-05
520,18.0,0.001665000000002692,0.0,0.00014327487724350165
521,65.0,0.005848000000014508,0.0,-0.0005173170771236248
522,7.0,0.0007230000001072767,0.0,0.00012894738951915147
523,14.0,0.0013500000000021828,0.0,0.00013750503974601855
524,12.0,0.0011819999999715947,0.0,0.00012375453577141671
525,32.0,0.0032679999999345455,0.0,-0.00012572012812252353
526,39.0,0.0035060000000157743,0.0,7.064906018772802e-05
527,33.0,0.0031060000001161825,0.0,0.00014316409854036197
528,39.0,0.00353699999982382,0.0,6.777987946171289e-05
529,12.0,0.001150000000052387,0.0,4.313960262402041e-05
530,5.0,0.0005710000000362925,0.0,0.00012884768868632576
531,18.0,0.0016699999998763815,0.0,0.00014608818936581036
532,16.0,0.0014900000001034641,0.0,0.0001159629198176932
533,70.0,0.006174000000100932,0.0,-0.00014723159514127472
534,20.0,0.0020309999999881256,0.0,0.0001378508505893287
535,29.0,0.002658999999994194,0.0,4.505784348927296e-05
536,13.0,0.0012699999999767897,0.0,7.126809852240307e-05
537,20.0,0.0018310000000383297,0.0,0.00014703337281284304
538,10.0,0.0009729999999308347,0.0,0.00013782123530085646
539,39.0,0.003868000000011307,0.0,4.055205914034566e-05
540,4.0,0.000477000000046246,0.0,0.00013768960235490324
541,11.0,0.0010780000000067957,0.0,0.00014749807937578657
542,18.0,0.0016779999998561834,0.0,0.00013274827143820793
543,64.0,0.005630999999993946,0.0,-0.000351712363840279
544,6.0,0.0006390000000919827,0.0,0.00013111143770746858
545,4.0,0.0004890000000159489,0.0,0.00011800029393672172
546,43.0,0.0038050000000566797,0.0,3.084999973914183e-05
547,23.0,0.002091000000064014,0.0,0.00015025648884853298
548,34.0,0.0032209999999395222,0.0,0.00013523083996367968
549,30.0,0.002816999999822656,0.0,0.00010620026454304954
550,15.0,0.0014269999999214633,0.0,9.558023808874459e-05
551,61.0,0.005417000000079497,0.0,-9.815493092110023e-05
552,64.0,0.00567300000011528,0.0,-0.00010931356920455747
553,20.0,0.0018379999999069696,0.0,0.00016634576669142642
554,17.0,0.0015829999999823485,0.0,0.00010686418115405711
555,24.0,0.0021849999998266867,0.0,-9.219449659542977e-05
556,24.0,0.0022999999998774,0.0,0.0001584642140936792
557,98.0,0.009587999999894237,0.0,0.00011508746772718973
558,19.0,0.001784999999927095,0.0,0.0001571864650476648
559,11.0,0.0012160000001131266,0.0,0.00013529332780729973
560,51.0,0.004566999999951804,0.0,0.00014146781854289833
561,8.0,0.0008130000001074222,0.0,0.0001291423437659485
562,10.0,0.0009829999999055872,0.0,0.00012170775596731172
563,37.0,0.0032889999999952124,0.0,-9.943520441183299e-05
564,10.0,0.0009810000001380104,0.0,0.00012413606789507114
565,24.0,0.0022109999999884167,0.0,3.6496853226311094e-05
566,7.0,0.0007129999999051506,0.0,0.00011172246110556404
567,55.0,0.0048750000000836735,0.0,0.00011784995407911397
568,10.0,0.0009829999999055872,0.0,0.0001728880146962841
569,63.0,0.005521000000044296,0.0,0.00014510249123523666
570,6.0,0.0006339999999909196,0.0,0.0001594999006836549
571,34.0,0.003264999999828433,0.0,4.382892811257528e-05
572,9.0,0.0010700000000269938,0.0,0.0001435499106152894
573,15.0,0.0014369999998962157,0.0,0.00012919491955376046
574,5.0,0.0008430000000316795,0.0,0.00013705403938128597
575,30.0,0.002791000000115673,0.0,0.00010606495867120257
576,8.0,0.0008080000000063592,0.0,0.0001242105453628505
577,21.0,0.0021690000000944565,0.0,7.70930081094994e-05
578,5.0,0.0005570000000716391,0.0,0.0001233486354431574
579,30.0,0.002723000000059983,0.0,3.169573618901723e-05
580,11.0,0.0010710000001381559,0.0,0.0001345987059084602
581,10.0,0.0009840000000167493,0.0,0.0001211388353176142
582,16.0,0.001518000000032771,0.0,0.00011768523057051377
583,10.0,0.0009780000000318978,0.0,0.000126995937162273
584,23.0,0.0021100000001297303,0.0,9.545846280408231e-05
585,12.0,0.0011620000000220898,0.0,0.00012291010916647425
586,9.0,0.0009299999999257125,0.0,0.00011061909824982683
587,35.0,0.0031759999999394495,0.0,8.59600969209558e-06
588,34.0,0.0030460000000402943,0.0,8.591261652367407e-05
589,15.0,0.001408999999966909,0.0,0.00013876515695402484
590,26.0,0.002347000000099797,0.0,0.00012488864125862235
591,26.0,0.00254199999994853,0.0,-6.413789111902308e-05
592,14.0,0.0013920000001235167,0.0,0.00011239977713276013
593,38.0,0.003469999999879292,0.0,4.403967693266398e-05
594,27.0,0.0024570000000494474,0.0,0.000150369311569651
595,74.0,0.006562000000030821,0.0,-7.163422997684882e-05
596,45.0,0.004000000000132786,0.0,2.852616257011551e-05
597,20.0,0.0018339999999170686,0.0,0.0001531360608535127
598,52.0,0.004693000000088432,0.0,-0.00039073423729117695
599,32.0,0.002961000000141212,0.0,-0.00044745756748352584
600,45.0,0.003985999999940759,0.0,-0.0003165411274562511
601,39.0,0.003465999999889391,0.0,-0.0003519723712220148
602,14.0,0.0013369999999213178,0.0,0.0001315390211368076
603,81.0,0.007166000000097483,0.0,7.038716337899257e-05
604,8.0,0.0008060000000114087,0.0,0.00016657442419973681
605,31.0,0.0028229999998075073,0.0,0.0001411557151532563
606,8.0,0.0008100000000013097,0.0,0.00015254376437212781
607,6.0,0.0006300000000010186,0.0,0.00015458600995101526
608,13.0,0.0012930000000324071,0.0,0.000137289387934915
609,13.0,0.001408999999966909,0.0,0.00016826935358172612
610,37.0,0.003342000000202461,0.0,0.00015456633050319393
611,6.0,0.0006489999998393614,0.0,0.00013739336284890238
612,18.0,0.0017130000001088774,0.0,-0.00012269294253503722
613,12.0,0.0011569999999210268,0.0,0.0001447675929564001
614,9.0,0.0008930000001328153,0.0,0.00013029083366076008
615,21.0,0.0019709999999122374,0.0,7.663317821942675e-05
616,7.0,0.0007190000001173757,0.0,0.00013094291402307716
617,39.0,0.0034979999998085987,0.0,4.509728804225188e-05
618,6.0,0.0006319999999959691,0.0,0.00016688392003201338
619,28.0,0.00254199999994853,0.0,5.409995888555914e-05
620,10.0,0.0009720000000470463,0.0,7.801218738407917e-05
621,5.0,0.0005460000002130982,0.0,0.00011784862262076945
622,46.0,0.004071000000067215,0.0,0.00013574955620390095
623,12.0,0.0011429999999563734,0.0,0.00014949371037425904
624,30.0,0.002699000000120577,0.0,0.00012312375425149746
625,7.0,0.0007200000000011642,0.0,0.00011081137882634771
626,33.0,0.00295300000016141,0.0,0.0001295111267308002
627,17.0,0.001586000000088461,0.0,6.838501421218841e-05
628,39.0,0.0037079999999605207,0.0,0.00012445058742641888
629,20.0,0.001952999999957683,0.0,0.0001558912666827446
630,46.0,0.004104000000097585,0.0,3.580275011266916e-05
631,14.0,0.0013320000000476284,0.0,0.00015081678741636986
632,10.0,0.0009820000000217988,0.0,0.00014987596260718677
633,6.0,0.0006370000000970322,0.0,0.0001417782184237499
634,38.0,0.0034570000000258005,0.0,5.464850289620262e-05
635,14.0,0.0013349999999263673,0.0,0.0001276003965813749
636,13.0,0.0012439999998150597,0.0,0.00011484035692323742
637,9.0,0.0008940000000166037,0.0,0.00010335632123091367
638,43.0,0.003827000000001135,0.0,9.30206891078223e-05
639,11.0,0.0010710000001381559,0.0,4.910748710084493e-05
640,4.0,0.00045799999998052954,0.0,9.490513770169296e-05
641,32.0,0.0028839999999945576,0.0,0.0001562046619007567
642,37.0,0.003300000000081127,0.0,8.541462393152365e-05
643,13.0,0.001238000000057582,0.0,0.00014058419571068105
644,5.0,0.0005419999999958236,0.0,0.0001641912351362612
645,6.0,0.0006289999998898566,0.0,4.918365260658236e-05
646,12.0,0.0011480000000574364,0.0,7.687316153837128e-05
647,45.0,0.004067999999961103,0.0,0.0001409824853886378
648,30.0,0.0027090000000953296,0.0,-0.00010098041445930807
649,25.0,0.002269999999953143,0.0,0.00013988456234985744
650,5.0,0.0005439999999907741,0.0,0.00013313681714522926
651,4.0,0.0004590000000916916,0.0,0.00012589610611487168
652,74.0,0.006554000000051019,0.0,5.271944297839226e-05
653,28.0,0.00253500000007989,0.0,7.407911516899718e-05
654,14.0,0.00151400000004287,0.0,4.2164095005941656e-05
655,20.0,0.0020110000000386208,0.0,3.2015243460300054e-05
656,14.0,0.0013359999998101557,0.0,0.0001477721116226351
657,16.0,0.0014939999998659914,0.0,7.156464149724666e-05
658,26.0,0.002355000000079599,0.0,0.0001355812461673697
659,65.0,0.005734999999958745,0.0,5.902804683682433e-05
660,22.0,0.0020640000000184955,0.0,0.00016054569559251013
661,8.0,0.0008129999998800486,0.0,7.044992904628973e-05
662,10.0,0.0009830000001329608,0.0,0.0001444911260332591
663,68.0,0.006276999999954569,0.0,-5.452897789857218e-05
664,13.0,0.002020000000129585,0.0,4.785113121929471e-05
665,19.0,0.0018370000000231812,0.0,0.0001542095251076489
666,32.0,0.0029119999999238644,0.0,6.899416194408572e-05
667,5.0,0.0005770000000211439,0.0,0.0001537862191848098
668,25.0,0.0023029999999835127,0.0,4.306601809736524e-05
669,8.0,0.00084500000002663,0.0,0.00016085519017951984
670,27.0,0.002500999999938358,0.0,-0.0003788920297120035
671,18.0,0.0016819999998460844,0.0,3.7510520754843895e-05
672,6.0,0.0006410000000869331,0.0,0.00014990690244982036
673,14.0,0.0013309999999364663,0.0,0.00013491621220483832
674,10.0,0.0009919999999965512,0.0,0.00012142459098435448
675,50.0,0.004447000000027401,0.0,-0.00042881725236882176
676,65.0,0.005754000000024462,0.0,7.613010716477645e-05
677,29.0,0.0026330000000598375,0.0,7.790970741059964e-05
678,17.0,0.001602000000048065,0.0,0.0001444966035610768
679,6.0,0.0006459999999606225,0.0,0.00015504132253226744
680,14.0,0.0013360000000375294,0.0,7.333137703903554e-05
681,28.0,0.0025540000001456065,0.0,0.00014490638143729964
682,20.0,0.0018720000000485015,0.0,0.00016234513301540942
683,34.0,0.003153999999994994,0.0,5.331099287407643e-05
684,9.0,0.0009019999999964057,0.0,0.0001364746329563736
685,15.0,0.0014269999999214633,0.0,0.00014298909183561913
686,30.0,0.002782000000024709,0.0,7.995784027773581e-05
687,36.0,0.00327900000002046,0.0,-8.342958481476201e-05
688,22.0,0.0020549999999275315,0.0,-0.0004123929135478635
689,24.0,0.0022069999999985157,0.0,-0.0004552446188547407
690,7.0,0.0008050000001276203,0.0,0.00013012968582398646
691,14.0,0.0013409999999112188,0.0,0.00016269581362750692
692,15.0,0.0014400000000023283,0.0,0.00011711671724158781
693,5.0,0.0005549999998493149,0.0,0.000155421632367602
694,14.0,0.001347000000123444,0.0,7.809500868411466e-05
695,18.0,0.0017130000001088774,0.0,4.106339516222596e-05
696,6.0,0.0006419999999707215,0.0,0.00015581316565005631
697,7.0,0.0007579999999052234,0.0,0.00013987946913084182
698,19.0,0.0017620000000988512,0.0,0.00013294542423244066
699,19.0,0.001760999999987689,0.0,0.0001458684817326664
700,6.0,0.0006369999998696585,0.0,0.00013128163355939976
701,12.0,0.0011950000000524597,0.0,0.00011442259051519185
702,17.0,0.0015960000000632135,0.0,0.00014491536152785254
703,8.0,0.0008179999999811116,0.0,0.0001304238253750673
704,14.0,0.0013859999999112915,0.0,0.00012515879848865857
705,11.0,0.0011190000000169675,0.0,0.00012098320359527489
706,37.0,0.003343000000086249,0.0,-8.616086143650446e-05
707,4.0,0.00046799999995528196,0.0,0.00011965088180919661
708,16.0,0.0015120000000479195,0.0,0.00010298033146367266
709,14.0,0.0013750000000527507,0.0,0.00012536030290999695
710,4.0,0.0004630000000815926,0.0,0.00011282427261899726
711,5.0,0.0005560000001878507,0.0,0.00010768579362827694
712,17.0,0.001619000000118831,0.0,0.00011094687141204343
713,14.0,0.001330000000052678,0.0,0.00011578028100264527
714,11.0,0.0010789999998905841,0.0,0.00010420225290238075
715,6.0,0.0006419999999707215,0.0,9.985218427083909e-05
716,11.0,0.0010740000000168948,0.0,0.00010039044265906344
717,15.0,0.0014450000001033914,0.0,0.00010290421371782373
718,6.0,0.0006430000000818836,0.0,9.378202761214268e-05
719,11.0,0.0010729999999057327,0.0,0.00016651993210055696
720,16.0,0.0015129999999317079,0.0,0.00012638223071001237
721,22.0,0.002025000000003274,0.0,8.44038248509284e-05
722,37.0,0.003692999999884705,0.0,0.00012909337612423705
723,21.0,0.0020100000001548324,0.0,9.261379234604136e-05
724,8.0,0.0008239999999659631,0.0,0.0001240177073873603
725,54.0,0.004944000000023152,0.0,0.00011161593664862427
726,6.0,0.0006720000001223525,0.0,8.772572784853354e-05
727,6.0,0.0006480000001829467,0.0,9.452784690147547e-05
728,16.0,0.0015129999999317079,0.0,0.00010045434298376185
729,13.0,0.0012500000000272848,0.0,8.507506221132792e-05
730,9.0,0.0009030000001075678,0.0,0.00011025430301956748
731,78.0,0.006919000000152664,0.0,7.656755599019513e-05
732,25.0,0.0023080000000845757,0.0,5.4067665661751614e-05
733,24.0,0.002207999999882304,0.0,-7.50866263332858e-05
734,28.0,0.0025840000000698637,0.0,5.535203489402091e-05
735,59.0,0.005255999999917549,0.0,-6.970732546811097e-05
736,7.0,0.000735999999960768,0.0,0.0001492032846630179
737,7.0,0.0007210000001123262,0.0,9.040961284901152e-05
738,5.0,0.0005450000001019362,0.0,8.136865156411038e-05
739,8.0,0.0008020000000215077,0.0,0.00014574807451422385
740,9.0,0.0008989999998902931,0.0,7.323178640769934e-05
741,10.0,0.0009849999999005377,0.0,-2.268541292736235e-05
742,15.0,0.00140600000008817,0.0,0.00013117326706280145
743,22.0,0.0020490000001700537,0.0,0.00012644066869000318
744,7.0,0.0007209999998849526,0.0,0.00011805594035652132
745,22.0,0.0020050000000537693,0.0,9.562730600570996e-05
746,32.0,0.0028760000000147556,0.0,4.9816831404618815e-05
747,21.0,0.0021370000001752487,0.0,0.00011507417375358092
748,8.0,0.0008310000000619766,0.0,0.00012028238924358627
749,8.0,0.0008310000000619766,0.0,0.00012087535921463008
750,12.0,0.0011580000000321888,0.0,0.0001174340458060627
751,69.0,0.006074000000126034,0.0,-3.2096017823742007e-05
752,26.0,0.0023940000000948203,0.0,0.00010825415031922764
753,14.0,0.001326000000062777,0.0,0.00015443700783088272
754,8.0,0.0008060000000114087,0.0,9.742873528730488e-05
755,44.0,0.003913999999895168,0.0,9.1974779031766e-05
756,6.0,0.0006359999999858701,0.0,0.00014174646451871906
757,4.0,0.0004910000000108994,0.0,0.00014458982909104217
758,22.0,0.0020130000000335713,0.0,8.606457540513896e-05
759,18.0,0.0016720000000987056,0.0,0.00015669753515256099
760,4.0,0.0005240000000412692,0.0,0.00014102778163730488
761,7.0,0.0007330000000820291,0.0,8.76858617585744e-05
762,14.0,0.0018090000000938744,0.0,0.00014029653477821172
763,57.0,0.005204000000048836,0.0,0.0001498034650808048
764,7.0,0.0010660000000370928,0.0,7.891727558271696e-05
765,17.0,0.001695000000154323,0.0,8.136083138654684e-05
766,13.0,0.0012680000002092129,0.0,7.322474824789216e-05
767,27.0,0.0025909999999385036,0.0,0.00015687637432288543
768,6.0,0.0006379999999808206,0.0,0.00014118873689059687
769,25.0,0.0022930000000087603,0.0,8.27773011285894e-05
770,17.0,0.0015680000001339067,0.0,0.0001549547072927562
771,20.0,0.0018410000000130822,0.0,0.000146292757452728
772,16.0,0.0015260000000125729,0.0,0.00011354385503722679
773,8.0,0.0008370000000468281,0.0,0.0001500832706110587
774,29.0,0.0026170000001002336,0.0,0.00010218946953350411
775,6.0,0.000630999999884807,0.0,0.0001410673270731113
776,10.0,0.0009780000000318978,0.0,6.590227342310295e-05
777,26.0,0.0023960000000897708,0.0,0.00013998987710226157
778,18.0,0.0017640000000938016,0.0,9.19705225801537e-05
779,5.0,0.000546999999869513,0.0,0.00012599088939203542
780,14.0,0.0013249999999516149,0.0,4.483514826415693e-05
781,13.0,0.0012799999999515421,0.0,9.850883894280394e-05
782,26.0,0.002416999999923064,0.0,7.684905071747027e-05
783,16.0,0.001500999999962005,0.0,0.00013559584177423194
784,4.0,0.00048699999979362474,0.0,0.0001487366396127519
785,32.0,0.0029459999998380226,0.0,4.0351633437741245e-05
786,23.0,0.0021110000000135187,0.0,7.609986452892579e-05
787,5.0,0.0005419999999958236,0.0,0.0001401101989191632
788,85.0,0.0074759999999969295,0.0,0.00010401296043536387
789,27.0,0.002439000000094893,0.0,8.174435101906566e-05
790,37.0,0.003289999999879001,0.0,5.538175817809224e-05
791,8.0,0.0008370000000468281,0.0,0.0001418117644036648
792,31.0,0.0028130000000601285,0.0,-0.0002744532266158757
793,11.0,0.0010620000000471919,0.0,0.00012763058796329832
794,19.0,0.0021839999999428983,0.0,9.361166439182748e-05
795,26.0,0.0024020000000746222,0.0,7.356991591715909e-05
796,16.0,0.0015139999998154963,0.0,0.00013017440670190733
797,5.0,0.0005499999999756255,0.0,0.00011715696603171658
798,16.0,0.001496999999972104,0.0,6.916414564572324e-05
799,18.0,0.001678000000083557,0.0,9.52902712482776e-05
800,21.0,0.0019369999999980791,0.0,0.00012984666592340271
801,33.0,0.0029579999998077255,0.0,-2.041687163462612e-05
802,21.0,0.0020520000000487926,0.0,0.00013175722680710031
803,31.0,0.0031420000000252912,0.0,-0.0003898572610236885
804,16.0,0.0015240000000176224,0.0,6.224773108115091e-05
805,12.0,0.0011479999998300627,0.0,7.732554607974758e-05
806,9.0,0.0008829999999306892,0.0,9.668354840474587e-05
807,21.0,0.0019109999998363492,0.0,0.00015739480813158513
808,22.0,0.0019959999999628053,0.0,-1.5629400835772122e-05
809,29.0,0.002596999999923355,0.0,-1.4822743321712153e-05
810,16.0,0.0014740000001438602,0.0,0.00013940353920051398
811,5.0,0.000559999999950378,0.0,0.0001254631852804626
812,13.0,0.0012329999999565189,0.0,0.00011291686675241633
813,9.0,0.0008980000000065047,0.0,0.0001517805473353017
814,41.0,0.0036649999999553984,0.0,-0.0003174728578668769
815,36.0,0.0031980000001112785,0.0,-1.4066460752194912e-05
816,54.0,0.0047910000000683794,0.0,7.922100977229555e-05
817,52.0,0.0045939999999973224,0.0,-0.00035166081356205925
818,13.0,0.0012309999999615684,0.0,7.49439015578583e-05
819,6.0,0.0006270000001222797,0.0,0.00012714226856438615
820,28.0,0.0025359999999636784,0.0,9.702310094757187e-05
821,16.0,0.001488999999992302,0.0,0.0001224818919527681
822,5.0,0.0005439999999907741,0.0,0.00011023370275749128
823,10.0,0.0009729999999308347,0.0,0.00016405379116006793
824,17.0,0.0015829999999823485,0.0,0.0001241020928777153
825,19.0,0.001786000000038257,0.0,0.00010749605873603233
826,19.0,0.001772999999957392,0.0,7.1298908795066e-05
827,24.0,0.0021679999999832944,0.0,7.338066002819001e-05
828,18.0,0.0016530000000329892,0.0,0.00012612627390069323
829,4.0,0.00045399999999062857,0.0,0.00016522841008386092
830,25.0,0.0022839999999177962,0.0,0.00015775675462035942
831,4.0,0.0004529999998794665,0.0,0.00013246658298205494
832,52.0,0.004580000000032669,0.0,6.162861482554594e-05
833,6.0,0.0006280000000060681,0.0,0.00011921992468384944
834,20.0,0.0018210000000635773,0.0,-0.0003089401719825291
835,7.0,0.0007189999998900021,0.0,0.0001072979322154645
836,21.0,0.001963999999816224,0.0,0.00012324265856646793
837,32.0,0.0028409999999894353,0.0,0.00011933814838759812
838,6.0,0.0006220000000212167,0.0,0.0001473148109136338
839,7.0,0.0007120000000213622,0.0,0.00011621499135913139
840,41.0,0.003609999999980573,0.0,0.00013258332982227043
841,14.0,0.0013680000001841108,0.0,8.721717698580115e-05
842,17.0,0.001573000000007596,0.0,5.5465753342991353e-05
843,28.0,0.0025019999998221465,0.0,7.849545928722105e-05
844,16.0,0.001922999999806052,0.0,0.0001137162617373222
845,44.0,0.003967999999986205,0.0,0.00016287385020814424
846,16.0,0.0015109999999367574,0.0,0.00010234463556358998
847,28.0,0.0025239999999939755,0.0,0.0001305508848440094
848,17.0,0.0015889999999672,0.0,0.00012522001840464716
849,18.0,0.0016740000000936561,0.0,0.00012014688651800325
850,42.0,0.003735000000006039,0.0,0.00013270098577803898
851,12.0,0.0011640000000170403,0.0,0.00011943088720023509
852,6.0,0.000634999999874708,0.0,0.00015585705867178116
853,19.0,0.0018119999999726133,0.0,0.0001507138687199532
854,8.0,0.0008100000000013097,0.0,0.00013820600335421647
855,9.0,0.0008989999998902931,0.0,0.00013564248184795788
856,13.0,0.0012329999999565189,0.0,4.991917800869221e-05
857,6.0,0.0006280000000060681,0.0,0.00012438540301879482
858,10.0,0.0009740000000419968,0.0,0.00012952118144593606
859,20.0,0.002435000000104992,0.0,0.00015135884367673685
860,22.0,0.0020980000001600274,0.0,0.00013622295930906315
861,10.0,0.0010039999999662541,0.0,0.00012781716230559346
862,12.0,0.0011670000001231529,0.0,0.00013178891393621033
863,32.0,0.003367000000025655,0.0,0.00012260066337815682
864,18.0,0.001703000000134125,0.0,-0.00030033413168687286
865,31.0,0.0028980000001865847,0.0,-1.1943561290832271e-05
866,8.0,0.000814999999874999,0.0,0.0001186100225425893
867,19.0,0.0017909999999119464,0.0,0.00011034059704034115
868,21.0,0.0019320000001243898,0.0,0.00013218767401434087
869,23.0,0.0021010000000387663,0.0,-0.00019105714843820672
870,113.0,0.009864999999990687,0.0,-0.00046558536941126224
871,53.0,0.004697999999962121,0.0,9.491044397473779e-05
872,34.0,0.0030879999999342544,0.0,-2.9290158804968835e-05
873,10.0,0.0009780000000318978,0.0,0.0001334014663609032
874,5.0,0.0005459999999857246,0.0,0.00015690668698618108
875,10.0,0.0009810000001380104,0.0,0.00014121601828756298
876,48.0,0.004277000000001863,0.0,-1.0749205161749055e-05
877,12.0,0.0011449999999513238,0.0,0.00012367395575371156
878,54.0,0.007591000000047643,0.0,-5.466699163989033e-05
879,9.0,0.0008929999999054417,0.0,0.00012736092204280634
880,31.0,0.0028669999999237916,0.0,8.732079085281468e-05
881,6.0,0.0006329999998797575,0.0,0.00014014008001126999
882,7.0,0.0007200000000011642,0.0,0.000126126072010143
883,41.0,0.003619000000071537,0.0,0.00012903147927885732
884,13.0,0.0012540000000171858,0.0,0.00014040710591472225
885,33.0,0.0029629999999087886,0.0,0.00014257564352842026
886,13.0,0.001228999999966618,0.0,0.00012831807917557824
887,10.0,0.0009789999999156862,0.0,0.00012636639532325004
888,6.0,0.0006300000000010186,0.0,0.00013762104902861539
889,50.0,0.004470000000083019,0.0,-0.00026307890863029517
890,26.0,0.0023410000001149456,0.0,0.00011548627125802043
891,10.0,0.0009840000000167493,0.0,0.00010393764413221838
892,5.0,0.0005380000000059226,0.0,9.354387971899654e-05
893,14.0,0.0013149999999768625,0.0,8.418949174709688e-05
894,26.0,0.0023429999998825224,0.0,8.779299525800389e-05
895,11.0,0.0010930000000826112,0.0,7.90136957322035e-05
896,25.0,0.0023320000000239816,0.0,0.00011372975579092504
897,40.0,0.003748000000086904,0.0,0.00015738544750387864
898,17.0,0.0016160000000127184,0.0,6.0288380870073425e-05
899,9.0,0.0008990000001176668,0.0,7.111232615898314e-05
900,9.0,0.0008830000001580629,0.0,0.00015183930769693395
901,17.0,0.0015880000000834116,0.0,0.00014779542604639314
902,11.0,0.0010640000000421423,0.0,8.817536699185788e-05
903,5.0,0.0006300000000010186,0.0,0.00013301588344175383
904,13.0,0.001243000000158645,0.0,8.89506665417818e-05
905,13.0,0.0012810000000627042,0.0,0.000127229182891135
906,20.0,0.0018390000000181317,0.0,0.00012978094681627558
907,4.0,0.00045799999998052954,0.0,9.168315793176465e-05
908,8.0,0.0008040000000164582,0.0,8.251484213858818e-05
909,16.0,0.001852999999982785,0.0,0.00013791213540929756
910,21.0,0.001931999999897016,0.0,7.935783029267209e-05
911,15.0,0.0014069999999719585,0.0,0.00014329289707344802
912,28.0,0.0024949999999535066,0.0,8.634208523141713e-05
913,20.0,0.0018259999999372667,0.0,7.770787670827541e-05
914,36.0,0.0031839999999192514,0.0,-0.00013550235026289374
915,11.0,0.0010520000000724394,0.0,0.00012896360736610322
916,19.0,0.0017829999999321444,0.0,0.00010379916406475995
917,13.0,0.0013139999998657004,0.0,0.0001160672466294929
918,14.0,0.001322000000072876,0.0,9.341924765828396e-05
919,12.0,0.0012189999999918655,0.0,0.00010446052196654361
920,17.0,0.0016039999998156418,0.0,9.469162637611812e-05
921,19.0,0.001786000000038257,0.0,-0.00020478942728840947
