steps,time,reward,delta,converged
508,0.0019179999999892061,0.0,0.0006669771532358691,False
509,0.0007320000000277105,0.0,0.0006669771532358691,False
510,0.001178999999979169,0.0,0.0006669771532358691,False
511,0.000994999999988977,0.0,0.0006669771532358691,False
512,0.000642000000027565,0.0,0.0006669771532358691,False
513,0.0009039999999913562,0.0,0.0006669771532358691,False
514,0.0013850000000275031,0.0,0.0006669771532358691,False
515,0.0018460000000004584,0.0,0.0006669771532358691,False
516,0.0016180000000076689,0.0,0.0006669771532358691,False
517,0.002395000000035452,0.0,0.0006669771532358691,False
518,0.0007860000000050604,0.0,0.0006669771532358691,False
519,0.001956000000006952,0.0,0.0006669771532358691,False
520,0.00107500000001437,0.0,0.0006669771532358691,False
521,0.0013220000000160326,0.0,0.0006669771532358691,False
522,0.0034190000000080545,0.0,0.0006669771532358691,False
523,0.0027539999999817155,0.0,0.0006669771532358691,False
524,0.0005629999999996471,0.0,0.0006669771532358691,False
525,0.0023930000000405016,0.0,0.0006669771532358691,False
526,0.0019609999999943284,0.0,0.0006669771532358691,False
527,0.0013650000000211548,0.0,0.0006669771532358691,False
528,0.0012020000000347864,0.0,0.0006669771532358691,False
529,0.00128400000005513,0.0,0.0006669771532358691,False
530,0.0037750000000187356,0.0,0.0006669771532358691,False
531,0.0017809999999940374,0.0,0.0006669771532358691,False
532,0.0008740000000102555,0.0,0.0006669771532358691,False
533,0.0012790000000109103,0.0,0.0006669771532358691,False
534,0.002858000000003358,0.0,0.0006669771532358691,False
535,0.0021740000000249893,0.0,0.0006669771532358691,False
536,0.0009109999999736829,0.0,0.0006669771532358691,False
537,0.002440000000035525,0.0,0.0006669771532358691,False
538,0.0008189999999785869,0.0,0.0006669771532358691,False
539,0.0024090000000001055,0.0,0.0006669771532358691,False
540,0.001339999999970587,0.0,0.0006669771532358691,False
541,0.0015129999999885513,0.0,0.0006669771532358691,False
542,0.001056000000005497,0.0,0.0006669771532358691,False
543,0.0008299999999508145,0.0,0.0006669771532358691,False
544,0.001442999999994754,0.0,0.0006669771532358691,False
545,0.0017070000000103391,0.0,0.0006669771532358691,False
546,0.0007259999999860156,0.0,0.0006669771532358691,False
547,0.002086999999960426,0.0,0.0006669771532358691,False
548,0.001947000000029675,0.0,0.0006669771532358691,False
549,0.0018249999999966349,0.0,0.0006669771532358691,False
550,0.002449999999953434,0.0,0.0006669771532358691,False
551,0.0013759999999933825,0.0,0.0006669771532358691,False
552,0.002220999999963169,0.0,0.0006669771532358691,False
553,0.0009159999999610591,0.0,0.0006669771532358691,False
554,0.003544999999974152,0.0,0.0006669771532358691,False
555,0.002034000000037395,0.0,0.0006669771532358691,False
556,0.0008179999999811116,0.0,0.0006669771532358691,False
557,0.0012070000000221626,0.0,0.0006669771532358691,False
558,0.0005620000000021719,0.0,0.0006669771532358691,False
559,0.0008179999999811116,0.0,0.0006669771532358691,False
560,0.0011769999999842184,0.0,0.0006669771532358691,False
561,0.0024280000000089785,0.0,0.0006669771532358691,False
562,0.0025499999999851752,0.0,0.0006669771532358691,False
563,0.0021269999999731226,0.0,0.0006669771532358691,False
564,0.001435000000014952,0.0,0.0006669771532358691,False
565,0.0005449999999882493,0.0,0.0006669771532358691,False
566,0.001975000000015825,0.0,0.0006669771532358691,False
567,0.002300999999988562,0.0,0.0006669771532358691,False
568,0.00269700000001194,0.0,0.0006669771532358691,False
569,0.001622999999995045,0.0,0.0006669771532358691,False
570,0.0007499999999822649,0.0,0.0006669771532358691,False
571,0.002184999999997217,0.0,0.0006669771532358691,False
572,0.0012419999999906395,0.0,0.0006669771532358691,False
573,0.00047900000004119647,0.0,0.0006669771532358691,False
574,0.0030100000000174987,0.0,0.0006669771532358691,False
575,0.0012839999999982865,0.0,0.0006669771532358691,False
576,0.000998999999978878,0.0,0.0006669771532358691,False
577,0.001790000000028158,0.0,0.0006669771532358691,False
578,0.0017209999999749925,0.0,0.0006669771532358691,False
579,0.0009800000000268483,0.0,0.0006669771532358691,False
580,0.0012369999999464198,0.0,0.0006669771532358691,False
581,0.0014909999999872525,0.0,0.0006669771532358691,False
582,0.0019350000000031287,0.0,0.0006669771532358691,False
583,0.002227000000004864,0.0,0.0006669771532358691,False
584,0.0010310000000117725,0.0,0.0006669771532358691,False
585,0.00434899999999061,0.0,0.0006669771532358691,False
586,0.0014800000000150249,0.0,0.0006669771532358691,False
587,0.0012140000000044893,0.0,0.0006669771532358691,False
588,0.0009990000000357213,0.0,0.0006669771532358691,False
589,0.0036920000000009168,0.0,0.0006669771532358691,False
590,0.0031800000000430373,0.0,0.0006669771532358691,False
591,0.0007790000000227337,0.0,0.0006669771532358691,False
592,0.0030820000000062464,0.0,0.0006669771532358691,False
593,0.0018369999999663378,0.0,0.0006669771532358691,False
594,0.0019199999999841566,0.0,0.0006669771532358691,False
595,0.002862999999990734,0.0,0.0006669771532358691,False
596,0.0030399999999985994,0.0,0.0006669771532358691,False
597,0.0009309999999800311,0.0,0.0006669771532358691,False
598,0.0024559999999951287,0.0,0.0006669771532358691,False
599,0.0008299999999508145,0.0,0.0006669771532358691,False
600,0.001619000000005144,0.0,0.0006669771532358691,False
601,0.0009230000000002292,0.0,0.0006669771532358691,False
602,0.0017960000000130094,0.0,0.0006669771532358691,False
603,0.001619000000005144,0.0,0.0006669771532358691,False
604,0.0010000000000331966,0.0,0.0006669771532358691,False
605,0.0008229999999684878,0.0,0.0006669771532358691,False
606,0.0020799999999780994,0.0,0.0006669771532358691,False
607,0.001454999999964457,0.0,0.0006669771532358691,False
608,0.0009350000000267755,0.0,0.0006669771532358691,False
609,0.005223000000000866,0.0,0.0006669771532358691,False
610,0.0010359999999991487,0.0,0.0006669771532358691,False
611,0.0034980000000359723,0.0,0.0006669771532358691,False
612,0.0019609999999943284,0.0,0.0006669771532358691,False
613,0.0005600000000072214,0.0,0.0006669771532358691,False
614,0.000987000000009175,0.0,0.0006669771532358691,False
615,0.0008159999999861611,0.0,0.0006669771532358691,False
616,0.0012570000000096115,0.0,0.0006669771532358691,False
617,0.0016200000000026193,0.0,0.0006669771532358691,False
618,0.0016089999999735483,0.0,0.0006669771532358691,False
619,0.0016450000000531873,0.0,0.0006669771532358691,False
620,0.0007089999999720931,0.0,0.0006669771532358691,False
621,0.0012530000000197106,0.0,0.0006669771532358691,False
622,0.0014370000000099026,0.0,0.0006669771532358691,False
623,0.00329999999996744,0.0,0.0006669771532358691,False
624,0.0008659999999736101,0.0,0.0006669771532358691,False
625,0.0018539999999802603,0.0,0.0006669771532358691,False
626,0.00107500000001437,0.0,0.0006669771532358691,False
627,0.0035159999999905267,0.0,0.0006669771532358691,False
628,0.0013490000000047075,0.0,0.0006669771532358691,False
629,0.0006429999999681968,0.0,0.0006669771532358691,False
630,0.0014470000000414984,0.0,0.0006669771532358691,False
631,0.0007339999999658176,0.0,0.0006669771532358691,False
632,0.0007400000000075124,0.0,0.0006669771532358691,False
633,0.0008149999999886859,0.0,0.0006669771532358691,False
634,0.0016799999999648207,0.0,0.0006669771532358691,False
635,0.0008940000000166037,0.0,0.0006669771532358691,False
636,0.0036109999999780484,0.0,0.0006669771532358691,False
637,0.0018410000000130822,0.0,0.0006669771532358691,False
638,0.0008400000000392538,0.0,0.0006669771532358691,False
639,0.0015060000000062246,0.0,0.0006669771532358691,False
640,0.001599999999996271,0.0,0.0006669771532358691,False
641,0.0010690000000295186,0.0,0.0006669771532358691,False
642,0.001236000000005788,0.0,0.0006669771532358691,False
643,0.0023339999999620886,0.0,0.0006669771532358691,False
644,0.0016180000000076689,0.0,0.0006669771532358691,False
645,0.0004820000000336222,0.0,0.0006669771532358691,False
646,0.001094000000023243,0.0,0.0006669771532358691,False
647,0.001339999999970587,0.0,0.0006669771532358691,False
648,0.001989000000037322,0.0,0.0006669771532358691,False
649,0.00046799999995528196,0.0,0.0006669771532358691,False
650,0.00047000000000707587,0.0,0.0006669771532358691,False
651,0.0007320000000277105,0.0,0.0006669771532358691,False
652,0.0009259999999926549,0.0,0.0006669771532358691,False
653,0.0008230000000253312,0.0,0.0006669771532358691,False
654,0.0007929999999873871,0.0,0.0006669771532358691,False
655,0.0011010000000055697,0.0,0.0006669771532358691,False
656,0.0020150000000285218,0.0,0.0006669771532358691,False
657,0.0011420000000157415,0.0,0.0006669771532358691,False
658,0.0007370000000150867,0.0,0.0006669771532358691,False
659,0.001029000000016822,0.0,0.0006669771532358691,False
660,0.001423999999985881,0.0,0.0006669771532358691,False
661,0.0009259999999926549,0.0,0.0006669771532358691,False
662,0.0017359999999939646,0.0,0.0006669771532358691,False
663,0.000922000000002754,0.0,0.0006669771532358691,False
664,0.0016129999999634492,0.0,0.0006669771532358691,False
665,0.0017479999999636675,0.0,0.0006669771532358691,False
666,0.0015950000000088949,0.0,0.0006669771532358691,False
667,0.001721000000031836,0.0,0.0006669771532358691,False
668,0.0020330000000399195,0.0,0.0006669771532358691,False
669,0.002104999999971824,0.0,0.0006669771532358691,False
670,0.001201999999977943,0.0,0.0006669771532358691,False
671,0.0012480000000323344,0.0,0.0006669771532358691,False
672,0.0027070000000435357,0.0,0.0006669771532358691,False
673,0.0019580000000019027,0.0,0.0006669771532358691,False
674,0.0009350000000267755,0.0,0.0006669771532358691,False
675,0.0036630000000172913,0.0,0.0006669771532358691,False
676,0.0014219999999909305,0.0,0.0006669771532358691,False
677,0.002384000000006381,0.0,0.0006669771532358691,False
678,0.0015250000000150976,0.0,0.0006669771532358691,False
679,0.0015050000000087493,0.0,0.0006669771532358691,False
680,0.0017090000000052896,0.0,0.0006669771532358691,False
681,0.0025160000000141736,0.0,0.0006669771532358691,False
682,0.0006740000000036162,0.0,0.0006669771532358691,False
683,0.0006729999999492975,0.0,0.0006669771532358691,False
684,0.0009479999999939537,0.0,0.0006669771532358691,False
685,0.006003999999961707,0.0,0.0006669771532358691,False
686,0.0028869999999869833,0.0,0.0006669771532358691,False
687,0.0010040000000230975,0.0,0.0006669771532358691,False
688,0.004059999999981301,0.0,0.0006669771532358691,False
689,0.0039049999999747342,0.0,0.0006669771532358691,False
690,0.0022890000000188593,0.0,0.0006669771532358691,False
691,0.0023669999999924585,0.0,0.0006669771532358691,False
692,0.000643999999965672,0.0,0.0006669771532358691,False
693,0.006359000000031756,0.0,0.0006669771532358691,False
694,0.0009379999999623578,0.0,0.0006669771532358691,False
695,0.0037179999999921165,0.0,0.0006669771532358691,False
696,0.0034760000000346736,0.0,0.0006669771532358691,False
697,0.000826000000017757,0.0,0.0006669771532358691,False
698,0.002502999999990152,0.0,0.0006669771532358691,False
699,0.001232000000015887,0.0,0.0006669771532358691,False
700,0.0010029999999687789,0.0,0.0006669771532358691,False
701,0.0014740000000301734,0.0,0.0006669771532358691,False
702,0.0020569999999793254,0.0,0.0006669771532358691,False
703,0.001619000000005144,0.0,0.0006669771532358691,False
704,0.00047399999999697684,0.0,0.0006669771532358691,False
705,0.0019350000000031287,0.0,0.0006669771532358691,False
706,0.0011920000000031905,0.0,0.0006669771532358691,False
707,0.0008400000000392538,0.0,0.0006669771532358691,False
708,0.0011529999999879692,0.0,0.0006669771532358691,False
709,0.0007850000000075852,0.0,0.0006669771532358691,False
710,0.001125000000001819,0.0,0.0006669771532358691,False
711,0.0010389999999915744,0.0,0.0006669771532358691,False
712,0.0017320000000040636,0.0,0.0006669771532358691,False
713,0.001270999999974265,0.0,0.0006669771532358691,False
714,0.001561999999978525,0.0,0.0006669771532358691,False
715,0.0010359999999991487,0.0,0.0006669771532358691,False
716,0.001178999999979169,0.0,0.0006669771532358691,False
717,0.0010460000000307446,0.0,0.0006669771532358691,False
718,0.0020379999999704523,0.0,0.0006669771532358691,False
719,0.0016559999999685715,0.0,0.0006669771532358691,False
720,0.0008290000000101827,0.0,0.0006669771532358691,False
721,0.001668999999992593,0.0,0.0006669771532358691,False
722,0.0010050000000205728,0.0,0.0006669771532358691,False
723,0.0012659999999868887,0.0,0.0006669771532358691,False
724,0.0017719999999599167,0.0,0.0006669771532358691,False
725,0.0013289999999983593,0.0,0.0006669771532358691,False
726,0.0012239999999792417,0.0,0.0006669771532358691,False
727,0.002625000000023192,0.0,0.0006669771532358691,False
728,0.000555999999960477,0.0,0.0006669771532358691,False
729,0.001423999999985881,0.0,0.0006669771532358691,False
730,0.0019030000000270775,0.0,0.0006669771532358691,False
731,0.0011509999999930187,0.0,0.0006669771532358691,False
732,0.001125000000001819,0.0,0.0006669771532358691,False
733,0.0016990000000305372,0.0,0.0006669771532358691,False
734,0.0010920000000282926,0.0,0.0006669771532358691,False
735,0.0009939999999915017,0.0,0.0006669771532358691,False
736,0.0017030000000204382,0.0,0.0006669771532358691,False
737,0.0012540000000171858,0.0,0.0006669771532358691,False
738,0.001679000000024189,0.0,0.0006669771532358691,False
739,0.002743000000009488,0.0,0.0006669771532358691,False
740,0.0011719999999968422,0.0,0.0006669771532358691,False
741,0.003945000000044274,0.0,0.0006669771532358691,False
742,0.0008409999999798856,0.0,0.0006669771532358691,False
743,0.0007350000000201362,0.0,0.0006669771532358691,False
744,0.0018980000000397013,0.0,0.0006669771532358691,False
745,0.0014570000000162509,0.0,0.0006669771532358691,False
746,0.008689000000003944,0.0,0.0006669771532358691,False
747,0.0014419999999972788,0.0,0.0006669771532358691,False
748,0.0010070000000155233,0.0,0.0006669771532358691,False
749,0.0007330000000251857,0.0,0.0006669771532358691,False
750,0.0008250000000202817,0.0,0.0006669771532358691,False
751,0.001167000000009466,0.0,0.0006669771532358691,False
752,0.0009210000000052787,0.0,0.0006669771532358691,False
753,0.0012600000000020373,0.0,0.0006669771532358691,False
754,0.0008789999999976317,0.0,0.0006669771532358691,False
755,0.0016169999999533502,0.0,0.0006669771532358691,False
756,0.0016080000000329164,0.0,0.0006669771532358691,False
757,0.0012990000000172586,0.0,0.0006669771532358691,False
758,0.001523999999960779,0.0,0.0006669771532358691,False
759,0.001921999999979107,0.0,0.0006669771532358691,False
760,0.0015190000000302462,0.0,0.0006669771532358691,False
761,0.000772000000040407,0.0,0.0006669771532358691,False
762,0.0010609999999928732,0.0,0.0006669771532358691,False
763,0.0015280000000075233,0.0,0.0006669771532358691,False
764,0.002113000000008469,0.0,0.0006669771532358691,False
765,0.0021760000000199398,0.0,0.0006669771532358691,False
766,0.000922000000002754,0.0,0.0006669771532358691,False
767,0.0008310000000051332,0.0,0.0006669771532358691,False
768,0.002124999999978172,0.0,0.0006669771532358691,False
769,0.001642000000003918,0.0,0.0006669771532358691,False
770,0.002096999999992022,0.0,0.0006669771532358691,False
771,0.00341499999996131,0.0,0.0006669771532358691,False
772,0.002598000000034517,0.0,0.0006669771532358691,False
773,0.0011999999999829924,0.0,0.0006669771532358691,False
774,0.0014530000000263499,0.0,0.0006669771532358691,False
775,0.0018540000000371037,0.0,0.0006669771532358691,False
776,0.0027339999999753672,0.0,0.0006669771532358691,False
777,0.0019080000000144537,0.0,0.0006669771532358691,False
778,0.0024829999999838037,0.0,0.0006669771532358691,False
779,0.0006449999999631473,0.0,0.0006669771532358691,False
780,0.0015420000000290202,0.0,0.0006669771532358691,False
781,0.00211699999999837,0.0,0.0006669771532358691,False
782,0.0015039999999544307,0.0,0.0006669771532358691,False
783,0.002166999999985819,0.0,0.0006669771532358691,False
784,0.0021529999999643223,0.0,0.0006669771532358691,False
785,0.001890000000003056,0.0,0.0006669771532358691,False
786,0.0027000000000043656,0.0,0.0006669771532358691,False
787,0.0021020000000362415,0.0,0.0006669771532358691,False
788,0.0016550000000279397,0.0,0.0006669771532358691,False
789,0.0007180000000062137,0.0,0.0006669771532358691,False
790,0.001017999999987751,0.0,0.0006669771532358691,False
791,0.0009920000000533946,0.0,0.0006669771532358691,False
792,0.0009969999999839274,0.0,0.0006669771532358691,False
793,0.005031999999971504,0.0,0.0006669771532358691,False
794,0.0022409999999695174,0.0,0.0006669771532358691,False
795,0.0010039999999662541,0.0,0.0006669771532358691,False
796,0.004709999999988668,0.0,0.0006669771532358691,False
797,0.0005790000000160944,0.0,0.0006669771532358691,False
798,0.0015020000000163236,0.0,0.0006669771532358691,False
799,0.0017009999999686443,0.0,0.0006669771532358691,False
800,0.0021259999999756474,0.0,0.0006669771532358691,False
801,0.0019169999999917309,0.0,0.0006669771532358691,False
802,0.0014689999999859538,0.0,0.0006669771532358691,False
803,0.0006620000000339132,0.0,0.0006669771532358691,False
804,0.0011809999999741194,0.0,0.0006669771532358691,False
805,0.0006600000000389628,0.0,0.0006669771532358691,False
806,0.0013320000000476284,0.0,0.0006669771532358691,False
807,0.0017829999999889878,0.0,0.0006669771532358691,False
808,0.0008209999999735373,0.0,0.0006669771532358691,False
809,0.000734000000022661,0.0,0.0006669771532358691,False
810,0.0008139999999912106,0.0,0.0006669771532358691,False
811,0.0005570000000147957,0.0,0.0006669771532358691,False
812,0.0016660000000001673,0.0,0.0006669771532358691,False
813,0.0017810000000508808,0.0,0.0006669771532358691,False
814,0.0006280000000060681,0.0,0.0006669771532358691,False
815,0.0006440000000225155,0.0,0.0006669771532358691,False
816,0.000933000000031825,0.0,0.0006669771532358691,False
817,0.0014310000000250511,0.0,0.0006669771532358691,False
818,0.0015829999999823485,0.0,0.0006669771532358691,False
819,0.0023019999999860374,0.0,0.0006669771532358691,False
820,0.001193999999998141,0.0,0.0006669771532358691,False
821,0.0019210000000384753,0.0,0.0006669771532358691,False
822,0.00048399999997172927,0.0,0.0006669771532358691,False
823,0.0006450000000199907,0.0,0.0006669771532358691,False
824,0.0005600000000072214,0.0,0.0006669771532358691,False
825,0.0010819999999966967,0.0,0.0006669771532358691,False
826,0.0009009999999989304,0.0,0.0006669771532358691,False
827,0.001435999999955584,0.0,0.0006669771532358691,False
828,0.002008999999986827,0.0,0.0006669771532358691,False
829,0.0009789999999725296,0.0,0.0006669771532358691,False
830,0.0004750000000512955,0.0,0.0006669771532358691,False
831,0.0007360000000176115,0.0,0.0006669771532358691,False
832,0.0016160000000127184,0.0,0.0006669771532358691,False
833,0.001814999999965039,0.0,0.0006669771532358691,False
834,0.0010260000000243963,0.0,0.0006669771532358691,False
835,0.0013109999999869615,0.0,0.0006669771532358691,False
836,0.0030559999999582033,0.0,0.0006669771532358691,False
837,0.0021489999999744214,0.0,0.0006669771532358691,False
838,0.004798999999991338,0.0,0.0006669771532358691,False
839,0.0010419999999840002,0.0,0.0006669771532358691,False
840,0.001446999999984655,0.0,0.0006669771532358691,False
841,0.0007420000000024629,0.0,0.0006669771532358691,False
842,0.0015179999999759275,0.0,0.0006669771532358691,False
843,0.0009570000000280743,0.0,0.0006669771532358691,False
844,0.0013369999999781612,0.0,0.0006669771532358691,False
845,0.0011470000000031177,0.0,0.0006669771532358691,False
846,0.0023540000000252803,0.0,0.0006669771532358691,False
847,0.0027910000000019863,0.0,0.0006669771532358691,False
848,0.0011300000000460386,0.0,0.0006669771532358691,False
849,0.0009850000000142245,0.0,0.0006669771532358691,False
850,0.0022390000000314103,0.0,0.0006669771532358691,False
851,0.0022400000000288856,0.0,0.0006669771532358691,False
852,0.0011890000000107648,0.0,0.0006669771532358691,False
853,0.00344799999999168,0.0,0.0006669771532358691,False
854,0.0009110000000305263,0.0,0.0006669771532358691,False
855,0.0018659999999499632,0.0,0.0006669771532358691,False
856,0.0021409999999946194,0.0,0.0006669771532358691,False
857,0.0008120000000531036,0.0,0.0006669771532358691,False
858,0.0009190000000103282,0.0,0.0006669771532358691,False
859,0.001772999999957392,0.0,0.0006669771532358691,False
860,0.0014780000000200744,0.0,0.0006669771532358691,False
861,0.0009170000000153777,0.0,0.0006669771532358691,False
862,0.0011659999999551474,0.0,0.0006669771532358691,False
863,0.001446999999984655,0.0,0.0006669771532358691,False
864,0.004626999999970849,0.0,0.0006669771532358691,False
865,0.0024540000000001783,0.0,0.0006669771532358691,False
866,0.0010389999999915744,0.0,0.0006669771532358691,False
867,0.002304999999978463,0.0,0.0006669771532358691,False
868,0.0008339999999975589,0.0,0.0006669771532358691,False
869,0.0013130000000387554,0.0,0.0006669771532358691,False
870,0.0015799999999899228,0.0,0.0006669771532358691,False
871,0.0007429999999999382,0.0,0.0006669771532358691,False
872,0.0016979999999762185,0.0,0.0006669771532358691,False
873,0.0005430000000501423,0.0,0.0006669771532358691,False
874,0.00168300000001409,0.0,0.0006669771532358691,False
875,0.0018499999999903594,0.0,0.0006669771532358691,False
876,0.0030130000000099244,0.0,0.0006669771532358691,False
877,0.0008310000000051332,0.0,0.0006669771532358691,False
878,0.002276999999992313,0.0,0.0006669771532358691,False
879,0.000758999999959542,0.0,0.0006669771532358691,False
880,0.0009079999999812571,0.0,0.0006669771532358691,False
881,0.0008210000000303808,0.0,0.0006669771532358691,False
882,0.0007330000000251857,0.0,0.0006669771532358691,False
883,0.001255000000014661,0.0,0.0006669771532358691,False
884,0.002303999999980988,0.045454545454545456,1.0000325485744896,False
885,0.0012370000000032633,0.0,1.0000325485744896,False
886,0.001496999999972104,0.0,1.0000325485744896,False
887,0.001282000000003336,0.0,1.0000325485744896,False
888,0.0018239999999991596,0.0,1.0000325485744896,False
889,0.0011399999999639476,0.0,1.0000325485744896,False
890,0.0007839999999532665,0.0,1.0000325485744896,False
891,0.0010350000000016735,0.0,1.0000325485744896,False
892,0.0016869999999471474,0.0,1.0000325485744896,False
893,0.000505999999973028,0.0,1.0000325485744896,False
894,0.0008189999999785869,0.0,1.0000325485744896,False
895,0.0010720000000219443,0.0,1.0000325485744896,False
896,0.0019310000000132277,0.0,1.0000325485744896,False
897,0.0010709999999676256,0.0,1.0000325485744896,False
898,0.0008109999999987849,0.0,1.0000325485744896,False
899,0.0008119999999962602,0.0,1.0000325485744896,False
900,0.00286599999998316,0.0,1.0000325485744896,False
901,0.001102000000003045,0.0,1.0000325485744896,False
902,0.0011700000000018917,0.0,1.0000325485744896,False
903,0.0016339999999672727,0.0,1.0000325485744896,False
904,0.0014280000000326254,0.0,1.0000325485744896,False
905,0.000559999999950378,0.0,1.0000325485744896,False
906,0.0008349999999950342,0.0,1.0000325485744896,False
907,0.0010260000000243963,0.0,1.0000325485744896,False
908,0.001122999999950025,0.0,1.0000325485744896,False
909,0.001435999999955584,0.0,1.0000325485744896,False
910,0.0017819999999915126,0.0,1.0000325485744896,False
911,0.0021179999999958454,0.0,1.0000325485744896,False
912,0.0012150000000019645,0.0,1.0000325485744896,False
913,0.0013179999999692882,0.0,1.0000325485744896,False
914,0.001343000000019856,0.0,1.0000325485744896,False
915,0.0025739999999814245,0.0,1.0000325485744896,False
916,0.0008569999999963329,0.0,1.0000325485744896,False
917,0.0005910000000426407,0.0,1.0000325485744896,False
918,0.0018370000000231812,0.0,1.0000325485744896,False
919,0.001634999999964748,0.0,1.0000325485744896,False
920,0.0010800000000017462,0.0,1.0000325485744896,False
921,0.0014300000000275759,0.0,1.0000325485744896,False
922,0.003095000000030268,0.0,1.0000325485744896,False
923,0.0022030000000086147,0.0,1.0000325485744896,False
924,0.0009060000000431501,0.0,1.0000325485744896,False
925,0.0009210000000052787,0.0,1.0000325485744896,False
926,0.0009939999999915017,0.0,1.0000325485744896,False
927,0.0004840000000285727,0.0,1.0000325485744896,False
928,0.0012429999999881147,0.0,1.0000325485744896,False
929,0.001347000000009757,0.0,1.0000325485744896,False
930,0.000661000000036438,0.0,1.0000325485744896,False
931,0.001255000000014661,0.0,1.0000325485744896,False
932,0.0004680000000121254,0.0,1.0000325485744896,False
933,0.0008179999999811116,0.0,1.0000325485744896,False
934,0.0060829999999896245,0.0,1.0000325485744896,False
935,0.0008409999999798856,0.0,1.0000325485744896,False
936,0.0009269999999901302,0.0,1.0000325485744896,False
937,0.0021349999999529246,0.0,1.0000325485744896,False
938,0.0034100000000307773,0.0,1.0000325485744896,False
939,0.0012189999999918655,0.0,1.0000325485744896,False
940,0.001959999999996853,0.0,1.0000325485744896,False
941,0.001698000000033062,0.0,1.0000325485744896,False
942,0.0016110000000253422,0.0,1.0000325485744896,False
943,0.0013379999999756365,0.0,1.0000325485744896,False
944,0.0007459999999923639,0.0,1.0000325485744896,False
945,0.0006480000000124164,0.0,1.0000325485744896,False
946,0.0009069999999837819,0.0,1.0000325485744896,False
947,0.002028999999993175,0.0,1.0000325485744896,False
948,0.0017530000000078871,0.0,1.0000325485744896,False
949,0.0023789999999621614,0.0,1.0000325485744896,False
950,0.0012480000000323344,0.0,1.0000325485744896,False
951,0.0020150000000285218,0.0,1.0000325485744896,False
952,0.0016120000000228174,0.0,1.0000325485744896,False
953,0.0011769999999842184,0.0,1.0000325485744896,False
954,0.0010310000000117725,0.0,1.0000325485744896,False
955,0.0020429999999578285,0.0,1.0000325485744896,False
956,0.004255999999998039,0.0,1.0000325485744896,False
957,0.0029559999999833053,0.0,1.0000325485744896,False
958,0.0012469999999780157,0.0,1.0000325485744896,False
959,0.0012480000000323344,0.0,1.0000325485744896,False
960,0.0007830000000126347,0.0,1.0000325485744896,False
961,0.0011949999999956162,0.0,1.0000325485744896,False
962,0.0015099999999961256,0.0,1.0000325485744896,False
963,0.0009109999999736829,0.0,1.0000325485744896,False
964,0.0010780000000067957,0.0,1.0000325485744896,False
965,0.0013389999999731117,0.0,1.0000325485744896,False
966,0.0010300000000142973,0.0,1.0000325485744896,False
967,0.0023810000000139553,0.0,1.0000325485744896,False
968,0.0012490000000298096,0.0,1.0000325485744896,False
969,0.0006459999999606225,0.0,1.0000325485744896,False
970,0.002239999999972042,0.0,1.0000325485744896,False
971,0.0022339999999871907,0.0,1.0000325485744896,False
972,0.0015070000000036998,0.0,1.0000325485744896,False
973,0.0006510000000048421,0.0,1.0000325485744896,False
974,0.0008890000000292275,0.0,1.0000325485744896,False
975,0.0012440000000424334,0.0,1.0000325485744896,False
976,0.0011729999999943175,0.0,1.0000325485744896,False
977,0.0006509999999479987,0.0,1.0000325485744896,False
978,0.0010849999999891224,0.0,1.0000325485744896,False
979,0.0009910000000559194,0.0,1.0000325485744896,False
980,0.0008159999999861611,0.0,1.0000325485744896,False
981,0.0011629999999627216,0.0,1.0000325485744896,False
982,0.00170399999996107,0.0,1.0000325485744896,False
983,0.0018489999999928841,0.0,1.0000325485744896,False
984,0.0023730000000341533,0.0,1.0000325485744896,False
985,0.002777000000037333,0.0,1.0000325485744896,False
986,0.0007229999999935899,0.0,1.0000325485744896,False
987,0.001403000000038901,0.0,1.0000325485744896,False
988,0.0013500000000021828,0.0,1.0000325485744896,False
989,0.0018190000000117834,0.0,1.0000325485744896,False
990,0.0019399999999905049,0.0,1.0000325485744896,False
991,0.0009089999999787324,0.0,1.0000325485744896,False
992,0.0012520000000222353,0.0,1.0000325485744896,False
993,0.0020610000000260698,0.0,1.0000325485744896,False
994,0.0008199999999760621,0.0,1.0000325485744896,False
995,0.0013299999999958345,0.0,1.0000325485744896,False
996,0.0009850000000142245,0.0,1.0000325485744896,False
997,0.0015210000000251966,0.0,1.0000325485744896,False
998,0.0009919999999965512,0.0,1.0000325485744896,False
999,0.0016210000000000946,0.0,1.0000325485744896,False
1000,0.0011089999999853717,0.0,1.0000325485744896,False
