steps,time,reward,delta,converged
523,0.001584999999977299,0.0,0.000693981717916526,False
524,0.0013290000000552027,0.0,0.000693981717916526,False
525,0.0005660000000489163,0.0,0.000693981717916526,False
526,0.0006389999999782958,0.0,0.000693981717916526,False
527,0.002629999999953725,0.0,0.000693981717916526,False
528,0.0006499999999505235,0.0,0.000693981717916526,False
529,0.0019310000000132277,0.0,0.000693981717916526,False
530,0.0009880000000066502,0.0,0.000693981717916526,False
531,0.0008139999999912106,0.0,0.000693981717916526,False
532,0.002112000000010994,0.0,0.000693981717916526,False
533,0.002633999999943626,0.0,0.000693981717916526,False
534,0.0009029999999938809,0.0,0.000693981717916526,False
535,0.0005760000000236687,0.0,0.000693981717916526,False
536,0.0009159999999610591,0.0,0.000693981717916526,False
537,0.0011610000000246146,0.0,0.000693981717916526,False
538,0.0013350000000400541,0.0,0.000693981717916526,False
539,0.0013950000000022555,0.0,0.000693981717916526,False
540,0.0015949999999520514,0.0,0.000693981717916526,False
541,0.0014119999999593347,0.0,0.000693981717916526,False
542,0.0011529999999311258,0.0,0.000693981717916526,False
543,0.0010730000000194195,0.0,0.000693981717916526,False
544,0.00125100000002476,0.0,0.000693981717916526,False
545,0.0024439999999685824,0.0,0.000693981717916526,False
546,0.0013500000000021828,0.0,0.000693981717916526,False
547,0.0018380000000206564,0.0,0.000693981717916526,False
548,0.0009430000000065775,0.0,0.000693981717916526,False
549,0.0005569999999579522,0.0,0.000693981717916526,False
550,0.0022819999999228457,0.0,0.000693981717916526,False
551,0.001706000000012864,0.0,0.000693981717916526,False
552,0.0016750000000911314,0.0,0.000693981717916526,False
553,0.0012390000000550572,0.0,0.000693981717916526,False
554,0.0022690000000693544,0.0,0.000693981717916526,False
555,0.0005510000000867876,0.0,0.000693981717916526,False
556,0.0010700000000269938,0.0,0.000693981717916526,False
557,0.0011560000000372384,0.0,0.000693981717916526,False
558,0.0014229999999315623,0.0,0.000693981717916526,False
559,0.003575999999952728,0.0,0.000693981717916526,False
560,0.004217000000039661,0.0,0.000693981717916526,False
561,0.0006419999999707215,0.0,0.000693981717916526,False
562,0.0012159999999994398,0.0,0.000693981717916526,False
563,0.0008129999999937354,0.0,0.000693981717916526,False
564,0.0006419999999707215,0.0,0.000693981717916526,False
565,0.0014999999999645297,0.0,0.000693981717916526,False
566,0.0026159999999890715,0.0,0.000693981717916526,False
567,0.0027210000000650325,0.0,0.000693981717916526,False
568,0.0017770000000609798,0.0,0.000693981717916526,False
569,0.001067000000034568,0.0,0.000693981717916526,False
570,0.0004680000000689688,0.0,0.000693981717916526,False
571,0.0013330000000451037,0.0,0.000693981717916526,False
572,0.001962000000048647,0.0,0.000693981717916526,False
573,0.0008949999999003921,0.0,0.000693981717916526,False
574,0.0015839999999798238,0.0,0.000693981717916526,False
575,0.0008960000000115542,0.0,0.000693981717916526,False
576,0.0012370000000601067,0.0,0.000693981717916526,False
577,0.0005509999999731008,0.0,0.000693981717916526,False
578,0.0011839999999665451,0.0,0.000693981717916526,False
579,0.001936000000000604,0.0,0.000693981717916526,False
580,0.004262000000039734,0.0,0.000693981717916526,False
581,0.0009530000000950167,0.0,0.000693981717916526,False
582,0.0006460000000743094,0.0,0.000693981717916526,False
583,0.0005550000000766886,0.0,0.000693981717916526,False
584,0.0008970000000090295,0.0,0.000693981717916526,False
585,0.0006359999999858701,0.0,0.000693981717916526,False
586,0.0025580000000218206,0.0,0.000693981717916526,False
587,0.0007249999999885404,0.0,0.000693981717916526,False
588,0.0014400000000023283,0.0,0.000693981717916526,False
589,0.0013259999999490901,0.0,0.000693981717916526,False
590,0.0007269999999834909,0.0,0.000693981717916526,False
591,0.0008360000000493528,0.0,0.000693981717916526,False
592,0.0006390000000919827,0.0,0.000693981717916526,False
593,0.0012460000000373839,0.0,0.000693981717916526,False
594,0.0007310000000870787,0.0,0.000693981717916526,False
595,0.0010130000000572181,0.0,0.000693981717916526,False
596,0.0006420000000844084,0.0,0.000693981717916526,False
597,0.002735000000029686,0.0,0.000693981717916526,False
598,0.0015050000000655928,0.0,0.000693981717916526,False
599,0.0015380000000959626,0.0,0.000693981717916526,False
600,0.0010780000000067957,0.0,0.000693981717916526,False
601,0.0014149999999517604,0.0,0.000693981717916526,False
602,0.0025210000000015498,0.0,0.000693981717916526,False
603,0.0023569999999608626,0.0,0.000693981717916526,False
604,0.006004999999959182,0.0,0.000693981717916526,False
605,0.0004709999999477077,0.0,0.000693981717916526,False
606,0.0010729999999057327,0.0,0.000693981717916526,False
607,0.0017800000000534055,0.0,0.000693981717916526,False
608,0.0020970000000488653,0.0,0.000693981717916526,False
609,0.0014990000000807413,0.0,0.000693981717916526,False
610,0.0018390000000181317,0.0,0.000693981717916526,False
611,0.001784999999927095,0.0,0.000693981717916526,False
612,0.001065999999923406,0.0,0.000693981717916526,False
613,0.0009800000000268483,0.0,0.000693981717916526,False
614,0.002355000000079599,0.0,0.000693981717916526,False
615,0.006725999999957821,0.0,0.000693981717916526,False
616,0.0010680000000320433,0.0,0.000693981717916526,False
617,0.0015039999999544307,0.0,0.000693981717916526,False
618,0.0007279999999809661,0.0,0.000693981717916526,False
619,0.0022219999999606443,0.0,0.000693981717916526,False
620,0.0017599999999902138,0.0,0.000693981717916526,False
621,0.0016700000001037552,0.0,0.000693981717916526,False
622,0.001270999999974265,0.0,0.000693981717916526,False
623,0.0007339999999658176,0.0,0.000693981717916526,False
624,0.005339999999932843,0.0,0.000693981717916526,False
625,0.0015119999999342326,0.0,0.000693981717916526,False
626,0.002525999999988926,0.0,0.000693981717916526,False
627,0.00176499999997759,0.0,0.000693981717916526,False
628,0.0004700000000639193,0.0,0.000693981717916526,False
629,0.001425999999923988,0.0,0.000693981717916526,False
630,0.004034999999930733,0.0,0.000693981717916526,False
631,0.00125100000002476,0.0,0.000693981717916526,False
632,0.0008179999999811116,0.0,0.000693981717916526,False
633,0.002714999999966494,0.0,0.000693981717916526,False
634,0.0027669999999488937,0.0,0.000693981717916526,False
635,0.0024529999999458596,0.0,0.000693981717916526,False
636,0.0012430000000449581,0.0,0.000693981717916526,False
637,0.0008930000000191285,0.0,0.000693981717916526,False
638,0.001668999999992593,0.0,0.000693981717916526,False
639,0.0009890000000041255,0.0,0.000693981717916526,False
640,0.001329999999938991,0.0,0.000693981717916526,False
641,0.001844000000005508,0.0,0.000693981717916526,False
642,0.0006379999999808206,0.0,0.000693981717916526,False
643,0.0010690000000295186,0.0,0.000693981717916526,False
644,0.001334000000042579,0.0,0.000693981717916526,False
645,0.0010690000000295186,0.0,0.000693981717916526,False
646,0.0007270000000971777,0.0,0.000693981717916526,False
647,0.000895000000014079,0.0,0.000693981717916526,False
648,0.0005529999999680513,0.0,0.000693981717916526,False
649,0.0017639999999801148,0.0,0.000693981717916526,False
650,0.0015039999999544307,0.0,0.000693981717916526,False
651,0.0007620000000088112,0.0,0.000693981717916526,False
652,0.0021189999999933207,0.0,0.000693981717916526,False
653,0.0015889999999672,0.0,0.000693981717916526,False
654,0.0024489999999559586,0.0,0.000693981717916526,False
655,0.0010949999999638749,0.0,0.000693981717916526,False
656,0.0006419999999707215,0.0,0.000693981717916526,False
657,0.0020230000000083237,0.0,0.000693981717916526,False
658,0.0016740000000936561,0.0,0.000693981717916526,False
659,0.0015110000000504442,0.0,0.000693981717916526,False
660,0.0005039999999780775,0.0,0.000693981717916526,False
661,0.002191000000038912,0.0,0.000693981717916526,False
662,0.0007540000000290092,0.0,0.000693981717916526,False
663,0.0011019999999462016,0.0,0.000693981717916526,False
664,0.0007280000000946529,0.0,0.000693981717916526,False
665,0.0006389999999782958,0.0,0.000693981717916526,False
666,0.00125100000002476,0.0,0.000693981717916526,False
667,0.0013310000000501532,0.0,0.000693981717916526,False
668,0.004820999999992637,0.0,0.000693981717916526,False
669,0.0010730000000194195,0.0,0.000693981717916526,False
670,0.0008240000000796499,0.0,0.000693981717916526,False
671,0.0015889999999672,0.0,0.000693981717916526,False
672,0.002312999999958265,0.0,0.000693981717916526,False
673,0.0007279999999809661,0.0,0.000693981717916526,False
674,0.0008980000000065047,0.0,0.000693981717916526,False
675,0.0011640000000170403,0.0,0.000693981717916526,False
676,0.0017950000000155342,0.0,0.000693981717916526,False
677,0.0015039999999544307,0.0,0.000693981717916526,False
678,0.0008119999999962602,0.0,0.000693981717916526,False
679,0.001067000000034568,0.0,0.000693981717916526,False
680,0.0008439999999154679,0.0,0.000693981717916526,False
681,0.0018019999999978609,0.0,0.000693981717916526,False
682,0.001329999999938991,0.0,0.000693981717916526,False
683,0.0012449999999262218,0.0,0.000693981717916526,False
684,0.001159000000029664,0.0,0.000693981717916526,False
685,0.0008080000000063592,0.0,0.000693981717916526,False
686,0.0006359999999858701,0.0,0.000693981717916526,False
687,0.0008520000000089567,0.0,0.000693981717916526,False
688,0.0005499999999756255,0.0,0.000693981717916526,False
689,0.00046499999996285624,0.0,0.000693981717916526,False
690,0.001207999999905951,0.0,0.000693981717916526,False
691,0.0009800000000268483,0.0,0.000693981717916526,False
692,0.0008930000000191285,0.0,0.000693981717916526,False
693,0.0009800000000268483,0.0,0.000693981717916526,False
694,0.0014109999999618594,0.0,0.000693981717916526,False
695,0.0023490000000947475,0.0,0.000693981717916526,False
696,0.0011470000000599612,0.0,0.000693981717916526,False
697,0.0007229999999935899,0.0,0.000693981717916526,False
698,0.0006379999999808206,0.0,0.000693981717916526,False
699,0.0012450000000399086,0.0,0.000693981717916526,False
700,0.0006330000001071312,0.0,0.000693981717916526,False
701,0.0005489999999781503,0.0,0.000693981717916526,False
702,0.00141299999995681,0.0,0.000693981717916526,False
703,0.0006449999999631473,0.0,0.000693981717916526,False
704,0.0007299999999759166,0.0,0.000693981717916526,False
705,0.0006409999999732463,0.0,0.000693981717916526,False
706,0.001104000000054839,0.0,0.000693981717916526,False
707,0.002208999999993466,0.0,0.000693981717916526,False
708,0.0013269999999465654,0.0,0.000693981717916526,False
709,0.0006730000000061409,0.0,0.000693981717916526,False
710,0.0018450000000029831,0.0,0.000693981717916526,False
711,0.000895000000014079,0.0,0.000693981717916526,False
712,0.0008460000000241052,0.0,0.000693981717916526,False
713,0.0022689999999556676,0.0,0.000693981717916526,False
714,0.0014460000001008666,0.0,0.000693981717916526,False
715,0.0008129999999937354,0.0,0.000693981717916526,False
716,0.0010669999999208812,0.0,0.000693981717916526,False
717,0.0006429999999681968,0.0,0.000693981717916526,False
718,0.001237999999943895,0.0,0.000693981717916526,False
719,0.0013230000000703512,0.0,0.000693981717916526,False
720,0.0014370000000099026,0.0,0.000693981717916526,False
721,0.0016739999999799693,0.0,0.000693981717916526,False
722,0.001308999999992011,0.0,0.000693981717916526,False
723,0.0023660000000518266,0.0,0.000693981717916526,False
724,0.0009810000000243235,0.0,0.000693981717916526,False
725,0.0008980000000065047,0.0,0.000693981717916526,False
726,0.001856999999972686,0.0,0.000693981717916526,False
727,0.0006369999999833453,0.0,0.000693981717916526,False
728,0.0008139999999912106,0.0,0.000693981717916526,False
729,0.0017090000000052896,0.0,0.000693981717916526,False
730,0.0008159999999861611,0.0,0.000693981717916526,False
731,0.0006379999999808206,0.0,0.000693981717916526,False
732,0.0016790000000810323,0.0,0.000693981717916526,False
733,0.0005540000000792134,0.0,0.000693981717916526,False
734,0.001680999999962296,0.0,0.000693981717916526,False
735,0.001241999999933796,0.0,0.000693981717916526,False
736,0.0009800000000268483,0.0,0.000693981717916526,False
737,0.001159000000029664,0.0,0.000693981717916526,False
738,0.002881000000002132,0.0,0.000693981717916526,False
739,0.002453999999943335,0.0,0.000693981717916526,False
740,0.0014179999999441861,0.0,0.000693981717916526,False
741,0.0010839999999916472,0.0,0.000693981717916526,False
742,0.0015930000000707878,0.0,0.000693981717916526,False
743,0.0014320000000225264,0.0,0.000693981717916526,False
744,0.0006419999999707215,0.0,0.000693981717916526,False
745,0.0019530000000713699,0.0,0.000693981717916526,False
746,0.000724000000104752,0.0,0.000693981717916526,False
747,0.0011530000000448126,0.0,0.000693981717916526,False
748,0.0012400000000525324,0.0,0.000693981717916526,False
749,0.0013309999999364663,0.0,0.000693981717916526,False
750,0.0007269999999834909,0.0,0.000693981717916526,False
751,0.0027330000000347354,0.0,0.000693981717916526,False
752,0.0017619999999851643,0.0,0.000693981717916526,False
753,0.0009019999999964057,0.0,0.000693981717916526,False
754,0.0008159999999861611,0.0,0.000693981717916526,False
755,0.0017930000000205837,0.0,0.000693981717916526,False
756,0.0006379999999808206,0.0,0.000693981717916526,False
757,0.001924000000030901,0.0,0.000693981717916526,False
758,0.0005500000000893124,0.0,0.000693981717916526,False
759,0.0022860000000264336,0.0,0.000693981717916526,False
760,0.0007259999999860156,0.0,0.000693981717916526,False
761,0.0010660000000370928,0.0,0.000693981717916526,False
762,0.0018449999998892963,0.0,0.000693981717916526,False
763,0.0014959999999746287,0.0,0.000693981717916526,False
764,0.0009079999999812571,0.0,0.000693981717916526,False
765,0.0011769999999842184,0.0,0.000693981717916526,False
766,0.001864999999952488,0.0,0.000693981717916526,False
767,0.0032799999999042484,0.0,0.000693981717916526,False
768,0.0016000000000531145,0.0,0.000693981717916526,False
769,0.002530000000092514,0.0,0.000693981717916526,False
770,0.0010760000000118453,0.0,0.000693981717916526,False
771,0.0020110000000386208,0.0,0.000693981717916526,False
772,0.001722999999969943,0.0,0.000693981717916526,False
773,0.0010089999999536303,0.0,0.000693981717916526,False
774,0.0019350000000031287,0.0,0.000693981717916526,False
775,0.0032360000000153377,0.0,0.000693981717916526,False
776,0.0009089999999787324,0.0,0.000693981717916526,False
777,0.0017760000000635046,0.0,0.000693981717916526,False
778,0.001071000000024469,0.0,0.000693981717916526,False
779,0.0008949999999003921,0.0,0.000693981717916526,False
780,0.0016749999999774445,0.0,0.000693981717916526,False
781,0.0009860000000116997,0.0,0.000693981717916526,False
782,0.0018499999999903594,0.0,0.000693981717916526,False
783,0.0024569999999357606,0.0,0.000693981717916526,False
784,0.0007279999999809661,0.0,0.000693981717916526,False
785,0.0005590000000665896,0.0,0.000693981717916526,False
786,0.001170999999999367,0.0,0.000693981717916526,False
787,0.0009860000000116997,0.0,0.000693981717916526,False
788,0.0006459999999606225,0.0,0.000693981717916526,False
789,0.0011990000000423606,0.0,0.000693981717916526,False
790,0.0007289999999784413,0.0,0.000693981717916526,False
791,0.004152999999973872,0.0,0.000693981717916526,False
792,0.0006399999999757711,0.0,0.000693981717916526,False
793,0.0014159999999492356,0.0,0.000693981717916526,False
794,0.0017719999999599167,0.0,0.000693981717916526,False
795,0.0007279999999809661,0.0,0.000693981717916526,False
796,0.0027949999999918873,0.0,0.000693981717916526,False
797,0.0006399999999757711,0.0,0.000693981717916526,False
798,0.0028009999999767388,0.0,0.000693981717916526,False
799,0.0009810000000243235,0.0,0.000693981717916526,False
800,0.0017950000000155342,0.0,0.000693981717916526,False
801,0.0019350000000031287,0.0,0.000693981717916526,False
802,0.0010740000000168948,0.0,0.000693981717916526,False
803,0.002953000000047723,0.0,0.000693981717916526,False
804,0.0014149999999517604,0.0,0.000693981717916526,False
805,0.001680999999962296,0.0,0.000693981717916526,False
806,0.002116000000000895,0.0,0.000693981717916526,False
807,0.0018539999999802603,0.0,0.000693981717916526,False
808,0.007149999999910506,0.0,0.000693981717916526,False
809,0.003471999999987929,0.0,0.000693981717916526,False
810,0.0019210000000384753,0.0,0.000693981717916526,False
811,0.0042640000000346845,0.0,0.000693981717916526,False
812,0.004430000000070322,0.0,0.000693981717916526,False
813,0.0017159999999876163,0.0,0.000693981717916526,False
814,0.0018099999999776628,0.0,0.000693981717916526,False
815,0.0007259999999860156,0.0,0.000693981717916526,False
816,0.003398999999944863,0.0,0.000693981717916526,False
817,0.0038240000000087093,0.0,0.000693981717916526,False
818,0.0013290000000552027,0.0,0.000693981717916526,False
819,0.0018350000000282307,0.0,0.000693981717916526,False
820,0.0034889999999450083,0.0,0.000693981717916526,False
821,0.0013309999999364663,0.0,0.000693981717916526,False
822,0.0010650000000396176,0.0,0.000693981717916526,False
823,0.0021520000000236905,0.0,0.000693981717916526,False
824,0.0031689999999571228,0.0,0.000693981717916526,False
825,0.0011230000000068685,0.0,0.000693981717916526,False
826,0.0026490000000194414,0.0,0.000693981717916526,False
827,0.0022050000000035652,0.0,0.000693981717916526,False
828,0.0011819999999715947,0.0,0.000693981717916526,False
829,0.0013410000000249056,0.0,0.000693981717916526,False
830,0.002414000000044325,0.0,0.000693981717916526,False
831,0.0013360000000375294,0.0,0.000693981717916526,False
832,0.0013329999999314168,0.0,0.000693981717916526,False
833,0.0009489999999914289,0.0,0.000693981717916526,False
834,0.0018520000000989967,0.0,0.000693981717916526,False
835,0.0021050000000286673,0.0,0.000693981717916526,False
836,0.002133000000071661,0.0,0.000693981717916526,False
837,0.0008129999999937354,0.0,0.000693981717916526,False
838,0.0017550000000028376,0.0,0.000693981717916526,False
839,0.0017599999999902138,0.0,0.000693981717916526,False
840,0.0014159999999492356,0.0,0.000693981717916526,False
841,0.001828000000045904,0.0,0.000693981717916526,False
842,0.0009039999999913562,0.0,0.000693981717916526,False
843,0.0014170000000603977,0.0,0.000693981717916526,False
844,0.0008109999999987849,0.0,0.000693981717916526,False
845,0.0036900000000059663,0.0,0.000693981717916526,False
846,0.0018640000000686996,0.0,0.000693981717916526,False
847,0.0007580000000189102,0.0,0.000693981717916526,False
848,0.0006389999999782958,0.0,0.000693981717916526,False
849,0.0009070000000974687,0.0,0.000693981717916526,False
850,0.0022810000000390573,0.0,0.000693981717916526,False
851,0.0010680000000320433,0.0,0.000693981717916526,False
852,0.0008159999999861611,0.0,0.000693981717916526,False
853,0.0006370000000970322,0.0,0.000693981717916526,False
854,0.0018599999999651118,0.0,0.000693981717916526,False
855,0.0006429999999681968,0.0,0.000693981717916526,False
856,0.0011559999999235515,0.0,0.000693981717916526,False
857,0.0015019999999594802,0.0,0.000693981717916526,False
858,0.00091999999995096,0.0,0.000693981717916526,False
859,0.0011600000000271393,0.0,0.000693981717916526,False
860,0.0006369999999833453,0.0,0.000693981717916526,False
861,0.0008109999999987849,0.0,0.000693981717916526,False
862,0.0015710000000126456,0.0,0.000693981717916526,False
863,0.002020000000015898,0.0,0.000693981717916526,False
864,0.001033000000006723,0.0,0.000693981717916526,False
865,0.0018499999999903594,0.0,0.000693981717916526,False
866,0.0005499999999756255,0.0,0.000693981717916526,False
867,0.0005499999999756255,0.0,0.000693981717916526,False
868,0.0009820000000217988,0.0,0.000693981717916526,False
869,0.0008139999999912106,0.0,0.000693981717916526,False
870,0.0014189999999416614,0.0,0.000693981717916526,False
871,0.0016709999999875436,0.0,0.000693981717916526,False
872,0.0009780000000318978,0.0,0.000693981717916526,False
873,0.0008510000000114815,0.0,0.000693981717916526,False
874,0.0016810000000759828,0.0,0.000693981717916526,False
875,0.000643999999965672,0.0,0.000693981717916526,False
876,0.0012519999999085485,0.0,0.000693981717916526,False
877,0.001527000000010048,0.0,0.000693981717916526,False
878,0.0022740000000567306,0.0,0.000693981717916526,False
879,0.0004659999999603315,0.0,0.000693981717916526,False
880,0.0007300000000896034,0.0,0.000693981717916526,False
881,0.002036999999972977,0.0,0.000693981717916526,False
882,0.0008139999999912106,0.0,0.000693981717916526,False
883,0.0021110000000135187,0.0,0.000693981717916526,False
884,0.003110999999989872,0.0,0.000693981717916526,False
885,0.0011610000000246146,0.0,0.000693981717916526,False
886,0.0010730000000194195,0.0,0.000693981717916526,False
887,0.00348800000006122,0.0,0.000693981717916526,False
888,0.0008400000000392538,0.0,0.000693981717916526,False
889,0.0010709999999107822,0.0,0.000693981717916526,False
890,0.0008149999999886859,0.0,0.000693981717916526,False
891,0.0008169999999836364,0.0,0.000693981717916526,False
892,0.0006429999999681968,0.0,0.000693981717916526,False
893,0.001592999999957101,0.0,0.000693981717916526,False
894,0.0017560000000003129,0.0,0.000693981717916526,False
895,0.0015909999999621505,0.0,0.000693981717916526,False
896,0.002962000000025,0.0,0.000693981717916526,False
897,0.0029090000000451255,0.0,0.000693981717916526,False
898,0.002292000000011285,0.0,0.000693981717916526,False
899,0.0009900000000016007,0.0,0.000693981717916526,False
900,0.0018800000000283035,0.0,0.000693981717916526,False
901,0.0009049999999888314,0.0,0.000693981717916526,False
902,0.0004660000000740183,0.0,0.000693981717916526,False
903,0.0011600000000271393,0.0,0.000693981717916526,False
904,0.0024479999999584834,0.0,0.000693981717916526,False
905,0.00046799999995528196,0.0,0.000693981717916526,False
906,0.00107500000001437,0.0,0.000693981717916526,False
907,0.0017530000000078871,0.0,0.000693981717916526,False
908,0.0008930000000191285,0.0,0.000693981717916526,False
909,0.002191000000038912,0.0,0.000693981717916526,False
910,0.002530999999976302,0.0,0.000693981717916526,False
911,0.0021020000000362415,0.0,0.000693981717916526,False
912,0.0005790000000160944,0.0,0.000693981717916526,False
913,0.0016669999999976426,0.0,0.000693981717916526,False
914,0.0009900000000016007,0.0,0.000693981717916526,False
915,0.0014179999999441861,0.0,0.000693981717916526,False
916,0.0011560000000372384,0.0,0.000693981717916526,False
917,0.0011669999998957792,0.0,0.000693981717916526,False
918,0.0020220000000108485,0.0,0.000693981717916526,False
919,0.0015159999999241336,0.0,0.000693981717916526,False
920,0.0015889999999672,0.0,0.000693981717916526,False
921,0.0009919999999965512,0.0,0.000693981717916526,False
922,0.0008550000000013824,0.0,0.000693981717916526,False
923,0.0013440000000173313,0.0,0.000693981717916526,False
924,0.003413000000023203,0.0,0.000693981717916526,False
925,0.0009140000000797954,0.0,0.000693981717916526,False
926,0.0014200000000528235,0.0,0.000693981717916526,False
927,0.0031470000000126674,0.0,0.000693981717916526,False
928,0.0006460000000743094,0.0,0.000693981717916526,False
929,0.0006500000000642103,0.0,0.000693981717916526,False
930,0.0013360000000375294,0.0,0.000693981717916526,False
931,0.001242000000047483,0.0,0.000693981717916526,False
932,0.0008119999999962602,0.0,0.000693981717916526,False
933,0.0011600000000271393,0.0,0.000693981717916526,False
934,0.0018019999999978609,0.0,0.000693981717916526,False
935,0.0015030000000706423,0.0,0.000693981717916526,False
936,0.0008109999999987849,0.0,0.000693981717916526,False
937,0.0011529999999311258,0.0,0.000693981717916526,False
938,0.0006700000000137152,0.0,0.000693981717916526,False
939,0.0006419999999707215,0.0,0.000693981717916526,False
940,0.001684999999952197,0.0,0.000693981717916526,False
941,0.0008139999999912106,0.0,0.000693981717916526,False
942,0.0028909999999768843,0.0,0.000693981717916526,False
943,0.0006429999999681968,0.0,0.000693981717916526,False
944,0.0004669999999578067,0.0,0.000693981717916526,False
945,0.0012580000000070868,0.0,0.000693981717916526,False
946,0.00047199999994518294,0.0,0.000693981717916526,False
947,0.0018579999999701613,0.0,0.000693981717916526,False
948,0.0005569999999579522,0.0,0.000693981717916526,False
949,0.0011169999999083302,0.0,0.000693981717916526,False
950,0.0010720000000219443,0.0,0.000693981717916526,False
951,0.002250000000003638,0.0,0.000693981717916526,False
952,0.0013619999999718857,0.0,0.000693981717916526,False
953,0.0008149999999886859,0.0,0.000693981717916526,False
954,0.0008119999999962602,0.0,0.000693981717916526,False
955,0.0015110000000504442,0.0,0.000693981717916526,False
956,0.001840000000015607,0.0,0.000693981717916526,False
957,0.0006429999999681968,0.0,0.000693981717916526,False
958,0.0009059999999863066,0.0,0.000693981717916526,False
959,0.0021610000000009677,0.0,0.000693981717916526,False
960,0.0012470000000348591,0.0,0.000693981717916526,False
961,0.0005549999999630018,0.0,0.000693981717916526,False
962,0.0035279999999602296,0.0,0.000693981717916526,False
963,0.0015039999999544307,0.0,0.000693981717916526,False
964,0.0007239999999910651,0.0,0.000693981717916526,False
965,0.0009009999999989304,0.0,0.000693981717916526,False
966,0.0006369999999833453,0.0,0.000693981717916526,False
967,0.0007269999999834909,0.0,0.000693981717916526,False
968,0.0008070000000088839,0.0,0.000693981717916526,False
969,0.0008060000000114087,0.0,0.000693981717916526,False
970,0.0012440000000424334,0.0,0.000693981717916526,False
971,0.0016739999999799693,0.0,0.000693981717916526,False
972,0.0008180000000947985,0.0,0.000693981717916526,False
973,0.0011620000000220898,0.0,0.000693981717916526,False
974,0.001676999999972395,0.0,0.000693981717916526,False
975,0.0006379999999808206,0.0,0.000693981717916526,False
976,0.0018469999999979336,0.0,0.000693981717916526,False
977,0.0007600000000138607,0.0,0.000693981717916526,False
978,0.0016719999999850188,0.0,0.000693981717916526,False
979,0.0009069999999837819,0.0,0.000693981717916526,False
980,0.0013870000000224536,0.0,0.000693981717916526,False
981,0.0010010000000875152,0.0,0.000693981717916526,False
982,0.0015039999999544307,0.0,0.000693981717916526,False
983,0.001422000000047774,0.0,0.000693981717916526,False
984,0.0008129999999937354,0.0,0.000693981717916526,False
985,0.0009049999999888314,0.0,0.000693981717916526,False
986,0.0011580000000321888,0.0,0.000693981717916526,False
987,0.00107500000001437,0.0,0.000693981717916526,False
988,0.0010700000000269938,0.0,0.000693981717916526,False
989,0.002606000000014319,0.0,0.000693981717916526,False
990,0.0020509999999376305,0.0,0.000693981717916526,False
991,0.000555999999960477,0.0,0.000693981717916526,False
992,0.0017669999999725405,0.0,0.000693981717916526,False
993,0.0011700000000018917,0.0,0.000693981717916526,False
994,0.0017840000000433065,0.0,0.000693981717916526,False
995,0.0006459999999606225,0.0,0.000693981717916526,False
996,0.0020260000000007494,0.0,0.000693981717916526,False
997,0.0011600000000271393,0.0,0.000693981717916526,False
998,0.0016779999999698703,0.0,0.000693981717916526,False
999,0.0008159999999861611,0.0,0.000693981717916526,False
1000,0.0012520000000222353,0.0,0.000693981717916526,False
