steps,time,reward,delta,converged
515,0.0021189999999933207,0.0,0.000813077502333619,False
516,0.0009099999999762076,0.0,0.000813077502333619,False
517,0.00047900000004119647,0.0,0.000813077502333619,False
518,0.0015209999999115098,0.0,0.000813077502333619,False
519,0.0034250000001065928,0.0,0.000813077502333619,False
520,0.004683999999997468,0.0,0.000813077502333619,False
521,0.0025319999999737774,0.0,0.000813077502333619,False
522,0.0014570000000730943,0.0,0.000813077502333619,False
523,0.001515000000154032,0.0,0.000813077502333619,False
524,0.0016019999998206913,0.0,0.000813077502333619,False
525,0.006965000000036525,0.0,0.000813077502333619,False
526,0.0030349999999543797,0.0,0.000813077502333619,False
527,0.0019589999999425345,0.0,0.000813077502333619,False
528,0.001178999999865482,0.0,0.000813077502333619,False
529,0.0011749999998755811,0.0,0.000813077502333619,False
530,0.0005699999999251304,0.0,0.000813077502333619,False
531,0.000762000000122498,0.0,0.000813077502333619,False
532,0.0029959999999391584,0.0,0.000813077502333619,False
533,0.002647000000024491,0.0,0.000813077502333619,False
534,0.003472000000101616,0.0,0.000813077502333619,False
535,0.0012110000000120635,0.0,0.000813077502333619,False
536,0.000665000000026339,0.0,0.000813077502333619,False
537,0.0004870000000209984,0.0,0.000813077502333619,False
538,0.007470000000012078,0.0,0.000813077502333619,False
539,0.0004989999999907013,0.0,0.000813077502333619,False
540,0.0015300000000024738,0.0,0.000813077502333619,False
541,0.0043049999999311694,0.0,0.000813077502333619,False
542,0.0016619999998965795,0.0,0.000813077502333619,False
543,0.001014999999824795,0.0,0.000813077502333619,False
544,0.0024949999999535066,0.0,0.000813077502333619,False
545,0.0023059999998622516,0.0,0.000813077502333619,False
546,0.0010310000000117725,0.0,0.000813077502333619,False
547,0.005654999999933352,0.0,0.000813077502333619,False
548,0.0023060000000896252,0.0,0.000813077502333619,False
549,0.0012580000000070868,0.0,0.000813077502333619,False
550,0.0023360000000138825,0.0,0.000813077502333619,False
551,0.0016040000000430155,0.0,0.000813077502333619,False
552,0.0035769999999502033,0.0,0.000813077502333619,False
553,0.0006539999999404245,0.0,0.000813077502333619,False
554,0.0010429999999814754,0.0,0.000813077502333619,False
555,0.007961000000022977,0.0,0.000813077502333619,False
556,0.0015269999998963613,0.0,0.000813077502333619,False
557,0.0010030000000824657,0.0,0.000813077502333619,False
558,0.0047660000000178115,0.0,0.000813077502333619,False
559,0.0017259999999623687,0.0,0.000813077502333619,False
560,0.0014770000000225991,0.0,0.000813077502333619,False
561,0.0023889999999937572,0.0,0.000813077502333619,False
562,0.0005729999998038693,0.0,0.000813077502333619,False
563,0.001378999999815278,0.0,0.000813077502333619,False
564,0.0013610000000880973,0.0,0.000813077502333619,False
565,0.007953000000043176,0.0,0.000813077502333619,False
566,0.0014430000001084409,0.0,0.000813077502333619,False
567,0.0010919999999714491,0.0,0.000813077502333619,False
568,0.004838999999947191,0.0,0.000813077502333619,False
569,0.0019409999999879801,0.0,0.000813077502333619,False
570,0.0006509999998343119,0.0,0.000813077502333619,False
571,0.0016170000001238805,0.0,0.000813077502333619,False
572,0.0007539999999153224,0.0,0.000813077502333619,False
573,0.001602000000048065,0.0,0.000813077502333619,False
574,0.0031599999999798456,0.0,0.000813077502333619,False
575,0.0018600000000787986,0.0,0.000813077502333619,False
576,0.006182999999964522,0.0,0.000813077502333619,False
577,0.007041000000072017,0.0,0.000813077502333619,False
578,0.0009900000000016007,0.0,0.000813077502333619,False
579,0.0007029999999303982,0.0,0.000813077502333619,False
580,0.0010419999998703133,0.0,0.000813077502333619,False
581,0.0012629999998807762,0.0,0.000813077502333619,False
582,0.0012939999999161955,0.0,0.000813077502333619,False
583,0.001692999999931999,0.0,0.000813077502333619,False
584,0.0007499999999254214,0.0,0.000813077502333619,False
585,0.003018999999994776,0.0,0.000813077502333619,False
586,0.0007420000001729932,0.0,0.000813077502333619,False
587,0.00282599999991362,0.0,0.000813077502333619,False
588,0.0018640000000686996,0.0,0.000813077502333619,False
589,0.0012639999999919382,0.0,0.000813077502333619,False
590,0.0012540000000171858,0.0,0.000813077502333619,False
591,0.003574999999955253,0.0,0.000813077502333619,False
592,0.002727000000049884,0.0,0.000813077502333619,False
593,0.0009910000001127628,0.0,0.000813077502333619,False
594,0.00047199999994518294,0.0,0.000813077502333619,False
595,0.004699999999957072,0.0,0.000813077502333619,False
596,0.00151400000004287,0.0,0.000813077502333619,False
597,0.0015120000000479195,0.0,0.000813077502333619,False
598,0.0008200000002034358,0.0,0.000813077502333619,False
599,0.009777000000212865,0.0,0.000813077502333619,False
600,0.0004969999999957508,0.0,0.000813077502333619,False
601,0.001011999999946056,0.0,0.000813077502333619,False
602,0.0035500000001320586,0.0,0.000813077502333619,False
603,0.000831999999945765,0.0,0.000813077502333619,False
604,0.0032490000000962027,0.0,0.000813077502333619,False
605,0.0012560000000121363,0.0,0.000813077502333619,False
606,0.00352999999995518,0.0,0.000813077502333619,False
607,0.0004779999999300344,0.0,0.000813077502333619,False
608,0.0033140000000457803,0.0,0.000813077502333619,False
609,0.0008250000000771252,0.0,0.000813077502333619,False
610,0.000862000000097396,0.0,0.000813077502333619,False
611,0.003388000000086322,0.0,0.000813077502333619,False
612,0.0010889999998653366,0.0,0.000813077502333619,False
613,0.0015129999999317079,0.0,0.000813077502333619,False
614,0.00048300000003109744,0.0,0.000813077502333619,False
615,0.0015559999999368301,0.0,0.000813077502333619,False
616,0.002203999999892403,0.0,0.000813077502333619,False
617,0.0013710000000628497,0.0,0.000813077502333619,False
618,0.0013449999999011197,0.0,0.000813077502333619,False
619,0.001768999999967491,0.0,0.000813077502333619,False
620,0.00425800000016352,0.0,0.000813077502333619,False
621,0.0027180000001862936,0.0,0.000813077502333619,False
622,0.0022860000001401204,0.0,0.000813077502333619,False
623,0.0009909999998853891,0.0,0.000813077502333619,False
624,0.00430000000005748,0.0,0.000813077502333619,False
625,0.0012479999998049607,0.0,0.000813077502333619,False
626,0.0022819999999228457,0.0,0.000813077502333619,False
627,0.0004739999999401334,0.0,0.000813077502333619,False
628,0.0015059999998356943,0.0,0.000813077502333619,False
629,0.0009139999999661086,0.0,0.000813077502333619,False
630,0.0007329999998546555,0.0,0.000813077502333619,False
631,0.0011660000000119908,0.0,0.000813077502333619,False
632,0.0029770000001008157,0.0,0.000813077502333619,False
633,0.005334000000175365,0.0,0.000813077502333619,False
634,0.0023189999999431166,0.0,0.000813077502333619,False
635,0.0007290000000921282,0.0,0.000813077502333619,False
636,0.0018989999998666462,0.0,0.000813077502333619,False
637,0.002411999999822001,0.0,0.000813077502333619,False
638,0.0016019999998206913,0.0,0.000813077502333619,False
639,0.002199999999902502,0.0,0.000813077502333619,False
640,0.0009150000000772707,0.0,0.000813077502333619,False
641,0.001970000000028449,0.0,0.000813077502333619,False
642,0.0017920000000231084,0.0,0.000813077502333619,False
643,0.00424099999986538,0.0,0.000813077502333619,False
644,0.0031360000000404398,0.0,0.000813077502333619,False
645,0.001510000000052969,0.0,0.000813077502333619,False
646,0.0021339999998417625,0.0,0.000813077502333619,False
647,0.004421000000093045,0.0,0.000813077502333619,False
648,0.0008990000001176668,0.0,0.000813077502333619,False
649,0.00046999999995023245,0.0,0.000813077502333619,False
650,0.0005579999999554275,0.0,0.000813077502333619,False
651,0.0009110000000873697,0.0,0.000813077502333619,False
652,0.000739999999950669,0.0,0.000813077502333619,False
653,0.0007370000000719301,0.0,0.000813077502333619,False
654,0.0013480000000072323,0.0,0.000813077502333619,False
655,0.0041089999999712745,0.0,0.000813077502333619,False
656,0.0013229999999566644,0.0,0.000813077502333619,False
657,0.010199999999940701,0.0,0.000813077502333619,False
658,0.003535000000056243,0.0,0.000813077502333619,False
659,0.003065999999989799,0.0,0.000813077502333619,False
660,0.0005759999999099819,0.0,0.000813077502333619,False
661,0.0037820000000010623,0.0,0.000813077502333619,False
662,0.0009190000000671716,0.0,0.000813077502333619,False
663,0.003963999999996304,0.0,0.000813077502333619,False
664,0.005100999999967826,0.0,0.000813077502333619,False
665,0.0009210000000621221,0.0,0.000813077502333619,False
666,0.0013410000001385924,0.0,0.000813077502333619,False
667,0.0034490000000459986,0.0,0.000813077502333619,False
668,0.0008239999999659631,0.0,0.000813077502333619,False
669,0.002187000000049011,0.0,0.000813077502333619,False
670,0.0011139999999159045,0.0,0.000813077502333619,False
671,0.0007430000000567816,0.0,0.000813077502333619,False
672,0.0011230000000068685,0.0,0.000813077502333619,False
673,0.0011640000000170403,0.0,0.000813077502333619,False
674,0.004857000000129119,0.0,0.000813077502333619,False
675,0.0025779999998576386,0.0,0.000813077502333619,False
676,0.0014360000000124273,0.0,0.000813077502333619,False
677,0.002378999999791631,0.0,0.000813077502333619,False
678,0.0014209999999366119,0.0,0.000813077502333619,False
679,0.001767999999856329,0.0,0.000813077502333619,False
680,0.0006510000000616856,0.0,0.000813077502333619,False
681,0.0009099999999762076,0.0,0.000813077502333619,False
682,0.003045000000156506,0.0,0.000813077502333619,False
683,0.002273999999943044,0.0,0.000813077502333619,False
684,0.0014489999998659187,0.0,0.000813077502333619,False
685,0.0011750000001029548,0.0,0.000813077502333619,False
686,0.0012629999998807762,0.0,0.000813077502333619,False
687,0.0025699999998778367,0.0,0.000813077502333619,False
688,0.00091999999995096,0.0,0.000813077502333619,False
689,0.007070000000112486,0.0,0.000813077502333619,False
690,0.003007000000025073,0.0,0.000813077502333619,False
691,0.0014400000000023283,0.0,0.000813077502333619,False
692,0.001987000000099215,0.0,0.000813077502333619,False
693,0.0029149999998026033,0.0,0.000813077502333619,False
694,0.0020520000000487926,0.0,0.000813077502333619,False
695,0.0005689999998139683,0.0,0.000813077502333619,False
696,0.0007110000001375738,0.0,0.000813077502333619,False
697,0.0015350000001035369,0.0,0.000813077502333619,False
698,0.0021400000000539876,0.0,0.000813077502333619,False
699,0.0009210000000621221,0.0,0.000813077502333619,False
700,0.00239200000009987,0.0,0.000813077502333619,False
701,0.0022530000001097505,0.0,0.000813077502333619,False
702,0.0010910000000876607,0.0,0.000813077502333619,False
703,0.0018619999998463754,0.0,0.000813077502333619,False
704,0.0019429999999829306,0.0,0.000813077502333619,False
705,0.0029709999998885905,0.0,0.000813077502333619,False
706,0.0013120000000981236,0.0,0.000813077502333619,False
707,0.002841000000216809,0.0,0.000813077502333619,False
708,0.002999000000045271,0.0,0.000813077502333619,False
709,0.003685000000132277,0.0,0.000813077502333619,False
710,0.0013989999999921565,0.0,0.000813077502333619,False
711,0.0010270000000218715,0.0,0.000813077502333619,False
712,0.0025899999998273415,0.0,0.000813077502333619,False
713,0.0020019999999476568,0.0,0.000813077502333619,False
714,0.0011809999998604326,0.0,0.000813077502333619,False
715,0.001784999999927095,0.0,0.000813077502333619,False
716,0.0024989999999434076,0.0,0.000813077502333619,False
717,0.00169000000005326,0.0,0.000813077502333619,False
718,0.00359600000001592,0.0,0.000813077502333619,False
719,0.00413299999991068,0.0,0.000813077502333619,False
720,0.005986000000120839,0.0,0.000813077502333619,False
721,0.0015620000001490553,0.0,0.000813077502333619,False
722,0.002891000000090571,0.0,0.000813077502333619,False
723,0.001948999999967782,0.0,0.000813077502333619,False
724,0.0029850000000806176,0.0,0.000813077502333619,False
725,0.001782000000048356,0.0,0.000813077502333619,False
726,0.0030219999998735148,0.0,0.000813077502333619,False
727,0.00208199999997305,0.0,0.000813077502333619,False
728,0.0017119999999977153,0.0,0.000813077502333619,False
729,0.0007450000000517321,0.0,0.000813077502333619,False
730,0.000651999999945474,0.0,0.000813077502333619,False
731,0.0008290000000670261,0.0,0.000813077502333619,False
732,0.0009059999999863066,0.0,0.000813077502333619,False
733,0.0026970000001256267,0.0,0.000813077502333619,False
734,0.0011670000001231529,0.0,0.000813077502333619,False
735,0.0009009999998852436,0.0,0.000813077502333619,False
736,0.0008900000000267028,0.0,0.000813077502333619,False
737,0.000666000000137501,0.0,0.000813077502333619,False
738,0.00324599999999009,0.0,0.000813077502333619,False
739,0.00048399999991488585,0.0,0.000813077502333619,False
740,0.0015590000000429427,0.0,0.000813077502333619,False
741,0.00279299999988325,0.0,0.000813077502333619,False
742,0.0020520000000487926,0.0,0.000813077502333619,False
743,0.0013779999999314896,0.0,0.000813077502333619,False
744,0.0020079999999325082,0.0,0.000813077502333619,False
745,0.000927999999930762,0.0,0.000813077502333619,False
746,0.000757000000021435,0.0,0.000813077502333619,False
747,0.0006940000000668078,0.0,0.000813077502333619,False
748,0.001886000000013155,0.0,0.000813077502333619,False
749,0.0012280000000828295,0.0,0.000813077502333619,False
750,0.001959999999826323,0.0,0.000813077502333619,False
751,0.0032919999998739513,0.0,0.000813077502333619,False
752,0.0014419999999972788,0.0,0.000813077502333619,False
753,0.0014400000000023283,0.0,0.000813077502333619,False
754,0.000914999999849897,0.0,0.000813077502333619,False
755,0.0006579999999303254,0.0,0.000813077502333619,False
756,0.0009099999999762076,0.0,0.000813077502333619,False
757,0.0009990000000925647,0.0,0.000813077502333619,False
758,0.003233000000136599,0.0,0.000813077502333619,False
759,0.0011759999999867432,0.0,0.000813077502333619,False
760,0.0023469999998724234,0.0,0.000813077502333619,False
761,0.0015750000000025466,0.0,0.000813077502333619,False
762,0.005562999999938256,0.0,0.000813077502333619,False
763,0.0017640000000938016,0.0,0.000813077502333619,False
764,0.0013690000000678992,0.0,0.000813077502333619,False
765,0.0012730000000829023,0.0,0.000813077502333619,False
766,0.000931999999920663,0.0,0.000813077502333619,False
767,0.0009459999998853164,0.0,0.000813077502333619,False
768,0.0017620000000988512,0.0,0.000813077502333619,False
769,0.0006659999999101274,0.0,0.000813077502333619,False
770,0.0009560000000874425,0.0,0.000813077502333619,False
771,0.002576000000090062,0.0,0.000813077502333619,False
772,0.0016449999998258136,0.0,0.000813077502333619,False
773,0.0017159999999876163,0.0,0.000813077502333619,False
774,0.004918000000088796,0.0,0.000813077502333619,False
775,0.004184000000122978,0.0,0.000813077502333619,False
776,0.002525999999988926,0.0,0.000813077502333619,False
777,0.0008289999998396524,0.0,0.000813077502333619,False
778,0.0015559999999368301,0.0,0.000813077502333619,False
779,0.0027700000000550062,0.0,0.000813077502333619,False
780,0.0011799999999766442,0.0,0.000813077502333619,False
781,0.0007370000000719301,0.0,0.000813077502333619,False
782,0.0008259999999609136,0.0,0.000813077502333619,False
783,0.004134999999905631,0.0,0.000813077502333619,False
784,0.001031999999895561,0.0,0.000813077502333619,False
785,0.0009970000000976142,0.0,0.000813077502333619,False
786,0.00064299999985451,0.0,0.000813077502333619,False
787,0.0008129999998800486,0.0,0.000813077502333619,False
788,0.0013480000000072323,0.0,0.000813077502333619,False
789,0.0018890000001192675,0.0,0.000813077502333619,False
790,0.0010030000000824657,0.0,0.000813077502333619,False
791,0.0034349999998539715,0.0,0.000813077502333619,False
792,0.0013589999998657731,0.0,0.000813077502333619,False
793,0.0034440000001723092,0.0,0.000813077502333619,False
794,0.0010099999999511056,0.0,0.000813077502333619,False
795,0.005203000000165048,0.0,0.000813077502333619,False
796,0.0009779999998045241,0.0,0.000813077502333619,False
797,0.0026920000000245636,0.0,0.000813077502333619,False
798,0.0011899999999513966,0.0,0.000813077502333619,False
799,0.00151400000004287,0.0,0.000813077502333619,False
800,0.0021280000000842847,0.0,0.000813077502333619,False
801,0.001679999999851134,0.0,0.000813077502333619,False
802,0.0008170000000973232,0.0,0.000813077502333619,False
803,0.0013979999998809944,0.0,0.000813077502333619,False
804,0.0033390000000963482,0.0,0.000813077502333619,False
805,0.0011620000000220898,0.0,0.000813077502333619,False
806,0.0012520000000222353,0.0,0.000813077502333619,False
807,0.0012449999999262218,0.0,0.000813077502333619,False
808,0.0010970000000725122,0.0,0.000813077502333619,False
809,0.0009929999998803396,0.0,0.000813077502333619,False
810,0.009473999999954685,0.0,0.000813077502333619,False
811,0.0027749999999286956,0.0,0.000813077502333619,False
812,0.0033650000000307045,0.0,0.000813077502333619,False
813,0.0037620000000515574,0.0,0.000813077502333619,False
814,0.0017259999999623687,0.0,0.000813077502333619,False
815,0.0015220000000226719,0.0,0.000813077502333619,False
816,0.0010010000000875152,0.0,0.000813077502333619,False
817,0.00271100000009028,0.0,0.000813077502333619,False
818,0.0016720000000987056,0.0,0.000813077502333619,False
819,0.0028949999998530984,0.0,0.000813077502333619,False
820,0.0023060000000896252,0.0,0.000813077502333619,False
821,0.001830999999810956,0.0,0.000813077502333619,False
822,0.0010599999998248677,0.0,0.000813077502333619,False
823,0.0007639999998900748,0.0,0.000813077502333619,False
824,0.0004950000000008004,0.0,0.000813077502333619,False
825,0.0014830000000074506,0.0,0.000813077502333619,False
826,0.003371000000015556,0.0,0.000813077502333619,False
827,0.0009829999999055872,0.0,0.000813077502333619,False
828,0.0026669999999739957,0.0,0.000813077502333619,False
829,0.004023999999844818,0.0,0.000813077502333619,False
830,0.0009009999998852436,0.0,0.000813077502333619,False
831,0.0005069999999705033,0.0,0.000813077502333619,False
832,0.0011099999999260035,0.0,0.000813077502333619,False
833,0.0018359999999120191,0.0,0.000813077502333619,False
834,0.0035910000001422304,0.0,0.000813077502333619,False
835,0.0015370000000984874,0.0,0.000813077502333619,False
836,0.0010910000000876607,0.0,0.000813077502333619,False
837,0.001794000000018059,0.0,0.000813077502333619,False
838,0.0017139999999926658,0.0,0.000813077502333619,False
839,0.0023850000000038563,0.0,0.000813077502333619,False
840,0.002032999999983076,0.0,0.000813077502333619,False
841,0.0016779999998561834,0.0,0.000813077502333619,False
842,0.0014579999999568827,0.0,0.000813077502333619,False
843,0.00186600000006365,0.0,0.000813077502333619,False
844,0.003135999999813066,0.0,0.000813077502333619,False
845,0.001935999999886917,0.0,0.000813077502333619,False
846,0.002392999999983658,0.0,0.000813077502333619,False
847,0.0039480000000367,0.0,0.000813077502333619,False
848,0.0009769999999207357,0.0,0.000813077502333619,False
849,0.004010000000107539,0.0,0.000813077502333619,False
850,0.001109000000042215,0.0,0.000813077502333619,False
851,0.00200700000004872,0.0,0.000813077502333619,False
852,0.005041000000119311,0.0,0.000813077502333619,False
853,0.003684000000021115,0.0,0.000813077502333619,False
854,0.002008000000159882,0.0,0.000813077502333619,False
855,0.0011559999998098647,0.0,0.000813077502333619,False
856,0.0014389999998911662,0.0,0.000813077502333619,False
857,0.0025269999998727144,0.0,0.000813077502333619,False
858,0.0024399999999786814,0.0,0.000813077502333619,False
859,0.0034929999999349093,0.0,0.000813077502333619,False
860,0.0032940000000962755,0.0,0.000813077502333619,False
861,0.0012630000001081498,0.0,0.000813077502333619,False
862,0.0016739999998662825,0.0,0.000813077502333619,False
863,0.0016169999998965068,0.0,0.000813077502333619,False
864,0.001602000000048065,0.0,0.000813077502333619,False
865,0.0022099999998772546,0.0,0.000813077502333619,False
866,0.0010070000000723667,0.0,0.000813077502333619,False
867,0.0014169999999467109,0.0,0.000813077502333619,False
868,0.0010549999999511783,0.0,0.000813077502333619,False
869,0.000573000000031243,0.0,0.000813077502333619,False
870,0.0012469999999211723,0.0,0.000813077502333619,False
871,0.0013660000001891603,0.0,0.000813077502333619,False
872,0.0027300000001559965,0.0,0.000813077502333619,False
873,0.0026829999999335996,0.0,0.000813077502333619,False
874,0.0014040000000932196,0.0,0.000813077502333619,False
875,0.0028209999998125568,0.0,0.000813077502333619,False
876,0.005298999999922671,0.0,0.000813077502333619,False
877,0.0017119999999977153,0.0,0.000813077502333619,False
878,0.0012710000000879518,0.0,0.000813077502333619,False
879,0.0009969999998702406,0.0,0.000813077502333619,False
880,0.000931999999920663,0.0,0.000813077502333619,False
881,0.0016829999999572465,0.0,0.000813077502333619,False
882,0.0034200000000055297,0.0,0.000813077502333619,False
883,0.005106000000068889,0.0,0.000813077502333619,False
884,0.002253999999993539,0.0,0.000813077502333619,False
885,0.0018330000000332802,0.0,0.000813077502333619,False
886,0.0016299999999773718,0.0,0.000813077502333619,False
887,0.0014670000000478467,0.0,0.000813077502333619,False
888,0.001044999999976426,0.0,0.000813077502333619,False
889,0.0013539999999920838,0.0,0.000813077502333619,False
890,0.0019340000001193403,0.0,0.000813077502333619,False
891,0.003024000000095839,0.0,0.000813077502333619,False
892,0.0063680000000658765,0.0,0.000813077502333619,False
893,0.0032470000001012522,0.0,0.000813077502333619,False
894,0.0010960000001887238,0.0,0.000813077502333619,False
895,0.004704999999830761,0.0,0.000813077502333619,False
896,0.005562000000054468,0.0,0.000813077502333619,False
897,0.0009569999999712309,0.0,0.000813077502333619,False
898,0.0014909999999872525,0.0,0.000813077502333619,False
899,0.0012719999999717402,0.0,0.000813077502333619,False
900,0.001282999999830281,0.0,0.000813077502333619,False
901,0.0008739999998397252,0.0,0.000813077502333619,False
902,0.0006909999999606953,0.0,0.000813077502333619,False
903,0.0018840000000182044,0.0,0.000813077502333619,False
904,0.002408999999943262,0.0,0.000813077502333619,False
905,0.0015699999999014835,0.0,0.000813077502333619,False
906,0.0016069999999217544,0.0,0.000813077502333619,False
907,0.0018869999998969433,0.0,0.000813077502333619,False
908,0.005431999999927939,0.0,0.000813077502333619,False
909,0.0011519999998199637,0.0,0.000813077502333619,False
910,0.0027269999998225103,0.0,0.000813077502333619,False
911,0.005983999999898515,0.0,0.000813077502333619,False
912,0.0010899999999764987,0.0,0.000813077502333619,False
913,0.002437999999983731,0.0,0.000813077502333619,False
914,0.0009539999998651183,0.0,0.000813077502333619,False
915,0.0011830000000827567,0.0,0.000813077502333619,False
916,0.0064459999998689455,0.0,0.000813077502333619,False
917,0.00792900000010377,0.0,0.000813077502333619,False
918,0.002821999999923719,0.0,0.000813077502333619,False
919,0.0014359999997850537,0.0,0.000813077502333619,False
920,0.0005900000001020089,0.0,0.000813077502333619,False
921,0.0016539999999167776,0.0,0.000813077502333619,False
922,0.000914999999849897,0.0,0.000813077502333619,False
923,0.0017250000000785803,0.0,0.000813077502333619,False
924,0.000827999999955864,0.0,0.000813077502333619,False
925,0.001431000000138738,0.0,0.000813077502333619,False
926,0.0021589999998923304,0.0,0.000813077502333619,False
927,0.0020570000001498556,0.0,0.000813077502333619,False
928,0.001312999999981912,0.0,0.000813077502333619,False
929,0.001025000000026921,0.0,0.000813077502333619,False
930,0.0022360000000389846,0.0,0.000813077502333619,False
931,0.0007450000000517321,0.0,0.000813077502333619,False
932,0.0010059999999612046,0.0,0.000813077502333619,False
933,0.0006549999998242129,0.0,0.000813077502333619,False
934,0.0020280000001093867,0.0,0.000813077502333619,False
935,0.0016120000000228174,0.0,0.000813077502333619,False
936,0.0023469999998724234,0.0,0.000813077502333619,False
937,0.0019029999998565472,0.0,0.000813077502333619,False
938,0.0022269999999480206,0.0,0.000813077502333619,False
939,0.001760999999987689,0.0,0.000813077502333619,False
940,0.0011790000000928558,0.0,0.000813077502333619,False
941,0.0006630000000313885,0.0,0.000813077502333619,False
942,0.0007499999999254214,0.0,0.000813077502333619,False
943,0.0019089999998413987,0.0,0.000813077502333619,False
944,0.0014360000000124273,0.0,0.000813077502333619,False
945,0.0021220000000994332,0.0,0.000813077502333619,False
946,0.0031879999999091524,0.0,0.000813077502333619,False
947,0.003561999999874388,0.0,0.000813077502333619,False
948,0.0010910000000876607,0.0,0.000813077502333619,False
949,0.0008310000000619766,0.0,0.000813077502333619,False
950,0.003193999999894004,0.0,0.000813077502333619,False
951,0.0019560000000637956,0.0,0.000813077502333619,False
952,0.0019469999999728316,0.0,0.000813077502333619,False
953,0.001786000000038257,0.0,0.000813077502333619,False
954,0.0015840000000935106,0.0,0.000813077502333619,False
955,0.0011030000000573636,0.0,0.000813077502333619,False
956,0.0010230000000319706,0.0,0.000813077502333619,False
957,0.001931999999897016,0.0,0.000813077502333619,False
958,0.0021400000000539876,0.0,0.000813077502333619,False
959,0.001011999999946056,0.0,0.000813077502333619,False
960,0.0009210000000621221,0.0,0.000813077502333619,False
961,0.0013940000001184671,0.0,0.000813077502333619,False
962,0.00240099999996346,0.0,0.000813077502333619,False
963,0.00268499999992855,0.0,0.000813077502333619,False
964,0.0022969999999986612,0.0,0.000813077502333619,False
965,0.002563999999892985,0.0,0.000813077502333619,False
966,0.0017839999998159328,0.0,0.000813077502333619,False
967,0.002043999999841617,0.0,0.000813077502333619,False
968,0.0014320000000225264,0.0,0.000813077502333619,False
969,0.0012619999999969878,0.0,0.000813077502333619,False
970,0.0014769999997952254,0.0,0.000813077502333619,False
971,0.0013599999999769352,0.0,0.000813077502333619,False
972,0.0009170000000722212,0.0,0.000813077502333619,False
973,0.0012620000002243614,0.0,0.000813077502333619,False
974,0.004093000000011671,0.0,0.000813077502333619,False
975,0.001310000000103173,0.0,0.000813077502333619,False
976,0.001692999999931999,0.0,0.000813077502333619,False
977,0.0010930000000826112,0.0,0.000813077502333619,False
978,0.0011859999999614956,0.0,0.000813077502333619,False
979,0.0022379999998065614,0.0,0.000813077502333619,False
980,0.0015609999998105195,0.0,0.000813077502333619,False
981,0.0033580000001620647,0.0,0.000813077502333619,False
982,0.0019419999998717685,0.0,0.000813077502333619,False
983,0.0016270000000986329,0.0,0.000813077502333619,False
984,0.0021259999998619605,0.0,0.000813077502333619,False
985,0.0010130000000572181,0.0,0.000813077502333619,False
986,0.002529999999978827,0.0,0.000813077502333619,False
987,0.0014429999998810672,0.0,0.000813077502333619,False
988,0.0007779999998547282,0.0,0.000813077502333619,False
989,0.0013779999999314896,0.0,0.000813077502333619,False
990,0.0016189999998914573,0.0,0.000813077502333619,False
991,0.001606000000037966,0.0,0.000813077502333619,False
992,0.002551000000039494,0.0,0.000813077502333619,False
993,0.0010979999999563006,0.0,0.000813077502333619,False
994,0.004173999999920852,0.0,0.000813077502333619,False
995,0.001506000000063068,0.0,0.000813077502333619,False
996,0.0006590000000414875,0.0,0.000813077502333619,False
997,0.0005639999999402789,0.0,0.000813077502333619,False
998,0.0018999999999778083,0.0,0.000813077502333619,False
999,0.0026330000000598375,0.0,0.000813077502333619,False
1000,0.0011799999999766442,0.0,0.000813077502333619,False
