steps,time,reward,delta,converged
505,0.0007319999999708671,0.0,0.0005988152829411174,False
506,0.002375000000029104,0.0,0.0005988152829411174,False
507,0.002997999999934109,0.0,0.0005988152829411174,False
508,0.002461999999923137,0.0,0.0005988152829411174,False
509,0.0008170000000973232,0.0,0.0005988152829411174,False
510,0.004184000000122978,0.0,0.0005988152829411174,False
511,0.0015399999999772263,0.0,0.0005988152829411174,False
512,0.0008280000001832377,0.0,0.0005988152829411174,False
513,0.0007279999999809661,0.0,0.0005988152829411174,False
514,0.003137000000151602,0.0,0.0005988152829411174,False
515,0.0010700000000269938,0.0,0.0005988152829411174,False
516,0.0010770000001230073,0.0,0.0005988152829411174,False
517,0.0009919999999965512,0.0,0.0005988152829411174,False
518,0.0014249999999265128,0.0,0.0005988152829411174,False
519,0.0008219999999710126,0.0,0.0005988152829411174,False
520,0.0016049999999268039,0.0,0.0005988152829411174,False
521,0.0011650000001282024,0.0,0.0005988152829411174,False
522,0.0009030000001075678,0.0,0.0005988152829411174,False
523,0.000827999999955864,0.0,0.0005988152829411174,False
524,0.002315999999837004,0.0,0.0005988152829411174,False
525,0.0020379999998567655,0.0,0.0005988152829411174,False
526,0.0018129999998564017,0.0,0.0005988152829411174,False
527,0.005505000000084692,0.0,0.0005988152829411174,False
528,0.0006539999999404245,0.0,0.0005988152829411174,False
529,0.002295999999887499,0.0,0.0005988152829411174,False
530,0.001864999999952488,0.0,0.0005988152829411174,False
531,0.0012529999999060237,0.0,0.0005988152829411174,False
532,0.0018520000000989967,0.0,0.0005988152829411174,False
533,0.0005529999998543644,0.0,0.0005988152829411174,False
534,0.0006430000000818836,0.0,0.0005988152829411174,False
535,0.0008169999998699495,0.0,0.0005988152829411174,False
536,0.0013389999999162683,0.0,0.0005988152829411174,False
537,0.002124999999978172,0.0,0.0005988152829411174,False
538,0.0015920000000733125,0.0,0.0005988152829411174,False
539,0.0010760000000118453,0.0,0.0005988152829411174,False
540,0.001190999999835185,0.0,0.0005988152829411174,False
541,0.0019589999999425345,0.0,0.0005988152829411174,False
542,0.0009039999999913562,0.0,0.0005988152829411174,False
543,0.0012490000001434964,0.0,0.0005988152829411174,False
544,0.004181000000016866,0.0,0.0005988152829411174,False
545,0.0014320000000225264,0.0,0.0005988152829411174,False
546,0.003412999999909516,0.0,0.0005988152829411174,False
547,0.0018799999998009298,0.0,0.0005988152829411174,False
548,0.00115500000015345,0.0,0.0005988152829411174,False
549,0.0015080000000580185,0.0,0.0005988152829411174,False
550,0.0021610000001146545,0.0,0.0005988152829411174,False
551,0.0029039999999440624,0.0,0.0005988152829411174,False
552,0.001981999999998152,0.0,0.0005988152829411174,False
553,0.0011870000000726577,0.0,0.0005988152829411174,False
554,0.002040999999962878,0.0,0.0005988152829411174,False
555,0.001610000000027867,0.0,0.0005988152829411174,False
556,0.0010649999999259308,0.0,0.0005988152829411174,False
557,0.0015220000000226719,0.0,0.0005988152829411174,False
558,0.0023859999998876447,0.0,0.0005988152829411174,False
559,0.0011070000000472646,0.0,0.0005988152829411174,False
560,0.0026450000000295404,0.0,0.0005988152829411174,False
561,0.0015960000000632135,0.0,0.0005988152829411174,False
562,0.0010819999999966967,0.0,0.0005988152829411174,False
563,0.0035269999998490675,0.0,0.0005988152829411174,False
564,0.0029289999999946303,0.0,0.0005988152829411174,False
565,0.002545999999938431,0.0,0.0005988152829411174,False
566,0.0013400000000274304,0.0,0.0005988152829411174,False
567,0.0016040000000430155,0.0,0.0005988152829411174,False
568,0.0011179999999058055,0.0,0.0005988152829411174,False
569,0.003916000000117492,0.0,0.0005988152829411174,False
570,0.002231000000165295,0.0,0.0005988152829411174,False
571,0.002901999999949112,0.0,0.0005988152829411174,False
572,0.0039249999999810825,0.0,0.0005988152829411174,False
573,0.0008230000000821747,0.0,0.0005988152829411174,False
574,0.0016829999999572465,0.0,0.0005988152829411174,False
575,0.0009800000000268483,0.0,0.0005988152829411174,False
576,0.0037709999999151478,0.0,0.0005988152829411174,False
577,0.0027239999999437714,0.0,0.0005988152829411174,False
578,0.001636000000189597,0.0,0.0005988152829411174,False
579,0.00247599999988779,0.0,0.0005988152829411174,False
580,0.001903000000083921,0.0,0.0005988152829411174,False
581,0.00201599999991231,0.0,0.0005988152829411174,False
582,0.0012500000000272848,0.0,0.0005988152829411174,False
583,0.0025319999999737774,0.0,0.0005988152829411174,False
584,0.004541999999901236,0.0,0.0005988152829411174,False
585,0.0029629999999087886,0.0,0.0005988152829411174,False
586,0.00247599999988779,0.0,0.0005988152829411174,False
587,0.0027000000000043656,0.0,0.0005988152829411174,False
588,0.0009900000000016007,0.0,0.0005988152829411174,False
589,0.001103999999941152,0.0,0.0005988152829411174,False
590,0.0007289999998647545,0.0,0.0005988152829411174,False
591,0.0009019999999964057,0.0,0.0005988152829411174,False
592,0.0019250000000283762,0.0,0.0005988152829411174,False
593,0.0019369999999980791,0.0,0.0005988152829411174,False
594,0.0013389999999162683,0.0,0.0005988152829411174,False
595,0.0020180000001346343,0.0,0.0005988152829411174,False
596,0.0011640000000170403,0.0,0.0005988152829411174,False
597,0.004173000000037064,0.0,0.0005988152829411174,False
598,0.00176499999997759,0.0,0.0005988152829411174,False
599,0.0019469999999728316,0.0,0.0005988152829411174,False
600,0.0009969999998702406,0.0,0.0005988152829411174,False
601,0.0026439999999183783,0.0,0.0005988152829411174,False
602,0.0010200000001532317,0.0,0.0005988152829411174,False
603,0.0023860000001150183,0.0,0.0005988152829411174,False
604,0.0015029999999569554,0.0,0.0005988152829411174,False
605,0.0012540000000171858,0.0,0.0005988152829411174,False
606,0.001327000000173939,0.0,0.0005988152829411174,False
607,0.0010729999999057327,0.0,0.0005988152829411174,False
608,0.004423999999971784,0.0,0.0005988152829411174,False
609,0.0009659999998348212,0.0,0.0005988152829411174,False
610,0.0008419999999205174,0.0,0.0005988152829411174,False
611,0.002919000000019878,0.0,0.0005988152829411174,False
612,0.002441999999973632,0.0,0.0005988152829411174,False
613,0.0029580000000350992,0.0,0.0005988152829411174,False
614,0.0006559999999353749,0.0,0.0005988152829411174,False
615,0.0024280000000089785,0.0,0.0005988152829411174,False
616,0.00148799999988114,0.0,0.0005988152829411174,False
617,0.0018809999999120919,0.0,0.0005988152829411174,False
618,0.0010009999998601415,0.0,0.0005988152829411174,False
619,0.0015200000000277214,0.0,0.0005988152829411174,False
620,0.0028119999999489664,0.0,0.0005988152829411174,False
621,0.0016570000000228902,0.0,0.0005988152829411174,False
622,0.001099999999951251,0.0,0.0005988152829411174,False
623,0.004202999999961321,0.0,0.0005988152829411174,False
624,0.0014299999998002022,0.0,0.0005988152829411174,False
625,0.0014320000000225264,0.0,0.0005988152829411174,False
626,0.0016200000000026193,0.0,0.0005988152829411174,False
627,0.0015160000000378204,0.0,0.0005988152829411174,False
628,0.0015869999999722495,0.0,0.0005988152829411174,False
629,0.001671999999871332,0.0,0.0005988152829411174,False
630,0.001579999999876236,0.0,0.0005988152829411174,False
631,0.002058000000033644,0.0,0.0005988152829411174,False
632,0.0007219999999961146,0.0,0.0005988152829411174,False
633,0.0024389999998675194,0.0,0.0005988152829411174,False
634,0.0018579999998564745,0.0,0.0005988152829411174,False
635,0.0018330000000332802,0.0,0.0005988152829411174,False
636,0.0013179999998556013,0.0,0.0005988152829411174,False
637,0.0015660000001389562,0.0,0.0005988152829411174,False
638,0.0008039999997890845,0.0,0.0005988152829411174,False
639,0.00046400000019275467,0.0,0.0005988152829411174,False
640,0.0046479999998609856,0.0,0.0005988152829411174,False
641,0.0006939999998394342,0.0,0.0005988152829411174,False
642,0.0019369999999980791,0.0,0.0006024512128993649,False
643,0.0008220000001983863,0.0,0.0006024512128993649,False
644,0.002019999999902211,0.0,0.0006024512128993649,False
645,0.0016140000000177679,0.0,0.0006024512128993649,False
646,0.0005539999999655265,0.0,0.0006024512128993649,False
647,0.001586000000088461,0.0,0.0006024512128993649,False
648,0.0007409999998344574,0.0,0.0006024512128993649,False
649,0.0009990000000925647,0.0,0.0006024512128993649,False
650,0.002316999999948166,0.0,0.0006024512128993649,False
651,0.003768000000036409,0.0,0.0006024512128993649,False
652,0.00048399999991488585,0.0,0.0006024512128993649,False
653,0.0009030000001075678,0.0,0.0006024512128993649,False
654,0.0010700000000269938,0.0,0.0006024512128993649,False
655,0.0004750000000512955,0.0,0.0006024512128993649,False
656,0.0007279999999809661,0.0,0.0006024512128993649,False
657,0.0011429999999563734,0.0,0.0006024512128993649,False
658,0.0009059999999863066,0.0,0.0006024512128993649,False
659,0.002764999999953943,0.0,0.0006024512128993649,False
660,0.0011689999998907297,0.0,0.0006024512128993649,False
661,0.0004870000000209984,0.0,0.0006024512128993649,False
662,0.00161500000012893,0.0,0.0006024512128993649,False
663,0.0017800000000534055,0.0,0.0006024512128993649,False
664,0.0010870000000977598,0.0,0.0006024512128993649,False
665,0.0026450000000295404,0.0,0.0006024512128993649,False
666,0.0024559999999382853,0.0,0.0006024512128993649,False
667,0.0011620000000220898,0.0,0.0006024512128993649,False
668,0.0029090000000451255,0.0,0.0006024512128993649,False
669,0.0014509999998608691,0.0,0.0006024512128993649,False
670,0.0009970000000976142,0.0,0.0006024512128993649,False
671,0.001600999999936903,0.0,0.0006024512128993649,False
672,0.0007590000000163855,0.0,0.0006024512128993649,False
673,0.0014369999998962157,0.0,0.0006024512128993649,False
674,0.0011660000000119908,0.0,0.0006024512128993649,False
675,0.004717000000027838,0.0,0.0006024512128993649,False
676,0.0010090000000673172,0.0,0.0006024512128993649,False
677,0.0030480000000352447,0.0,0.0006024512128993649,False
678,0.0011019999999462016,0.0,0.0006024512128993649,False
679,0.0021140000001196313,0.0,0.0006024512128993649,False
680,0.0010819999999966967,0.0,0.0006024512128993649,False
681,0.001890000000003056,0.0,0.0006024512128993649,False
682,0.0035559999998895364,0.0,0.0006024512128993649,False
683,0.002976999999873442,0.0,0.0006024512128993649,False
684,0.0030749999998533895,0.0,0.0006024512128993649,False
685,0.0013269999999465654,0.0,0.0006024512128993649,False
686,0.0016659999998864805,0.0,0.0006024512128993649,False
687,0.0027970000001005246,0.0,0.0006024512128993649,False
688,0.0014210000001639855,0.0,0.0006024512128993649,False
689,0.004249999999956344,0.0,0.0006024512128993649,False
690,0.003619000000071537,0.0,0.0006024512128993649,False
691,0.0032139999998435087,0.0,0.0006024512128993649,False
692,0.0028469999999742868,0.0,0.0006024512128993649,False
693,0.001150000000052387,0.0,0.0006024512128993649,False
694,0.002212999999983367,0.0,0.0006024512128993649,False
695,0.002269999999953143,0.0,0.0006024512128993649,False
696,0.0008250000000771252,0.0,0.0006024512128993649,False
697,0.000559999999950378,0.0,0.0006024512128993649,False
698,0.0034140000000206783,0.0,0.0006024512128993649,False
699,0.0007969999999204447,0.0,0.0006024512128993649,False
700,0.0008370000000468281,0.0,0.0006024512128993649,False
701,0.0015359999999873253,0.0,0.0006024512128993649,False
702,0.002627000000074986,0.0,0.0006024512128993649,False
703,0.0009790000001430599,0.0,0.0006024512128993649,False
704,0.0020150000000285218,0.0,0.0006024512128993649,False
705,0.001590000000078362,0.0,0.0006024512128993649,False
706,0.0010710000001381559,0.0,0.0006024512128993649,False
707,0.0006900000000769069,0.0,0.0006024512128993649,False
708,0.0014290000001437875,0.0,0.0006024512128993649,False
709,0.0009929999998803396,0.0,0.0006024512128993649,False
710,0.0013769999998203275,0.0,0.0006024512128993649,False
711,0.0014290000001437875,0.0,0.0006024512128993649,False
712,0.0012059999999110005,0.0,0.0006024512128993649,False
713,0.0012660000002142624,0.0,0.0006024512128993649,False
714,0.004870999999866399,0.0,0.0006024512128993649,False
715,0.0010139999999410065,0.0,0.0006024512128993649,False
716,0.0009479999998802668,0.0,0.0006024512128993649,False
717,0.0029580000000350992,0.0,0.0006024512128993649,False
718,0.002372000000150365,0.0,0.0006024512128993649,False
719,0.0018219999999473657,0.0,0.0006024512128993649,False
720,0.0016350000000784348,0.0,0.0006024512128993649,False
721,0.0014790000000175496,0.0,0.0006024512128993649,False
722,0.0022030000000086147,0.0,0.0006024512128993649,False
723,0.0012489999999161228,0.0,0.0006024512128993649,False
724,0.0007310000000870787,0.0,0.0006024512128993649,False
725,0.002085999999962951,0.0,0.0006024512128993649,False
726,0.0036119999999755237,0.0,0.0006024512128993649,False
727,0.0020469999999477295,0.0,0.0006024512128993649,False
728,0.0006819999998697313,0.0,0.0006024512128993649,False
729,0.0022509999998874264,0.0,0.0006024512128993649,False
730,0.000747999999930471,0.0,0.0006024512128993649,False
731,0.00112899999999172,0.0,0.0006024512128993649,False
732,0.0018139999999675638,0.0,0.0006024512128993649,False
733,0.005502999999862368,0.0,0.0006024512128993649,False
734,0.0020009999998364947,0.0,0.0006024512128993649,False
735,0.0010010000000875152,0.0,0.0006024512128993649,False
736,0.0011640000000170403,0.0,0.0006024512128993649,False
737,0.0011600000000271393,0.0,0.0006024512128993649,False
738,0.0018779999998059793,0.0,0.0006024512128993649,False
739,0.001511000000164131,0.0,0.0006024512128993649,False
740,0.0017880000000332075,0.0,0.0006024512128993649,False
741,0.00047199999994518294,0.0,0.0006024512128993649,False
742,0.004495000000133587,0.0,0.0006024512128993649,False
743,0.0013410000001385924,0.0,0.0006024512128993649,False
744,0.0007330000000820291,0.0,0.0006024512128993649,False
745,0.00292699999999968,0.0,0.0006024512128993649,False
746,0.0011610000001383014,0.0,0.0006024512128993649,False
747,0.0008789999999407883,0.0,0.0006024512128993649,False
748,0.00047099999983402085,0.0,0.0006024512128993649,False
749,0.0012900000001536682,0.0,0.0006024512128993649,False
750,0.0016010000001642766,0.0,0.0006024512128993649,False
751,0.002807000000075277,0.0,0.0006024512128993649,False
752,0.0011410000001887965,0.0,0.0006024512128993649,False
753,0.002515000000130385,0.0,0.0006024512128993649,False
754,0.005445999999892592,0.0,0.0006024512128993649,False
755,0.002832000000125845,0.0,0.0006024512128993649,False
756,0.0008379999999306165,0.0,0.0006024512128993649,False
757,0.0025460000001658045,0.0,0.0006024512128993649,False
758,0.0009159999999610591,0.0,0.0006024512128993649,False
759,0.0009220000001732842,0.0,0.0006024512128993649,False
760,0.0015189999999165593,0.0,0.0006024512128993649,False
761,0.000559999999950378,0.0,0.0006024512128993649,False
762,0.0009959999999864522,0.0,0.0006024512128993649,False
763,0.001132999999981621,0.0,0.0006024512128993649,False
764,0.0009939999999915017,0.0,0.0006024512128993649,False
765,0.0018669999999474385,0.0,0.0006024512128993649,False
766,0.0012460000000373839,0.0,0.0006024512128993649,False
767,0.0014770000000225991,0.0,0.0006024512128993649,False
768,0.001431000000138738,0.0,0.0006024512128993649,False
769,0.0009900000000016007,0.0,0.0006024512128993649,False
770,0.0016080000000329164,0.0,0.0006024512128993649,False
771,0.0017869999999220454,0.0,0.0006024512128993649,False
772,0.0015300000000024738,0.0,0.0006024512128993649,False
773,0.0006619999999202264,0.0,0.0006024512128993649,False
774,0.0013229999999566644,0.0,0.0006024512128993649,False
775,0.0005380000000059226,0.0,0.0006024512128993649,False
776,0.00120399999991605,0.0,0.0006024512128993649,False
777,0.003417000000126791,0.0,0.0006024512128993649,False
778,0.0010360000001128356,0.0,0.0006024512128993649,False
779,0.0019270000000233267,0.0,0.0006024512128993649,False
780,0.0016239999999925203,0.0,0.0006024512128993649,False
781,0.0033270000001266453,0.0,0.0006024512128993649,False
782,0.0013389999999162683,0.0,0.0006024512128993649,False
783,0.0014320000000225264,0.0,0.0006024512128993649,False
784,0.0007390000000668806,0.0,0.0006024512128993649,False
785,0.002956999999923937,0.0,0.0006024512128993649,False
786,0.0016419999999470747,0.0,0.0006024512128993649,False
787,0.0026359999999385764,0.0,0.0006024512128993649,False
788,0.0009110000000873697,0.0,0.0006024512128993649,False
789,0.0005579999999554275,0.0,0.0006024512128993649,False
790,0.0010839999999916472,0.0,0.0006024512128993649,False
791,0.0015109999999367574,0.0,0.0006024512128993649,False
792,0.002637999999933527,0.0,0.0006024512128993649,False
793,0.006131999999979598,0.0,0.0006024512128993649,False
794,0.00239200000009987,0.0,0.0006024512128993649,False
795,0.0012900000001536682,0.0,0.0006024512128993649,False
796,0.0009869999998954881,0.0,0.0006024512128993649,False
797,0.0016299999999773718,0.0,0.0006024512128993649,False
798,0.0029329999999845313,0.0,0.0006024512128993649,False
799,0.002134000000069136,0.0,0.0006024512128993649,False
800,0.002827000000024782,0.0,0.0006024512128993649,False
801,0.0009380000001328881,0.0,0.0006024512128993649,False
802,0.0013500000000021828,0.0,0.0006024512128993649,False
803,0.001426000000037675,0.0,0.0006024512128993649,False
804,0.0018029999998816493,0.0,0.0006024512128993649,False
805,0.0009350000000267755,0.0,0.0006024512128993649,False
806,0.0006499999999505235,0.0,0.0006024512128993649,False
807,0.005691999999953623,0.0,0.0006024512128993649,False
808,0.0008729999999559368,0.0,0.0006024512128993649,False
809,0.005247999999937747,0.0,0.0006024512128993649,False
810,0.0010439999998652638,0.0,0.0006024512128993649,False
811,0.002220999999963169,0.0,0.0006024512128993649,False
812,0.0009150000000772707,0.0,0.0006024512128993649,False
813,0.0012590000001182489,0.0,0.0006024512128993649,False
814,0.0017859999998108833,0.0,0.0006024512128993649,False
815,0.001856999999972686,0.0,0.0006024512128993649,False
816,0.002504999999928259,0.0,0.0006024512128993649,False
817,0.0030810000000656146,0.0,0.0006024512128993649,False
818,0.0010010000000875152,0.0,0.0006024512128993649,False
819,0.0015280000000075233,0.0,0.0006024512128993649,False
820,0.0013469999998960702,0.0,0.0006024512128993649,False
821,0.0035660000000916625,0.0,0.0006024512128993649,False
822,0.0011899999999513966,0.0,0.0006024512128993649,False
823,0.0008370000000468281,0.0,0.0006024512128993649,False
824,0.0007379999999557185,0.0,0.0006024512128993649,False
825,0.0020219999998971616,0.0,0.0006024512128993649,False
826,0.0013750000000527507,0.0,0.0006024512128993649,False
827,0.0009729999999308347,0.0,0.0006024512128993649,False
828,0.002099000000043816,0.0,0.0006024512128993649,False
829,0.010177999999996246,0.0,0.0006024512128993649,False
830,0.0007590000000163855,0.0,0.0006024512128993649,False
831,0.0011010000000624132,0.0,0.0006024512128993649,False
832,0.0015229999999064603,0.0,0.0006024512128993649,False
833,0.0011700000000018917,0.0,0.0006024512128993649,False
834,0.000647999999955573,0.0,0.0006024512128993649,False
835,0.0018629999999575375,0.0,0.0006024512128993649,False
836,0.0011629999999058782,0.0,0.0006024512128993649,False
837,0.0011719999999968422,0.0,0.0006024512128993649,False
838,0.0008560000001125445,0.0,0.0006024512128993649,False
839,0.003058000000009997,0.0,0.0006024512128993649,False
840,0.0038910000000669243,0.0,0.0006024512128993649,False
841,0.0023400000000037835,0.0,0.0006024512128993649,False
842,0.0015479999999570282,0.0,0.0006024512128993649,False
843,0.0013469999998960702,0.0,0.0006024512128993649,False
844,0.0013929999997799314,0.0,0.0006024512128993649,False
845,0.0017299999999522697,0.0,0.0006024512128993649,False
846,0.0017760000000635046,0.0,0.0006024512128993649,False
847,0.0010769999998956337,0.0,0.0006024512128993649,False
848,0.0017669999999725405,0.0,0.0006024512128993649,False
849,0.00232600000003913,0.0,0.0006024512128993649,False
850,0.0009099999999762076,0.0,0.0006024512128993649,False
851,0.0017760000000635046,0.0,0.0006024512128993649,False
852,0.001025000000026921,0.0,0.0006024512128993649,False
853,0.0008219999999710126,0.0,0.0006024512128993649,False
854,0.0010890000000927103,0.0,0.0006024512128993649,False
855,0.0010780000000067957,0.0,0.0006024512128993649,False
856,0.0011589999999159772,0.0,0.0006024512128993649,False
857,0.0025669999999990978,0.0,0.0006024512128993649,False
858,0.0010750000001280569,0.0,0.0006024512128993649,False
859,0.0006449999998494604,0.0,0.0006024512128993649,False
860,0.002913999999918815,0.0,0.0006024512128993649,False
861,0.001234000000067681,0.0,0.0006024512128993649,False
862,0.0005419999999958236,0.0,0.0006024512128993649,False
863,0.0017569999999977881,0.0,0.0006024512128993649,False
864,0.0034519999999247375,0.0,0.0006024512128993649,False
865,0.0021050000000286673,0.0,0.0006024512128993649,False
866,0.00112899999999172,0.0,0.0006024512128993649,False
867,0.0005380000000059226,0.0,0.0006024512128993649,False
868,0.001399999999875945,0.0,0.0006024512128993649,False
869,0.0005919999998695857,0.0,0.0006024512128993649,False
870,0.0011819999999715947,0.0,0.0006024512128993649,False
871,0.0013449999999011197,0.0,0.0006024512128993649,False
872,0.0009939999999915017,0.0,0.0006024512128993649,False
873,0.0022839999999177962,0.0,0.0006024512128993649,False
874,0.0016869999999471474,0.0,0.0006024512128993649,False
875,0.0007389999998395069,0.0,0.0006024512128993649,False
876,0.0016120000000228174,0.0,0.0006024512128993649,False
877,0.0011620000000220898,0.0,0.0006024512128993649,False
878,0.0007350000000769796,0.0,0.0006024512128993649,False
879,0.0006399999999757711,0.0,0.0006024512128993649,False
880,0.0007350000000769796,0.0,0.0006024512128993649,False
881,0.0013370000001486915,0.0,0.0006024512128993649,False
882,0.002483999999867592,0.0,0.0006024512128993649,False
883,0.0021899999999277497,0.0,0.0006024512128993649,False
884,0.0010839999999916472,0.0,0.0006024512128993649,False
885,0.0028050000000803266,0.0,0.0006024512128993649,False
886,0.0017799999998260319,0.0,0.0006024512128993649,False
887,0.0015240000000176224,0.0,0.0006024512128993649,False
888,0.002240999999912674,0.0,0.0006024512128993649,False
889,0.0011710000001130538,0.0,0.0006024512128993649,False
890,0.001404999999977008,0.0,0.0006024512128993649,False
891,0.000643999999965672,0.0,0.0006024512128993649,False
892,0.0009329999998044514,0.0,0.0006024512128993649,False
893,0.002252000000225962,0.0,0.0006024512128993649,False
894,0.0007419999999456195,0.0,0.0006024512128993649,False
895,0.0008230000000821747,0.0,0.0006024512128993649,False
896,0.002560000000130458,0.0,0.0006024512128993649,False
897,0.00420599999984006,0.0,0.0006024512128993649,False
898,0.0023979999998573476,0.0,0.0006024512128993649,False
899,0.0011660000000119908,0.0,0.0006024512128993649,False
900,0.0009849999999005377,0.0,0.0006024512128993649,False
901,0.0022240000000692817,0.0,0.0006024512128993649,False
902,0.0026239999999688735,0.0,0.0006024512128993649,False
903,0.0018440000001191947,0.0,0.0006024512128993649,False
904,0.0009999999999763531,0.0,0.0006024512128993649,False
905,0.003512999999884414,0.0,0.0006024512128993649,False
906,0.0019059999999626598,0.0,0.0006024512128993649,False
907,0.001029000000016822,0.0,0.0006024512128993649,False
908,0.003271000000040658,0.0,0.0006024512128993649,False
909,0.002062000000023545,0.0,0.0006024512128993649,False
910,0.011910999999827254,0.0,0.0006024512128993649,False
911,0.0035100000000056752,0.0,0.0006024512128993649,False
912,0.00091999999995096,0.0,0.0006024512128993649,False
913,0.0008289999998396524,0.0,0.0006024512128993649,False
914,0.001610000000027867,0.0,0.0006024512128993649,False
915,0.0028319999998984713,0.0,0.0006024512128993649,False
916,0.0013599999999769352,0.0,0.0006024512128993649,False
917,0.005689000000074884,0.0,0.0006024512128993649,False
918,0.0016289999998662097,0.0,0.0006024512128993649,False
919,0.0016089999999167048,0.0,0.0006024512128993649,False
920,0.0016069999999217544,0.0,0.0006024512128993649,False
921,0.001195999999936248,0.0,0.0006024512128993649,False
922,0.0010760000000118453,0.0,0.0006024512128993649,False
923,0.0011589999999159772,0.0,0.0006024512128993649,False
924,0.0031779999999344,0.0,0.0006024512128993649,False
925,0.0008339999999407155,0.0,0.0006024512128993649,False
926,0.0007380000001830922,0.0,0.0006024512128993649,False
927,0.002737999999908425,0.0,0.0006024512128993649,False
928,0.0011689999998907297,0.0,0.0006024512128993649,False
929,0.0015750000000025466,0.0,0.0006024512128993649,False
930,0.0021740000001955195,0.0,0.0006024512128993649,False
931,0.009218000000146276,0.0,0.0006024512128993649,False
932,0.0013559999999870342,0.0,0.0006024512128993649,False
933,0.0013790000000426517,0.0,0.0006024512128993649,False
934,0.002312999999958265,0.0,0.0006024512128993649,False
935,0.0034009999999398133,0.0,0.0006024512128993649,False
936,0.0020299999998769636,0.0,0.0006024512128993649,False
937,0.004006000000117638,0.0,0.0006024512128993649,False
938,0.0008459999999104184,0.0,0.0006024512128993649,False
939,0.001987000000099215,0.0,0.0006024512128993649,False
940,0.0016409999998359126,0.0,0.0006024512128993649,False
941,0.0014320000000225264,0.0,0.0006024512128993649,False
942,0.000653000000056636,0.0,0.0006024512128993649,False
943,0.002451000000064596,0.0,0.0006024512128993649,False
944,0.0006490000000667351,0.0,0.0006024512128993649,False
945,0.0040119999998751155,0.0,0.0006024512128993649,False
946,0.0018880000000081054,0.0,0.0006024512128993649,False
947,0.001692999999931999,0.0,0.0006024512128993649,False
948,0.0012329999999565189,0.0,0.0006024512128993649,False
949,0.000910999999859996,0.0,0.0006024512128993649,False
950,0.0016229999998813582,0.0,0.0006024512128993649,False
951,0.003261999999949694,0.0,0.0006024512128993649,False
952,0.0004799999999249849,0.0,0.0006024512128993649,False
953,0.0027760000000398577,0.0,0.0006024512128993649,False
954,0.004560000000083164,0.0,0.0006024512128993649,False
955,0.0014439999999922293,0.0,0.0006024512128993649,False
956,0.004427000000077896,0.0,0.0006024512128993649,False
957,0.0014610000000629952,0.0,0.0006024512128993649,False
958,0.0014610000000629952,0.0,0.0006024512128993649,False
959,0.0006679999999050779,0.0,0.0006024512128993649,False
960,0.002782000000024709,0.0,0.0006024512128993649,False
961,0.0010919999999714491,0.0,0.0006024512128993649,False
962,0.0007379999999557185,0.0,0.0006024512128993649,False
963,0.0011739999999917927,0.0,0.0006024512128993649,False
964,0.002987000000075568,0.0,0.0006024512128993649,False
965,0.0010859999999865977,0.0,0.0006024512128993649,False
966,0.0030060000001412845,0.0,0.0006024512128993649,False
967,0.0010839999999916472,0.0,0.0006024512128993649,False
968,0.0008659999998599233,0.0,0.0006024512128993649,False
969,0.0027029999998831045,0.0,0.0006024512128993649,False
970,0.0025069999999232095,0.0,0.0006024512128993649,False
971,0.001033000000006723,0.0,0.0006024512128993649,False
972,0.0015449999998509156,0.0,0.0006024512128993649,False
973,0.00056100000006154,0.0,0.0006024512128993649,False
974,0.0015159999998104468,0.0,0.0006024512128993649,False
975,0.0015240000000176224,0.0,0.0006024512128993649,False
976,0.0022400000000288856,0.0,0.0006285994559766906,False
977,0.0013619999999718857,0.0,0.0006285994559766906,False
978,0.0031629999998585845,0.0,0.0006285994559766906,False
979,0.0009820000000217988,0.0,0.0006285994559766906,False
980,0.0022010000000136642,0.0,0.0006285994559766906,False
981,0.00046799999995528196,0.0,0.0006285994559766906,False
982,0.0008379999999306165,0.0,0.0006285994559766906,False
983,0.0009029999998801941,0.0,0.0006285994559766906,False
984,0.0005539999999655265,0.0,0.0006285994559766906,False
985,0.0006400000002031447,0.0,0.0006285994559766906,False
986,0.000555999999960477,0.0,0.0006285994559766906,False
987,0.0012450000001535955,0.0,0.0006285994559766906,False
988,0.0016610000000127911,0.0,0.0006285994559766906,False
989,0.0024069999999483116,0.0,0.0006285994559766906,False
990,0.005506999999852269,0.0,0.0006285994559766906,False
991,0.0033020000000760774,0.0,0.0006285994559766906,False
992,0.002063999999791122,0.0,0.0006285994559766906,False
993,0.0018440000001191947,0.0,0.0006285994559766906,False
994,0.004860000000007858,0.0,0.0006285994559766906,False
995,0.0009159999999610591,0.0,0.0006285994559766906,False
996,0.004142000000001644,0.0,0.0006285994559766906,False
997,0.002763999999842781,0.0,0.0006285994559766906,False
998,0.0006510000000616856,0.0,0.0006285994559766906,False
999,0.0044809999999415595,0.0,0.0006285994559766906,False
1000,0.0024750000000040018,0.0,0.0006285994559766906,False
