steps,time,reward,delta,converged
469,0.002011000000493368,4.05,99.99971220258242,False
470,0.0022069999995437684,3.590909090909091,99.99971220258242,False
471,0.004554000000098313,-0.9565217391304348,99.99971220258242,False
472,0.0015270000003511086,5.733333333333333,99.99971220258242,False
473,0.004176999999799591,-0.9523809523809523,99.99971220258242,False
474,0.0018069999996441766,4.611111111111111,99.99971220258242,False
475,0.0016109999996842816,5.3125,99.99971220258242,False
476,0.0019090000005235197,4.315789473684211,99.99971220258242,False
477,0.0015119999998205458,5.733333333333333,99.99971220258242,False
478,0.001607000000149128,5.3125,99.99971220258242,False
479,0.0015229999999064603,5.733333333333333,99.99971220258242,False
480,0.0016260000002148445,5.3125,99.99971220258242,False
481,0.0015140000004976173,5.733333333333333,99.99971220258242,False
482,0.0017119999993155943,4.9411764705882355,99.99971220258242,False
483,0.0015110000003915047,5.733333333333333,99.99971220258242,False
484,0.0015079999993758975,5.733333333333333,99.99971220258242,False
485,0.0017159999997602426,4.9411764705882355,99.99971220258242,False
486,0.0016169999998965068,5.3125,99.99971220258242,False
487,0.0017009999992296798,4.9411764705882355,99.99971220258242,False
488,0.00171299999965413,4.9411764705882355,99.99971220258242,False
489,0.001516000000265194,5.733333333333333,99.99971220258242,False
490,0.0017379999999320717,4.9411764705882355,99.99971220258242,False
491,0.0016340000001946464,5.3125,99.99971220258242,False
492,0.001532999999653839,5.733333333333333,99.99971220258242,False
493,0.001916999999593827,4.315789473684211,99.99971220258242,False
494,0.0015229999999064603,5.733333333333333,99.99971220258242,False
495,0.0019150000007357448,4.315789473684211,99.99971220258242,False
496,0.002830000000358268,-0.9285714285714286,99.99971220258242,False
497,0.0017189999998663552,4.9411764705882355,99.99971220258242,False
498,0.001922999999806052,4.315789473684211,99.99971220258242,False
499,0.0016180000002350425,5.3125,99.99971220258242,False
500,0.0017090000001189765,4.9411764705882355,99.99971220258242,False
501,0.0018079999999827123,4.611111111111111,99.99971220258242,False
502,0.0017049999996743281,4.9411764705882355,99.99971220258242,False
503,0.0018159999999625143,4.611111111111111,99.99971220258242,False
504,0.0015149999999266583,5.733333333333333,99.99971220258242,False
505,0.0016139999997903942,5.3125,99.99971220258242,False
506,0.0015149999999266583,5.733333333333333,99.99971220258242,False
507,0.0015130000001590815,5.733333333333333,99.99971220258242,False
508,0.0016130000003613532,5.3125,99.99971220258242,False
509,0.0017079999997804407,4.9411764705882355,99.99971220258242,False
510,0.0019050000000788714,4.315789473684211,99.99971220258242,False
511,0.0016279999999824213,5.3125,99.99971220258242,False
512,0.0031060000001161825,-0.9354838709677419,99.99971220258242,False
513,0.001997999999730382,4.05,99.99971220258242,False
514,0.0015119999998205458,5.733333333333333,99.99971220258242,False
515,0.0019149999998262501,4.315789473684211,99.99971220258242,False
516,0.001532999999653839,5.733333333333333,99.99971220258242,False
517,0.0015229999999064603,5.733333333333333,99.99971220258242,False
518,0.0015319999993153033,5.733333333333333,99.99971220258242,False
519,0.0017219999999724678,4.9411764705882355,99.99971220258242,False
520,0.0015159999993556994,5.733333333333333,99.99971220258242,False
521,0.0017250000000785803,4.9411764705882355,99.99971220258242,False
522,0.0016209999994316604,5.3125,99.99971220258242,False
523,0.0016180000002350425,5.3125,99.99971220258242,False
524,0.0017139999999926658,-6.705882352941177,99.99971220258242,False
525,0.006210000000464788,-4.111111111111111,99.99971220258242,False
526,0.0015130000001590815,5.733333333333333,99.99971220258242,False
527,0.0015570000005027396,5.733333333333333,99.99971220258242,False
528,0.0020240000003468595,4.05,99.99971220258242,False
529,0.002696000000469212,-4.592592592592593,99.99971220258242,False
530,0.0015169999996942352,5.733333333333333,99.99971220258242,False
531,0.001720000000204891,4.9411764705882355,99.99971220258242,False
532,0.0015280000006896444,5.733333333333333,99.99971220258242,False
533,0.0015149999999266583,5.733333333333333,99.99971220258242,False
534,0.0015220000004774192,5.733333333333333,99.99971220258242,False
535,0.0016120000000228174,5.3125,99.99971220258242,False
536,0.0015120000007300405,5.733333333333333,99.99971220258242,False
537,0.0019210000000384753,-0.8947368421052632,99.99971220258242,False
538,0.0015110000003915047,5.733333333333333,99.99971220258242,False
539,0.0015279999997801497,5.733333333333333,99.99971220258242,False
540,0.0031159999998635612,-0.9354838709677419,99.99971220258242,False
541,0.0015419999999721767,5.733333333333333,99.99971220258242,False
542,0.0015210000001388835,5.733333333333333,99.99971220258242,False
543,0.00181700000030105,4.611111111111111,99.99971220258242,False
544,0.0023019999998723506,3.391304347826087,99.99971220258242,False
545,0.0018149999996239785,4.611111111111111,99.99971220258242,False
546,0.001615999999557971,5.3125,99.99971220258242,False
547,0.0015119999998205458,5.733333333333333,99.99971220258242,False
548,0.0015169999996942352,5.733333333333333,99.99971220258242,False
549,0.0015149999999266583,5.733333333333333,99.99971220258242,False
550,0.0015260000000125729,5.733333333333333,99.99971220258242,False
551,0.0015149999999266583,5.733333333333333,99.99971220258242,False
552,0.0015129999992495868,5.733333333333333,99.99971220258242,False
553,0.0017070000003513996,4.9411764705882355,99.99971220258242,False
554,0.006435000000237778,-2.4923076923076923,99.99971220258242,False
555,0.0019010000005437178,4.315789473684211,99.99971220258242,False
556,0.0016080000004876638,5.3125,99.99971220258242,False
557,0.0015089999997144332,5.733333333333333,99.99971220258242,False
558,0.0017979999993258389,4.611111111111111,99.99971220258242,False
559,0.0017299999999522697,4.9411764705882355,99.99971220258242,False
560,0.0021090000000185682,3.8095238095238093,99.99971220258242,False
561,0.0017080000006899354,4.9411764705882355,99.99971220258242,False
562,0.0015229999999064603,5.733333333333333,99.99971220258242,False
563,0.00151099999948201,5.733333333333333,99.99971220258242,False
564,0.0020049999993716483,4.05,99.99971220258242,False
565,0.006152999999358144,-0.967741935483871,99.99971220258242,False
566,0.0029109999995853286,-0.9310344827586207,99.99971220258242,False
567,0.0015300000004572212,5.733333333333333,99.99971220258242,False
568,0.0015450000000782893,5.733333333333333,99.99971220258242,False
569,0.001524000000244996,5.733333333333333,99.99971220258242,False
570,0.0019209999991289806,4.315789473684211,99.99971220258242,False
571,0.005767999999989115,-2.6724137931034484,99.99971220258242,False
572,0.001516000000265194,5.733333333333333,99.99971220258242,False
573,0.0017189999998663552,4.9411764705882355,99.99971220258242,False
574,0.002613999999994121,-0.9230769230769231,99.99971220258242,False
575,0.0015219999995679245,5.733333333333333,99.99971220258242,False
576,0.001532000000224798,5.733333333333333,99.99971220258242,False
577,0.0017259999995076214,4.9411764705882355,99.99971220258242,False
578,0.001922999999806052,4.315789473684211,99.99971220258242,False
579,0.0016580000001340522,5.3125,99.99971220258242,False
580,0.0031200000003082096,-0.9354838709677419,99.99971220258242,False
581,0.0021090000000185682,3.8095238095238093,99.99971220258242,False
582,0.003386000000318745,-0.9411764705882353,99.99971220258242,False
583,0.0015279999997801497,5.733333333333333,99.99971220258242,False
584,0.0016169999998965068,5.3125,99.99971220258242,False
585,0.0017139999999926658,4.9411764705882355,99.99971220258242,False
586,0.002891999999519612,-0.9310344827586207,99.99971220258242,False
587,0.0016180000002350425,5.3125,99.99971220258242,False
588,0.0032889999993130914,-0.9393939393939394,99.99971220258242,False
589,0.0015119999998205458,5.733333333333333,99.99971220258242,False
590,0.0015290000001186854,5.733333333333333,99.99971220258242,False
591,0.001532000000224798,5.733333333333333,99.99971220258242,False
592,0.0015229999999064603,5.733333333333333,99.99971220258242,False
593,0.0023100000007616472,3.391304347826087,99.99971220258242,False
594,0.001524999999674037,5.733333333333333,99.99971220258242,False
595,0.0017119999993155943,4.9411764705882355,99.99971220258242,False
596,0.002907000000050175,-0.9310344827586207,99.99971220258242,False
597,0.0015169999996942352,5.733333333333333,99.99971220258242,False
598,0.0015110000003915047,5.733333333333333,99.99971220258242,False
599,0.0015199999998003477,5.733333333333333,99.99971220258242,False
600,0.002124999999978172,3.8095238095238093,99.99971220258242,False
601,0.001914000000397209,4.315789473684211,99.99971220258242,False
602,0.0028959999999642605,-0.9310344827586207,99.99971220258242,False
603,0.00411199999962264,-0.9512195121951219,99.99971220258242,False
604,0.0020089999998162966,4.05,99.99971220258242,False
605,0.0015169999996942352,5.733333333333333,99.99971220258242,False
606,0.003185000000485161,-0.9375,99.99971220258242,False
607,0.001516000000265194,5.733333333333333,99.99971220258242,False
608,0.0015139999995881226,5.733333333333333,99.99971220258242,False
609,0.0018180000006395858,4.611111111111111,99.99971220258242,False
610,0.0015169999996942352,5.733333333333333,99.99971220258242,False
611,0.00742900000022928,-0.9733333333333334,99.99971220258242,False
612,0.001518000000032771,5.733333333333333,99.99971220258242,False
613,0.0015260000000125729,5.733333333333333,99.99971220258242,False
614,0.0015190000003713067,5.733333333333333,99.99971220258242,False
615,0.0015659999999115826,5.733333333333333,99.99971220258242,False
616,0.001750000000356522,4.9411764705882355,99.99971220258242,False
617,0.001524000000244996,5.733333333333333,99.99971220258242,False
618,0.001540999999633641,5.733333333333333,99.99971220258242,False
619,0.002021000000240747,4.05,99.99971220258242,False
620,0.0015309999998862622,5.733333333333333,99.99971220258242,False
621,0.00171900000077585,4.9411764705882355,99.99971220258242,False
622,0.0015170000006037299,5.733333333333333,99.99971220258242,False
623,0.0018290000007255003,4.611111111111111,99.99971220258242,False
624,0.0015210000001388835,5.733333333333333,99.99971220258242,False
625,0.008203000000321481,-0.9759036144578314,99.99971220258242,False
626,0.001518000000032771,5.733333333333333,99.99971220258242,False
627,0.001516000000265194,5.733333333333333,99.99971220258242,False
628,0.0016180000002350425,5.3125,99.99971220258242,False
629,0.0016219999997701962,5.3125,99.99971220258242,False
630,0.001524000000244996,5.733333333333333,99.99971220258242,False
631,0.004961000000548665,-2.94,99.99971220258242,False
632,0.0016200000000026193,5.3125,99.99971220258242,False
633,0.001524000000244996,5.733333333333333,99.99971220258242,False
634,0.0016189999996640836,5.3125,99.99971220258242,False
635,0.001720000000204891,4.9411764705882355,99.99971220258242,False
636,0.00300500000048487,-0.9333333333333333,99.99971220258242,False
637,0.0015210000001388835,5.733333333333333,99.99971220258242,False
638,0.0015219999995679245,5.733333333333333,99.99971220258242,False
639,0.004281000000446511,-3.255813953488372,99.99971220258242,False
640,0.003539999999702559,-0.9411764705882353,99.99971220258242,False
641,0.0017779999998310814,5.733333333333333,99.99971220258242,False
642,0.0020560000002660672,4.05,99.99971220258242,False
643,0.0015339999999923748,5.733333333333333,99.99971220258242,False
644,0.0029199999999036663,-0.9310344827586207,99.99971220258242,False
645,0.0015379999995275284,5.733333333333333,99.99971220258242,False
646,0.0017410000000381842,4.9411764705882355,99.99971220258242,False
647,0.0015459999995073304,5.733333333333333,99.99971220258242,False
648,0.0018490000002202578,4.611111111111111,99.99971220258242,False
649,0.001778000000740576,4.9411764705882355,99.99971220258242,False
650,0.0015519999997195555,5.733333333333333,99.99971220258242,False
651,0.0015380000004370231,5.733333333333333,99.99971220258242,False
652,0.0015389999998660642,5.733333333333333,99.99971220258242,False
653,0.015620999999555352,-2.248407643312102,99.99971220258242,False
654,0.0015349999994214159,5.733333333333333,99.99971220258242,False
655,0.003131000000394124,-0.9354838709677419,99.99971220258242,False
656,0.0015309999998862622,5.733333333333333,99.99971220258242,False
657,0.001734999999825959,4.9411764705882355,99.99971220258242,False
658,0.0015350000003309106,5.733333333333333,99.99971220258242,False
659,0.0017449999995733378,4.9411764705882355,99.99971220258242,False
660,0.0018389999995633843,4.611111111111111,99.99971220258242,False
661,0.0015350000003309106,5.733333333333333,99.99971220258242,False
662,0.0015299999995477265,5.733333333333333,99.99971220258242,False
663,0.0015430000003107125,5.733333333333333,99.99971220258242,False
664,0.0018410000002404558,4.611111111111111,99.99971220258242,False
665,0.0015400000002046,5.733333333333333,99.99971220258242,False
666,0.0015459999995073304,5.733333333333333,99.99971220258242,False
667,0.0015359999997599516,5.733333333333333,99.99971220258242,False
668,0.0065999999997075065,-0.9696969696969697,99.99971220258242,False
669,0.0015229999999064603,5.733333333333333,99.99971220258242,False
670,0.0021200000001044828,3.8095238095238093,99.99971220258242,False
671,0.0018409999993309611,4.611111111111111,99.99971220258242,False
672,0.001532000000224798,5.733333333333333,99.99971220258242,False
673,0.0015260000000125729,5.733333333333333,99.99971220258242,False
674,0.001518999999461812,5.733333333333333,99.99971220258242,False
675,0.0035449999995762482,-0.9393939393939394,99.99971220258242,False
676,0.0018079999999827123,5.3125,99.99971220258242,False
677,0.001728999999613734,4.9411764705882355,99.99971220258242,False
678,0.0015280000006896444,5.733333333333333,99.99971220258242,False
679,0.0019329999995534308,4.315789473684211,99.99971220258242,False
680,0.0015210000001388835,5.733333333333333,99.99971220258242,False
681,0.0016279999999824213,5.3125,99.99971220258242,False
682,0.0016300000006594928,5.3125,99.99971220258242,False
683,0.0015450000000782893,5.733333333333333,99.99971220258242,False
684,0.0017390000002706074,4.9411764705882355,99.99971220258242,False
685,0.0015309999998862622,5.733333333333333,99.99971220258242,False
686,0.0016269999996438855,5.3125,99.99971220258242,False
687,0.0017189999998663552,4.9411764705882355,99.99971220258242,False
688,0.0015199999998003477,5.733333333333333,99.99971220258242,False
689,0.0018289999998160056,4.611111111111111,99.99971220258242,False
690,0.001532999999653839,5.733333333333333,99.99971220258242,False
691,0.0016479999994771788,5.3125,99.99971220258242,False
692,0.001524999999674037,5.733333333333333,99.99971220258242,False
693,0.0015270000003511086,5.733333333333333,99.99971220258242,False
694,0.0015290000001186854,5.733333333333333,99.99971220258242,False
695,0.0015229999999064603,5.733333333333333,99.99971220258242,False
696,0.0015290000001186854,5.733333333333333,99.99971220258242,False
697,0.0015299999995477265,5.733333333333333,99.99971220258242,False
698,0.0017269999998461572,4.9411764705882355,99.99971220258242,False
699,0.0015279999997801497,5.733333333333333,99.99971220258242,False
700,0.001524000000244996,5.733333333333333,99.99971220258242,False
701,0.0015239999993355013,5.733333333333333,99.99971220258242,False
702,0.0017269999998461572,4.9411764705882355,99.99971220258242,False
703,0.0016340000001946464,5.3125,99.99971220258242,False
704,0.0015270000003511086,5.733333333333333,99.99971220258242,False
705,0.001518000000032771,5.733333333333333,99.99971220258242,False
706,0.0015210000001388835,5.733333333333333,99.99971220258242,False
707,0.0015710000006947666,5.733333333333333,99.99971220258242,False
708,0.0031159999998635612,-0.9354838709677419,99.99971220258242,False
709,0.001726000000417116,4.9411764705882355,99.99971220258242,False
710,0.0017250000000785803,4.9411764705882355,99.99971220258242,False
711,0.0016249999998763087,5.3125,99.99971220258242,False
712,0.003922999999304011,-3.4871794871794872,99.99971220258242,False
713,0.0018300000001545413,4.611111111111111,99.99971220258242,False
714,0.0015339999999923748,5.733333333333333,99.99971220258242,False
715,0.0016390000000683358,5.3125,99.99971220258242,False
716,0.0016489999998157145,5.3125,99.99971220258242,False
717,0.0015370000000984874,5.733333333333333,99.99971220258242,False
718,0.0015290000001186854,5.733333333333333,99.99971220258242,False
719,0.0015290000001186854,5.733333333333333,99.99971220258242,False
720,0.002050000000053842,4.05,99.99971220258242,False
721,0.0021179999994274112,3.8095238095238093,99.99971220258242,False
722,0.0017189999998663552,4.9411764705882355,99.99971220258242,False
723,0.0017219999999724678,4.9411764705882355,99.99971220258242,False
724,0.001720000000204891,4.9411764705882355,99.99971220258242,False
725,0.003898999999364605,-0.9487179487179487,99.99971220258242,False
726,0.0015219999995679245,5.733333333333333,99.99971220258242,False
727,0.0017319999997198465,4.9411764705882355,99.99971220258242,False
728,0.008338000000549073,-0.9761904761904762,99.99971220258242,False
729,0.0015219999995679245,5.733333333333333,99.99971220258242,False
730,0.0015290000001186854,5.733333333333333,99.99971220258242,False
731,0.0017219999999724678,4.9411764705882355,99.99971220258242,False
732,0.0015300000004572212,5.733333333333333,99.99971220258242,False
733,0.0016489999998157145,5.3125,99.99971220258242,False
734,0.0015279999997801497,5.733333333333333,99.99971220258242,False
735,0.0015210000001388835,5.733333333333333,99.99971220258242,False
736,0.001615999999557971,5.3125,99.99971220258242,False
737,0.0017160000006697373,4.9411764705882355,99.99971220258242,False
738,0.001526999999441614,5.733333333333333,99.99971220258242,False
739,0.0017189999998663552,4.9411764705882355,99.99971220258242,False
740,0.0016340000001946464,5.3125,99.99971220258242,False
741,0.001839000000472879,4.611111111111111,99.99971220258242,False
742,0.0015389999998660642,5.733333333333333,99.99971220258242,False
743,0.0015339999999923748,5.733333333333333,99.99971220258242,False
744,0.0016429999996034894,5.3125,99.99971220258242,False
745,0.002034000000094238,-0.9,99.99971220258242,False
746,0.0015439999997397535,5.733333333333333,99.99971220258242,False
747,0.0015390000007755589,5.733333333333333,99.99971220258242,False
748,0.0016379999997298,5.3125,99.99971220258242,False
749,0.0019320000001243898,4.315789473684211,99.99971220258242,False
750,0.001833000000260654,4.611111111111111,99.99971220258242,False
751,0.0015239999993355013,5.733333333333333,99.99971220258242,False
752,0.0019230000007155468,4.315789473684211,99.99971220258242,False
753,0.009264999999686552,-0.978494623655914,99.99971220258242,False
754,0.001532999999653839,5.733333333333333,99.99971220258242,False
755,0.0015239999993355013,5.733333333333333,99.99971220258242,False
756,0.0017219999999724678,4.9411764705882355,99.99971220258242,False
757,0.0015309999998862622,5.733333333333333,99.99971220258242,False
758,0.0015229999999064603,5.733333333333333,99.99971220258242,False
759,0.0016200000000026193,-0.875,99.99971220258242,False
760,0.0015210000001388835,5.733333333333333,99.99971220258242,False
761,0.0015199999998003477,5.733333333333333,99.99971220258242,False
762,0.001524999999674037,5.733333333333333,99.99971220258242,False
763,0.0015199999998003477,5.733333333333333,99.99971220258242,False
764,0.0016180000002350425,5.3125,99.99971220258242,False
765,0.0017309999993813108,4.9411764705882355,99.99971220258242,False
766,0.0015349999994214159,5.733333333333333,99.99971220258242,False
767,0.0016380000006392947,5.3125,99.99971220258242,False
768,0.0017339999994874233,4.9411764705882355,99.99971220258242,False
769,0.003998999999566877,-3.425,99.99971220258242,False
770,0.0015170000006037299,5.733333333333333,99.99971220258242,False
771,0.001532000000224798,5.733333333333333,99.99971220258242,False
772,0.001532000000224798,5.733333333333333,99.99971220258242,False
773,0.00181700000030105,4.611111111111111,99.99971220258242,False
774,0.0029130000002624,-0.9310344827586207,99.99971220258242,False
775,0.0016270000005533802,5.3125,99.99971220258242,False
776,0.001629999999749998,5.3125,99.99971220258242,False
777,0.0019149999998262501,4.315789473684211,99.99971220258242,False
778,0.0015229999999064603,5.733333333333333,99.99971220258242,False
779,0.0017390000002706074,4.9411764705882355,99.99971220258242,False
780,0.0015279999997801497,5.733333333333333,99.99971220258242,False
781,0.001726000000417116,4.9411764705882355,99.99971220258242,False
782,0.0018230000005132752,-0.8888888888888888,99.99971220258242,False
783,0.0015239999993355013,5.733333333333333,99.99971220258242,False
784,0.001532999999653839,5.733333333333333,99.99971220258242,False
785,0.001526999999441614,5.733333333333333,99.99971220258242,False
786,0.001623000000108732,-0.875,99.99971220258242,False
787,0.0015290000001186854,5.733333333333333,99.99971220258242,False
788,0.0015260000000125729,5.733333333333333,99.99971220258242,False
789,0.0017339999994874233,4.9411764705882355,99.99971220258242,False
790,0.0015339999999923748,5.733333333333333,99.99971220258242,False
791,0.0015359999997599516,5.733333333333333,99.99971220258242,False
792,0.0015290000001186854,5.733333333333333,99.99971220258242,False
793,0.0015319999993153033,5.733333333333333,99.99971220258242,False
794,0.0016310000000885339,5.3125,99.99971220258242,False
795,0.0028839999995398102,-0.9310344827586207,99.99971220258242,False
796,0.0015219999995679245,5.733333333333333,99.99971220258242,False
797,0.001720000000204891,4.9411764705882355,99.99971220258242,False
798,0.0015270000003511086,5.733333333333333,99.99971220258242,False
799,0.0015270000003511086,5.733333333333333,99.99971220258242,False
800,0.002799000000777596,-0.9285714285714286,99.99971220258242,False
801,0.0015270000003511086,5.733333333333333,99.99971220258242,False
802,0.001930999999785854,4.315789473684211,99.99971220258242,False
803,0.001526999999441614,5.733333333333333,99.99971220258242,False
804,0.0015219999995679245,5.733333333333333,99.99971220258242,False
805,0.0016249999998763087,5.3125,99.99971220258242,False
806,0.012408999999934167,-0.984,99.99971220258242,False
807,0.0015390000007755589,5.733333333333333,99.99971220258242,False
808,0.001518999999461812,5.733333333333333,99.99971220258242,False
809,0.001524000000244996,5.733333333333333,99.99971220258242,False
810,0.002005999999710184,4.05,99.99971220258242,False
811,0.001833000000260654,4.611111111111111,99.99971220258242,False
812,0.0016129999994518585,-0.875,99.99971220258242,False
813,0.001523000000815955,5.733333333333333,99.99971220258242,False
814,0.001524999999674037,5.733333333333333,99.99971220258242,False
815,0.0017350000007354538,4.9411764705882355,99.99971220258242,False
816,0.0015490000005229376,5.733333333333333,99.99971220258242,False
817,0.0015319999993153033,5.733333333333333,99.99971220258242,False
818,0.0016329999998561107,5.3125,99.99971220258242,False
819,0.001524000000244996,5.733333333333333,99.99971220258242,False
820,0.0017149999994217069,4.9411764705882355,99.99971220258242,False
821,0.0015260000000125729,5.733333333333333,99.99971220258242,False
822,0.001817999999730091,4.611111111111111,99.99971220258242,False
823,0.001623000000108732,5.3125,99.99971220258242,False
824,0.0015200000007098424,5.733333333333333,99.99971220258242,False
825,0.001518999999461812,5.733333333333333,99.99971220258242,False
826,0.001817999999730091,4.611111111111111,99.99971220258242,False
827,0.001518999999461812,5.733333333333333,99.99971220258242,False
828,0.0015300000004572212,5.733333333333333,99.99971220258242,False
829,0.0015250000005835318,5.733333333333333,99.99971220258242,False
830,0.0015379999995275284,5.733333333333333,99.99971220258242,False
831,0.0015229999999064603,5.733333333333333,99.99971220258242,False
832,0.001621000000341155,5.3125,99.99971220258242,False
833,0.0015260000000125729,5.733333333333333,99.99971220258242,False
834,0.0015260000000125729,5.733333333333333,99.99971220258242,False
835,0.0017219999999724678,4.9411764705882355,99.99971220258242,False
836,0.0015140000004976173,5.733333333333333,99.99971220258242,False
837,0.0015149999999266583,5.733333333333333,99.99971220258242,False
838,0.0015130000001590815,5.733333333333333,99.99971220258242,False
839,0.002027000000452972,4.05,99.99971220258242,False
840,0.0015379999995275284,5.733333333333333,99.99971220258242,False
841,0.001726000000417116,4.9411764705882355,99.99971220258242,False
842,0.0017269999998461572,4.9411764705882355,99.99971220258242,False
843,0.0019190000002708985,4.315789473684211,99.99971220258242,False
844,0.0017250000000785803,4.9411764705882355,99.99971220258242,False
845,0.0017330000000583823,4.9411764705882355,99.99971220258242,False
846,0.0018239999999423162,4.611111111111111,99.99971220258242,False
847,0.0027980000004390604,-0.9285714285714286,99.99971220258242,False
848,0.001720999999633932,4.9411764705882355,99.99971220258242,False
849,0.001907000000755943,4.315789473684211,99.99971220258242,False
850,0.0015210000001388835,5.733333333333333,99.99971220258242,False
851,0.0019079999992754892,4.315789473684211,99.99971220258242,False
852,0.0015169999996942352,5.733333333333333,99.99971220258242,False
853,0.0018230000005132752,4.611111111111111,99.99971220258242,False
854,0.0017179999995278195,4.9411764705882355,99.99971220258242,False
855,0.0015200000007098424,5.733333333333333,99.99971220258242,False
856,0.0015149999999266583,5.733333333333333,99.99971220258242,False
857,0.0015260000000125729,5.733333333333333,99.99971220258242,False
858,0.0017230000003110035,4.9411764705882355,99.99971220258242,False
859,0.0017109999998865533,4.9411764705882355,99.99971220258242,False
860,0.001510000000052969,5.733333333333333,99.99971220258242,False
861,0.001516000000265194,5.733333333333333,99.99971220258242,False
862,0.0030090000000200234,-0.9333333333333333,99.99971220258242,False
863,0.001518000000032771,5.733333333333333,99.99971220258242,False
864,0.001518000000032771,5.733333333333333,99.99971220258242,False
865,0.0015359999997599516,5.733333333333333,99.99971220258242,False
866,0.0015339999999923748,5.733333333333333,99.99971220258242,False
867,0.0017410000000381842,4.9411764705882355,99.99971220258242,False
868,0.0015270000003511086,5.733333333333333,99.99971220258242,False
869,0.0016240000004472677,5.3125,99.99971220258242,False
870,0.0015260000000125729,5.733333333333333,99.99971220258242,False
871,0.0015219999995679245,5.733333333333333,99.99971220258242,False
872,0.0017109999998865533,4.9411764705882355,99.99971220258242,False
873,0.001811999999517866,4.611111111111111,99.99971220258242,False
874,0.0015169999996942352,5.733333333333333,99.99971220258242,False
875,0.0015170000006037299,5.733333333333333,99.99971220258242,False
876,0.0017330000000583823,4.9411764705882355,99.99971220258242,False
877,0.0015350000003309106,5.733333333333333,99.99971220258242,False
878,0.0017259999995076214,4.9411764705882355,99.99971220258242,False
879,0.0029039999999440624,-0.9310344827586207,99.99971220258242,False
880,0.0017290000005232287,4.9411764705882355,99.99971220258242,False
881,0.001623999999537773,5.3125,99.99971220258242,False
882,0.0017170000000987784,4.9411764705882355,99.99971220258242,False
883,0.001518000000032771,5.733333333333333,99.99971220258242,False
884,0.0015279999997801497,5.733333333333333,99.99971220258242,False
885,0.0017230000003110035,4.9411764705882355,99.99971220258242,False
886,0.0016180000002350425,5.3125,99.99971220258242,False
887,0.001720000000204891,4.9411764705882355,99.99971220258242,False
888,0.0017159999997602426,4.9411764705882355,99.99971220258242,False
889,0.0015199999998003477,5.733333333333333,99.99971220258242,False
890,0.0015389999998660642,5.733333333333333,99.99971220258242,False
891,0.001743999999234802,4.9411764705882355,99.99971220258242,False
892,0.0015339999999923748,5.733333333333333,99.99971220258242,False
893,0.0017269999998461572,4.9411764705882355,99.99971220258242,False
894,0.001728999999613734,4.9411764705882355,99.99971220258242,False
895,0.0015270000003511086,5.733333333333333,99.99971220258242,False
896,0.0015210000001388835,5.733333333333333,99.99971220258242,False
897,0.0015260000000125729,5.733333333333333,99.99971220258242,False
898,0.001524000000244996,5.733333333333333,99.99971220258242,False
899,0.0015299999995477265,5.733333333333333,99.99971220258242,False
900,0.001532000000224798,5.733333333333333,99.99971220258242,False
901,0.0018129999998564017,4.611111111111111,99.99971220258242,False
902,0.0015229999999064603,5.733333333333333,99.99971220258242,False
903,0.0016160000004674657,5.3125,99.99971220258242,False
904,0.0016310000000885339,5.3125,99.99971220258242,False
905,0.001518000000032771,5.733333333333333,99.99971220258242,False
906,0.001518000000032771,5.733333333333333,99.99971220258242,False
907,0.0015190000003713067,5.733333333333333,99.99971220258242,False
908,0.0017219999999724678,4.9411764705882355,99.99971220258242,False
909,0.0017160000006697373,4.9411764705882355,99.99971220258242,False
910,0.001510000000052969,5.733333333333333,99.99971220258242,False
911,0.0015169999996942352,5.733333333333333,99.99971220258242,False
912,0.0015290000001186854,5.733333333333333,99.99971220258242,False
913,0.0016260000002148445,5.3125,99.99971220258242,False
914,0.0015349999994214159,5.733333333333333,99.99971220258242,False
915,0.0015199999998003477,5.733333333333333,99.99971220258242,False
916,0.00174200000037672,4.9411764705882355,99.99971220258242,False
917,0.0017250000000785803,4.9411764705882355,99.99971220258242,False
918,0.0015280000006896444,5.733333333333333,99.99971220258242,False
919,0.0015239999993355013,5.733333333333333,99.99971220258242,False
920,0.0017330000000583823,4.9411764705882355,99.99971220258242,False
921,0.0017259999995076214,4.9411764705882355,99.99971220258242,False
922,0.0015280000006896444,5.733333333333333,99.99971220258242,False
923,0.0015339999999923748,5.733333333333333,99.99971220258242,False
924,0.0032299999993483652,-0.9375,99.99971220258242,False
925,0.0015290000001186854,5.733333333333333,99.99971220258242,False
926,0.0015229999999064603,5.733333333333333,99.99971220258242,False
927,0.0018279999994774698,4.611111111111111,99.99971220258242,False
928,0.0015199999998003477,5.733333333333333,99.99971220258242,False
929,0.0015250000005835318,5.733333333333333,99.99971220258242,False
930,0.0015229999999064603,5.733333333333333,99.99971220258242,False
931,0.005973000000267348,-0.9666666666666667,99.99971220258242,False
932,0.001623999999537773,5.3125,99.99971220258242,False
933,0.0015290000001186854,5.733333333333333,99.99971220258242,False
934,0.001720000000204891,4.9411764705882355,99.99971220258242,False
935,0.001728000000184693,4.9411764705882355,99.99971220258242,False
936,0.001524999999674037,5.733333333333333,99.99971220258242,False
937,0.002005999999710184,4.05,99.99971220258242,False
938,0.0015210000001388835,5.733333333333333,99.99971220258242,False
939,0.0015190000003713067,5.733333333333333,99.99971220258242,False
940,0.001734000000396918,4.9411764705882355,99.99971220258242,False
