steps,time,reward,delta,converged
506,0.0017479999999636675,0.0,0.0003099086575816954,False
507,0.000895000000014079,0.0,0.0003099086575816954,False
508,0.001324000000010983,0.0,0.0003099086575816954,False
509,0.0007239999999910651,0.0,0.0003099086575816954,False
510,0.0015930000000139444,0.0,0.0003099086575816954,False
511,0.0019300000000157524,0.0,0.0003099086575816954,False
512,0.00698299999999108,0.0,0.0003099086575816954,False
513,0.0023789999999621614,0.0,0.0003099086575816954,False
514,0.00046300000002474917,0.0,0.0003099086575816954,False
515,0.0016709999999875436,0.0,0.0003099086575816954,False
516,0.0010930000000257678,0.0,0.0003099086575816954,False
517,0.0008920000000216532,0.0,0.0003099086575816954,False
518,0.0009810000000243235,0.0,0.0003099086575816954,False
519,0.0008100000000013097,0.0,0.0003099086575816954,False
520,0.0008930000000191285,0.0,0.0003099086575816954,False
521,0.0014939999999796783,0.0,0.0003099086575816954,False
522,0.00046499999996285624,0.0,0.0003099086575816954,False
523,0.002269000000012511,0.0,0.0003099086575816954,False
524,0.0010650000000396176,0.0,0.0003099086575816954,False
525,0.0013329999999882602,0.0,0.0003099086575816954,False
526,0.0009890000000041255,0.0,0.0003099086575816954,False
527,0.0017219999999724678,0.0,0.0003099086575816954,False
528,0.0008250000000202817,0.0,0.0003099086575816954,False
529,0.0018739999999866086,0.0,0.0003099086575816954,False
530,0.0011700000000018917,0.0,0.0003099086575816954,False
531,0.000873999999953412,0.0,0.0003099086575816954,False
532,0.001699999999971169,0.0,0.0003099086575816954,False
533,0.0007400000000075124,0.0,0.0003099086575816954,False
534,0.0012809999999490174,0.0,0.0003099086575816954,False
535,0.0016359999999622232,0.0,0.0003099086575816954,False
536,0.0019019999999727588,0.0,0.0003099086575816954,False
537,0.0006500000000073669,0.0,0.0003099086575816954,False
538,0.001159999999970296,0.0,0.0003099086575816954,False
539,0.002464000000031774,0.0,0.0003099086575816954,False
540,0.00231899999999996,0.0,0.0003099086575816954,False
541,0.001985999999988053,0.0,0.0003099086575816954,False
542,0.0015050000000087493,0.0,0.0003099086575816954,False
543,0.0014519999999720312,0.0,0.0003099086575816954,False
544,0.0008249999999634383,0.0,0.0003099086575816954,False
545,0.0008179999999811116,0.0,0.0003099086575816954,False
546,0.003337999999985186,0.0,0.0003099086575816954,False
547,0.0011000000000080945,0.0,0.0003099086575816954,False
548,0.0012600000000020373,0.0,0.0003099086575816954,False
549,0.000910000000033051,0.0,0.0003099086575816954,False
550,0.0011489999999980682,0.0,0.0003099086575816954,False
551,0.0027690000000006876,0.0,0.0003099086575816954,False
552,0.0009160000000179025,0.0,0.0003099086575816954,False
553,0.0017760000000066611,0.0,0.0003099086575816954,False
554,0.0015390000000365944,0.0,0.0003099086575816954,False
555,0.000990999999999076,0.0,0.0003099086575816954,False
556,0.0004680000000121254,0.0,0.0003099086575816954,False
557,0.0006389999999782958,0.0,0.0003099086575816954,False
558,0.0024779999999964275,0.0,0.0003099086575816954,False
559,0.0010339999999473548,0.0,0.0003099086575816954,False
560,0.0016089999999735483,0.0,0.0003099086575816954,False
561,0.0027039999999942665,0.0,0.0003099086575816954,False
562,0.001121000000011918,0.0,0.0003099086575816954,False
563,0.0010070000000155233,0.0,0.0003099086575816954,False
564,0.0011739999999917927,0.0,0.0003099086575816954,False
565,0.0015169999999784523,0.0,0.0003099086575816954,False
566,0.0008330000000000837,0.0,0.0003099086575816954,False
567,0.001921999999979107,0.0,0.0003099086575816954,False
568,0.0012620000000538312,0.0,0.0003099086575816954,False
569,0.00118299999996907,0.0,0.0003099086575816954,False
570,0.002563000000009197,0.0,0.0003099086575816954,False
571,0.0007509999999797401,0.0,0.0003099086575816954,False
572,0.0018729999999891334,0.0,0.0003099086575816954,False
573,0.0023350000000164073,0.0,0.0003099086575816954,False
574,0.0012029999999754182,0.0,0.0003099086575816954,False
575,0.0012679999999818392,0.0,0.0003099086575816954,False
576,0.0009200000000078035,0.0,0.0003099086575816954,False
577,0.0015520000000037726,0.0,0.0003099086575816954,False
578,0.001170999999999367,0.0,0.0003099086575816954,False
579,0.0011830000000259133,0.0,0.0003099086575816954,False
580,0.001702000000022963,0.0,0.0003099086575816954,False
581,0.00196699999997918,0.0,0.0003099086575816954,False
582,0.0016660000000001673,0.0,0.0003099086575816954,False
583,0.000826000000017757,0.0,0.0003099086575816954,False
584,0.0015989999999987958,0.0,0.0003099086575816954,False
585,0.0031700000000114414,0.0,0.0003123774433208561,False
586,0.0023949999999786087,0.0,0.0003123774433208561,False
587,0.0017129999999951906,0.0,0.0003123774433208561,False
588,0.0013079999999945358,0.0,0.0003123774433208561,False
589,0.001794000000018059,0.0,0.0003123774433208561,False
590,0.0012570000000096115,0.0,0.0003123774433208561,False
591,0.0032160000000089894,0.0,0.0003123774433208561,False
592,0.0007580000000189102,0.0,0.0003123774433208561,False
593,0.006811000000027434,0.0,0.0003123774433208561,False
594,0.0010970000000156688,0.0,0.0003123774433208561,False
595,0.0012570000000096115,0.0,0.0003123774433208561,False
596,0.0006490000000098917,0.0,0.0003123774433208561,False
597,0.0027290000000448345,0.0,0.0003123774433208561,False
598,0.0011949999999956162,0.0,0.0003123774433208561,False
599,0.0013569999999845095,0.0,0.0003123774433208561,False
600,0.0010160000000496439,0.0,0.0003123774433208561,False
601,0.0010209999999801767,0.0,0.0003123774433208561,False
602,0.0007480000000441578,0.0,0.0003123774433208561,False
603,0.0008280000000127075,0.0,0.0003123774433208561,False
604,0.0010859999999865977,0.0,0.0003123774433208561,False
605,0.0016360000000190666,0.0,0.0003123774433208561,False
606,0.00411700000000792,0.0,0.0003123774433208561,False
607,0.0014370000000099026,0.0,0.0003123774433208561,False
608,0.0007659999999987122,0.0,0.0003123774433208561,False
609,0.0019199999999841566,0.0,0.0003123774433208561,False
610,0.0013579999999819847,0.0,0.0003123774433208561,False
611,0.0008310000000051332,0.0,0.0003123774433208561,False
612,0.0016920000000482105,0.0,0.0003123774433208561,False
613,0.0015479999999570282,0.0,0.0003123774433208561,False
614,0.002239999999972042,0.0,0.0003123774433208561,False
615,0.0006590000000414875,0.0,0.0003123774433208561,False
616,0.0008339999999975589,0.0,0.0003123774433208561,False
617,0.001125000000001819,0.0,0.0003123774433208561,False
618,0.0010130000000003747,0.0,0.0003123774433208561,False
619,0.0006510000000048421,0.0,0.0003123774433208561,False
620,0.0014270000000351502,0.0,0.0003123774433208561,False
621,0.002625000000023192,0.0,0.0003123774433208561,False
622,0.003382999999985259,0.0,0.0003123774433208561,False
623,0.0009150000000204273,0.0,0.0003123774433208561,False
624,0.001025000000026921,0.0,0.0003123774433208561,False
625,0.003264999999998963,0.0,0.0003123774433208561,False
626,0.0016219999999975698,0.0,0.0003123774433208561,False
627,0.002112000000010994,0.0,0.0003123774433208561,False
628,0.001867000000004282,0.0,0.0003123774433208561,False
629,0.002384000000006381,0.0,0.0003123774433208561,False
630,0.0035100000000056752,0.0,0.0003123774433208561,False
631,0.0008330000000000837,0.0,0.0003123774433208561,False
632,0.0016130000000202926,0.0,0.0003123774433208561,False
633,0.0010859999999865977,0.0,0.0003123774433208561,False
634,0.0012480000000323344,0.0,0.0003123774433208561,False
635,0.0007389999999531938,0.0,0.0003123774433208561,False
636,0.002402000000017779,0.0,0.0003123774433208561,False
637,0.001963999999986754,0.0,0.0003123774433208561,False
638,0.0023909999999887077,0.0,0.0003123774433208561,False
639,0.0015060000000062246,0.0,0.0003123774433208561,False
640,0.0037290000000211876,0.0,0.0003123774433208561,False
641,0.0010910000000308173,0.0,0.0003123774433208561,False
642,0.0008249999999634383,0.0,0.0003123774433208561,False
643,0.0020539999999868996,0.0,0.0003123774433208561,False
644,0.0007449999999948886,0.0,0.0003123774433208561,False
645,0.0030169999999998254,0.0,0.0003123774433208561,False
646,0.001182000000028438,0.0,0.0003123774433208561,False
647,0.0023249999999848114,0.0,0.0003123774433208561,False
648,0.000569000000041342,0.0,0.0003123774433208561,False
649,0.000826000000017757,0.0,0.0003123774433208561,False
650,0.0017080000000078144,0.0,0.0003123774433208561,False
651,0.0011830000000259133,0.0,0.0003123774433208561,False
652,0.0011129999999752727,0.0,0.0003123774433208561,False
653,0.0009059999999863066,0.0,0.0003123774433208561,False
654,0.0011610000000246146,0.0,0.0003123774433208561,False
655,0.0005530000000248947,0.0,0.0003123774433208561,False
656,0.0017469999999661923,0.0,0.0003123774433208561,False
657,0.0015209999999683532,0.0,0.0003123774433208561,False
658,0.0019760000000133005,0.0,0.0003123774433208561,False
659,0.000983000000019274,0.0,0.0003123774433208561,False
660,0.0014130000000136533,0.0,0.0003123774433208561,False
661,0.000818000000037955,0.0,0.0003123774433208561,False
662,0.0006399999999757711,0.0,0.0003123774433208561,False
663,0.0016019999999912216,0.0,0.0003123774433208561,False
664,0.002103000000033717,0.0,0.0003123774433208561,False
665,0.0007279999999809661,0.0,0.0003123774433208561,False
666,0.0015910000000189939,0.0,0.0003123774433208561,False
667,0.0005509999999731008,0.0,0.0003123774433208561,False
668,0.0014209999999934553,0.0,0.0003123774433208561,False
669,0.001193999999998141,0.0,0.0003123774433208561,False
670,0.0008109999999987849,0.0,0.0003123774433208561,False
671,0.0014150000000086038,0.0,0.0003123774433208561,False
672,0.0008129999999937354,0.0,0.0003123774433208561,False
673,0.0018769999999790343,0.0,0.0003123774433208561,False
674,0.0011690000000044165,0.0,0.0003123774433208561,False
675,0.0004729999999995016,0.0,0.0003123774433208561,False
676,0.000647999999955573,0.0,0.0003123774433208561,False
677,0.0010809999999992215,0.0,0.0003123774433208561,False
678,0.0009829999999624306,0.0,0.0003123774433208561,False
679,0.0007279999999809661,0.0,0.0003123774433208561,False
680,0.0015189999999734027,0.0,0.0003123774433208561,False
681,0.0018100000000345062,0.0,0.0003123774433208561,False
682,0.001259000000004562,0.0,0.0003123774433208561,False
683,0.001167000000009466,0.0,0.0003123774433208561,False
684,0.0009059999999863066,0.0,0.0003123774433208561,False
685,0.0009279999999876054,0.0,0.0003123774433208561,False
686,0.0018500000000472028,0.0,0.0003123774433208561,False
687,0.0012690000000361579,0.0,0.0003123774433208561,False
688,0.002616000000045915,0.0,0.0003123774433208561,False
689,0.0029860000000212494,0.0,0.0003123774433208561,False
690,0.001619000000005144,0.0,0.0003123774433208561,False
691,0.0033669999999688116,0.0,0.0003123774433208561,False
692,0.002066000000013446,0.0,0.0003123774433208561,False
693,0.004217999999980293,0.0,0.0003123774433208561,False
694,0.0007370000000150867,0.0,0.0003123774433208561,False
695,0.0018029999999953361,0.0,0.0003123774433208561,False
696,0.0019019999999727588,0.0,0.0003123774433208561,False
697,0.0011129999999752727,0.0,0.0003123774433208561,False
698,0.0008219999999710126,0.0,0.0003123774433208561,False
699,0.0007069999999771426,0.0,0.0003123774433208561,False
700,0.0018749999999840838,0.0,0.0003123774433208561,False
701,0.004022000000020398,0.0,0.0003123774433208561,False
702,0.0015129999999885513,0.0,0.0003123774433208561,False
703,0.004050000000006548,0.0,0.0003123774433208561,False
704,0.0014439999999922293,0.0,0.0003123774433208561,False
705,0.0009550000000331238,0.0,0.0003123774433208561,False
706,0.0009320000000343498,0.0,0.0003123774433208561,False
707,0.0034880000000043765,0.0,0.0003123774433208561,False
708,0.004586999999958152,0.0,0.0003123774433208561,False
709,0.004298000000005686,0.0,0.0003123774433208561,False
710,0.003979000000015276,0.0,0.0003123774433208561,False
711,0.002716000000020813,0.0,0.0003123774433208561,False
712,0.0013229999999566644,0.0,0.0003123774433208561,False
713,0.0013690000000110558,0.0,0.0003123774433208561,False
714,0.0035400000000436194,0.0,0.0003123774433208561,False
715,0.0055310000000190485,0.0,0.0003123774433208561,False
716,0.0037750000000187356,0.0,0.0003123774433208561,False
717,0.0035310000000094988,0.0,0.0003123774433208561,False
718,0.0011910000000057153,0.0,0.0003123774433208561,False
719,0.0007459999999923639,0.0,0.0003123774433208561,False
720,0.0008250000000202817,0.0,0.0003123774433208561,False
721,0.0013440000000173313,0.0,0.0003123774433208561,False
722,0.0015920000000164691,0.0,0.0003123774433208561,False
723,0.0013270000000034088,0.0,0.0003123774433208561,False
724,0.0017000000000280124,0.0,0.0003123774433208561,False
725,0.002953999999988355,0.0,0.0003123774433208561,False
726,0.0005719999999769243,0.0,0.0003123774433208561,False
727,0.0017870000000357322,0.0,0.0003123774433208561,False
728,0.0006459999999606225,0.0,0.0003123774433208561,False
729,0.0030569999999556785,0.0,0.0003123774433208561,False
730,0.0011619999999652464,0.0,0.0003123774433208561,False
731,0.004182999999954973,0.0,0.0003123774433208561,False
732,0.0032500000000368345,0.0,0.0003123774433208561,False
733,0.0015860000000316177,0.0,0.0003123774433208561,False
734,0.0010749999999575266,0.0,0.0003123774433208561,False
735,0.001462000000003627,0.0,0.0003123774433208561,False
736,0.0009089999999787324,0.0,0.0003123774433208561,False
737,0.0011750000000461114,0.0,0.0003123774433208561,False
738,0.0015290000000049986,0.0,0.0003123774433208561,False
739,0.00191300000000183,0.0,0.0003123774433208561,False
740,0.003202999999984968,0.0,0.0003123774433208561,False
741,0.0009890000000041255,0.0,0.0003123774433208561,False
742,0.003225999999983742,0.0,0.0003123774433208561,False
743,0.002284999999972115,0.0,0.0003123774433208561,False
744,0.0010489999999663269,0.0,0.0003123774433208561,False
745,0.0007310000000302352,0.0,0.0003123774433208561,False
746,0.0015060000000062246,0.0,0.0003123774433208561,False
747,0.005087000000003172,0.0,0.0003123774433208561,False
748,0.002188999999987118,0.0,0.0003123774433208561,False
749,0.0007330000000251857,0.0,0.0003123774433208561,False
750,0.0007269999999834909,0.0,0.0003123774433208561,False
751,0.0005600000000072214,0.0,0.0003123774433208561,False
752,0.0012639999999919382,0.0,0.0003123774433208561,False
753,0.001518000000032771,0.0,0.0003123774433208561,False
754,0.0011569999999778702,0.0,0.0003123774433208561,False
755,0.0021050000000286673,0.041666666666666664,0.9994208653177059,False
756,0.00046799999995528196,0.0,0.9994208653177059,False
757,0.0006459999999606225,0.0,0.9994208653177059,False
758,0.0014980000000264226,0.0,0.9994208653177059,False
759,0.0015900000000215186,0.0,0.9994208653177059,False
760,0.0007229999999935899,0.0,0.9994208653177059,False
761,0.001928000000020802,0.0,0.9994208653177059,False
762,0.0007269999999834909,0.0,0.9994208653177059,False
763,0.0013260000000059335,0.0,0.9994208653177059,False
764,0.006083000000046468,0.0,0.9994208653177059,False
765,0.002097999999989497,0.0,0.9994208653177059,False
766,0.0013460000000122818,0.0,0.9994208653177059,False
767,0.0010300000000142973,0.0,0.9994208653177059,False
768,0.0005620000000021719,0.0,0.9994208653177059,False
769,0.0010000000000331966,0.0,0.9994208653177059,False
770,0.0010300000000142973,0.0,0.9994208653177059,False
771,0.0018019999999978609,0.0,0.9994208653177059,False
772,0.000734000000022661,0.0,0.9994208653177059,False
773,0.001619000000005144,0.0,0.9994208653177059,False
774,0.0011700000000018917,0.0,0.9994208653177059,False
775,0.0009139999999661086,0.0,0.9994208653177059,False
776,0.0004800000000386717,0.0,0.9994208653177059,False
777,0.00101399999999785,0.0,0.9994208653177059,False
778,0.0005610000000046966,0.0,0.9994208653177059,False
779,0.0017799999999965621,0.0,0.9994208653177059,False
780,0.0009069999999837819,0.0,0.9994208653177059,False
781,0.00073000000003276,0.0,0.9994208653177059,False
782,0.000642000000027565,0.0,0.9994208653177059,False
783,0.0005560000000173204,0.0,0.9994208653177059,False
784,0.0008469999999647371,0.0,0.9994208653177059,False
785,0.0009880000000066502,0.0,0.9994208653177059,False
786,0.0022170000000301116,0.0,0.9994208653177059,False
787,0.0006410000000300897,0.0,0.9994208653177059,False
788,0.0010760000000118453,0.0,0.9994208653177059,False
789,0.0009880000000066502,0.0,0.9994208653177059,False
790,0.0006529999999997926,0.0,0.9994208653177059,False
791,0.0009810000000243235,0.0,0.9994208653177059,False
792,0.001320999999961714,0.0,0.9994208653177059,False
793,0.0021759999999630963,0.0,0.9994208653177059,False
794,0.0012380000000007385,0.0,0.9994208653177059,False
795,0.0008070000000088839,0.0,0.9994208653177059,False
796,0.002177000000017415,0.0,0.9994208653177059,False
797,0.001863000000014381,0.0,0.9994208653177059,False
798,0.0010589999999979227,0.0,0.9994208653177059,False
799,0.001145999999948799,0.0,0.9994208653177059,False
800,0.0010920000000282926,0.0,0.9994208653177059,False
801,0.00047000000000707587,0.0,0.9994208653177059,False
802,0.0012370000000032633,0.0,0.9994208653177059,False
803,0.0005489999999781503,0.0,0.9994208653177059,False
804,0.0008960000000115542,0.0,0.9994208653177059,False
805,0.001496999999972104,0.0,0.9994208653177059,False
806,0.00080499999995709,0.0,0.9994208653177059,False
807,0.0007520000000340588,0.0,0.9994208653177059,False
808,0.000895000000014079,0.0,0.9994208653177059,False
809,0.0008100000000013097,0.0,0.9994208653177059,False
810,0.0007229999999935899,0.0,0.9994208653177059,False
811,0.00046200000002727393,0.0,0.9994208653177059,False
812,0.001404999999977008,0.0,0.9994208653177059,False
813,0.00391500000000633,0.0,0.9994208653177059,False
814,0.0031749999999988177,0.0,0.9994208653177059,False
815,0.00048600000002352317,0.0,0.9994208653177059,False
816,0.0017840000000433065,0.0,0.9994208653177059,False
817,0.0004729999999995016,0.0,0.9994208653177059,False
818,0.0010849999999891224,0.0,0.9994208653177059,False
819,0.001707999999950971,0.0,0.9994208653177059,False
820,0.0010759999999550018,0.0,0.9994208653177059,False
821,0.003649000000052638,0.0,0.9994208653177059,False
822,0.001144000000010692,0.0,0.9994208653177059,False
823,0.0018079999999827123,0.0,0.9994208653177059,False
824,0.0016860000000065156,0.0,0.9994208653177059,False
825,0.0012580000000070868,0.0,0.9994208653177059,False
826,0.001370000000008531,0.0,0.9994208653177059,False
827,0.001079000000004271,0.0,0.9994208653177059,False
828,0.0006400000000326145,0.0,0.9994208653177059,False
829,0.0007350000000201362,0.0,0.9994208653177059,False
830,0.0018389999999612883,0.0,0.9994208653177059,False
831,0.003823999999951866,0.0,0.9994208653177059,False
832,0.0017789999999990869,0.0,0.9994208653177059,False
833,0.0007320000000277105,0.0,0.9994208653177059,False
834,0.0005590000000097461,0.0,0.9994208653177059,False
835,0.0006429999999681968,0.0,0.9994208653177059,False
836,0.0012020000000347864,0.0,0.9994208653177059,False
837,0.0010950000000207183,0.0,0.9994208653177059,False
838,0.0007310000000302352,0.0,0.9994208653177059,False
839,0.001167000000009466,0.0,0.9994208653177059,False
840,0.0007289999999784413,0.0,0.9994208653177059,False
841,0.002571000000045842,0.0,0.9994208653177059,False
842,0.001752000000010412,0.0,0.9994208653177059,False
843,0.0011609999999677711,0.0,0.9994208653177059,False
844,0.0017420000000356595,0.0,0.9994208653177059,False
845,0.0010009999999738284,0.0,0.9994208653177059,False
846,0.000642000000027565,0.0,0.9994208653177059,False
847,0.0012470000000348591,0.0,0.9994208653177059,False
848,0.0006399999999757711,0.0,0.9994208653177059,False
849,0.0012389999999982138,0.0,0.9994208653177059,False
850,0.001308999999992011,0.0,0.9994208653177059,False
851,0.0008310000000051332,0.0,0.9994208653177059,False
852,0.0009059999999863066,0.0,0.9994208653177059,False
853,0.0008109999999987849,0.0,0.9994208653177059,False
854,0.0016140000000177679,0.0,0.9994208653177059,False
855,0.0007249999999885404,0.0,0.9994208653177059,False
856,0.00046500000001969966,0.0,0.9994208653177059,False
857,0.0009890000000041255,0.0,0.9994208653177059,False
858,0.0021100000000160435,0.0,0.9994208653177059,False
859,0.0010699999999701504,0.0,0.9994208653177059,False
860,0.001998000000014599,0.0,0.9994208653177059,False
861,0.0007559999999671163,0.0,0.9994208653177059,False
862,0.001445000000046548,0.0,0.9994208653177059,False
863,0.0009210000000052787,0.0,0.9994208653177059,False
864,0.004441999999983182,0.0,0.9994208653177059,False
865,0.0017090000000052896,0.0,0.9994208653177059,False
866,0.004621000000042841,0.0,0.9994208653177059,False
867,0.0013520000000539767,0.0,0.9994208653177059,False
868,0.0012919999999780885,0.0,0.9994208653177059,False
869,0.0034890000000018517,0.0,0.9994208653177059,False
870,0.0019330000000081782,0.0,0.9994208653177059,False
871,0.004459999999994579,0.0,0.9994208653177059,False
872,0.001553999999998723,0.0,0.9994208653177059,False
873,0.0016259999999874708,0.0,0.9994208653177059,False
874,0.0008390000000417785,0.0,0.9994208653177059,False
875,0.0024150000000418004,0.0,0.9994208653177059,False
876,0.0011410000000182663,0.0,0.9994208653177059,False
877,0.0008359999999925094,0.0,0.9994208653177059,False
878,0.003019999999992251,0.0,0.9994208653177059,False
879,0.0007709999999860884,0.0,0.9994208653177059,False
880,0.0011810000000309628,0.0,0.9994208653177059,False
881,0.001782000000048356,0.0,0.9994208653177059,False
882,0.0010519999999587526,0.0,0.9994208653177059,False
883,0.0007380000000125619,0.0,0.9994208653177059,False
884,0.0021110000000135187,0.0,0.9994208653177059,False
885,0.0012469999999780157,0.0,0.9994208653177059,False
886,0.0006500000000073669,0.0,0.9994208653177059,False
887,0.0007350000000201362,0.0,0.9994208653177059,False
888,0.0014310000000250511,0.0,0.9994208653177059,False
889,0.0009089999999787324,0.0,0.9994208653177059,False
890,0.0012530000000197106,0.0,0.9994208653177059,False
891,0.0005669999999895481,0.0,0.9994208653177059,False
892,0.0006460000000174659,0.0,0.9994208653177059,False
893,0.0009960000000432956,0.0,0.9994208653177059,False
894,0.0017169999999850916,0.0,0.9994208653177059,False
895,0.0014340000000174769,0.0,0.9994208653177059,False
896,0.0014340000000174769,0.0,0.9994208653177059,False
897,0.0016850000000090404,0.0,0.9994208653177059,False
898,0.0031409999999709726,0.0,0.9994208653177059,False
899,0.0008129999999937354,0.0,0.9994208653177059,False
900,0.0014370000000099026,0.0,0.9994208653177059,False
901,0.0009149999999635838,0.0,0.9994208653177059,False
902,0.000826000000017757,0.0,0.9994208653177059,False
903,0.001870000000053551,0.0,0.9994208653177059,False
904,0.0007400000000075124,0.0,0.9994208653177059,False
905,0.0014229999999884058,0.0,0.9994208653177059,False
906,0.0010029999999687789,0.0,0.9994208653177059,False
907,0.00107500000001437,0.0,0.9994208653177059,False
908,0.0008980000000065047,0.0,0.9994208653177059,False
909,0.0015020000000163236,0.0,0.9994208653177059,False
910,0.0005659999999920728,0.0,0.9994208653177059,False
911,0.0009890000000041255,0.0,0.9994208653177059,False
912,0.0008129999999937354,0.0,0.9994208653177059,False
913,0.0013450000000148066,0.0,0.9994208653177059,False
914,0.0006470000000149412,0.0,0.9994208653177059,False
915,0.0008219999999710126,0.0,0.9994208653177059,False
916,0.00228599999996959,0.0,0.9994208653177059,False
917,0.0021570000000110667,0.0,0.9994208653177059,False
918,0.0015050000000087493,0.0,0.9994208653177059,False
919,0.0008980000000065047,0.0,0.9994208653177059,False
920,0.0023010000000454056,0.0,0.9994208653177059,False
921,0.001675000000034288,0.0,0.9994208653177059,False
922,0.0011129999999752727,0.0,0.9994208653177059,False
923,0.0011710000000562104,0.0,0.9994208653177059,False
924,0.0011999999999829924,0.0,0.9994208653177059,False
925,0.0018689999999992324,0.0,0.9994208653177059,False
926,0.001029000000016822,0.0,0.9994208653177059,False
927,0.0004799999999818283,0.0,0.9994208653177059,False
928,0.0009089999999787324,0.0,0.9994208653177059,False
929,0.0006730000000061409,0.0,0.9994208653177059,False
930,0.0010310000000117725,0.0,0.9994208653177059,False
931,0.002399000000025353,0.0,0.9994208653177059,False
932,0.0008369999999899846,0.0,0.9994208653177059,False
933,0.001102000000003045,0.0,0.9994208653177059,False
934,0.0008199999999760621,0.0,0.9994208653177059,False
935,0.0007499999999822649,0.0,0.9994208653177059,False
936,0.003084999999998672,0.0,0.9994208653177059,False
937,0.0012810000000058608,0.0,0.9994208653177059,False
938,0.0009250000000520231,0.0,0.9994208653177059,False
939,0.0015680000000202199,0.0,0.9994208653177059,False
940,0.001086000000043441,0.0,0.9994208653177059,False
941,0.0009099999999762076,0.0,0.9994208653177059,False
942,0.0012080000000196378,0.0,0.9994208653177059,False
943,0.0005070000000273467,0.0,0.9994208653177059,False
944,0.001335999999980686,0.0,0.9994208653177059,False
945,0.0008349999999950342,0.0,0.9994208653177059,False
946,0.0010389999999915744,0.0,0.9994208653177059,False
947,0.000826000000017757,0.0,0.9994208653177059,False
948,0.0022989999999936117,0.0,0.9994208653177059,False
949,0.001082999999994172,0.0,0.9994208653177059,False
950,0.0008380000000443033,0.0,0.9994208653177059,False
951,0.0013569999999845095,0.0,0.9994208653177059,False
952,0.000657000000046537,0.0,0.9994208653177059,False
953,0.002740000000017062,0.0,0.9994208653177059,False
954,0.0013210000000185573,0.0,0.9994208653177059,False
955,0.0010040000000230975,0.0,0.9994208653177059,False
956,0.0014530000000263499,0.0,0.9994208653177059,False
957,0.0006910000000175387,0.0,0.9994208653177059,False
958,0.001125000000001819,0.0,0.9994208653177059,False
959,0.0006470000000149412,0.0,0.9994208653177059,False
960,0.0005590000000097461,0.0,0.9994208653177059,False
961,0.0008209999999735373,0.0,0.9994208653177059,False
962,0.0010319999999524043,0.0,0.9994208653177059,False
963,0.0008389999999849351,0.0,0.9994208653177059,False
964,0.002120999999988271,0.0,0.9994208653177059,False
965,0.0020400000000222462,0.0,0.9994208653177059,False
966,0.00168300000001409,0.0,0.9994208653177059,False
967,0.0008369999999899846,0.0,0.9994208653177059,False
968,0.003123000000016418,0.0,0.9994208653177059,False
969,0.001071000000024469,0.0,0.9994208653177059,False
970,0.002712000000030912,0.0,0.9994208653177059,False
971,0.0014419999999972788,0.0,0.9994208653177059,False
972,0.0014909999999872525,0.0,0.9994208653177059,False
973,0.0006940000000099644,0.0,0.9994208653177059,False
974,0.0010489999999663269,0.0,0.9994208653177059,False
975,0.002039000000024771,0.0,0.9994208653177059,False
976,0.0020000000000095497,0.0,0.9994208653177059,False
977,0.0012809999999490174,0.0,0.9994208653177059,False
978,0.0006569999999896936,0.0,0.9994208653177059,False
979,0.0007669999999961874,0.0,0.9994208653177059,False
980,0.004111000000023068,0.0,0.9994208653177059,False
981,0.0013950000000022555,0.0,0.9994208653177059,False
982,0.0027039999999942665,0.0,0.9994208653177059,False
983,0.0007459999999923639,0.0,0.9994208653177059,False
984,0.0009900000000016007,0.0,0.9994208653177059,False
985,0.0010730000000194195,0.0,0.9994208653177059,False
986,0.0016410000000064429,0.0,0.9994208653177059,False
987,0.0013330000000451037,0.0,0.9994208653177059,False
988,0.0024129999999900065,0.0,0.9994208653177059,False
989,0.0019369999999980791,0.0,0.9994208653177059,False
990,0.0020020000000045,0.0,0.9994208653177059,False
991,0.0013339999999857355,0.0,0.9994208653177059,False
992,0.0014289999999732572,0.0,0.9994208653177059,False
993,0.0015950000000088949,0.0,0.9994208653177059,False
994,0.004193999999984044,0.0,0.9994208653177059,False
995,0.0008389999999849351,0.0,0.9994208653177059,False
996,0.0021919999999795436,0.0,0.9994208653177059,False
997,0.0014269999999783067,0.0,0.9994208653177059,False
998,0.0056190000000242435,0.0,0.9994208653177059,False
999,0.0017799999999965621,0.0,0.9994208653177059,False
1000,0.004080999999985124,0.0,0.9994208653177059,False
