steps,time,reward,delta,converged
505,0.0021010000000387663,0.0,0.0007774576681376658,False
506,0.001962000000048647,0.0,0.0007774576681376658,False
507,0.0010600000000522414,0.0,0.0007774576681376658,False
508,0.004308000000037282,0.0,0.0007774576681376658,False
509,0.0021050000000286673,0.0,0.0007774576681376658,False
510,0.0011649999999008287,0.0,0.0007774576681376658,False
511,0.0025909999999385036,0.0,0.0007774576681376658,False
512,0.0009000000000014552,0.0,0.0007774576681376658,False
513,0.001415000000179134,0.0,0.0007774576681376658,False
514,0.0011570000001484004,0.0,0.0007774576681376658,False
515,0.00046799999995528196,0.0,0.0007774576681376658,False
516,0.0015869999999722495,0.0,0.0007774576681376658,False
517,0.0006470000000717846,0.0,0.0007774576681376658,False
518,0.0015920000000733125,0.0,0.0007774576681376658,False
519,0.002035999999861815,0.0,0.0007774576681376658,False
520,0.0008560000001125445,0.0,0.0007774576681376658,False
521,0.0011650000001282024,0.0,0.0007774576681376658,False
522,0.003337999999985186,0.0,0.0007774576681376658,False
523,0.0009110000000873697,0.0,0.0007774576681376658,False
524,0.0015090000001691806,0.0,0.0007774576681376658,False
525,0.0027980000002116867,0.0,0.0007774576681376658,False
526,0.0011110000000371656,0.0,0.0007774576681376658,False
527,0.0009010000001126173,0.0,0.0007774576681376658,False
528,0.0010819999999966967,0.0,0.0007774576681376658,False
529,0.001778000000058455,0.0,0.0007774576681376658,False
530,0.0046859999999924185,0.0,0.0007774576681376658,False
531,0.005454999999983556,0.0,0.0007774576681376658,False
532,0.0026760000000649597,0.0,0.0007774576681376658,False
533,0.0024670000000242,0.0,0.0007774576681376658,False
534,0.0019669999999223364,0.0,0.0007774576681376658,False
535,0.0018800000000283035,0.0,0.0007774576681376658,False
536,0.0017760000000635046,0.0,0.0007774576681376658,False
537,0.0005630000000564905,0.0,0.0007774576681376658,False
538,0.0031480000000101427,0.0,0.0007774576681376658,False
539,0.0017930000001342705,0.0,0.0007774576681376658,False
540,0.0008270000000720756,0.0,0.0007774576681376658,False
541,0.0009929999998803396,0.0,0.0007774576681376658,False
542,0.0018580000000838481,0.0,0.0007774576681376658,False
543,0.00257699999997385,0.0,0.0007774576681376658,False
544,0.0010030000000824657,0.0,0.0007774576681376658,False
545,0.0013469999998960702,0.0,0.0007774576681376658,False
546,0.003269999999929496,0.0,0.0007774576681376658,False
547,0.001603000000159227,0.0,0.0007774576681376658,False
548,0.0011910000000625587,0.0,0.0007774576681376658,False
549,0.0013439999997899577,0.0,0.0007774576681376658,False
550,0.00151400000004287,0.0,0.0007774576681376658,False
551,0.0008980000000065047,0.0,0.0007774576681376658,False
552,0.001584999999977299,0.0,0.0007774576681376658,False
553,0.0017749999999523425,0.0,0.0007774576681376658,False
554,0.0014169999999467109,0.0,0.0007774576681376658,False
555,0.001584999999977299,0.0,0.0007774576681376658,False
556,0.0006390000000919827,0.0,0.0007774576681376658,False
557,0.0018890000001192675,0.0,0.0007774576681376658,False
558,0.00046700000007149356,0.0,0.0007774576681376658,False
559,0.0019509999999627325,0.0,0.0007774576681376658,False
560,0.0014169999999467109,0.0,0.0007774576681376658,False
561,0.0022010000000136642,0.0,0.0007774576681376658,False
562,0.0006089999999403517,0.0,0.0007774576681376658,False
563,0.0009880000000066502,0.0,0.0007774576681376658,False
564,0.0006510000000616856,0.0,0.0007774576681376658,False
565,0.0005520000001979497,0.0,0.0007774576681376658,False
566,0.0007290000000921282,0.0,0.0007774576681376658,False
567,0.0008969999998953426,0.0,0.0007774576681376658,False
568,0.0019230000000334257,0.0,0.0007774576681376658,False
569,0.0009939999999915017,0.0,0.0007774576681376658,False
570,0.0011730000001080043,0.0,0.0007774576681376658,False
571,0.0011649999999008287,0.0,0.0007774576681376658,False
572,0.000814999999874999,0.0,0.0007774576681376658,False
573,0.002537999999958629,0.0,0.0007774576681376658,False
574,0.0012950000000273576,0.0,0.0007774576681376658,False
575,0.0008170000000973232,0.0,0.0007774576681376658,False
576,0.003593000000137181,0.0,0.0007774576681376658,False
577,0.0022690000000693544,0.0,0.0007774576681376658,False
578,0.0034929999999349093,0.0,0.0007774576681376658,False
579,0.0009019999999964057,0.0,0.0007774576681376658,False
580,0.0017569999999977881,0.0,0.0007774576681376658,False
581,0.0014109999999618594,0.0,0.0007774576681376658,False
582,0.0038580000000365544,0.0,0.0007774576681376658,False
583,0.0004659999999603315,0.0,0.0007774576681376658,False
584,0.001414000000067972,0.0,0.0007774576681376658,False
585,0.0008089999998901476,0.0,0.0007774576681376658,False
586,0.002936000000090644,0.0,0.0007774576681376658,False
587,0.0021140000001196313,0.0,0.0007774576681376658,False
588,0.00177199999984623,0.0,0.0007774576681376658,False
589,0.0029680000000098516,0.0,0.0007774576681376658,False
590,0.0009840000000167493,0.0,0.0007774576681376658,False
591,0.0005590000000665896,0.0,0.0007774576681376658,False
592,0.0005549999998493149,0.0,0.0007774576681376658,False
593,0.001419000000169035,0.0,0.0007774576681376658,False
594,0.0006419999999707215,0.0,0.0007774576681376658,False
595,0.000735999999960768,0.0,0.0007774576681376658,False
596,0.0018589999999676365,0.0,0.0007774576681376658,False
597,0.0028500000000803993,0.0,0.0007774576681376658,False
598,0.0006419999999707215,0.0,0.0007774576681376658,False
599,0.0009039999999913562,0.0,0.0007774576681376658,False
600,0.0026569999999992433,0.0,0.0007774576681376658,False
601,0.00047099999983402085,0.0,0.0007774576681376658,False
602,0.0009110000000873697,0.0,0.0007774576681376658,False
603,0.000638999999864609,0.0,0.0007774576681376658,False
604,0.0026159999999890715,0.0,0.0007774576681376658,False
605,0.0011580000000321888,0.0,0.0007774576681376658,False
606,0.0010650000001533044,0.0,0.0007774576681376658,False
607,0.0005530000000817381,0.0,0.0007774576681376658,False
608,0.001023999999915759,0.0,0.0007774576681376658,False
609,0.0019299999999020656,0.0,0.0007774576681376658,False
610,0.000551999999970576,0.0,0.0007774576681376658,False
611,0.0011690000001181033,0.0,0.0007774576681376658,False
612,0.00133100000016384,0.0,0.0007774576681376658,False
613,0.001970000000028449,0.0,0.0007774576681376658,False
614,0.0011580000000321888,0.0,0.0007774576681376658,False
615,0.0007259999999860156,0.0,0.0007774576681376658,False
616,0.0009110000000873697,0.0,0.0007774576681376658,False
617,0.0029300000001057924,0.0,0.0007774576681376658,False
618,0.000643999999965672,0.0,0.0007774576681376658,False
619,0.003308000000060929,0.0,0.0007774576681376658,False
620,0.002979000000095766,0.0,0.0007774576681376658,False
621,0.002208999999993466,0.0,0.0007774576681376658,False
622,0.0014999999998508429,0.0,0.0007774576681376658,False
623,0.0010599999998248677,0.0,0.0007774576681376658,False
624,0.00452499999983047,0.0,0.0007774576681376658,False
625,0.000647999999955573,0.0,0.0007774576681376658,False
626,0.001956999999947584,0.0,0.0007774576681376658,False
627,0.00261000000000422,0.0,0.0007774576681376658,False
628,0.0014169999999467109,0.0,0.0007774576681376658,False
629,0.002459000000044398,0.0,0.0007774576681376658,False
630,0.0008100000000013097,0.0,0.0007774576681376658,False
631,0.0012449999999262218,0.0,0.0007774576681376658,False
632,0.0009840000000167493,0.0,0.0007774576681376658,False
633,0.0007200000000011642,0.0,0.0007774576681376658,False
634,0.0010640000000421423,0.0,0.0007774576681376658,False
635,0.0011089999998148414,0.0,0.0007774576681376658,False
636,0.0019240000001445878,0.0,0.0007774576681376658,False
637,0.0008090000001175213,0.0,0.0007774576681376658,False
638,0.00236599999993814,0.0,0.0007774576681376658,False
639,0.0024410000000898435,0.0,0.0007774576681376658,False
640,0.002347000000099797,0.0,0.0007774576681376658,False
641,0.002353999999968437,0.0,0.0007774576681376658,False
642,0.0009830000001329608,0.0,0.0007774576681376658,False
643,0.0018450000000029831,0.0,0.0007774576681376658,False
644,0.0014459999999871798,0.0,0.0007774576681376658,False
645,0.004633000000012544,0.0,0.0007774576681376658,False
646,0.0015129999999317079,0.0,0.0007774576681376658,False
647,0.002169999999978245,0.0,0.0007774576681376658,False
648,0.00046900000006644404,0.0,0.0007774576681376658,False
649,0.003953000000137763,0.0,0.0007774576681376658,False
650,0.0009000000000014552,0.0,0.0007774576681376658,False
651,0.003731000000016138,0.0,0.0007774576681376658,False
652,0.0015909999999621505,0.0,0.0007774576681376658,False
653,0.0009840000000167493,0.0,0.0007774576681376658,False
654,0.002016000000139684,0.0,0.0007774576681376658,False
655,0.0010720000000219443,0.0,0.0007774576681376658,False
656,0.003470999999990454,0.0,0.0007774576681376658,False
657,0.0010669999999208812,0.0,0.0007774576681376658,False
658,0.0030010000000402215,0.0,0.0007774576681376658,False
659,0.0014169999999467109,0.0,0.0007774576681376658,False
660,0.0006399999999757711,0.0,0.0007774576681376658,False
661,0.0015260000000125729,0.0,0.0007774576681376658,False
662,0.002713999999969019,0.0,0.0007774576681376658,False
663,0.0006450000000768341,0.0,0.0007774576681376658,False
664,0.0010700000000269938,0.0,0.0007774576681376658,False
665,0.0014069999999719585,0.0,0.0007774576681376658,False
666,0.002050000000053842,0.0,0.0007774576681376658,False
667,0.0017640000000938016,0.0,0.0007774576681376658,False
668,0.0007200000000011642,0.0,0.0007774576681376658,False
669,0.002027999999882013,0.0,0.0007774576681376658,False
670,0.0010760000000118453,0.0,0.0007774576681376658,False
671,0.0011589999999159772,0.0,0.0007774576681376658,False
672,0.0023850000000038563,0.0,0.0007774576681376658,False
673,0.003212000000075932,0.0,0.0007774576681376658,False
674,0.0007279999999809661,0.0,0.0007774576681376658,False
675,0.0022109999999884167,0.0,0.0007774576681376658,False
676,0.002966000000014901,0.0,0.0007774576681376658,False
677,0.0006350000001020817,0.0,0.0007774576681376658,False
678,0.0008510000000114815,0.0,0.0007774576681376658,False
679,0.0015899999998509884,0.0,0.0007774576681376658,False
680,0.0009849999999005377,0.0,0.0007774576681376658,False
681,0.0007310000000870787,0.0,0.0007774576681376658,False
682,0.0007290000000921282,0.0,0.0007774576681376658,False
683,0.0033180000000356813,0.0,0.0007774576681376658,False
684,0.0009900000000016007,0.0,0.0007774576681376658,False
685,0.0007250000001022272,0.0,0.0007774576681376658,False
686,0.0021979999999075517,0.0,0.0007774576681376658,False
687,0.0009850000001279113,0.0,0.0007774576681376658,False
688,0.004329999999981737,0.0,0.0007774576681376658,False
689,0.0026450000000295404,0.0,0.0007774576681376658,False
690,0.000722999999879903,0.0,0.0007774576681376658,False
691,0.001414000000067972,0.0,0.0007774576681376658,False
692,0.0015750000000025466,0.0,0.0007774576681376658,False
693,0.003903000000036627,0.0,0.0007774576681376658,False
694,0.0026960000000144646,0.0,0.0007774576681376658,False
695,0.0004739999999401334,0.0,0.0007774576681376658,False
696,0.0017629999999826396,0.0,0.0007774576681376658,False
697,0.00148799999988114,0.0,0.0007774576681376658,False
698,0.0016890000001694716,0.0,0.0007774576681376658,False
699,0.001335000000153741,0.0,0.0007774576681376658,False
700,0.0012400000000525324,0.0,0.0007774576681376658,False
701,0.0010600000000522414,0.0,0.0007774576681376658,False
702,0.0008270000000720756,0.0,0.0007774576681376658,False
703,0.0014960000000883156,0.0,0.0007774576681376658,False
704,0.0008929999999054417,0.0,0.0007774576681376658,False
705,0.0006450000000768341,0.0,0.0007774576681376658,False
706,0.0005530000000817381,0.0,0.0007774576681376658,False
707,0.0006370000000970322,0.0,0.0007774576681376658,False
708,0.001575999999886335,0.0,0.0007774576681376658,False
709,0.000722999999879903,0.0,0.0007774576681376658,False
710,0.002531000000089989,0.0,0.0007774576681376658,False
711,0.0008169999998699495,0.0,0.0007774576681376658,False
712,0.0013289999999415159,0.0,0.0007774576681376658,False
713,0.0016669999999976426,0.0,0.0007774576681376658,False
714,0.0018390000000181317,0.0,0.0007774576681376658,False
715,0.0023240000000441796,0.0,0.0007774576681376658,False
716,0.0011680000000069413,0.0,0.0007774576681376658,False
717,0.0010709999999107822,0.0,0.0007774576681376658,False
718,0.001492999999982203,0.0,0.0007774576681376658,False
719,0.0019250000000283762,0.0,0.0007774576681376658,False
720,0.0016829999999572465,0.0,0.0007774576681376658,False
721,0.001847999999881722,0.0,0.0007774576681376658,False
722,0.001668999999992593,0.0,0.0007774576681376658,False
723,0.0017749999999523425,0.0,0.0007774576681376658,False
724,0.0006339999999909196,0.0,0.0007774576681376658,False
725,0.0011589999999159772,0.0,0.0007774576681376658,False
726,0.0016669999999976426,0.0,0.0007774576681376658,False
727,0.0014120000000730215,0.0,0.0007774576681376658,False
728,0.0009840000000167493,0.0,0.0007774576681376658,False
729,0.0021410000001651497,0.0,0.0007774576681376658,False
730,0.002191000000038912,0.0,0.0007774576681376658,False
731,0.0016640000001189037,0.0,0.0007774576681376658,False
732,0.001776999999947293,0.0,0.0007774576681376658,False
733,0.001504999999951906,0.0,0.0007774576681376658,False
734,0.0028720000000248547,0.0,0.0007774576681376658,False
735,0.0020980000001600274,0.0,0.0007774576681376658,False
736,0.0006370000000970322,0.0,0.0007774576681376658,False
737,0.001760999999987689,0.0,0.0007774576681376658,False
738,0.00046700000007149356,0.0,0.0007774576681376658,False
739,0.0010710000001381559,0.0,0.0007774576681376658,False
740,0.0013360000000375294,0.0,0.0007774576681376658,False
741,0.0018489999999928841,0.0,0.0007774576681376658,False
742,0.001944999999977881,0.0,0.0007774576681376658,False
743,0.0023139999998420535,0.0,0.0007774576681376658,False
744,0.0006450000000768341,0.0,0.0007774576681376658,False
745,0.0009919999999965512,0.0,0.0007774576681376658,False
746,0.0009010000001126173,0.0,0.0007774576681376658,False
747,0.0010959999999613501,0.0,0.0007774576681376658,False
748,0.0024769999999989523,0.0,0.0007774576681376658,False
749,0.0010689999999158317,0.0,0.0007774576681376658,False
750,0.0015000000000782165,0.0,0.0007774576681376658,False
751,0.0019230000000334257,0.0,0.0007774576681376658,False
752,0.002353999999968437,0.0,0.0007774576681376658,False
753,0.002617999999984022,0.0,0.0007774576681376658,False
754,0.0005530000000817381,0.0,0.0007774576681376658,False
755,0.0013250000001789886,0.0,0.0007774576681376658,False
756,0.0016600000001290027,0.0,0.0007774576681376658,False
757,0.0013779999999314896,0.0,0.0007774576681376658,False
758,0.0008080000000063592,0.0,0.0007774576681376658,False
759,0.0021850000000540604,0.0,0.0007774576681376658,False
760,0.0005539999999655265,0.0,0.0007774576681376658,False
761,0.0025650000000041473,0.0,0.0007774576681376658,False
762,0.002709999999979118,0.0,0.0007774576681376658,False
763,0.0026029999999082065,0.0,0.0007774576681376658,False
764,0.0004629999998542189,0.0,0.0007774576681376658,False
765,0.0013229999999566644,0.0,0.0007774576681376658,False
766,0.0017259999999623687,0.0,0.0007774576681376658,False
767,0.0025189999998929125,0.0,0.0007774576681376658,False
768,0.0030289999999695283,0.0,0.0007774576681376658,False
769,0.0010740000000168948,0.0,0.0007774576681376658,False
770,0.004801000000043132,0.0,0.0007774576681376658,False
771,0.0028449999999793363,0.0,0.0007774576681376658,False
772,0.00115500000015345,0.0,0.0007774576681376658,False
773,0.001864999999952488,0.0,0.0007774576681376658,False
774,0.0009879999997792765,0.0,0.0007774576681376658,False
775,0.001602000000048065,0.0,0.0007774576681376658,False
776,0.00292000000013104,0.0,0.0007774576681376658,False
777,0.0010879999999815482,0.0,0.0007774576681376658,False
778,0.0021970000000237633,0.0,0.0007774576681376658,False
779,0.002341999999998734,0.0,0.0007774576681376658,False
780,0.0035100000000056752,0.0,0.0007774576681376658,False
781,0.001944999999977881,0.0,0.0007774576681376658,False
782,0.002023999999892112,0.0,0.0007774576681376658,False
783,0.0008270000000720756,0.0,0.0007774576681376658,False
784,0.0009860000000116997,0.0,0.0007774576681376658,False
785,0.000555999999960477,0.0,0.0007774576681376658,False
786,0.0020970000000488653,0.0,0.0007774576681376658,False
787,0.003425999999990381,0.0,0.0007774576681376658,False
788,0.0033530000000610016,0.0,0.0007774576681376658,False
789,0.0018239999999423162,0.0,0.0007774576681376658,False
790,0.000665000000026339,0.0,0.0007774576681376658,False
791,0.0019210000000384753,0.0,0.0007774576681376658,False
792,0.002418000000034226,0.0,0.0007774576681376658,False
793,0.001610000000027867,0.0,0.0007774576681376658,False
794,0.003148999999893931,0.0,0.0007774576681376658,False
795,0.0016969999999218999,0.0,0.0007774576681376658,False
796,0.0010019999999713036,0.0,0.0007774576681376658,False
797,0.0007299999999759166,0.0,0.0007774576681376658,False
798,0.0021059999999124557,0.0,0.0007774576681376658,False
799,0.0008139999999912106,0.0,0.0007774576681376658,False
800,0.0009890000001178123,0.0,0.0007774576681376658,False
801,0.0011020000001735752,0.0,0.0007774576681376658,False
802,0.0015010000001893786,0.0,0.0007774576681376658,False
803,0.00307699999984834,0.0,0.0007774576681376658,False
804,0.0019369999999980791,0.0,0.0007774576681376658,False
805,0.001931999999897016,0.0,0.0007774576681376658,False
806,0.000726999999869804,0.0,0.0007774576681376658,False
807,0.0036479999998846324,0.0,0.0007774576681376658,False
808,0.00047100000006139453,0.0,0.0007774576681376658,False
809,0.0039119999999002175,0.0,0.0007774576681376658,False
810,0.0015240000000176224,0.0,0.0007774576681376658,False
811,0.002016000000139684,0.0,0.0007774576681376658,False
812,0.001935999999886917,0.0,0.0007774576681376658,False
813,0.0013249999999516149,0.0,0.0007774576681376658,False
814,0.0020959999999377033,0.0,0.0007774576681376658,False
815,0.0009840000000167493,0.0,0.0007774576681376658,False
816,0.001308999999992011,0.0,0.0007774576681376658,False
817,0.003052999999908934,0.0,0.0007774576681376658,False
818,0.004132000000026892,0.0,0.0007774576681376658,False
819,0.0008179999999811116,0.0,0.0007774576681376658,False
820,0.0009050000001025182,0.0,0.0007774576681376658,False
821,0.0014149999999517604,0.0,0.0007774576681376658,False
822,0.003228999999919324,0.0,0.0007774576681376658,False
823,0.0006400000002031447,0.0,0.0007774576681376658,False
824,0.002521999999999025,0.0,0.0007774576681376658,False
825,0.0017520000001240987,0.0,0.0007774576681376658,False
826,0.0013189999999667634,0.0,0.0007774576681376658,False
827,0.001320999999961714,0.0,0.0007774576681376658,False
828,0.0015789999999924476,0.0,0.0007774576681376658,False
829,0.0007290000000921282,0.0,0.0007774576681376658,False
830,0.002356999999847176,0.0,0.0007774576681376658,False
831,0.006869999999935317,0.0,0.0007774576681376658,False
832,0.001334000000042579,0.0,0.0007774576681376658,False
833,0.0017709999999624415,0.0,0.0007774576681376658,False
834,0.002367000000049302,0.0,0.0007774576681376658,False
835,0.0011569999999210268,0.0,0.0007774576681376658,False
836,0.0017909999999119464,0.0,0.0007774576681376658,False
837,0.0020299999998769636,0.0,0.0007774576681376658,False
838,0.0008960000000115542,0.0,0.0007774576681376658,False
839,0.003039999999828069,0.0,0.0007774576681376658,False
840,0.0007259999999860156,0.0,0.0007774576681376658,False
841,0.00208199999997305,0.0,0.0007774576681376658,False
842,0.001427000000148837,0.0,0.0007774576681376658,False
843,0.0013550000001032458,0.0,0.0007774576681376658,False
844,0.001242000000047483,0.0,0.0007774576681376658,False
845,0.0010730000001331064,0.0,0.0007774576681376658,False
846,0.0018509999999878346,0.0,0.0007774576681376658,False
847,0.003926999999976033,0.0,0.0007774576681376658,False
848,0.0018480000001090957,0.0,0.0007774576681376658,False
849,0.0011630000001332519,0.0,0.0007774576681376658,False
850,0.0019299999999020656,0.0,0.0007774576681376658,False
851,0.0019239999999172142,0.0,0.0007774576681376658,False
852,0.0007209999998849526,0.0,0.0007774576681376658,False
853,0.0008080000000063592,0.0,0.0007774576681376658,False
854,0.0007200000000011642,0.0,0.0007774576681376658,False
855,0.0017569999999977881,0.0,0.0007774576681376658,False
856,0.0012280000000828295,0.0,0.0007774576681376658,False
857,0.0021179999998821586,0.0,0.0007774576681376658,False
858,0.0009790000001430599,0.0,0.0007774576681376658,False
859,0.001234000000067681,0.0,0.0007774576681376658,False
860,0.002011999999922409,0.0,0.0007774576681376658,False
861,0.002384000000120068,0.0,0.0007774576681376658,False
862,0.0006359999999858701,0.0,0.0007774576681376658,False
863,0.0011499999998250132,0.0,0.0007774576681376658,False
864,0.0025239999999939755,0.0,0.0007774576681376658,False
865,0.002592999999933454,0.0,0.0007774576681376658,False
866,0.0009190000000671716,0.0,0.0007774576681376658,False
867,0.0014930000002095767,0.0,0.0007774576681376658,False
868,0.005022000000053595,0.0,0.0007774576681376658,False
869,0.0024829999999838037,0.0,0.0007774576681376658,False
870,0.0030560000000150467,0.0,0.0007774576681376658,False
871,0.0009869999998954881,0.0,0.0007774576681376658,False
872,0.0009829999999055872,0.0,0.0007774576681376658,False
873,0.001668999999992593,0.0,0.0007774576681376658,False
874,0.0013249999999516149,0.0,0.0007774576681376658,False
875,0.0025370000000748405,0.0,0.0007774576681376658,False
876,0.0009909999998853891,0.0,0.0007774576681376658,False
877,0.0019330000000081782,0.0,0.0007774576681376658,False
878,0.001242000000047483,0.0,0.0007774576681376658,False
879,0.0015880000000834116,0.0,0.0007774576681376658,False
880,0.0049670000000787695,0.0,0.0007774576681376658,False
881,0.00338699999997516,0.0,0.0007774576681376658,False
882,0.0007239999999910651,0.0,0.0007774576681376658,False
883,0.0028039999999691645,0.0,0.0007774576681376658,False
884,0.003238000000010288,0.0,0.0007774576681376658,False
885,0.002874000000019805,0.0,0.0007774576681376658,False
886,0.0011560000000372384,0.0,0.0007774576681376658,False
887,0.0013269999999465654,0.0,0.0007774576681376658,False
888,0.00211699999999837,0.0,0.0007774576681376658,False
889,0.0007809999999608408,0.0,0.0007774576681376658,False
890,0.0008290000000670261,0.0,0.0007774576681376658,False
891,0.0029719999999997526,0.0,0.0007774576681376658,False
892,0.0019629999999324355,0.0,0.0007774576681376658,False
893,0.0010800000000017462,0.0,0.0007774576681376658,False
894,0.0021810000000641594,0.0,0.0007774576681376658,False
895,0.0026229999998577114,0.0,0.0007774576681376658,False
896,0.0011620000000220898,0.0,0.0007774576681376658,False
897,0.0008179999999811116,0.0,0.0007774576681376658,False
898,0.0013269999999465654,0.0,0.0007774576681376658,False
899,0.0005530000000817381,0.0,0.0007774576681376658,False
900,0.0030239999998684652,0.0,0.0007774576681376658,False
901,0.003132000000050539,0.0,0.0007774576681376658,False
902,0.001247000000148546,0.0,0.0007774576681376658,False
903,0.0021839999999428983,0.0,0.0007774576681376658,False
904,0.0006399999999757711,0.0,0.0007774576681376658,False
905,0.0015280000000075233,0.0,0.0007774576681376658,False
906,0.0006399999999757711,0.0,0.0007774576681376658,False
907,0.0039159999998901185,0.0,0.0007774576681376658,False
908,0.0010680000000320433,0.0,0.0007774576681376658,False
909,0.001290999999810083,0.0,0.0007774576681376658,False
910,0.0009050000001025182,0.0,0.0007774576681376658,False
911,0.0028119999999489664,0.0,0.0007774576681376658,False
912,0.00046900000006644404,0.0,0.0007774576681376658,False
913,0.002181999999947948,0.0,0.0007774576681376658,False
914,0.0006379999999808206,0.0,0.0007774576681376658,False
915,0.0037829999998848507,0.0,0.0007774576681376658,False
916,0.0015960000000632135,0.0,0.0007774576681376658,False
917,0.0009900000000016007,0.0,0.0007774576681376658,False
918,0.0021290000001954468,0.0,0.0007774576681376658,False
919,0.0022050000000035652,0.0,0.0007774576681376658,False
920,0.001414000000067972,0.0,0.0007774576681376658,False
921,0.001672999999982494,0.0,0.0007774576681376658,False
922,0.0007230000001072767,0.0,0.0007774576681376658,False
923,0.0015919999998459389,0.0,0.0007774576681376658,False
924,0.0014189999999416614,0.0,0.0007774576681376658,False
925,0.002607000000125481,0.0,0.0007774576681376658,False
926,0.0012389999999413703,0.0,0.0007774576681376658,False
927,0.0008020000000215077,0.0,0.0007774576681376658,False
928,0.002353999999968437,0.0,0.0007774576681376658,False
929,0.0009900000000016007,0.0,0.0007774576681376658,False
930,0.004664000000047963,0.0,0.0007774576681376658,False
931,0.0016169999998965068,0.0,0.0007774576681376658,False
932,0.0007390000000668806,0.0,0.0007774576681376658,False
933,0.00064299999985451,0.0,0.0007774576681376658,False
934,0.00140600000008817,0.0,0.0007774576681376658,False
935,0.0031060000001161825,0.0,0.0007774576681376658,False
936,0.0009000000000014552,0.0,0.0007774576681376658,False
937,0.001362999999855674,0.0,0.0007774576681376658,False
938,0.0009830000001329608,0.0,0.0007774576681376658,False
939,0.0023410000001149456,0.0,0.0007774576681376658,False
940,0.002431000000115091,0.0,0.0007774576681376658,False
941,0.005815999999867927,0.0,0.0007774576681376658,False
942,0.0015840000000935106,0.0,0.0007774576681376658,False
943,0.0014559999999619322,0.0,0.0007774576681376658,False
944,0.0008139999999912106,0.0,0.0007774576681376658,False
945,0.0009059999999863066,0.0,0.0007774576681376658,False
946,0.0017710000001898152,0.0,0.0007774576681376658,False
947,0.0015890000001945737,0.0,0.0007774576681376658,False
948,0.0015829999999823485,0.0,0.0007774576681376658,False
949,0.0008980000000065047,0.0,0.0007774576681376658,False
950,0.002132999999957974,0.0,0.0007774576681376658,False
951,0.0008960000000115542,0.0,0.0007774576681376658,False
952,0.0018390000000181317,0.0,0.0007774576681376658,False
953,0.0020890000000690634,0.0,0.0007774576681376658,False
954,0.0010720000000219443,0.0,0.0007774576681376658,False
955,0.0006370000000970322,0.0,0.0007774576681376658,False
956,0.0021729999998569838,0.0,0.0007774576681376658,False
957,0.00356299999998555,0.0,0.0007774576681376658,False
958,0.0023530000000846485,0.0,0.0007774576681376658,False
959,0.0020889999998416897,0.0,0.0007774576681376658,False
960,0.003636000000142303,0.0,0.0007774576681376658,False
961,0.0008089999998901476,0.0,0.0007774576681376658,False
962,0.00211699999999837,0.0,0.0007774576681376658,False
963,0.0004650000000765431,0.0,0.0007774576681376658,False
964,0.001580999999987398,0.0,0.0007774576681376658,False
965,0.0009780000000318978,0.0,0.0007774576681376658,False
966,0.0008119999999962602,0.0,0.0007774576681376658,False
967,0.0013249999999516149,0.0,0.0007774576681376658,False
968,0.0012399999998251587,0.0,0.0007774576681376658,False
969,0.0005539999999655265,0.0,0.0007774576681376658,False
970,0.0026279999999587744,0.0,0.0007774576681376658,False
971,0.0016130000001339795,0.0,0.0007774576681376658,False
972,0.0008940000000166037,0.0,0.0007774576681376658,False
973,0.0015040000000681175,0.0,0.0007774576681376658,False
974,0.003965000000107466,0.0,0.0007774576681376658,False
975,0.0004650000000765431,0.0,0.0007774576681376658,False
976,0.002112000000124681,0.0,0.0007774576681376658,False
977,0.0030389999999442807,0.0,0.0007774576681376658,False
978,0.0036210000000664877,0.0,0.0007774576681376658,False
979,0.003661000000192871,0.0,0.0007774576681376658,False
980,0.0019959999999628053,0.0,0.0007774576681376658,False
981,0.001040999999986525,0.0,0.0007774576681376658,False
982,0.0017920000000231084,0.0,0.0007774576681376658,False
983,0.0010850000001028093,0.0,0.0007774576681376658,False
984,0.0026479999999082793,0.0,0.0007774576681376658,False
985,0.0021200000001044828,0.0,0.0007774576681376658,False
986,0.001760999999987689,0.0,0.0007774576681376658,False
987,0.001418000000057873,0.0,0.0007774576681376658,False
988,0.0018739999998160783,0.0,0.0007774576681376658,False
989,0.001702000000022963,0.0,0.0007774576681376658,False
990,0.0014280000000326254,0.0,0.0007774576681376658,False
991,0.0006579999999303254,0.0,0.0007774576681376658,False
992,0.0010990000000674627,0.0,0.0007774576681376658,False
993,0.0021100000001297303,0.0,0.0007774576681376658,False
994,0.0015129999999317079,0.0,0.0007774576681376658,False
995,0.0008239999999659631,0.0,0.0007774576681376658,False
996,0.0021269999999731226,0.0,0.0007774576681376658,False
997,0.0006409999998595595,0.0,0.0007774576681376658,False
998,0.001874000000043452,0.0,0.0007774576681376658,False
999,0.001768999999967491,0.0,0.0007774576681376658,False
1000,0.0031150000002071465,0.0,0.0007774576681376658,False
