steps,time,reward,delta,converged
938,0.0033650000000307045,-0.9375,100.00067139492045,False
939,0.0016000000000531145,5.733333333333333,100.00067139492045,False
940,0.0016220000002249435,5.733333333333333,100.00067139492045,False
941,0.0019320000001243898,-0.8888888888888888,100.00067139492045,False
942,0.0016080000000329164,5.733333333333333,100.00067139492045,False
943,0.0016080000000329164,5.733333333333333,100.00067139492045,False
944,0.0016000000000531145,5.733333333333333,100.00067139492045,False
945,0.0015989999997145787,5.733333333333333,100.00067139492045,False
946,0.0016029999997044797,5.733333333333333,100.00067139492045,False
947,0.0015950000001794251,5.733333333333333,100.00067139492045,False
948,0.001600999999936903,5.733333333333333,100.00067139492045,False
949,0.001600999999936903,5.733333333333333,100.00067139492045,False
950,0.0015959999996084662,5.733333333333333,100.00067139492045,False
951,0.0016049999999268039,5.733333333333333,100.00067139492045,False
952,0.0018279999999322172,4.9411764705882355,100.00067139492045,False
953,0.001809000000321248,4.9411764705882355,100.00067139492045,False
954,0.001600999999936903,5.733333333333333,100.00067139492045,False
955,0.001596999999947002,5.733333333333333,100.00067139492045,False
956,0.001599000000169326,5.733333333333333,100.00067139492045,False
957,0.0016029999997044797,5.733333333333333,100.00067139492045,False
958,0.0015950000001794251,5.733333333333333,100.00067139492045,False
959,0.0017980000002353336,4.9411764705882355,100.00067139492045,False
960,0.002003000000058819,4.315789473684211,100.00067139492045,False
961,0.0016060000002653396,5.733333333333333,100.00067139492045,False
962,0.001600999999936903,5.733333333333333,100.00067139492045,False
963,0.0018169999998463027,4.9411764705882355,100.00067139492045,False
964,0.0016019999998206913,5.733333333333333,100.00067139492045,False
965,0.001596999999947002,5.733333333333333,100.00067139492045,False
966,0.002242000000023836,-0.9047619047619048,100.00067139492045,False
967,0.001603000000159227,5.733333333333333,100.00067139492045,False
968,0.0018050000003313471,4.9411764705882355,100.00067139492045,False
969,0.0016149999996741826,5.733333333333333,100.00067139492045,False
970,0.0016329999998561107,5.733333333333333,100.00067139492045,False
971,0.0016219999997701962,5.733333333333333,100.00067139492045,False
972,0.001619000000118831,5.733333333333333,100.00067139492045,False
973,0.0016160000000127184,5.733333333333333,100.00067139492045,False
974,0.0016089999999167048,5.733333333333333,100.00067139492045,False
975,0.0016129999999066058,5.733333333333333,100.00067139492045,False
976,0.0016000000000531145,5.733333333333333,100.00067139492045,False
977,0.0016949999999269494,5.3125,100.00067139492045,False
978,0.001599000000169326,5.733333333333333,100.00067139492045,False
979,0.0015950000001794251,5.733333333333333,100.00067139492045,False
980,0.001603000000159227,5.733333333333333,100.00067139492045,False
981,0.0015939999998408894,5.733333333333333,100.00067139492045,False
982,0.0015920000000733125,5.733333333333333,100.00067139492045,False
983,0.001592999999957101,5.733333333333333,100.00067139492045,False
984,0.001600999999936903,5.733333333333333,100.00067139492045,False
985,0.0015899999998509884,5.733333333333333,100.00067139492045,False
986,0.0016059999998105923,5.733333333333333,100.00067139492045,False
987,0.0015950000001794251,5.733333333333333,100.00067139492045,False
988,0.0016960000002654851,5.3125,100.00067139492045,False
989,0.001607000000149128,5.733333333333333,100.00067139492045,False
990,0.0016970000001492735,5.3125,100.00067139492045,False
991,0.0016089999999167048,5.733333333333333,100.00067139492045,False
992,0.0016120000000228174,5.733333333333333,100.00067139492045,False
993,0.0018119999999726133,4.9411764705882355,100.00067139492045,False
994,0.0016089999999167048,5.733333333333333,100.00067139492045,False
995,0.0015939999998408894,5.733333333333333,100.00067139492045,False
996,0.0018100000002050365,4.9411764705882355,100.00067139492045,False
997,0.0015980000002855377,5.733333333333333,100.00067139492045,False
998,0.0015999999995983671,5.733333333333333,100.00067139492045,False
999,0.001599000000169326,5.733333333333333,100.00067139492045,False
1000,0.001807000000098924,4.9411764705882355,100.00067139492045,False
