steps,time,reward,delta,converged
470,0.001922999999806052,4.315789473684211,99.99925907798439,False
471,0.0015219999995679245,5.733333333333333,99.99925907798439,False
472,0.0018210000007456983,4.611111111111111,99.99925907798439,False
473,0.001518999999461812,5.733333333333333,99.99925907798439,False
474,0.0022349999999278225,-0.9090909090909091,99.99925907798439,False
475,0.0017259999995076214,4.9411764705882355,99.99925907798439,False
476,0.0022189999999682186,3.590909090909091,99.99925907798439,False
477,0.0019170000005033216,4.315789473684211,99.99925907798439,False
478,0.0015359999997599516,5.733333333333333,99.99925907798439,False
479,0.00628099999994447,-2.5396825396825395,99.99925907798439,False
480,0.003329999999550637,-0.9393939393939394,99.99925907798439,False
481,0.001532000000224798,5.733333333333333,99.99925907798439,False
482,0.0031959999996615807,-0.9375,99.99925907798439,False
483,0.0015220000004774192,5.733333333333333,99.99925907798439,False
484,0.007129999999961001,-2.3472222222222223,99.99925907798439,False
485,0.00181700000030105,-0.8888888888888888,99.99925907798439,False
486,0.0017299999999522697,4.9411764705882355,99.99925907798439,False
487,0.0016219999997701962,5.3125,99.99925907798439,False
488,0.001720000000204891,4.9411764705882355,99.99925907798439,False
489,0.0015169999996942352,5.733333333333333,99.99925907798439,False
490,0.0018270000000484288,4.611111111111111,99.99925907798439,False
491,0.0017159999997602426,4.9411764705882355,99.99925907798439,False
492,0.0015260000000125729,5.733333333333333,99.99925907798439,False
493,0.0016160000004674657,5.3125,99.99925907798439,False
494,0.0017150000003312016,4.9411764705882355,99.99925907798439,False
495,0.0018209999998362036,4.611111111111111,99.99925907798439,False
496,0.001516000000265194,5.733333333333333,99.99925907798439,False
497,0.0017090000001189765,4.9411764705882355,99.99925907798439,False
498,0.001518000000032771,5.733333333333333,99.99925907798439,False
499,0.0035100000004604226,-0.9428571428571428,99.99925907798439,False
500,0.0018199999994976679,4.611111111111111,99.99925907798439,False
501,0.0018200000004071626,4.611111111111111,99.99925907798439,False
502,0.0016329999998561107,5.3125,99.99925907798439,False
503,0.0015220000004774192,5.733333333333333,99.99925907798439,False
504,0.001532999999653839,5.733333333333333,99.99925907798439,False
505,0.0015359999997599516,5.733333333333333,99.99925907798439,False
506,0.0015309999998862622,5.733333333333333,99.99925907798439,False
507,0.0017229999994015088,4.9411764705882355,99.99925907798439,False
508,0.0016260000002148445,5.3125,99.99925907798439,False
509,0.0017229999994015088,4.9411764705882355,99.99925907798439,False
510,0.0017210000005434267,4.9411764705882355,99.99925907798439,False
511,0.004670000000260188,-3.0638297872340425,99.99925907798439,False
512,0.001524000000244996,5.733333333333333,99.99925907798439,False
513,0.0015250000005835318,5.733333333333333,99.99925907798439,False
514,0.0032030000002123415,-0.9375,99.99925907798439,False
515,0.001720000000204891,4.9411764705882355,99.99925907798439,False
516,0.0017230000003110035,4.9411764705882355,99.99925907798439,False
517,0.0015199999998003477,5.733333333333333,99.99925907798439,False
518,0.0015200000007098424,5.733333333333333,99.99925907798439,False
519,0.0015149999999266583,5.733333333333333,99.99925907798439,False
520,0.0015360000006694463,5.733333333333333,99.99925907798439,False
521,0.0016200000000026193,5.3125,99.99925907798439,False
522,0.0016310000000885339,5.3125,99.99925907798439,False
523,0.0015260000000125729,5.733333333333333,99.99925907798439,False
524,0.0015210000001388835,5.733333333333333,99.99925907798439,False
525,0.0018220000001747394,4.611111111111111,99.99925907798439,False
526,0.0018110000000888249,4.611111111111111,99.99925907798439,False
527,0.0018140000001949375,4.611111111111111,99.99925907798439,False
528,0.0029109999995853286,-4.344827586206897,99.99925907798439,False
529,0.0017299999999522697,4.9411764705882355,99.99925907798439,False
530,0.0017269999998461572,4.9411764705882355,99.99925907798439,False
531,0.001524000000244996,5.733333333333333,99.99925907798439,False
532,0.001524000000244996,5.733333333333333,99.99925907798439,False
533,0.001623999999537773,5.3125,99.99925907798439,False
534,0.0015299999995477265,5.733333333333333,99.99925907798439,False
535,0.0015229999999064603,5.733333333333333,99.99925907798439,False
536,0.0021139999998922576,3.8095238095238093,99.99925907798439,False
537,0.0015199999998003477,5.733333333333333,99.99925907798439,False
538,0.0015200000007098424,5.733333333333333,99.99925907798439,False
539,0.0015279999997801497,5.733333333333333,99.99925907798439,False
540,0.0017240000006495393,4.9411764705882355,99.99925907798439,False
541,0.0015200000007098424,5.733333333333333,99.99925907798439,False
542,0.006247000000257685,-2.5396825396825395,99.99925907798439,False
543,0.0015220000004774192,5.733333333333333,99.99925907798439,False
544,0.0018209999998362036,4.611111111111111,99.99925907798439,False
545,0.0016189999996640836,5.3125,99.99925907798439,False
546,0.0019249999995736289,4.315789473684211,99.99925907798439,False
547,0.0017139999999926658,4.9411764705882355,99.99925907798439,False
548,0.0016219999997701962,5.3125,99.99925907798439,False
549,0.0018149999996239785,4.611111111111111,99.99925907798439,False
550,0.0037879999999859137,-0.9473684210526315,99.99925907798439,False
551,0.0017159999997602426,4.9411764705882355,99.99925907798439,False
552,0.0020020000001750304,4.05,99.99925907798439,False
553,0.0017119999993155943,4.9411764705882355,99.99925907798439,False
554,0.0015349999994214159,5.733333333333333,99.99925907798439,False
555,0.0015359999997599516,5.733333333333333,99.99925907798439,False
556,0.0016200000000026193,5.3125,99.99925907798439,False
557,0.0015200000007098424,5.733333333333333,99.99925907798439,False
558,0.0015169999996942352,5.733333333333333,99.99925907798439,False
559,0.004469999999855645,-0.9555555555555556,99.99925907798439,False
560,0.00300500000048487,-0.9333333333333333,99.99925907798439,False
561,0.0026179999995292746,-0.9230769230769231,99.99925907798439,False
562,0.0015260000000125729,5.733333333333333,99.99925907798439,False
563,0.0018190000000686268,4.611111111111111,99.99925907798439,False
564,0.001516000000265194,5.733333333333333,99.99925907798439,False
565,0.0015139999995881226,5.733333333333333,99.99925907798439,False
566,0.0017139999999926658,4.9411764705882355,99.99925907798439,False
567,0.0019069999998464482,4.315789473684211,99.99925907798439,False
568,0.0015169999996942352,5.733333333333333,99.99925907798439,False
569,0.001706000000012864,4.9411764705882355,99.99925907798439,False
570,0.002213000000665488,3.590909090909091,99.99925907798439,False
571,0.0015140000004976173,5.733333333333333,99.99925907798439,False
572,0.001518000000032771,5.733333333333333,99.99925907798439,False
573,0.001803999999538064,4.611111111111111,99.99925907798439,False
574,0.0019099999999525608,4.315789473684211,99.99925907798439,False
575,0.0016260000002148445,5.3125,99.99925907798439,False
576,0.0015130000001590815,5.733333333333333,99.99925907798439,False
577,0.001518999999461812,5.733333333333333,99.99925907798439,False
578,0.0028970000003027963,-0.9310344827586207,99.99925907798439,False
579,0.0032190000001719454,-0.9375,99.99925907798439,False
580,0.0015290000001186854,5.733333333333333,99.99925907798439,False
581,0.001524000000244996,5.733333333333333,99.99925907798439,False
582,0.0016189999996640836,-0.875,99.99925907798439,False
583,0.0017199999992953963,4.9411764705882355,99.99925907798439,False
584,0.0015149999999266583,5.733333333333333,99.99925907798439,False
585,0.0017100000004575122,4.9411764705882355,99.99925907798439,False
586,0.006541999999171821,-2.4696969696969697,99.99925907798439,False
587,0.001524999999674037,5.733333333333333,99.99925907798439,False
588,0.0017130000005636248,4.9411764705882355,99.99925907798439,False
589,0.0016080000004876638,5.3125,99.99925907798439,False
590,0.001720000000204891,4.9411764705882355,99.99925907798439,False
591,0.002110000000357104,3.8095238095238093,99.99925907798439,False
592,0.001811999999517866,4.611111111111111,99.99925907798439,False
593,0.001526999999441614,5.733333333333333,99.99925907798439,False
594,0.001629000000320957,5.3125,99.99925907798439,False
595,0.0018149999996239785,4.611111111111111,99.99925907798439,False
596,0.0016180000002350425,5.3125,99.99925907798439,False
597,0.0018079999999827123,4.611111111111111,99.99925907798439,False
598,0.002007999999477761,4.05,99.99925907798439,False
599,0.0016289999994114623,5.3125,99.99925907798439,False
600,0.00379499999962718,-0.9473684210526315,99.99925907798439,False
601,0.0018129999998564017,-0.8888888888888888,99.99925907798439,False
602,0.0015260000000125729,5.733333333333333,99.99925907798439,False
603,0.0017180000004373142,4.9411764705882355,99.99925907798439,False
604,0.0015370000000984874,5.733333333333333,99.99925907798439,False
605,0.0015309999998862622,5.733333333333333,99.99925907798439,False
606,0.0016249999998763087,5.3125,99.99925907798439,False
607,0.0015290000001186854,5.733333333333333,99.99925907798439,False
608,0.0018159999999625143,4.611111111111111,99.99925907798439,False
609,0.0017119999993155943,4.9411764705882355,99.99925907798439,False
610,0.0017219999999724678,4.9411764705882355,99.99925907798439,False
611,0.003396999999495165,-0.9411764705882353,99.99925907798439,False
612,0.0015260000000125729,5.733333333333333,99.99925907798439,False
613,0.0015149999999266583,5.733333333333333,99.99925907798439,False
614,0.001518000000032771,5.733333333333333,99.99925907798439,False
615,0.00171299999965413,4.9411764705882355,99.99925907798439,False
616,0.0015290000001186854,5.733333333333333,99.99925907798439,False
617,0.0015290000001186854,5.733333333333333,99.99925907798439,False
618,0.0016200000000026193,5.3125,99.99925907798439,False
619,0.0015159999993556994,5.733333333333333,99.99925907798439,False
620,0.0019090000005235197,4.315789473684211,99.99925907798439,False
621,0.0015169999996942352,5.733333333333333,99.99925907798439,False
622,0.0016240000004472677,5.3125,99.99925907798439,False
623,0.0017139999999926658,4.9411764705882355,99.99925907798439,False
624,0.0018230000005132752,4.611111111111111,99.99925907798439,False
625,0.0019149999998262501,4.315789473684211,99.99925907798439,False
626,0.00220900000022084,3.590909090909091,99.99925907798439,False
627,0.001817999999730091,4.611111111111111,99.99925907798439,False
628,0.0015130000001590815,5.733333333333333,99.99925907798439,False
629,0.001532999999653839,5.733333333333333,99.99925907798439,False
630,0.0015330000005633337,5.733333333333333,99.99925907798439,False
631,0.0019250000004831236,4.315789473684211,99.99925907798439,False
632,0.0030020000003787572,-0.9333333333333333,99.99925907798439,False
633,0.0029020000001764856,-0.9310344827586207,99.99925907798439,False
634,0.0019100000008620555,-0.8947368421052632,99.99925907798439,False
635,0.0015140000004976173,5.733333333333333,99.99925907798439,False
636,0.001706999999441905,4.9411764705882355,99.99925907798439,False
637,0.001532999999653839,5.733333333333333,99.99925907798439,False
638,0.001720999999633932,4.9411764705882355,99.99925907798439,False
639,0.005914000000302622,-0.9666666666666667,99.99925907798439,False
640,0.0015270000003511086,5.733333333333333,99.99925907798439,False
641,0.001524000000244996,5.733333333333333,99.99925907798439,False
642,0.0015210000001388835,5.733333333333333,99.99925907798439,False
643,0.0016169999998965068,5.3125,99.99925907798439,False
644,0.0018180000006395858,4.611111111111111,99.99925907798439,False
645,0.0015229999999064603,5.733333333333333,99.99925907798439,False
646,0.0015219999995679245,5.733333333333333,99.99925907798439,False
647,0.001811999999517866,4.611111111111111,99.99925907798439,False
648,0.0016109999996842816,5.3125,99.99925907798439,False
649,0.0015119999998205458,5.733333333333333,99.99925907798439,False
650,0.0016189999996640836,5.3125,99.99925907798439,False
651,0.0019170000005033216,4.315789473684211,99.99925907798439,False
652,0.0019149999998262501,4.315789473684211,99.99925907798439,False
653,0.0017100000004575122,4.9411764705882355,99.99925907798439,False
654,0.002914000000600936,-0.9310344827586207,99.99925907798439,False
655,0.001922000000377011,4.315789473684211,99.99925907798439,False
656,0.001629000000320957,5.3125,99.99925907798439,False
657,0.0017090000001189765,4.9411764705882355,99.99925907798439,False
658,0.0015290000001186854,5.733333333333333,99.99925907798439,False
659,0.0016200000000026193,5.3125,99.99925907798439,False
660,0.002013000000260945,4.05,99.99925907798439,False
661,0.0031870000002527377,-0.9375,99.99925907798439,False
662,0.0015309999998862622,5.733333333333333,99.99925907798439,False
663,0.0016189999996640836,5.3125,99.99925907798439,False
664,0.0015169999996942352,5.733333333333333,99.99925907798439,False
665,0.0015190000003713067,5.733333333333333,99.99925907798439,False
666,0.0017159999997602426,4.9411764705882355,99.99925907798439,False
667,0.001623999999537773,5.3125,99.99925907798439,False
668,0.0017109999998865533,4.9411764705882355,99.99925907798439,False
669,0.0017079999997804407,4.9411764705882355,99.99925907798439,False
670,0.0071080000006986666,-3.7222222222222223,99.99925907798439,False
671,0.002005000000281143,4.05,99.99925907798439,False
672,0.0017090000001189765,4.9411764705882355,99.99925907798439,False
673,0.002015999999457563,4.05,99.99925907798439,False
674,0.001518000000032771,5.733333333333333,99.99925907798439,False
675,0.0015169999996942352,5.733333333333333,99.99925907798439,False
676,0.0018069999996441766,4.611111111111111,99.99925907798439,False
677,0.0015119999998205458,5.733333333333333,99.99925907798439,False
678,0.001615999999557971,5.3125,99.99925907798439,False
679,0.001526999999441614,5.733333333333333,99.99925907798439,False
680,0.0015270000003511086,5.733333333333333,99.99925907798439,False
681,0.0015300000004572212,5.733333333333333,99.99925907798439,False
682,0.001526999999441614,5.733333333333333,99.99925907798439,False
683,0.0015330000005633337,5.733333333333333,99.99925907798439,False
684,0.0017160000006697373,4.9411764705882355,99.99925907798439,False
685,0.0016240000004472677,5.3125,99.99925907798439,False
686,0.0018049999998765998,4.611111111111111,99.99925907798439,False
687,0.001510000000052969,5.733333333333333,99.99925907798439,False
688,0.0015170000006037299,5.733333333333333,99.99925907798439,False
689,0.001623999999537773,5.3125,99.99925907798439,False
690,0.0015339999999923748,5.733333333333333,99.99925907798439,False
691,0.0016219999997701962,5.3125,99.99925907798439,False
692,0.0015229999999064603,5.733333333333333,99.99925907798439,False
693,0.006106999999246909,-0.9636363636363636,99.99925907798439,False
694,0.00174200000037672,4.9411764705882355,99.99925907798439,False
695,0.0015400000002046,5.733333333333333,99.99925907798439,False
696,0.0023160000000643777,3.391304347826087,99.99925907798439,False
697,0.0049010000002454035,-0.9591836734693877,99.99925907798439,False
698,0.0015419999999721767,5.733333333333333,99.99925907798439,False
699,0.0015299999995477265,5.733333333333333,99.99925907798439,False
700,0.0015219999995679245,5.733333333333333,99.99925907798439,False
701,0.0015210000001388835,5.733333333333333,99.99925907798439,False
702,0.0017249999991690856,4.9411764705882355,99.99925907798439,False
703,0.0015339999999923748,5.733333333333333,99.99925907798439,False
704,0.001938000000336615,4.315789473684211,99.99925907798439,False
705,0.0016399999994973768,5.3125,99.99925907798439,False
706,0.001524999999674037,5.733333333333333,99.99925907798439,False
707,0.0017290000005232287,4.9411764705882355,99.99925907798439,False
708,0.0016200000000026193,5.3125,99.99925907798439,False
709,0.0017230000003110035,4.9411764705882355,99.99925907798439,False
710,0.008630999999695632,-0.9770114942528736,99.99925907798439,False
711,0.0016279999999824213,5.3125,99.99925907798439,False
712,0.0018190000000686268,4.611111111111111,99.99925907798439,False
713,0.0015330000005633337,5.733333333333333,99.99925907798439,False
714,0.0016249999998763087,5.3125,99.99925907798439,False
715,0.0017179999995278195,4.9411764705882355,99.99925907798439,False
716,0.0015279999997801497,5.733333333333333,99.99925907798439,False
717,0.001728000000184693,4.9411764705882355,99.99925907798439,False
718,0.0015319999993153033,5.733333333333333,99.99925907798439,False
719,0.0015290000001186854,5.733333333333333,99.99925907798439,False
720,0.0016260000002148445,5.3125,99.99925907798439,False
721,0.0015169999996942352,5.733333333333333,99.99925907798439,False
722,0.0016190000005735783,5.3125,99.99925907798439,False
723,0.0015369999991889927,5.733333333333333,99.99925907798439,False
724,0.0016249999998763087,5.3125,99.99925907798439,False
725,0.0018279999994774698,4.611111111111111,99.99925907798439,False
726,0.0019219999994675163,4.315789473684211,99.99925907798439,False
727,0.010811000000103377,-1.889908256880734,99.99925907798439,False
728,0.0015350000003309106,5.733333333333333,99.99925907798439,False
729,0.0015349999994214159,5.733333333333333,99.99925907798439,False
730,0.0015350000003309106,5.733333333333333,99.99925907798439,False
731,0.0017170000000987784,4.9411764705882355,99.99925907798439,False
732,0.002019999999902211,4.05,99.99925907798439,False
733,0.001523000000815955,5.733333333333333,99.99925907798439,False
734,0.0015250000005835318,5.733333333333333,99.99925907798439,False
735,0.001518000000032771,5.733333333333333,99.99925907798439,False
736,0.0015170000006037299,5.733333333333333,99.99925907798439,False
737,0.0018129999998564017,4.611111111111111,99.99925907798439,False
738,0.001524999999674037,5.733333333333333,99.99925907798439,False
739,0.0017170000000987784,4.9411764705882355,99.99925907798439,False
740,0.0015130000001590815,5.733333333333333,99.99925907798439,False
741,0.0015169999996942352,5.733333333333333,99.99925907798439,False
742,0.0015309999998862622,5.733333333333333,99.99925907798439,False
743,0.0015210000001388835,5.733333333333333,99.99925907798439,False
744,0.0017159999997602426,4.9411764705882355,99.99925907798439,False
745,0.001712000000225089,4.9411764705882355,99.99925907798439,False
746,0.002606000000014319,-0.9230769230769231,99.99925907798439,False
747,0.0015260000000125729,5.733333333333333,99.99925907798439,False
748,0.0021090000000185682,3.8095238095238093,99.99925907798439,False
749,0.0015190000003713067,5.733333333333333,99.99925907798439,False
750,0.0017169999991892837,4.9411764705882355,99.99925907798439,False
751,0.001531000000795757,5.733333333333333,99.99925907798439,False
752,0.001524000000244996,5.733333333333333,99.99925907798439,False
753,0.0016289999994114623,5.3125,99.99925907798439,False
754,0.001645999999709602,5.3125,99.99925907798439,False
755,0.0015379999995275284,5.733333333333333,99.99925907798439,False
756,0.0015389999998660642,5.733333333333333,99.99925907798439,False
757,0.0017150000003312016,4.9411764705882355,99.99925907798439,False
758,0.001518000000032771,5.733333333333333,99.99925907798439,False
759,0.001510000000052969,5.733333333333333,99.99925907798439,False
760,0.001623999999537773,5.3125,99.99925907798439,False
761,0.001524000000244996,5.733333333333333,99.99925907798439,False
762,0.0015130000001590815,5.733333333333333,99.99925907798439,False
763,0.0016090000008261995,5.3125,99.99925907798439,False
764,0.0019040000006498303,4.315789473684211,99.99925907798439,False
765,0.00151099999948201,5.733333333333333,99.99925907798439,False
766,0.0015210000001388835,5.733333333333333,99.99925907798439,False
767,0.0017180000004373142,4.9411764705882355,99.99925907798439,False
768,0.00161500000012893,5.3125,99.99925907798439,False
769,0.001510000000052969,5.733333333333333,99.99925907798439,False
770,0.0017629999993005185,4.9411764705882355,99.99925907798439,False
771,0.0019470000006549526,4.9411764705882355,99.99925907798439,False
772,0.0015089999997144332,5.733333333333333,99.99925907798439,False
773,0.0019149999998262501,4.315789473684211,99.99925907798439,False
774,0.0018099999997502891,4.611111111111111,99.99925907798439,False
775,0.0015190000003713067,5.733333333333333,99.99925907798439,False
776,0.0015270000003511086,5.733333333333333,99.99925907798439,False
777,0.001720000000204891,4.9411764705882355,99.99925907798439,False
778,0.0015219999995679245,5.733333333333333,99.99925907798439,False
779,0.0035209999996368424,-0.9428571428571428,99.99925907798439,False
780,0.0015339999999923748,5.733333333333333,99.99925907798439,False
781,0.0016169999998965068,5.3125,99.99925907798439,False
782,0.001518999999461812,5.733333333333333,99.99925907798439,False
783,0.0015290000001186854,5.733333333333333,99.99925907798439,False
784,0.0015239999993355013,5.733333333333333,99.99925907798439,False
785,0.0015220000004774192,5.733333333333333,99.99925907798439,False
786,0.002891000000090571,-0.9310344827586207,99.99925907798439,False
787,0.0015119999998205458,5.733333333333333,99.99925907798439,False
788,0.0015199999998003477,5.733333333333333,99.99925907798439,False
789,0.001516000000265194,5.733333333333333,99.99925907798439,False
790,0.0016109999996842816,5.3125,99.99925907798439,False
791,0.001518000000032771,5.733333333333333,99.99925907798439,False
792,0.0015060000005178154,5.733333333333333,99.99925907798439,False
793,0.0042700000003605965,-3.255813953488372,99.99925907798439,False
794,0.0015140000004976173,5.733333333333333,99.99925907798439,False
795,0.0015119999998205458,5.733333333333333,99.99925907798439,False
796,0.001623000000108732,5.3125,99.99925907798439,False
797,0.00151099999948201,5.733333333333333,99.99925907798439,False
798,0.0015139999995881226,5.733333333333333,99.99925907798439,False
799,0.001510000000052969,5.733333333333333,99.99925907798439,False
800,0.0016100000002552406,5.3125,99.99925907798439,False
801,0.001623000000108732,5.3125,99.99925907798439,False
802,0.0015130000001590815,5.733333333333333,99.99925907798439,False
803,0.0016109999996842816,5.3125,99.99925907798439,False
804,0.0015199999998003477,5.733333333333333,99.99925907798439,False
805,0.001817999999730091,4.611111111111111,99.99925907798439,False
806,0.0016209999994316604,5.3125,99.99925907798439,False
807,0.0016089999999167048,5.3125,99.99925907798439,False
808,0.0015130000001590815,5.733333333333333,99.99925907798439,False
809,0.0015110000003915047,5.733333333333333,99.99925907798439,False
810,0.0017100000004575122,4.9411764705882355,99.99925907798439,False
811,0.0027919999993173406,-0.9285714285714286,99.99925907798439,False
812,0.0017109999998865533,4.9411764705882355,99.99925907798439,False
813,0.001516000000265194,5.733333333333333,99.99925907798439,False
814,0.00151099999948201,5.733333333333333,99.99925907798439,False
815,0.0015170000006037299,5.733333333333333,99.99925907798439,False
816,0.0015149999999266583,5.733333333333333,99.99925907798439,False
817,0.001510000000052969,5.733333333333333,99.99925907798439,False
818,0.0015130000001590815,5.733333333333333,99.99925907798439,False
819,0.0015099999991434743,5.733333333333333,99.99925907798439,False
820,0.001817999999730091,4.611111111111111,99.99925907798439,False
821,0.0017170000000987784,4.9411764705882355,99.99925907798439,False
822,0.0015080000002853922,5.733333333333333,99.99925907798439,False
823,0.001510000000052969,5.733333333333333,99.99925907798439,False
824,0.001518000000032771,5.733333333333333,99.99925907798439,False
825,0.0015129999992495868,5.733333333333333,99.99925907798439,False
826,0.00210499999957392,3.8095238095238093,99.99925907798439,False
827,0.001607000000149128,5.3125,99.99925907798439,False
828,0.001803999999538064,4.611111111111111,99.99925907798439,False
829,0.0015290000001186854,5.733333333333333,99.99925907798439,False
830,0.0018239999999423162,4.611111111111111,99.99925907798439,False
831,0.0015140000004976173,5.733333333333333,99.99925907798439,False
832,0.0018110000000888249,4.611111111111111,99.99925907798439,False
833,0.0017170000000987784,4.9411764705882355,99.99925907798439,False
834,0.0015260000000125729,5.733333333333333,99.99925907798439,False
835,0.0015169999996942352,5.733333333333333,99.99925907798439,False
836,0.0015119999998205458,5.733333333333333,99.99925907798439,False
837,0.001518999999461812,5.733333333333333,99.99925907798439,False
838,0.001515000000836153,5.733333333333333,99.99925907798439,False
839,0.0028050000000803266,-0.9285714285714286,99.99925907798439,False
840,0.001516000000265194,5.733333333333333,99.99925907798439,False
841,0.001507000000856351,5.733333333333333,99.99925907798439,False
842,0.0015079999993758975,5.733333333333333,99.99925907798439,False
843,0.0015210000001388835,5.733333333333333,99.99925907798439,False
844,0.0015119999998205458,5.733333333333333,99.99925907798439,False
845,0.0017070000003513996,4.9411764705882355,99.99925907798439,False
846,0.006715999999869382,-0.9705882352941176,99.99925907798439,False
847,0.0015069999999468564,5.733333333333333,99.99925907798439,False
848,0.0015119999998205458,5.733333333333333,99.99925907798439,False
849,0.0017020000004777103,4.9411764705882355,99.99925907798439,False
850,0.004388000000290049,-0.9545454545454546,99.99925907798439,False
851,0.0015079999993758975,5.733333333333333,99.99925907798439,False
852,0.0017079999997804407,4.9411764705882355,99.99925907798439,False
853,0.001706000000012864,4.9411764705882355,99.99925907798439,False
854,0.0015279999997801497,5.733333333333333,99.99925907798439,False
855,0.0019210000000384753,4.315789473684211,99.99925907798439,False
856,0.001524999999674037,5.733333333333333,99.99925907798439,False
857,0.0015300000004572212,5.733333333333333,99.99925907798439,False
858,0.0015370000000984874,5.733333333333333,99.99925907798439,False
859,0.0016189999996640836,-0.875,99.99925907798439,False
860,0.001518000000032771,5.733333333333333,99.99925907798439,False
861,0.0015089999997144332,5.733333333333333,99.99925907798439,False
862,0.0015069999999468564,5.733333333333333,99.99925907798439,False
863,0.001516000000265194,5.733333333333333,99.99925907798439,False
864,0.0016080000004876638,5.3125,99.99925907798439,False
865,0.0015119999998205458,5.733333333333333,99.99925907798439,False
866,0.001510000000052969,5.733333333333333,99.99925907798439,False
867,0.00151099999948201,5.733333333333333,99.99925907798439,False
868,0.0015169999996942352,5.733333333333333,99.99925907798439,False
869,0.0015159999993556994,5.733333333333333,99.99925907798439,False
870,0.0016200000000026193,5.3125,99.99925907798439,False
871,0.0015069999999468564,5.733333333333333,99.99925907798439,False
872,0.0015130000001590815,5.733333333333333,99.99925907798439,False
873,0.002104000000144879,3.8095238095238093,99.99925907798439,False
874,0.00206499999967491,5.3125,99.99925907798439,False
875,0.00161500000012893,5.733333333333333,99.99925907798439,False
876,0.0016240000004472677,5.733333333333333,99.99925907798439,False
877,0.001704000000245287,5.3125,99.99925907798439,False
878,0.0018190000000686268,4.9411764705882355,99.99925907798439,False
879,0.0017239999997400446,-0.875,99.99925907798439,False
880,0.0017219999999724678,5.3125,99.99925907798439,False
881,0.002112000000124681,4.05,99.99925907798439,False
882,0.0015999999995983671,5.733333333333333,99.99925907798439,False
883,0.002021000000240747,4.315789473684211,99.99925907798439,False
884,0.0015919999996185652,5.733333333333333,99.99925907798439,False
885,0.0016089999999167048,5.733333333333333,99.99925907798439,False
886,0.001607000000149128,5.733333333333333,99.99925907798439,False
887,0.0018130000007658964,4.9411764705882355,99.99925907798439,False
888,0.0017210000005434267,5.733333333333333,99.99925907798439,False
889,0.0018149999996239785,4.9411764705882355,99.99925907798439,False
890,0.0017050000005838228,5.3125,99.99925907798439,False
891,0.001802000000679982,4.9411764705882355,99.99925907798439,False
892,0.0018089999994117534,4.9411764705882355,99.99925907798439,False
893,0.0015940000002956367,5.733333333333333,99.99925907798439,False
894,0.001592999999957101,5.733333333333333,99.99925907798439,False
895,0.0018070000005536713,4.9411764705882355,99.99925907798439,False
896,0.001607999999578169,5.733333333333333,99.99925907798439,False
897,0.0015910000001895241,5.733333333333333,99.99925907798439,False
898,0.0015919999996185652,5.733333333333333,99.99925907798439,False
899,0.006866000000627537,-0.9696969696969697,99.99925907798439,False
900,0.001599000000169326,5.733333333333333,99.99925907798439,False
901,0.001592999999957101,5.733333333333333,99.99925907798439,False
902,0.001584999999977299,5.733333333333333,99.99925907798439,False
903,0.0030590000005759066,-0.9310344827586207,99.99925907798439,False
904,0.0016120000000228174,5.733333333333333,99.99925907798439,False
905,0.001599000000169326,5.733333333333333,99.99925907798439,False
906,0.001592999999957101,5.733333333333333,99.99925907798439,False
907,0.0016109999996842816,5.733333333333333,99.99925907798439,False
908,0.0016050000003815512,5.733333333333333,99.99925907798439,False
909,0.0015890000004219473,5.733333333333333,99.99925907798439,False
910,0.0018060000002151355,4.9411764705882355,99.99925907798439,False
911,0.0032430000001113513,-0.9354838709677419,99.99925907798439,False
912,0.0015830000002097222,5.733333333333333,99.99925907798439,False
913,0.0016030000006139744,5.733333333333333,99.99925907798439,False
914,0.0016020000002754387,5.733333333333333,99.99925907798439,False
915,0.004108000000087486,-0.9487179487179487,99.99925907798439,False
916,0.0016059999998105923,5.733333333333333,99.99925907798439,False
917,0.0015890000004219473,5.733333333333333,99.99925907798439,False
918,0.001592999999957101,5.733333333333333,99.99925907798439,False
919,0.012255999999979394,-0.9830508474576272,99.99925907798439,False
920,0.0017939999997906853,4.9411764705882355,99.99925907798439,False
921,0.0019060000004174071,4.611111111111111,99.99925907798439,False
922,0.0015889999995124526,5.733333333333333,99.99925907798439,False
923,0.0032400000000052387,-0.9354838709677419,99.99925907798439,False
924,0.00271100000009028,-0.9230769230769231,99.99925907798439,False
925,0.0017929999994521495,4.9411764705882355,99.99925907798439,False
926,0.001689000000624219,5.3125,99.99925907798439,False
927,0.0015979999998307903,5.733333333333333,99.99925907798439,False
928,0.0018009999994319514,4.9411764705882355,99.99925907798439,False
929,0.0017299999999522697,5.3125,99.99925907798439,False
930,0.0018200000004071626,4.9411764705882355,99.99925907798439,False
931,0.0016109999996842816,5.733333333333333,99.99925907798439,False
932,0.001809000000321248,4.9411764705882355,99.99925907798439,False
933,0.0018059999993056408,4.9411764705882355,99.99925907798439,False
934,0.0015979999998307903,5.733333333333333,99.99925907798439,False
935,0.0015919999996185652,5.733333333333333,99.99925907798439,False
936,0.0016049999994720565,5.733333333333333,99.99925907798439,False
937,0.0017079999997804407,5.3125,99.99925907798439,False
938,0.0015899999998509884,5.733333333333333,99.99925907798439,False
939,0.0018000000000029104,4.9411764705882355,99.99925907798439,False
940,0.00159200000052806,5.733333333333333,99.99925907798439,False
941,0.0016910000003917958,5.3125,99.99925907798439,False
