steps,time,reward,delta,converged
508,0.0009179999997286359,0.0,0.0006550006243061374,False
509,0.001987000000099215,0.0,0.0006550006243061374,False
510,0.002848000000085449,0.0,0.0006550006243061374,False
511,0.009140000000115833,0.0,0.0006550006243061374,False
512,0.0018450000002303568,0.0,0.0006550006243061374,False
513,0.0008659999998599233,0.0,0.0006550006243061374,False
514,0.0014540000001943554,0.0,0.0006550006243061374,False
515,0.0011299999996481347,0.0,0.0006550006243061374,False
516,0.0013410000001385924,0.0,0.0006550006243061374,False
517,0.005908999999974185,0.0,0.0006550006243061374,False
518,0.006750000000010914,0.0,0.0006550006243061374,False
519,0.003459000000020751,0.0,0.0006550006243061374,False
520,0.0018699999995988037,0.0,0.0006550006243061374,False
521,0.001332000000275002,0.0,0.0006550006243061374,False
522,0.0034110000001419394,0.0,0.0006550006243061374,False
523,0.0029429999999592837,0.0,0.0006550006243061374,False
524,0.0020810000000892614,0.0,0.0006550006243061374,False
525,0.0020930000000589644,0.0,0.0006550006243061374,False
526,0.0005839999998897838,0.0,0.0006550006243061374,False
527,0.0042140000000472355,0.0,0.0006550006243061374,False
528,0.003574000000298838,0.0,0.0006550006243061374,False
529,0.0036860000000160653,0.0,0.0006550006243061374,False
530,0.004425000000082946,0.0,0.0006550006243061374,False
531,0.0036099999997531995,0.0,0.0006550006243061374,False
532,0.0035859999998137937,0.0,0.0006550006243061374,False
533,0.0033590000002732268,0.0,0.0006550006243061374,False
534,0.006190999999944324,0.0,0.0006550006243061374,False
535,0.0028250000000298314,0.0,0.0006550006243061374,False
536,0.003248999999868829,0.0,0.0006550006243061374,False
537,0.0021620000002258166,0.0,0.0006550006243061374,False
538,0.0027279999999336724,0.0,0.0006550006243061374,False
539,0.002602000000024418,0.0,0.0006550006243061374,False
540,0.0038669999999001448,0.0,0.0006550006243061374,False
541,0.0028110000002925517,0.0,0.0006550006243061374,False
542,0.0011169999997946434,0.0,0.0006550006243061374,False
543,0.00206800000023577,0.0,0.0006550006243061374,False
544,0.000905999999758933,0.0,0.0006550006243061374,False
545,0.0024130000001605367,0.0,0.0006550006243061374,False
546,0.0009009999998852436,0.0,0.0006550006243061374,False
547,0.002292000000124972,0.0,0.0006550006243061374,False
548,0.002599999999802094,0.0,0.0006550006243061374,False
549,0.001334000000042579,0.0,0.0006550006243061374,False
550,0.001754000000346423,0.0,0.0006550006243061374,False
551,0.006311999999979889,0.0,0.0006550006243061374,False
552,0.004601999999977124,0.0,0.0006550006243061374,False
553,0.002168999999867083,0.0,0.0006550006243061374,False
554,0.0015910000001895241,0.0,0.0006550006243061374,False
555,0.0023400000000037835,0.0,0.0006550006243061374,False
556,0.0009190000000671716,0.0,0.0006550006243061374,False
557,0.0014540000001943554,0.0,0.0006550006243061374,False
558,0.001686000000063359,0.0,0.0006550006243061374,False
559,0.002059999999801221,0.0,0.0006550006243061374,False
560,0.0029949999998279964,0.0,0.0006550006243061374,False
561,0.003228999999919324,0.0,0.0006550006243061374,False
562,0.001366999999845575,0.0,0.0006550006243061374,False
563,0.0017760000000635046,0.0,0.0006550006243061374,False
564,0.002403999999842199,0.0,0.0006550006243061374,False
565,0.002727000000049884,0.0,0.0006550006243061374,False
566,0.003048999999919033,0.0,0.0006550006243061374,False
567,0.0013149999999768625,0.0,0.0006550006243061374,False
568,0.00481900000022506,0.0,0.0006550006243061374,False
569,0.0025279999999838765,0.0,0.0006550006243061374,False
570,0.0011230000000068685,0.0,0.0006550006243061374,False
571,0.0031570000001011067,0.0,0.0006550006243061374,False
572,0.004523000000062893,0.0,0.0006550006243061374,False
573,0.003919000000223605,0.0,0.0006550006243061374,False
574,0.004167999999936001,0.0,0.0006550006243061374,False
575,0.0016919999998208368,0.0,0.0006550006243061374,False
576,0.005290999999942869,0.0,0.0006550006243061374,False
577,0.00218300000005911,0.0,0.0006550006243061374,False
578,0.00454200000012861,0.0,0.0006550006243061374,False
579,0.003916000000117492,0.0,0.0006550006243061374,False
580,0.0021219999998720596,0.0,0.0006550006243061374,False
581,0.005402000000231055,0.0,0.0006550006243061374,False
582,0.0037990000000718283,0.0,0.0006550006243061374,False
583,0.004918999999972584,0.0,0.0006550006243061374,False
584,0.0031160000003183086,0.0,0.0006550006243061374,False
585,0.0018549999999777356,0.0,0.0006550006243061374,False
586,0.0015479999997296545,0.0,0.0006550006243061374,False
587,0.0015980000002855377,0.0,0.0006550006243061374,False
588,0.008857999999690946,0.0,0.0006550006243061374,False
589,0.004825999999866326,0.0,0.0006550006243061374,False
590,0.0018509999999878346,0.0,0.0006550006243061374,False
591,0.005782999999610183,0.0,0.0006550006243061374,False
592,0.004037999999582098,0.0,0.0006550006243061374,False
593,0.003695000000334403,0.0,0.0006550006243061374,False
594,0.001874000000043452,0.0,0.0006550006243061374,False
595,0.00250899999991816,0.0,0.0006550006243061374,False
596,0.0006949999997232226,0.0,0.0006550006243061374,False
597,0.002615999999761698,0.0,0.0006550006243061374,False
598,0.0019239999996898405,0.0,0.0006550006243061374,False
599,0.0015459999999620777,0.0,0.0006550006243061374,False
600,0.002523000000110187,0.0,0.0006550006243061374,False
601,0.003246000000217464,0.0,0.0006550006243061374,False
602,0.0012329999999565189,0.0,0.0006550006243061374,False
603,0.0020879999997305276,0.0,0.0006550006243061374,False
604,0.0018770000001495646,0.0,0.0006550006243061374,False
605,0.0018909999998868443,0.0,0.0006550006243061374,False
606,0.001878000000033353,0.0,0.0006550006243061374,False
607,0.004435999999714113,0.0,0.0006550006243061374,False
608,0.0015780000003360328,0.0,0.0006550006243061374,False
609,0.003277000000252883,0.0,0.0006550006243061374,False
610,0.0010179999999309075,0.0,0.0006550006243061374,False
611,0.0024200000002565503,0.0,0.0006550006243061374,False
612,0.010367999999743915,0.0,0.0006550006243061374,False
613,0.0032799999999042484,0.0,0.0006550006243061374,False
614,0.0033899999998538988,0.0,0.0006550006243061374,False
615,0.0023150000001805893,0.0,0.0006550006243061374,False
616,0.010314000000107626,0.0,0.0006550006243061374,False
617,0.004672000000027765,0.0,0.0006550006243061374,False
618,0.004601000000093336,0.0,0.0006550006243061374,False
619,0.0012489999999161228,0.0,0.0006550006243061374,False
620,0.0023260000002665038,0.0,0.0006550006243061374,False
621,0.0024189999999180145,0.0,0.0006550006243061374,False
622,0.004871999999977561,0.0,0.0006550006243061374,False
623,0.0015850000004320464,0.0,0.0006550006243061374,False
624,0.0008179999999811116,0.0,0.0006550006243061374,False
625,0.002577999999630265,0.0,0.0006550006243061374,False
626,0.004629999999906431,0.0,0.0006550006243061374,False
627,0.002336999999897671,0.0,0.0006550006243061374,False
628,0.0017720000000736036,0.0,0.0006550006243061374,False
629,0.003893999999945663,0.0,0.0006550006243061374,False
630,0.002084000000195374,0.0,0.0006550006243061374,False
631,0.003891000000294298,0.0,0.0006550006243061374,False
632,0.006881000000248605,0.0,0.0006550006243061374,False
633,0.004880999999841151,0.0,0.0006550006243061374,False
634,0.0013630000003104215,0.0,0.0006550006243061374,False
635,0.004018999999971129,0.0,0.0006550006243061374,False
636,0.004103000000213797,0.0,0.0006550006243061374,False
637,0.0038779999999860593,0.0,0.0006550006243061374,False
638,0.003764000000046508,0.0,0.0006550006243061374,False
639,0.0034920000002784946,0.0,0.0006550006243061374,False
640,0.003451000000040949,0.0,0.0006550006243061374,False
641,0.00389599999971324,0.0,0.0006550006243061374,False
642,0.0038889999996172264,0.0,0.0006550006243061374,False
643,0.0020850000000791624,0.0,0.0006550006243061374,False
644,0.002399999999852298,0.0,0.0006550006243061374,False
645,0.0022240000002966553,0.0,0.0006550006243061374,False
646,0.001784999999927095,0.0,0.0006550006243061374,False
647,0.004437000000052649,0.0,0.0006550006243061374,False
648,0.002399999999852298,0.0,0.0006550006243061374,False
649,0.0021190000002206943,0.0,0.0006550006243061374,False
650,0.0021059999999124557,0.0,0.0006550006243061374,False
651,0.0006020000000717118,0.0,0.0006550006243061374,False
652,0.0016700000001037552,0.0,0.0006550006243061374,False
653,0.0048830000000634755,0.0,0.0006550006243061374,False
654,0.0022290000001703447,0.0,0.0006550006243061374,False
655,0.002883000000110769,0.0,0.0006550006243061374,False
656,0.002419000000372762,0.0,0.0006550006243061374,False
657,0.0024170000001504377,0.0,0.0006550006243061374,False
658,0.0018869999998969433,0.0,0.0006550006243061374,False
659,0.001134000000092783,0.0,0.0006550006243061374,False
660,0.0012569999998959247,0.0,0.0006550006243061374,False
661,0.0009220000001732842,0.0,0.0006550006243061374,False
662,0.006069000000024971,0.0,0.0006550006243061374,False
663,0.0017779999998310814,0.0,0.0006550006243061374,False
664,0.0005959999998594867,0.0,0.0006550006243061374,False
665,0.00551099999984217,0.0,0.0006550006243061374,False
666,0.0010229999998045969,0.0,0.0006550006243061374,False
667,0.0015759999996589613,0.0,0.0006550006243061374,False
668,0.0022080000003370515,0.0,0.0006550006243061374,False
669,0.001239000000168744,0.0,0.0006550006243061374,False
670,0.001356000000214408,0.0,0.0006550006243061374,False
671,0.002423999999791704,0.0,0.0006550006243061374,False
672,0.0005989999999655993,0.0,0.0006550006243061374,False
673,0.0007030000001577719,0.0,0.0006550006243061374,False
674,0.0037970000003042514,0.0,0.0006550006243061374,False
675,0.0006990000001678709,0.0,0.0006550006243061374,False
676,0.0022009999997862906,0.0,0.0006550006243061374,False
677,0.0018430000000080327,0.0,0.0006550006243061374,False
678,0.0017029999999067513,0.0,0.0006550006243061374,False
679,0.0011550000003808236,0.0,0.0006550006243061374,False
680,0.00307699999984834,0.0,0.0006550006243061374,False
681,0.0023179999998319545,0.0,0.0006550006243061374,False
682,0.0029580000000350992,0.0,0.0006550006243061374,False
683,0.0007210000003396999,0.0,0.0006550006243061374,False
684,0.002423999999791704,0.0,0.0006550006243061374,False
685,0.0008179999999811116,0.0,0.0006550006243061374,False
686,0.0010200000001532317,0.0,0.0006550006243061374,False
687,0.0022269999999480206,0.0,0.0006550006243061374,False
688,0.0012569999998959247,0.0,0.0006550006243061374,False
689,0.0020870000003014866,0.0,0.0006550006243061374,False
690,0.002862999999706517,0.0,0.0006550006243061374,False
691,0.004143999999996595,0.0,0.0006550006243061374,False
692,0.004697999999734748,0.0,0.0006550006243061374,False
693,0.0037049999996270344,0.0,0.0006550006243061374,False
694,0.010870999999951891,0.0,0.0006550006243061374,False
695,0.002970000000004802,0.0,0.0006550006243061374,False
696,0.0014240000000427244,0.0,0.0006550006243061374,False
697,0.0016969999996945262,0.0,0.0006550006243061374,False
698,0.0034150000001318404,0.0,0.0006550006243061374,False
699,0.0014620000001741573,0.0,0.0006550006243061374,False
700,0.0014479999999821302,0.0,0.0006550006243061374,False
701,0.002201999999670079,0.0,0.0006550006243061374,False
702,0.0017880000000332075,0.0,0.0006550006243061374,False
703,0.0006779999998798303,0.0,0.0006550006243061374,False
704,0.0009329999998044514,0.0,0.0006550006243061374,False
705,0.0008629999997538107,0.0,0.0006550006243061374,False
706,0.0023450000003322202,0.0,0.0006550006243061374,False
707,0.0023240000000441796,0.0,0.0006550006243061374,False
708,0.002430000000003929,0.0,0.0006550006243061374,False
709,0.002645999999913329,0.0,0.0006550006243061374,False
710,0.0020990000002711895,0.0,0.0006550006243061374,False
711,0.003165999999964697,0.0,0.0006550006243061374,False
712,0.002733000000262109,0.0,0.0006550006243061374,False
713,0.0025260000002162997,0.0,0.0006550006243061374,False
714,0.0013369999996939441,0.0,0.0006550006243061374,False
715,0.004511999999976979,0.0,0.0006550006243061374,False
716,0.0006360000002132438,0.0,0.0006550006243061374,False
717,0.0029709999998885905,0.0,0.0006550006243061374,False
718,0.0005989999999655993,0.0,0.0006550006243061374,False
719,0.005329000000074302,0.0,0.0006550006243061374,False
720,0.0009219999997185369,0.0,0.0006550006243061374,False
721,0.0015639999996892584,0.0,0.0006550006243061374,False
722,0.0016749999999774445,0.0,0.0006550006243061374,False
723,0.001573000000007596,0.0,0.0006550006243061374,False
724,0.0032799999999042484,0.0,0.0006550006243061374,False
725,0.0024250000001302396,0.0,0.0006550006243061374,False
726,0.0015579999999317806,0.0,0.0006550006243061374,False
727,0.0009130000003096939,0.0,0.0006550006243061374,False
728,0.004946999999901891,0.0,0.0006550006243061374,False
729,0.0025070000001505832,0.0,0.0006550006243061374,False
730,0.0018629999999575375,0.0,0.0006550006243061374,False
731,0.0016569999997955165,0.0,0.0006550006243061374,False
732,0.002602000000024418,0.0,0.0006550006243061374,False
733,0.0012200000001030276,0.0,0.0006550006243061374,False
734,0.0010130000000572181,0.0,0.0006550006243061374,False
735,0.0017530000000078871,0.0,0.0006550006243061374,False
736,0.0005799999998998828,0.0,0.0006550006243061374,False
737,0.004202999999961321,0.0,0.0006550006243061374,False
738,0.0025869999999486026,0.0,0.0006550006243061374,False
739,0.0014320000000225264,0.0,0.0006550006243061374,False
740,0.002484000000094966,0.0,0.0006550006243061374,False
741,0.0007959999998092826,0.0,0.0006550006243061374,False
742,0.0012219999998706044,0.0,0.0006550006243061374,False
743,0.005252999999811436,0.0,0.0006550006243061374,False
744,0.0019730000003619352,0.0,0.0006550006243061374,False
745,0.004050000000006548,0.0,0.0006550006243061374,False
746,0.0029429999999592837,0.0,0.0006550006243061374,False
747,0.0034679999998843414,0.0,0.0006550006243061374,False
748,0.0011139999996885308,0.0,0.0006550006243061374,False
749,0.001322000000072876,0.0,0.0006550006243061374,False
750,0.0025880000002871384,0.0,0.0006550006243061374,False
751,0.0008939999997892301,0.0,0.0006550006243061374,False
752,0.0006890000004204921,0.0,0.0006550006243061374,False
753,0.002498000000286993,0.0,0.0006550006243061374,False
754,0.0032259999998132116,0.0,0.0006550006243061374,False
755,0.002064000000245869,0.0,0.0006550006243061374,False
756,0.003474999999980355,0.0,0.0006550006243061374,False
757,0.011424999999690044,0.0,0.0006550006243061374,False
758,0.0014569999998457206,0.0,0.0006550006243061374,False
759,0.001999000000068918,0.0,0.0006550006243061374,False
760,0.002620000000206346,0.0,0.0006550006243061374,False
761,0.0013329999997040431,0.0,0.0006550006243061374,False
762,0.0018869999998969433,0.0,0.0006550006243061374,False
763,0.0005919999998695857,0.0,0.0006550006243061374,False
764,0.002613999999994121,0.0,0.0006550006243061374,False
765,0.001977000000351836,0.0,0.0006550006243061374,False
766,0.00228400000014517,0.0,0.0006550006243061374,False
767,0.001017000000047119,0.0,0.0006550006243061374,False
768,0.0005940000000919099,0.0,0.0006550006243061374,False
769,0.001025000000026921,0.0,0.0006550006243061374,False
770,0.002506000000266795,0.0,0.0006550006243061374,False
771,0.002569999999650463,0.0,0.0006550006243061374,False
772,0.0011399999998502608,0.0,0.0006550006243061374,False
773,0.0005949999999756983,0.0,0.0006550006243061374,False
774,0.0011389999999664724,0.0,0.0006550006243061374,False
775,0.0005980000000818109,0.0,0.0006550006243061374,False
776,0.004030999999940832,0.0,0.0006550006243061374,False
777,0.0031400000002577144,0.0,0.0006550006243061374,False
778,0.0009129999998549465,0.0,0.0006550006243061374,False
779,0.001671999999871332,0.0,0.0006550006243061374,False
780,0.006601000000046042,0.0,0.0006550006243061374,False
781,0.002625999999963824,0.0,0.0006550006243061374,False
782,0.001550999999835767,0.0,0.0006550006243061374,False
783,0.0033889999999701104,0.0,0.0006550006243061374,False
784,0.0006969999999455467,0.0,0.0006550006243061374,False
785,0.001983000000109314,0.0,0.0006550006243061374,False
786,0.0016770000001997687,0.0,0.0006550006243061374,False
787,0.0037699999998039857,0.0,0.0006550006243061374,False
788,0.0024069999999483116,0.0,0.0006550006243061374,False
789,0.0028379999998833227,0.0,0.0006550006243061374,False
790,0.0013410000001385924,0.0,0.0006550006243061374,False
791,0.006665999999768246,0.0,0.0006550006243061374,False
792,0.005373999999847001,0.0,0.0006550006243061374,False
793,0.0035849999999300053,0.0,0.0006550006243061374,False
794,0.0019369999999980791,0.0,0.0006550006243061374,False
795,0.0015650000000277942,0.0,0.0006550006243061374,False
796,0.001445999999759806,0.0,0.0006550006243061374,False
797,0.0017620000003262248,0.0,0.0006550006243061374,False
798,0.002632000000176049,0.0,0.0006550006243061374,False
799,0.0015680000001339067,0.0,0.0006550006243061374,False
800,0.001659999999901629,0.0,0.0006550006243061374,False
801,0.005392000000028929,0.0,0.0006550006243061374,False
802,0.013648000000102911,0.0,0.0006550006243061374,False
803,0.005607999999938329,0.0,0.0006550006243061374,False
804,0.0035889999999199063,0.0,0.0006550006243061374,False
805,0.0014469999996435945,0.0,0.0006550006243061374,False
806,0.0015659999999115826,0.0,0.0006550006243061374,False
807,0.0063200000004144385,0.0,0.0006550006243061374,False
808,0.0014460000002145534,0.0,0.0006550006243061374,False
809,0.0027220000001761946,0.0,0.0006550006243061374,False
810,0.0031600000002072193,0.0,0.0006550006243061374,False
811,0.002763999999842781,0.0,0.0006550006243061374,False
812,0.004769000000123924,0.0,0.0006550006243061374,False
813,0.0029549999999289867,0.0,0.0006550006243061374,False
814,0.0017630000002100132,0.0,0.0006550006243061374,False
815,0.0015459999999620777,0.0,0.0006550006243061374,False
816,0.0015920000000733125,0.0,0.0006550006243061374,False
817,0.0007069999996929255,0.0,0.0006550006243061374,False
818,0.0018390000000181317,0.0,0.0006550006243061374,False
819,0.006064000000151282,0.0,0.0006550006243061374,False
820,0.002440999999635096,0.0,0.0006550006243061374,False
821,0.0026539999998931307,0.0,0.0006550006243061374,False
822,0.0025380000001860026,0.0,0.0006550006243061374,False
823,0.00370599999996557,0.0,0.0006550006243061374,False
824,0.003056999999898835,0.0,0.0006550006243061374,False
825,0.001033000000006723,0.0,0.0006550006243061374,False
826,0.0010280000001330336,0.0,0.0006550006243061374,False
827,0.0009180000001833832,0.0,0.0006550006243061374,False
828,0.001987000000099215,0.0,0.0006550006243061374,False
829,0.000931999999920663,0.0,0.0006550006243061374,False
830,0.0023070000002007873,0.0,0.0006550006243061374,False
831,0.0011339999996380357,0.0,0.0006550006243061374,False
832,0.0009139999997387349,0.0,0.0006550006243061374,False
833,0.0014599999999518332,0.0,0.0006550006243061374,False
834,0.003907000000253902,0.0,0.0006550006243061374,False
835,0.0037910000000920263,0.0,0.0006550006243061374,False
836,0.0026490000000194414,0.0,0.0006550006243061374,False
837,0.0030819999997220293,0.0,0.0006550006243061374,False
838,0.002537000000302214,0.0,0.0006550006243061374,False
839,0.0013469999998960702,0.0,0.0006550006243061374,False
840,0.006374000000050728,0.0,0.0006550006243061374,False
841,0.0026230000003124587,0.0,0.0006550006243061374,False
842,0.0011309999999866704,0.0,0.0006550006243061374,False
843,0.0005940000000919099,0.0,0.0006550006243061374,False
844,0.004970000000412256,0.0,0.0006550006243061374,False
845,0.00352999999995518,0.0,0.0006550006243061374,False
846,0.006873999999697844,0.0,0.0006550006243061374,False
847,0.001667999999881431,0.0,0.0006550006243061374,False
848,0.003701999999975669,0.0,0.0006550006243061374,False
849,0.0008029999999052961,0.0,0.0006550006243061374,False
850,0.0050710000000435684,0.0,0.0006550006243061374,False
851,0.0037919999999758147,0.0,0.0006550006243061374,False
852,0.005302999999912572,0.0,0.0006550006243061374,False
853,0.00390800000013769,0.0,0.0006550006243061374,False
854,0.0015670000002501183,0.0,0.0006550006243061374,False
855,0.0012420000002748566,0.0,0.0006550006243061374,False
856,0.0023259999998117564,0.0,0.0006550006243061374,False
857,0.002399999999852298,0.0,0.0006550006243061374,False
858,0.0020009999998364947,0.0,0.0006550006243061374,False
859,0.0018000000000029104,0.0,0.0006550006243061374,False
860,0.008593000000018947,0.0,0.0006550006243061374,False
861,0.005253000000266184,0.0,0.0006550006243061374,False
862,0.0037330000000110886,0.0,0.0006550006243061374,False
863,0.0059689999998226995,0.0,0.0006550006243061374,False
864,0.009582000000136759,0.0,0.0006550006243061374,False
865,0.0023809999997865816,0.0,0.0006550006243061374,False
866,0.0009620000000722939,0.0,0.0006550006243061374,False
867,0.0009599999998499698,0.0,0.0006550006243061374,False
868,0.002688999999918451,0.0,0.0006550006243061374,False
869,0.005723000000216416,0.0,0.0006550006243061374,False
870,0.000551999999970576,0.0,0.0006550006243061374,False
871,0.0007570000002488086,0.0,0.0006550006243061374,False
872,0.0025120000000242726,0.0,0.0006550006243061374,False
873,0.0022919999996702245,0.0,0.0006550006243061374,False
874,0.0034110000001419394,0.0,0.0006550006243061374,False
875,0.0025080000000343716,0.0,0.0006550006243061374,False
876,0.0006659999999101274,0.0,0.0006550006243061374,False
877,0.00379800000018804,0.0,0.0006550006243061374,False
878,0.001362999999855674,0.0,0.0006550006243061374,False
879,0.003891999999723339,0.0,0.0006550006243061374,False
880,0.0016729999997551204,0.0,0.0006550006243061374,False
881,0.002581000000191125,0.0,0.0006550006243061374,False
882,0.0026859999998123385,0.0,0.0006550006243061374,False
883,0.004712999999810563,0.0,0.0006550006243061374,False
884,0.00169000000005326,0.0,0.0006550006243061374,False
885,0.0014820000001236622,0.0,0.0006550006243061374,False
886,0.004834000000300875,0.0,0.0006550006243061374,False
887,0.0026930000003630994,0.0,0.0006550006243061374,False
888,0.005114000000048691,0.0,0.0006550006243061374,False
889,0.004328999999870575,0.0,0.0006550006243061374,False
890,0.0017719999996188562,0.0,0.0006550006243061374,False
891,0.0034900000000561704,0.0,0.0006550006243061374,False
892,0.004900999999790656,0.0,0.0006550006243061374,False
893,0.004488000000037573,0.0,0.0006550006243061374,False
894,0.0019669999996949628,0.0,0.0006550006243061374,False
895,0.0005609999998341664,0.0,0.0006550006243061374,False
896,0.0010620000002745655,0.0,0.0006550006243061374,False
897,0.0022859999999127467,0.0,0.0006550006243061374,False
898,0.0017760000000635046,0.0,0.0006550006243061374,False
899,0.0009629999999560823,0.0,0.0006550006243061374,False
900,0.0009569999997438572,0.0,0.0006550006243061374,False
901,0.0039969999997993,0.0,0.0006550006243061374,False
902,0.00290099999983795,0.0,0.0006550006243061374,False
903,0.0019640000000435975,0.0,0.0006550006243061374,False
904,0.0005529999998543644,0.0,0.0006550006243061374,False
905,0.0018850000001293665,0.0,0.0006550006243061374,False
906,0.0036900000000059663,0.0,0.0006550006243061374,False
907,0.0011620000000220898,0.0,0.0006550006243061374,False
908,0.0016620000001239532,0.0,0.0006550006243061374,False
909,0.0013690000000678992,0.0,0.0006550006243061374,False
910,0.0026800000000548607,0.0,0.0006550006243061374,False
911,0.004089999999905558,0.0,0.0006550006243061374,False
912,0.0031770000000506116,0.0,0.0006550006243061374,False
913,0.0018769999996948172,0.0,0.0006550006243061374,False
914,0.002077999999983149,0.0,0.0006550006243061374,False
915,0.002680999999938649,0.0,0.0006550006243061374,False
916,0.0023729999998067797,0.0,0.0006550006243061374,False
917,0.0007640000003448222,0.0,0.0006550006243061374,False
918,0.001655999999911728,0.0,0.0006550006243061374,False
919,0.0028680000000349537,0.0,0.0006550006243061374,False
920,0.0036740000000463624,0.0,0.0006550006243061374,False
921,0.003088999999818043,0.0,0.0006550006243061374,False
922,0.0011629999999058782,0.0,0.0006550006243061374,False
923,0.003474999999980355,0.0,0.0006550006243061374,False
924,0.0037850000003345485,0.0,0.0006550006243061374,False
925,0.0015700000003562309,0.0,0.0006550006243061374,False
926,0.003792999999859603,0.0,0.0006550006243061374,False
927,0.0024920000000747677,0.0,0.0006550006243061374,False
928,0.00248299999975643,0.0,0.0006550006243061374,False
929,0.0011679999997795676,0.0,0.0006550006243061374,False
930,0.002177999999730673,0.0,0.0006550006243061374,False
931,0.005817000000206463,0.0,0.0006550006243061374,False
932,0.001566999999795371,0.0,0.0006550006243061374,False
933,0.0008620000003247696,0.0,0.0006550006243061374,False
934,0.004514000000199303,0.0,0.0006550006243061374,False
935,0.0007599999999001739,0.0,0.0006550006243061374,False
936,0.0011620000000220898,0.0,0.0006550006243061374,False
937,0.0021769999998468847,0.0,0.0006550006243061374,False
938,0.0054390000000239525,0.0,0.0006550006243061374,False
939,0.0013659999999617867,0.0,0.0006550006243061374,False
940,0.004305000000385917,0.0,0.0006550006243061374,False
941,0.0014689999998154235,0.0,0.0006550006243061374,False
942,0.0017709999997350678,0.0,0.0006550006243061374,False
943,0.0018690000001697626,0.0,0.0006550006243061374,False
944,0.0007569999997940613,0.0,0.0006550006243061374,False
945,0.0017690000004222384,0.0,0.0006550006243061374,False
946,0.004615000000285363,0.0,0.0006550006243061374,False
947,0.0039010000000416767,0.0,0.0006550006243061374,False
948,0.002073999999993248,0.0,0.0006550006243061374,False
949,0.0027700000000550062,0.0,0.0006550006243061374,False
950,0.003083000000060565,0.0,0.0006550006243061374,False
951,0.003699000000324304,0.0,0.0006550006243061374,False
952,0.004292000000077678,0.0,0.0006550006243061374,False
953,0.0013579999999819847,0.0,0.0006550006243061374,False
954,0.0006490000000667351,0.0,0.0006550006243061374,False
955,0.003373999999894295,0.0,0.0006550006243061374,False
956,0.0020669999998972344,0.0,0.0006550006243061374,False
957,0.0040949999997792474,0.0,0.0006550006243061374,False
958,0.005310999999892374,0.0,0.0006550006243061374,False
959,0.0008589999997639097,0.0,0.0006550006243061374,False
960,0.0036239999999452266,0.0,0.0006550006243061374,False
961,0.0010830000001078588,0.0,0.0006550006243061374,False
962,0.003096999999797845,0.0,0.0006550006243061374,False
963,0.0012769999998454296,0.0,0.0006550006243061374,False
964,0.0023759999999128922,0.0,0.0006550006243061374,False
965,0.0005549999996219412,0.0,0.0006550006243061374,False
966,0.0021679999999832944,0.0,0.0006550006243061374,False
967,0.0013600000002043089,0.0,0.0006550006243061374,False
968,0.004795999999714695,0.0,0.0006550006243061374,False
969,0.0007519999999203719,0.0,0.0006550006243061374,False
970,0.00166399999989153,0.0,0.0006550006243061374,False
971,0.002765000000181317,0.0,0.0006550006243061374,False
972,0.0005530000003091118,0.0,0.0006550006243061374,False
973,0.0019699999998010753,0.0,0.0006550006243061374,False
974,0.0010649999999259308,0.0,0.0006550006243061374,False
975,0.0005509999996320403,0.0,0.0006550006243061374,False
976,0.0005489999998644635,0.0,0.0006550006243061374,False
977,0.0010540000002947636,0.0,0.0006550006243061374,False
978,0.00156299999980547,0.0,0.0006550006243061374,False
979,0.000954000000092492,0.0,0.0006550006243061374,False
980,0.002181999999720574,0.0,0.0006550006243061374,False
981,0.0018999999997504347,0.0,0.0006550006243061374,False
982,0.003398000000288448,0.0,0.0006550006243061374,False
983,0.0022790000002714805,0.0,0.0006550006243061374,False
984,0.0017709999997350678,0.0,0.0006550006243061374,False
985,0.0009570000001986045,0.0,0.0006550006243061374,False
986,0.0033730000000105065,0.0,0.0006550006243061374,False
987,0.0012810000002900779,0.0,0.0006550006243061374,False
988,0.0007599999999001739,0.0,0.0006550006243061374,False
989,0.006331000000045606,0.0,0.0006550006243061374,False
990,0.002179000000069209,0.0,0.0006550006243061374,False
991,0.0007550000000264845,0.0,0.0006550006243061374,False
992,0.0029010000002926972,0.0,0.0006550006243061374,False
993,0.004917000000205007,0.0,0.0006550006243061374,False
994,0.0018239999999423162,0.0,0.0006550006243061374,False
995,0.008778999999776715,0.0,0.0006550006243061374,False
996,0.0017790000001696171,0.0,0.0006550006243061374,False
997,0.0013650000000779983,0.0,0.0006550006243061374,False
998,0.0005609999998341664,0.0,0.0006550006243061374,False
999,0.0007639999998900748,0.0,0.0006550006243061374,False
1000,0.0027989999998681014,0.0,0.0006550006243061374,False
