steps,time,reward,delta,converged
542,0.0018129999998564017,4.9411764705882355,100.0,False
543,0.0018040000004475587,4.9411764705882355,100.0,False
544,0.0018129999998564017,4.9411764705882355,100.0,False
545,0.0016050000003815512,5.733333333333333,100.0,False
546,0.001825999999709893,4.9411764705882355,100.0,False
547,0.0018049999998765998,4.9411764705882355,100.0,False
548,0.0054180000006454065,-2.8653846153846154,100.0,False
549,0.0015940000002956367,5.733333333333333,100.0,False
550,0.0015899999998509884,5.733333333333333,100.0,False
551,0.0015899999998509884,5.733333333333333,100.0,False
552,0.0020009999998364947,-0.8947368421052632,100.0,False
553,0.0015889999995124526,5.733333333333333,100.0,False
554,0.0015899999998509884,5.733333333333333,100.0,False
555,0.0018989999998666462,-0.8888888888888888,100.0,False
556,0.0018000000000029104,4.9411764705882355,100.0,False
557,0.0016010000008463976,5.733333333333333,100.0,False
558,0.0017930000003616442,4.9411764705882355,100.0,False
559,0.0018899999995483086,4.611111111111111,100.0,False
560,0.0017859999998108833,4.9411764705882355,100.0,False
561,0.0015810000004421454,5.733333333333333,100.0,False
562,0.0017910000005940674,4.9411764705882355,100.0,False
563,0.004582999999911408,-3.2045454545454546,100.0,False
564,0.002826999999342661,-0.9259259259259259,100.0,False
565,0.0015970000004017493,5.733333333333333,100.0,False
566,0.001607999999578169,5.733333333333333,100.0,False
567,0.0016000000005078618,5.733333333333333,100.0,False
568,0.0018099999997502891,4.9411764705882355,100.0,False
569,0.0019060000004174071,-0.8888888888888888,100.0,False
570,0.002103999999235384,-0.9,100.0,False
571,0.001592999999957101,5.733333333333333,100.0,False
572,0.0015919999996185652,5.733333333333333,100.0,False
573,0.001795000000129221,4.9411764705882355,100.0,False
574,0.0016949999999269494,5.3125,100.0,False
575,0.002118000000336906,-0.9,100.0,False
576,0.0019519999996191473,4.611111111111111,100.0,False
577,0.0018040000004475587,4.9411764705882355,100.0,False
578,0.0017029999999067513,-0.875,100.0,False
579,0.0015950000006341725,5.733333333333333,100.0,False
580,0.0017990000005738693,4.9411764705882355,100.0,False
581,0.0015830000002097222,5.733333333333333,100.0,False
582,0.0016080000004876638,5.733333333333333,100.0,False
583,0.0018340000005991897,4.9411764705882355,100.0,False
584,0.0023099999998521525,-0.9090909090909091,100.0,False
585,0.0017920000000231084,4.9411764705882355,100.0,False
586,0.0016040000000430155,5.733333333333333,100.0,False
587,0.0015949999997246778,5.733333333333333,100.0,False
588,0.001592999999957101,5.733333333333333,100.0,False
589,0.0017960000004677568,4.9411764705882355,100.0,False
590,0.0029640000002473244,-0.9285714285714286,100.0,False
591,0.001600999999936903,5.733333333333333,100.0,False
592,0.0018019999997704872,4.9411764705882355,100.0,False
593,0.0016000000005078618,5.733333333333333,100.0,False
594,0.0015979999998307903,5.733333333333333,100.0,False
595,0.0022189999999682186,-0.9047619047619048,100.0,False
596,0.001689000000624219,5.733333333333333,100.0,False
597,0.0016109999996842816,5.733333333333333,100.0,False
598,0.0031870000002527377,-0.9333333333333333,100.0,False
599,0.001592999999957101,5.733333333333333,100.0,False
600,0.0019149999998262501,4.611111111111111,100.0,False
601,0.0033530000000610016,-4.03125,100.0,False
602,0.0016040000000430155,5.733333333333333,100.0,False
603,0.0016990000003715977,5.3125,100.0,False
604,0.0017029999999067513,5.3125,100.0,False
605,0.0019059999995079124,4.611111111111111,100.0,False
606,0.0027440000003480236,-0.9230769230769231,100.0,False
607,0.0018000000000029104,4.9411764705882355,100.0,False
608,0.0017109999998865533,5.3125,100.0,False
609,0.0016169999998965068,5.733333333333333,100.0,False
610,0.00181700000030105,4.9411764705882355,100.0,False
611,0.0015870000006543705,5.733333333333333,100.0,False
612,0.0015899999998509884,5.733333333333333,100.0,False
613,0.0018989999998666462,4.611111111111111,100.0,False
614,0.0017909999996845727,4.9411764705882355,100.0,False
615,0.0016050000003815512,5.733333333333333,100.0,False
616,0.004203999999845109,-0.95,100.0,False
617,0.0027440000003480236,-0.9230769230769231,100.0,False
618,0.0015950000006341725,5.733333333333333,100.0,False
619,0.0015869999997448758,5.733333333333333,100.0,False
620,0.001593999999386142,5.733333333333333,100.0,False
621,0.0030370000004040776,-0.9310344827586207,100.0,False
622,0.0015949999997246778,5.733333333333333,100.0,False
623,0.0016020000002754387,5.733333333333333,100.0,False
624,0.0016029999997044797,5.733333333333333,100.0,False
625,0.001592999999957101,5.733333333333333,100.0,False
626,0.001599000000169326,5.733333333333333,100.0,False
627,0.00687000000016269,-0.9696969696969697,100.0,False
628,0.0016949999999269494,5.3125,100.0,False
629,0.0015960000000632135,5.733333333333333,100.0,False
630,0.0021099999994476093,-0.9,100.0,False
631,0.0019119999997201376,4.611111111111111,100.0,False
632,0.001706000000012864,5.3125,100.0,False
633,0.0018140000001949375,4.9411764705882355,100.0,False
634,0.001592999999957101,5.733333333333333,100.0,False
635,0.0018069999996441766,4.9411764705882355,100.0,False
636,0.014728999999533698,-0.9858156028368794,100.0,False
637,0.00161500000012893,5.733333333333333,100.0,False
638,0.003463000000010652,-0.9393939393939394,100.0,False
639,0.0017949999992197263,4.9411764705882355,100.0,False
640,0.0016110000005937763,5.733333333333333,100.0,False
641,0.002441999999973632,3.391304347826087,100.0,False
642,0.0018539999991844525,4.9411764705882355,100.0,False
643,0.0018189999991591321,4.9411764705882355,100.0,False
644,0.001607000000149128,5.733333333333333,100.0,False
645,0.0015940000002956367,5.733333333333333,100.0,False
646,0.004298000000744651,-5.780487804878049,100.0,False
647,0.0016020000002754387,5.733333333333333,100.0,False
648,0.0016040000000430155,5.733333333333333,100.0,False
649,0.0016000000005078618,5.733333333333333,100.0,False
650,0.0016100000002552406,5.733333333333333,100.0,False
651,0.002125999999407213,4.05,100.0,False
652,0.00171299999965413,5.3125,100.0,False
653,0.0021179999994274112,4.05,100.0,False
654,0.0017119999993155943,5.3125,100.0,False
655,0.0017219999999724678,5.3125,100.0,False
656,0.0018089999994117534,4.9411764705882355,100.0,False
657,0.0015960000000632135,5.733333333333333,100.0,False
658,0.0016269999996438855,5.733333333333333,100.0,False
659,0.001817999999730091,4.9411764705882355,100.0,False
660,0.001601999999365944,5.733333333333333,100.0,False
661,0.0016050000003815512,5.733333333333333,100.0,False
662,0.006481000000349013,-0.967741935483871,100.0,False
663,0.001593999999386142,5.733333333333333,100.0,False
664,0.002118999999765947,-0.9,100.0,False
665,0.0016219999997701962,5.733333333333333,100.0,False
666,0.0016069999992396333,5.733333333333333,100.0,False
667,0.001704000000245287,5.3125,100.0,False
668,0.013830000000780274,-0.9847328244274809,100.0,False
669,0.0019160000001647859,4.611111111111111,100.0,False
670,0.005736000000069907,-0.9636363636363636,100.0,False
671,0.001825999999709893,4.9411764705882355,100.0,False
672,0.0015979999998307903,5.733333333333333,100.0,False
673,0.0020380000005388865,4.315789473684211,100.0,False
674,0.001802000000679982,4.9411764705882355,100.0,False
675,0.0015940000002956367,5.733333333333333,100.0,False
676,0.0018110000000888249,4.9411764705882355,100.0,False
677,0.0020239999994373647,4.315789473684211,100.0,False
678,0.0016040000000430155,5.733333333333333,100.0,False
679,0.0016020000002754387,5.733333333333333,100.0,False
680,0.0016049999994720565,5.733333333333333,100.0,False
681,0.0073659999998199055,-0.971830985915493,100.0,False
682,0.0017070000003513996,5.3125,100.0,False
683,0.0016100000002552406,5.733333333333333,100.0,False
684,0.0015960000000632135,5.733333333333333,100.0,False
685,0.0015950000006341725,5.733333333333333,100.0,False
686,0.004192999999759195,-0.95,100.0,False
687,0.0015979999998307903,5.733333333333333,100.0,False
688,0.00304000000051019,-0.9310344827586207,100.0,False
689,0.0016040000000430155,5.733333333333333,100.0,False
690,0.0018289999998160056,4.9411764705882355,100.0,False
691,0.0018249999993713573,4.9411764705882355,100.0,False
692,0.002116000000569329,4.05,100.0,False
693,0.0030459999998129206,-0.9310344827586207,100.0,False
694,0.0017909999996845727,4.9411764705882355,100.0,False
695,0.0020979999999326537,-0.9,100.0,False
696,0.006465000000389409,-0.967741935483871,100.0,False
697,0.0015910000001895241,5.733333333333333,100.0,False
698,0.001592999999957101,5.733333333333333,100.0,False
699,0.0016910000003917958,5.3125,100.0,False
700,0.001600999999936903,5.733333333333333,100.0,False
701,0.0019150000007357448,-0.8888888888888888,100.0,False
702,0.001590000000760483,5.733333333333333,100.0,False
703,0.0018019999997704872,4.9411764705882355,100.0,False
704,0.0015830000002097222,5.733333333333333,100.0,False
705,0.0015869999997448758,5.733333333333333,100.0,False
706,0.0015910000001895241,5.733333333333333,100.0,False
707,0.0017010000001391745,-0.875,100.0,False
708,0.0015869999997448758,5.733333333333333,100.0,False
709,0.004068000000188476,-3.4871794871794872,100.0,False
710,0.0015889999995124526,5.733333333333333,100.0,False
711,0.0016830000004119938,5.3125,100.0,False
712,0.0017859999998108833,4.9411764705882355,100.0,False
713,0.003232999999454478,-0.9354838709677419,100.0,False
714,0.0015949999997246778,5.733333333333333,100.0,False
715,0.0018209999998362036,4.9411764705882355,100.0,False
716,0.0016010000008463976,5.733333333333333,100.0,False
717,0.0015999999995983671,5.733333333333333,100.0,False
718,0.0015899999998509884,5.733333333333333,100.0,False
719,0.0018979999995281105,4.611111111111111,100.0,False
720,0.003343999999742664,-0.9375,100.0,False
721,0.0015890000004219473,5.733333333333333,100.0,False
722,0.001592999999957101,5.733333333333333,100.0,False
723,0.003131999999823165,-0.9333333333333333,100.0,False
724,0.0015940000002956367,5.733333333333333,100.0,False
725,0.001600999999936903,5.733333333333333,100.0,False
726,0.0015910000001895241,5.733333333333333,100.0,False
727,0.0017989999996643746,4.9411764705882355,100.0,False
728,0.001592999999957101,5.733333333333333,100.0,False
729,0.002239000000372471,4.315789473684211,100.0,False
730,0.0017490000000179862,5.733333333333333,100.0,False
731,0.0017590000006748596,5.733333333333333,100.0,False
732,0.001750000000356522,5.733333333333333,100.0,False
733,0.0017610000004424364,5.733333333333333,100.0,False
734,0.0019730000003619352,4.9411764705882355,100.0,False
735,0.001750999999785563,5.733333333333333,100.0,False
736,0.0017410000000381842,5.733333333333333,100.0,False
737,0.001984999999876891,4.9411764705882355,100.0,False
738,0.0017590000006748596,5.733333333333333,100.0,False
739,0.0019480000000839937,4.9411764705882355,100.0,False
740,0.0017660000003161258,5.733333333333333,100.0,False
741,0.0017629999993005185,5.733333333333333,100.0,False
742,0.0017549999993207166,5.733333333333333,100.0,False
743,0.0017600000001039007,5.733333333333333,100.0,False
744,0.0017419999994672253,5.733333333333333,100.0,False
745,0.0018410000002404558,5.3125,100.0,False
746,0.0017330000000583823,5.733333333333333,100.0,False
747,0.0017399999996996485,5.733333333333333,100.0,False
748,0.0034059999998135027,-0.9333333333333333,100.0,False
749,0.00174200000037672,5.733333333333333,100.0,False
750,0.0017410000000381842,5.733333333333333,100.0,False
751,0.0018229999996037805,4.9411764705882355,100.0,False
752,0.001593999999386142,5.733333333333333,100.0,False
753,0.0015800000001036096,5.733333333333333,100.0,False
754,0.001593999999386142,5.733333333333333,100.0,False
755,0.0017910000005940674,4.9411764705882355,100.0,False
756,0.001787000000149419,4.9411764705882355,100.0,False
757,0.00189200000022538,4.611111111111111,100.0,False
758,0.0015869999997448758,5.733333333333333,100.0,False
759,0.0016830000004119938,5.3125,100.0,False
760,0.0017889999999169959,4.9411764705882355,100.0,False
761,0.0017900000002555316,4.9411764705882355,100.0,False
762,0.0017850000003818423,4.9411764705882355,100.0,False
763,0.0030309999992823577,-0.9310344827586207,100.0,False
764,0.0015949999997246778,5.733333333333333,100.0,False
765,0.0019050000000788714,-0.8888888888888888,100.0,False
766,0.001900999999634223,4.611111111111111,100.0,False
767,0.001907000000755943,4.611111111111111,100.0,False
768,0.001997999999730382,-0.8947368421052632,100.0,False
769,0.0017910000005940674,4.9411764705882355,100.0,False
770,0.0015839999996387633,5.733333333333333,100.0,False
771,0.002110999999786145,-0.9,100.0,False
772,0.001795000000129221,4.9411764705882355,100.0,False
773,0.0015829999993002275,5.733333333333333,100.0,False
774,0.0016999999998006388,5.3125,100.0,False
775,0.002005000000281143,4.315789473684211,100.0,False
776,0.001584999999977299,5.733333333333333,100.0,False
777,0.0015800000001036096,5.733333333333333,100.0,False
778,0.0017889999999169959,4.9411764705882355,100.0,False
779,0.0015860000003158348,5.733333333333333,100.0,False
780,0.0015999999995983671,5.733333333333333,100.0,False
781,0.0015899999998509884,5.733333333333333,100.0,False
782,0.001584999999977299,5.733333333333333,100.0,False
783,0.0015839999996387633,5.733333333333333,100.0,False
784,0.0015780000003360328,5.733333333333333,100.0,False
785,0.0015869999997448758,5.733333333333333,100.0,False
786,0.0022040000003471505,3.8095238095238093,100.0,False
787,0.0015830000002097222,5.733333333333333,100.0,False
788,0.0015800000001036096,5.733333333333333,100.0,False
789,0.0016930000001593726,5.3125,100.0,False
790,0.0018069999996441766,4.9411764705882355,100.0,False
791,0.001599000000169326,5.733333333333333,100.0,False
792,0.0016390000000683358,5.733333333333333,100.0,False
793,0.001621000000341155,5.733333333333333,100.0,False
794,0.0015940000002956367,5.733333333333333,100.0,False
795,0.0015919999996185652,5.733333333333333,100.0,False
796,0.0015970000004017493,5.733333333333333,100.0,False
797,0.0015860000003158348,5.733333333333333,100.0,False
798,0.001584999999977299,5.733333333333333,100.0,False
799,0.001795000000129221,4.9411764705882355,100.0,False
800,0.0015819999998711864,5.733333333333333,100.0,False
801,0.002935000000434229,-0.9285714285714286,100.0,False
802,0.0015899999998509884,5.733333333333333,100.0,False
803,0.0015819999998711864,5.733333333333333,100.0,False
804,0.0015809999995326507,5.733333333333333,100.0,False
805,0.001599000000169326,5.733333333333333,100.0,False
806,0.0016860000005181064,5.3125,100.0,False
807,0.0029199999999036663,-4.464285714285714,100.0,False
808,0.004581999999572872,-0.9545454545454546,100.0,False
809,0.001584000000548258,5.733333333333333,100.0,False
810,0.0020049999993716483,-0.8947368421052632,100.0,False
811,0.0015890000004219473,5.733333333333333,100.0,False
812,0.0015830000002097222,5.733333333333333,100.0,False
813,0.0015830000002097222,5.733333333333333,100.0,False
814,0.0015999999995983671,5.733333333333333,100.0,False
815,0.0015940000002956367,5.733333333333333,100.0,False
816,0.002734000000600645,-0.9230769230769231,100.0,False
817,0.0015860000003158348,5.733333333333333,100.0,False
818,0.0015860000003158348,5.733333333333333,100.0,False
819,0.0017049999996743281,5.3125,100.0,False
820,0.0015880000000834116,5.733333333333333,100.0,False
821,0.0015899999998509884,5.733333333333333,100.0,False
822,0.0016839999998410349,5.3125,100.0,False
823,0.001690999999482301,5.3125,100.0,False
824,0.0015919999996185652,5.733333333333333,100.0,False
825,0.0016050000003815512,5.733333333333333,100.0,False
826,0.0016040000000430155,5.733333333333333,100.0,False
827,0.0017070000003513996,5.3125,100.0,False
828,0.0017960000004677568,4.9411764705882355,100.0,False
829,0.001601999999365944,5.733333333333333,100.0,False
830,0.0015880000000834116,5.733333333333333,100.0,False
831,0.0015940000002956367,5.733333333333333,100.0,False
832,0.0018900000004578033,4.611111111111111,100.0,False
833,0.0015830000002097222,5.733333333333333,100.0,False
834,0.002073999999993248,5.733333333333333,100.0,False
835,0.0031120000003284076,-0.9310344827586207,100.0,False
836,0.00161500000012893,5.733333333333333,100.0,False
837,0.0020180000001346343,4.315789473684211,100.0,False
838,0.0016020000002754387,5.733333333333333,100.0,False
839,0.0018220000001747394,4.9411764705882355,100.0,False
840,0.0018149999996239785,4.9411764705882355,100.0,False
841,0.0016099999993457459,5.733333333333333,100.0,False
842,0.001601999999365944,5.733333333333333,100.0,False
843,0.001621000000341155,5.733333333333333,100.0,False
844,0.0017070000003513996,5.3125,100.0,False
845,0.0016029999997044797,5.733333333333333,100.0,False
846,0.0015890000004219473,5.733333333333333,100.0,False
847,0.0019069999998464482,4.611111111111111,100.0,False
848,0.0016089999999167048,5.733333333333333,100.0,False
849,0.002007999999477761,4.315789473684211,100.0,False
850,0.0015999999995983671,5.733333333333333,100.0,False
851,0.0018129999998564017,4.9411764705882355,100.0,False
852,0.0016040000000430155,5.733333333333333,100.0,False
853,0.0019019999999727588,4.611111111111111,100.0,False
854,0.002216999999291147,3.8095238095238093,100.0,False
855,0.001590000000760483,5.733333333333333,100.0,False
856,0.00159200000052806,5.733333333333333,100.0,False
857,0.0021059999999124557,4.05,100.0,False
858,0.001607999999578169,5.733333333333333,100.0,False
859,0.003238999999666703,-4.129032258064516,100.0,False
860,0.001599000000169326,5.733333333333333,100.0,False
861,0.0015820000007806811,5.733333333333333,100.0,False
862,0.001590000000760483,5.733333333333333,100.0,False
863,0.0017989999996643746,4.9411764705882355,100.0,False
864,0.0016960000002654851,5.733333333333333,100.0,False
865,0.0018600000003061723,4.9411764705882355,100.0,False
866,0.0017229999994015088,5.733333333333333,100.0,False
867,0.003469999999651918,-0.9393939393939394,100.0,False
868,0.001621000000341155,5.733333333333333,100.0,False
869,0.0017179999995278195,5.3125,100.0,False
870,0.0016139999997903942,5.733333333333333,100.0,False
871,0.0031710000002931338,-0.9333333333333333,100.0,False
872,0.001607999999578169,5.733333333333333,100.0,False
873,0.0016100000002552406,5.733333333333333,100.0,False
874,0.001600999999936903,5.733333333333333,100.0,False
875,0.0016059999998105923,5.733333333333333,100.0,False
876,0.0016110000005937763,5.733333333333333,100.0,False
877,0.0016050000003815512,5.733333333333333,100.0,False
878,0.002013999999689986,4.315789473684211,100.0,False
879,0.001601999999365944,5.733333333333333,100.0,False
880,0.002840000000105647,-0.9259259259259259,100.0,False
881,0.001599000000169326,5.733333333333333,100.0,False
882,0.0015960000000632135,5.733333333333333,100.0,False
883,0.0015979999998307903,5.733333333333333,100.0,False
884,0.001593999999386142,5.733333333333333,100.0,False
885,0.003259000000070955,-0.9354838709677419,100.0,False
886,0.001599000000169326,5.733333333333333,100.0,False
887,0.002110000000357104,-0.9,100.0,False
888,0.0015960000000632135,5.733333333333333,100.0,False
889,0.0016080000004876638,5.733333333333333,100.0,False
890,0.0016059999998105923,5.733333333333333,100.0,False
891,0.001607000000149128,5.733333333333333,100.0,False
892,0.0016000000005078618,5.733333333333333,100.0,False
893,0.0016109999996842816,5.733333333333333,100.0,False
894,0.0016220000006796909,5.733333333333333,100.0,False
895,0.0016020000002754387,5.733333333333333,100.0,False
896,0.0018190000000686268,4.9411764705882355,100.0,False
897,0.001601999999365944,5.733333333333333,100.0,False
898,0.001614000000699889,5.733333333333333,100.0,False
899,0.0017139999999926658,-0.875,100.0,False
900,0.002021000000240747,-0.8947368421052632,100.0,False
901,0.0015960000000632135,5.733333333333333,100.0,False
902,0.001599000000169326,5.733333333333333,100.0,False
903,0.0017189999998663552,5.3125,100.0,False
904,0.0015979999998307903,5.733333333333333,100.0,False
905,0.002163000000109605,-0.9,100.0,False
906,0.0015910000001895241,5.733333333333333,100.0,False
907,0.001599000000169326,5.733333333333333,100.0,False
908,0.001600999999936903,5.733333333333333,100.0,False
909,0.0016059999998105923,5.733333333333333,100.0,False
910,0.0016279999999824213,5.733333333333333,100.0,False
911,0.0017079999997804407,5.3125,100.0,False
912,0.0016139999997903942,5.733333333333333,100.0,False
913,0.0016029999997044797,5.733333333333333,100.0,False
914,0.0016029999997044797,5.733333333333333,100.0,False
915,0.0016200000000026193,5.733333333333333,100.0,False
916,0.001825000000280852,4.9411764705882355,100.0,False
917,0.0016089999999167048,5.733333333333333,100.0,False
918,0.001817999999730091,4.9411764705882355,100.0,False
919,0.001600999999936903,5.733333333333333,100.0,False
920,0.001599000000169326,5.733333333333333,100.0,False
921,0.0016040000000430155,5.733333333333333,100.0,False
922,0.0020560000002660672,5.733333333333333,100.0,False
923,0.002478999999766529,5.733333333333333,100.0,False
924,0.002801999999974214,4.9411764705882355,100.0,False
925,0.0018650000001798617,5.733333333333333,100.0,False
926,0.0018490000002202578,5.733333333333333,100.0,False
927,0.0015910000001895241,5.733333333333333,100.0,False
928,0.00159200000052806,5.733333333333333,100.0,False
929,0.0015969999994922546,5.733333333333333,100.0,False
930,0.0017920000000231084,4.9411764705882355,100.0,False
931,0.0029279999998834683,-0.9285714285714286,100.0,False
932,0.0015880000000834116,5.733333333333333,100.0,False
933,0.0016990000003715977,5.3125,100.0,False
934,0.0015860000003158348,5.733333333333333,100.0,False
935,0.0017969999998967978,4.9411764705882355,100.0,False
936,0.0015880000000834116,5.733333333333333,100.0,False
937,0.0015869999997448758,5.733333333333333,100.0,False
938,0.011547999999493186,-2.75,100.0,False
939,0.0015830000002097222,5.733333333333333,100.0,False
940,0.0015919999996185652,5.733333333333333,100.0,False
941,0.0016869999999471474,-0.875,100.0,False
942,0.0017889999999169959,4.9411764705882355,100.0,False
943,0.0015750000002299203,5.733333333333333,100.0,False
944,0.001584000000548258,5.733333333333333,100.0,False
945,0.001576000000568456,5.733333333333333,100.0,False
946,0.0015750000002299203,5.733333333333333,100.0,False
947,0.0015800000001036096,5.733333333333333,100.0,False
948,0.0017769999994925456,4.9411764705882355,100.0,False
949,0.0017829999997047707,4.9411764705882355,100.0,False
950,0.0017859999998108833,4.9411764705882355,100.0,False
951,0.001576999999997497,5.733333333333333,100.0,False
952,0.001592999999957101,5.733333333333333,100.0,False
953,0.0017840000000433065,4.9411764705882355,100.0,False
954,0.0015809999995326507,5.733333333333333,100.0,False
955,0.0018850000005841139,5.733333333333333,100.0,False
956,0.0020639999993363745,-0.8947368421052632,100.0,False
957,0.00161500000012893,5.733333333333333,100.0,False
958,0.0016030000006139744,5.733333333333333,100.0,False
959,0.0018890000001192675,4.9411764705882355,100.0,False
960,0.001623999999537773,5.733333333333333,100.0,False
961,0.0016110000005937763,5.733333333333333,100.0,False
962,0.0016200000000026193,5.733333333333333,100.0,False
963,0.0016250000007858034,5.733333333333333,100.0,False
964,0.0016169999998965068,5.733333333333333,100.0,False
965,0.0016220000006796909,5.733333333333333,100.0,False
966,0.002036999999290856,4.315789473684211,100.0,False
967,0.0016209999994316604,5.733333333333333,100.0,False
968,0.0019359999996595434,-0.8888888888888888,100.0,False
969,0.0016059999998105923,5.733333333333333,100.0,False
970,0.0016040000000430155,5.733333333333333,100.0,False
971,0.0019199999996999395,4.611111111111111,100.0,False
972,0.001601999999365944,5.733333333333333,100.0,False
973,0.001607000000149128,5.733333333333333,100.0,False
974,0.001600999999936903,5.733333333333333,100.0,False
975,0.0015970000004017493,5.733333333333333,100.0,False
976,0.001592999999957101,5.733333333333333,100.0,False
977,0.0016949999999269494,5.3125,100.0,False
978,0.001599000000169326,5.733333333333333,100.0,False
979,0.0016040000000430155,5.733333333333333,100.0,False
980,0.001590000000760483,5.733333333333333,100.0,False
981,0.001695000000836444,5.3125,100.0,False
982,0.0016020000002754387,5.733333333333333,100.0,False
983,0.0016960000002654851,-0.875,100.0,False
984,0.0015889999995124526,5.733333333333333,100.0,False
985,0.0018180000006395858,4.9411764705882355,100.0,False
986,0.001599000000169326,5.733333333333333,100.0,False
987,0.0018139999992854428,4.9411764705882355,100.0,False
988,0.009622999999919557,-0.978494623655914,100.0,False
989,0.00158599999940634,5.733333333333333,100.0,False
990,0.001598000000740285,5.733333333333333,100.0,False
991,0.0016089999999167048,5.733333333333333,100.0,False
992,0.001825999999709893,4.9411764705882355,100.0,False
993,0.0016190000005735783,5.733333333333333,100.0,False
994,0.0032559999999648426,-0.9354838709677419,100.0,False
995,0.0016050000003815512,5.733333333333333,100.0,False
996,0.0016139999997903942,5.733333333333333,100.0,False
997,0.001600999999936903,5.733333333333333,100.0,False
998,0.001601999999365944,5.733333333333333,100.0,False
999,0.0018010000003414461,4.9411764705882355,100.0,False
1000,0.0019090000005235197,-0.8888888888888888,100.0,False
