steps,time,reward,delta,converged
937,0.0015229999999064603,5.733333333333333,100.00013241345215,False
938,0.0015229999999064603,5.733333333333333,100.00013241345215,False
939,0.0015210000001388835,5.733333333333333,100.00013241345215,False
940,0.0015210000001388835,5.733333333333333,100.00013241345215,False
941,0.0015279999997801497,5.733333333333333,100.00013241345215,False
942,0.0015250000005835318,5.733333333333333,100.00013241345215,False
943,0.0015370000000984874,5.733333333333333,100.00013241345215,False
944,0.001734999999825959,4.9411764705882355,100.00013241345215,False
945,0.0015279999997801497,5.733333333333333,100.00013241345215,False
946,0.0019270000002507004,-0.8947368421052632,100.00013241345215,False
947,0.0017259999995076214,4.9411764705882355,100.00013241345215,False
948,0.0015389999998660642,5.733333333333333,100.00013241345215,False
949,0.0025050000003830064,5.733333333333333,100.00013241345215,False
950,0.0015659999999115826,5.733333333333333,100.00013241345215,False
951,0.001629000000320957,5.733333333333333,100.00013241345215,False
952,0.0015510000002905144,5.733333333333333,100.00013241345215,False
953,0.0015570000005027396,5.733333333333333,100.00013241345215,False
954,0.0015499999999519787,5.733333333333333,100.00013241345215,False
955,0.0015439999997397535,5.733333333333333,100.00013241345215,False
956,0.0015349999994214159,5.733333333333333,100.00013241345215,False
957,0.001524999999674037,5.733333333333333,100.00013241345215,False
958,0.0015330000005633337,5.733333333333333,100.00013241345215,False
959,0.0015480000001844019,5.733333333333333,100.00013241345215,False
960,0.0015389999998660642,5.733333333333333,100.00013241345215,False
961,0.0015309999998862622,5.733333333333333,100.00013241345215,False
962,0.001524000000244996,5.733333333333333,100.00013241345215,False
963,0.0015339999999923748,5.733333333333333,100.00013241345215,False
964,0.0015219999995679245,5.733333333333333,100.00013241345215,False
965,0.001532999999653839,5.733333333333333,100.00013241345215,False
966,0.0016320000004270696,5.3125,100.00013241345215,False
967,0.0015169999996942352,5.733333333333333,100.00013241345215,False
968,0.0015519999997195555,5.733333333333333,100.00013241345215,False
969,0.0015389999998660642,5.733333333333333,100.00013241345215,False
970,0.0015339999999923748,5.733333333333333,100.00013241345215,False
971,0.0015339999999923748,5.733333333333333,100.00013241345215,False
972,0.001720999999633932,4.9411764705882355,100.00013241345215,False
973,0.0015319999993153033,5.733333333333333,100.00013241345215,False
974,0.001524000000244996,5.733333333333333,100.00013241345215,False
975,0.0015270000003511086,5.733333333333333,100.00013241345215,False
976,0.0016329999998561107,5.3125,100.00013241345215,False
977,0.001532000000224798,5.733333333333333,100.00013241345215,False
978,0.0015199999998003477,5.733333333333333,100.00013241345215,False
979,0.001518999999461812,5.733333333333333,100.00013241345215,False
980,0.001524999999674037,5.733333333333333,100.00013241345215,False
981,0.001817999999730091,4.611111111111111,100.00013241345215,False
982,0.0015279999997801497,5.733333333333333,100.00013241345215,False
983,0.0015199999998003477,5.733333333333333,100.00013241345215,False
984,0.0015360000006694463,5.733333333333333,100.00013241345215,False
985,0.0015190000003713067,5.733333333333333,100.00013241345215,False
986,0.0015200000007098424,5.733333333333333,100.00013241345215,False
987,0.0015359999997599516,5.733333333333333,100.00013241345215,False
988,0.001518000000032771,5.733333333333333,100.00013241345215,False
989,0.0015210000001388835,5.733333333333333,100.00013241345215,False
990,0.0015190000003713067,5.733333333333333,100.00013241345215,False
991,0.0015199999998003477,5.733333333333333,100.00013241345215,False
992,0.0016279999999824213,5.3125,100.00013241345215,False
993,0.0015290000001186854,5.733333333333333,100.00013241345215,False
994,0.0015309999998862622,5.733333333333333,100.00013241345215,False
995,0.0015260000000125729,5.733333333333333,100.00013241345215,False
996,0.0015250000005835318,5.733333333333333,100.00013241345215,False
997,0.0015399999992951052,5.733333333333333,100.00013241345215,False
998,0.0015239999993355013,5.733333333333333,100.00013241345215,False
999,0.0015309999998862622,5.733333333333333,100.00013241345215,False
1000,0.0015430000003107125,5.733333333333333,100.00013241345215,False
