steps,time,reward,delta,converged
470,0.004062999999405292,-0.9487179487179487,99.99946894313916,False
471,0.0016960000002654851,5.3125,99.99946894313916,False
472,0.006339999999909196,-0.9672131147540983,99.99946894313916,False
473,0.0016920000007303315,5.3125,99.99946894313916,False
474,0.0020090000007257913,4.315789473684211,99.99946894313916,False
475,0.0015950000006341725,5.733333333333333,99.99946894313916,False
476,0.0018959999997605337,4.611111111111111,99.99946894313916,False
477,0.0016000000005078618,5.733333333333333,99.99946894313916,False
478,0.0017969999998967978,4.9411764705882355,99.99946894313916,False
479,0.0028430000002117595,-0.9259259259259259,99.99946894313916,False
480,0.0019060000004174071,-0.8888888888888888,99.99946894313916,False
481,0.0016959999993559904,5.3125,99.99946894313916,False
482,0.002330999999685446,3.590909090909091,99.99946894313916,False
483,0.001720000000204891,5.3125,99.99946894313916,False
484,0.0018099999997502891,4.9411764705882355,99.99946894313916,False
485,0.0015890000004219473,5.733333333333333,99.99946894313916,False
486,0.002929000000222004,-0.9285714285714286,99.99946894313916,False
487,0.0015950000006341725,5.733333333333333,99.99946894313916,False
488,0.001999000000068918,4.315789473684211,99.99946894313916,False
489,0.0015950000006341725,5.733333333333333,99.99946894313916,False
490,0.006127000000560656,-0.9661016949152542,99.99946894313916,False
491,0.0023190000001704902,3.590909090909091,99.99946894313916,False
492,0.004382999999506865,-3.3095238095238093,99.99946894313916,False
493,0.001592999999957101,5.733333333333333,99.99946894313916,False
494,0.0019030000003112946,4.611111111111111,99.99946894313916,False
495,0.0017920000000231084,4.9411764705882355,99.99946894313916,False
496,0.0015860000003158348,5.733333333333333,99.99946894313916,False
497,0.0020099999992453377,4.315789473684211,99.99946894313916,False
498,0.0016930000001593726,5.3125,99.99946894313916,False
499,0.002095000000736036,4.05,99.99946894313916,False
500,0.00179400000070018,4.9411764705882355,99.99946894313916,False
501,0.001600999999936903,5.733333333333333,99.99946894313916,False
502,0.0015889999995124526,5.733333333333333,99.99946894313916,False
503,0.0015820000007806811,5.733333333333333,99.99946894313916,False
504,0.0016930000001593726,5.3125,99.99946894313916,False
505,0.0015890000004219473,5.733333333333333,99.99946894313916,False
506,0.001606000000720087,5.733333333333333,99.99946894313916,False
507,0.0016050000003815512,5.733333333333333,99.99946894313916,False
508,0.0018139999992854428,4.9411764705882355,99.99946894313916,False
509,0.001908000000184984,4.611111111111111,99.99946894313916,False
510,0.004675999999562919,-0.9555555555555556,99.99946894313916,False
511,0.0017910000005940674,4.9411764705882355,99.99946894313916,False
512,0.0015899999998509884,5.733333333333333,99.99946894313916,False
513,0.0015949999997246778,5.733333333333333,99.99946894313916,False
514,0.001592999999957101,5.733333333333333,99.99946894313916,False
515,0.0015899999998509884,5.733333333333333,99.99946894313916,False
516,0.0015870000006543705,5.733333333333333,99.99946894313916,False
517,0.0015919999996185652,5.733333333333333,99.99946894313916,False
518,0.003244000000449887,-0.9354838709677419,99.99946894313916,False
519,0.0016999999998006388,5.3125,99.99946894313916,False
520,0.0018900000004578033,4.611111111111111,99.99946894313916,False
521,0.00397400000019843,-3.5526315789473686,99.99946894313916,False
522,0.001584999999977299,5.733333333333333,99.99946894313916,False
523,0.0030239999996410916,-0.9310344827586207,99.99946894313916,False
524,0.001576999999997497,5.733333333333333,99.99946894313916,False
525,0.0015910000001895241,5.733333333333333,99.99946894313916,False
526,0.0017920000000231084,4.9411764705882355,99.99946894313916,False
527,0.0019050000000788714,-0.8888888888888888,99.99946894313916,False
528,0.001900000000205182,4.611111111111111,99.99946894313916,False
529,0.0017980000002353336,4.9411764705882355,99.99946894313916,False
530,0.0015880000000834116,5.733333333333333,99.99946894313916,False
531,0.002094999999826541,4.05,99.99946894313916,False
532,0.0018069999996441766,4.9411764705882355,99.99946894313916,False
533,0.0016040000000430155,5.733333333333333,99.99946894313916,False
534,0.0016040000000430155,5.733333333333333,99.99946894313916,False
535,0.00158599999940634,5.733333333333333,99.99946894313916,False
536,0.003013999999893713,-0.9310344827586207,99.99946894313916,False
537,0.00159200000052806,5.733333333333333,99.99946894313916,False
538,0.0015899999998509884,5.733333333333333,99.99946894313916,False
539,0.0015899999998509884,5.733333333333333,99.99946894313916,False
540,0.004582999999911408,-3.2045454545454546,99.99946894313916,False
541,0.0015999999995983671,5.733333333333333,99.99946894313916,False
542,0.0015890000004219473,5.733333333333333,99.99946894313916,False
543,0.0015899999998509884,5.733333333333333,99.99946894313916,False
544,0.0017990000005738693,4.9411764705882355,99.99946894313916,False
545,0.0019959999999628053,4.315789473684211,99.99946894313916,False
546,0.001584999999977299,5.733333333333333,99.99946894313916,False
547,0.0050899999996545375,-2.979591836734694,99.99946894313916,False
548,0.0015949999997246778,5.733333333333333,99.99946894313916,False
549,0.0018060000002151355,4.9411764705882355,99.99946894313916,False
550,0.0015889999995124526,5.733333333333333,99.99946894313916,False
551,0.0016030000006139744,5.733333333333333,99.99946894313916,False
552,0.004710000000159198,-3.1555555555555554,99.99946894313916,False
553,0.002119999999194988,4.05,99.99946894313916,False
554,0.0016080000004876638,5.733333333333333,99.99946894313916,False
555,0.00159200000052806,5.733333333333333,99.99946894313916,False
556,0.0016029999997044797,5.733333333333333,99.99946894313916,False
557,0.001606000000720087,5.733333333333333,99.99946894313916,False
558,0.0018169999993915553,4.9411764705882355,99.99946894313916,False
559,0.0015999999995983671,5.733333333333333,99.99946894313916,False
560,0.0015899999998509884,5.733333333333333,99.99946894313916,False
561,0.005318999999872176,-0.9607843137254902,99.99946894313916,False
562,0.0019039999997403356,4.611111111111111,99.99946894313916,False
563,0.0018970000000990694,4.611111111111111,99.99946894313916,False
564,0.001698000000033062,5.3125,99.99946894313916,False
565,0.0015899999998509884,5.733333333333333,99.99946894313916,False
566,0.0020840000006501214,4.315789473684211,99.99946894313916,False
567,0.0019160000001647859,4.611111111111111,99.99946894313916,False
568,0.0016089999999167048,5.733333333333333,99.99946894313916,False
569,0.0018959999997605337,4.611111111111111,99.99946894313916,False
570,0.0020039999999426072,4.315789473684211,99.99946894313916,False
571,0.0020020000001750304,4.315789473684211,99.99946894313916,False
572,0.001600999999936903,5.733333333333333,99.99946894313916,False
573,0.0019040000006498303,4.611111111111111,99.99946894313916,False
574,0.0015899999998509884,5.733333333333333,99.99946894313916,False
575,0.0015960000000632135,5.733333333333333,99.99946894313916,False
576,0.002003000000513566,4.315789473684211,99.99946894313916,False
577,0.0015960000000632135,5.733333333333333,99.99946894313916,False
578,0.0019030000003112946,4.611111111111111,99.99946894313916,False
579,0.0017000000007101335,-0.875,99.99946894313916,False
580,0.0017989999996643746,4.9411764705882355,99.99946894313916,False
581,0.0031529999996564584,-0.9333333333333333,99.99946894313916,False
582,0.0016059999998105923,5.733333333333333,99.99946894313916,False
583,0.0018099999997502891,4.9411764705882355,99.99946894313916,False
584,0.0045860000000175205,-5.454545454545454,99.99946894313916,False
585,0.0015940000002956367,5.733333333333333,99.99946894313916,False
586,0.001584999999977299,5.733333333333333,99.99946894313916,False
587,0.00179400000070018,4.9411764705882355,99.99946894313916,False
588,0.0018000000000029104,4.9411764705882355,99.99946894313916,False
589,0.0017989999996643746,4.9411764705882355,99.99946894313916,False
590,0.0017969999998967978,4.9411764705882355,99.99946894313916,False
591,0.0016000000005078618,5.733333333333333,99.99946894313916,False
592,0.0016940000004979083,5.3125,99.99946894313916,False
593,0.0017990000005738693,4.9411764705882355,99.99946894313916,False
594,0.0018989999998666462,-0.8888888888888888,99.99946894313916,False
595,0.0021149999993212987,4.05,99.99946894313916,False
596,0.0021059999999124557,4.05,99.99946894313916,False
597,0.0015979999998307903,5.733333333333333,99.99946894313916,False
598,0.0016889999997147243,5.3125,99.99946894313916,False
599,0.0015880000000834116,5.733333333333333,99.99946894313916,False
600,0.001704000000245287,5.3125,99.99946894313916,False
601,0.0016029999997044797,5.733333333333333,99.99946894313916,False
602,0.0015949999997246778,5.733333333333333,99.99946894313916,False
603,0.0020100000001548324,4.315789473684211,99.99946894313916,False
604,0.0016959999993559904,5.3125,99.99946894313916,False
605,0.0015950000006341725,5.733333333333333,99.99946894313916,False
606,0.0016050000003815512,5.733333333333333,99.99946894313916,False
607,0.0016040000000430155,5.733333333333333,99.99946894313916,False
608,0.002757000000201515,-0.9230769230769231,99.99946894313916,False
609,0.0038649999996778206,-0.9459459459459459,99.99946894313916,False
610,0.0015949999997246778,5.733333333333333,99.99946894313916,False
611,0.0018010000003414461,4.9411764705882355,99.99946894313916,False
612,0.0016020000002754387,5.733333333333333,99.99946894313916,False
613,0.0022149999995235703,3.8095238095238093,99.99946894313916,False
614,0.0015870000006543705,5.733333333333333,99.99946894313916,False
615,0.0015860000003158348,5.733333333333333,99.99946894313916,False
616,0.001900999999634223,4.611111111111111,99.99946894313916,False
617,0.0015989999992598314,5.733333333333333,99.99946894313916,False
618,0.0016089999999167048,5.733333333333333,99.99946894313916,False
619,0.0016030000006139744,5.733333333333333,99.99946894313916,False
620,0.0018989999998666462,4.611111111111111,99.99946894313916,False
621,0.0030309999992823577,-0.9310344827586207,99.99946894313916,False
622,0.0015960000000632135,5.733333333333333,99.99946894313916,False
623,0.0020009999998364947,4.315789473684211,99.99946894313916,False
624,0.001999999999497959,4.315789473684211,99.99946894313916,False
625,0.002935000000434229,-0.9285714285714286,99.99946894313916,False
626,0.0015869999997448758,5.733333333333333,99.99946894313916,False
627,0.005900999999539636,-0.9649122807017544,99.99946894313916,False
628,0.001598000000740285,5.733333333333333,99.99946894313916,False
629,0.0017929999994521495,4.9411764705882355,99.99946894313916,False
630,0.0017880000004879548,4.9411764705882355,99.99946894313916,False
631,0.001795000000129221,4.9411764705882355,99.99946894313916,False
632,0.0019120000006296323,4.611111111111111,99.99946894313916,False
633,0.0017079999997804407,5.3125,99.99946894313916,False
634,0.005688999999620137,-2.7636363636363637,99.99946894313916,False
635,0.0016050000003815512,5.733333333333333,99.99946894313916,False
636,0.0016949999999269494,5.3125,99.99946894313916,False
637,0.0036389999995662947,-3.7714285714285714,99.99946894313916,False
638,0.0015889999995124526,5.733333333333333,99.99946894313916,False
639,0.0017090000001189765,5.3125,99.99946894313916,False
640,0.0018989999998666462,4.611111111111111,99.99946894313916,False
641,0.0015919999996185652,5.733333333333333,99.99946894313916,False
642,0.0018989999998666462,4.611111111111111,99.99946894313916,False
643,0.0018040000004475587,4.9411764705882355,99.99946894313916,False
644,0.0015889999995124526,5.733333333333333,99.99946894313916,False
645,0.0017929999994521495,4.9411764705882355,99.99946894313916,False
646,0.0017909999996845727,4.9411764705882355,99.99946894313916,False
647,0.0016029999997044797,5.733333333333333,99.99946894313916,False
648,0.0019019999999727588,4.611111111111111,99.99946894313916,False
649,0.005402000000685803,-0.9615384615384616,99.99946894313916,False
650,0.0015910000001895241,5.733333333333333,99.99946894313916,False
651,0.001592999999957101,5.733333333333333,99.99946894313916,False
652,0.0016919999998208368,5.3125,99.99946894313916,False
653,0.0015910000001895241,5.733333333333333,99.99946894313916,False
654,0.0015899999998509884,5.733333333333333,99.99946894313916,False
655,0.0018049999998765998,4.9411764705882355,99.99946894313916,False
656,0.001706000000012864,5.3125,99.99946894313916,False
657,0.005429999999250867,-2.8653846153846154,99.99946894313916,False
658,0.001720000000204891,5.3125,99.99946894313916,False
659,0.0015919999996185652,5.733333333333333,99.99946894313916,False
660,0.0016000000005078618,5.733333333333333,99.99946894313916,False
661,0.00488000000041211,-3.0638297872340425,99.99946894313916,False
662,0.0015880000000834116,5.733333333333333,99.99946894313916,False
663,0.0017980000002353336,4.9411764705882355,99.99946894313916,False
664,0.0015960000000632135,5.733333333333333,99.99946894313916,False
665,0.001584999999977299,5.733333333333333,99.99946894313916,False
666,0.0016910000003917958,5.3125,99.99946894313916,False
667,0.0030290000004242756,-0.9310344827586207,99.99946894313916,False
668,0.0016930000001593726,5.3125,99.99946894313916,False
669,0.0015909999992800294,5.733333333333333,99.99946894313916,False
670,0.0015940000002956367,5.733333333333333,99.99946894313916,False
671,0.0016840000007505296,-0.875,99.99946894313916,False
672,0.0015860000003158348,5.733333333333333,99.99946894313916,False
673,0.003026000000318163,-0.9310344827586207,99.99946894313916,False
674,0.0016959999993559904,5.3125,99.99946894313916,False
675,0.0016879999993761885,5.3125,99.99946894313916,False
676,0.0017980000002353336,4.9411764705882355,99.99946894313916,False
677,0.001584999999977299,5.733333333333333,99.99946894313916,False
678,0.00158599999940634,5.733333333333333,99.99946894313916,False
679,0.0015910000001895241,5.733333333333333,99.99946894313916,False
680,0.0018979999995281105,4.611111111111111,99.99946894313916,False
681,0.0018050000007860945,4.9411764705882355,99.99946894313916,False
682,0.0031570000001011067,-0.9333333333333333,99.99946894313916,False
683,0.00171299999965413,5.3125,99.99946894313916,False
684,0.0017119999993155943,5.3125,99.99946894313916,False
685,0.0015979999998307903,5.733333333333333,99.99946894313916,False
686,0.001600999999936903,5.733333333333333,99.99946894313916,False
687,0.0015970000004017493,5.733333333333333,99.99946894313916,False
688,0.0020039999999426072,4.315789473684211,99.99946894313916,False
689,0.0015899999998509884,5.733333333333333,99.99946894313916,False
690,0.001584999999977299,5.733333333333333,99.99946894313916,False
691,0.0017989999996643746,4.9411764705882355,99.99946894313916,False
692,0.0015890000004219473,5.733333333333333,99.99946894313916,False
693,0.0015819999998711864,5.733333333333333,99.99946894313916,False
694,0.0015830000002097222,5.733333333333333,99.99946894313916,False
695,0.0015869999997448758,5.733333333333333,99.99946894313916,False
696,0.001592999999957101,5.733333333333333,99.99946894313916,False
697,0.00158599999940634,5.733333333333333,99.99946894313916,False
698,0.0016899999991437653,5.3125,99.99946894313916,False
699,0.0015880000000834116,5.733333333333333,99.99946894313916,False
700,0.0015899999998509884,5.733333333333333,99.99946894313916,False
701,0.0015979999998307903,5.733333333333333,99.99946894313916,False
702,0.0045770000006086775,-3.2045454545454546,99.99946894313916,False
703,0.0015880000000834116,5.733333333333333,99.99946894313916,False
704,0.001698000000033062,5.3125,99.99946894313916,False
705,0.00159200000052806,5.733333333333333,99.99946894313916,False
706,0.0015899999998509884,5.733333333333333,99.99946894313916,False
707,0.0016020000002754387,5.733333333333333,99.99946894313916,False
708,0.0017049999996743281,5.3125,99.99946894313916,False
709,0.003666999999950349,-0.9428571428571428,99.99946894313916,False
710,0.0031439999993381207,-0.9333333333333333,99.99946894313916,False
711,0.0019019999999727588,5.733333333333333,99.99946894313916,False
712,0.0018110000000888249,4.9411764705882355,99.99946894313916,False
713,0.0019050000000788714,4.611111111111111,99.99946894313916,False
714,0.001690999999482301,5.3125,99.99946894313916,False
715,0.0018000000000029104,4.9411764705882355,99.99946894313916,False
716,0.013702000000193948,-0.9849624060150376,99.99946894313916,False
717,0.0015999999995983671,5.733333333333333,99.99946894313916,False
718,0.0017320000006293412,5.733333333333333,99.99946894313916,False
719,0.0016999999998006388,5.733333333333333,99.99946894313916,False
720,0.0018000000000029104,5.733333333333333,99.99946894313916,False
721,0.0024599999997008126,3.8095238095238093,99.99946894313916,False
722,0.0017749999997249688,5.733333333333333,99.99946894313916,False
723,0.0034679999998843414,-0.9333333333333333,99.99946894313916,False
724,0.0017619999998714775,5.733333333333333,99.99946894313916,False
725,0.0017530000004626345,5.733333333333333,99.99946894313916,False
726,0.002225999999609485,4.315789473684211,99.99946894313916,False
727,0.0019840000004478497,4.9411764705882355,99.99946894313916,False
728,0.003890000000865257,-0.9411764705882353,99.99946894313916,False
729,0.0018979999995281105,5.3125,99.99946894313916,False
730,0.0017609999995329417,5.733333333333333,99.99946894313916,False
731,0.0017539999998916755,5.733333333333333,99.99946894313916,False
732,0.001773999999386433,5.733333333333333,99.99946894313916,False
733,0.00459099999989121,-3.425,99.99946894313916,False
734,0.001742999999805761,5.733333333333333,99.99946894313916,False
735,0.0017450000004828325,5.733333333333333,99.99946894313916,False
736,0.001999999999497959,4.9411764705882355,99.99946894313916,False
737,0.0017440000001442968,5.733333333333333,99.99946894313916,False
738,0.0017660000003161258,5.733333333333333,99.99946894313916,False
739,0.0022020000005795737,4.315789473684211,99.99946894313916,False
740,0.0018669999999474385,5.3125,99.99946894313916,False
741,0.001855000000432483,5.3125,99.99946894313916,False
742,0.0017399999996996485,5.733333333333333,99.99946894313916,False
743,0.0020780000004378962,4.611111111111111,99.99946894313916,False
744,0.001780999999937194,5.3125,99.99946894313916,False
745,0.0015429999994012178,5.733333333333333,99.99946894313916,False
746,0.0016340000001946464,5.3125,99.99946894313916,False
747,0.0015339999999923748,5.733333333333333,99.99946894313916,False
748,0.0015350000003309106,5.733333333333333,99.99946894313916,False
749,0.001532000000224798,5.733333333333333,99.99946894313916,False
750,0.0015229999999064603,5.733333333333333,99.99946894313916,False
751,0.0015279999997801497,5.733333333333333,99.99946894313916,False
752,0.0015290000001186854,5.733333333333333,99.99946894313916,False
753,0.001600999999936903,5.733333333333333,99.99946894313916,False
754,0.0015330000005633337,5.733333333333333,99.99946894313916,False
755,0.0015330000005633337,5.733333333333333,99.99946894313916,False
756,0.0015250000005835318,5.733333333333333,99.99946894313916,False
757,0.0018309999995835824,4.611111111111111,99.99946894313916,False
758,0.0015520000006290502,5.733333333333333,99.99946894313916,False
759,0.0020389999999679276,4.05,99.99946894313916,False
760,0.003305999999611231,-0.9285714285714286,99.99946894313916,False
761,0.0028499999998530257,5.733333333333333,99.99946894313916,False
762,0.0024549999998271232,4.9411764705882355,99.99946894313916,False
763,0.0042269999994459795,-0.9523809523809523,99.99946894313916,False
764,0.001518000000032771,5.733333333333333,99.99946894313916,False
765,0.0017029999999067513,5.733333333333333,99.99946894313916,False
766,0.0026319999997213017,4.9411764705882355,99.99946894313916,False
767,0.0015750000002299203,5.733333333333333,99.99946894313916,False
768,0.0015440000006492482,5.733333333333333,99.99946894313916,False
769,0.0015580000008412753,5.733333333333333,99.99946894313916,False
770,0.001734000000396918,4.9411764705882355,99.99946894313916,False
771,0.0015330000005633337,5.733333333333333,99.99946894313916,False
772,0.003236999999899126,-0.9310344827586207,99.99946894313916,False
773,0.0017619999998714775,4.9411764705882355,99.99946894313916,False
774,0.0017269999998461572,4.9411764705882355,99.99946894313916,False
775,0.0015229999999064603,5.733333333333333,99.99946894313916,False
776,0.0019119999997201376,4.315789473684211,99.99946894313916,False
777,0.0017159999997602426,4.9411764705882355,99.99946894313916,False
778,0.004399999999805004,-0.9545454545454546,99.99946894313916,False
779,0.0015219999995679245,5.733333333333333,99.99946894313916,False
780,0.0037900000006629853,-0.9473684210526315,99.99946894313916,False
781,0.0022720000006302143,4.315789473684211,99.99946894313916,False
782,0.0015419999999721767,5.733333333333333,99.99946894313916,False
783,0.0015369999991889927,5.733333333333333,99.99946894313916,False
784,0.0016320000004270696,5.3125,99.99946894313916,False
785,0.001706000000012864,5.3125,99.99946894313916,False
786,0.0015379999995275284,5.733333333333333,99.99946894313916,False
787,0.0015290000001186854,5.733333333333333,99.99946894313916,False
788,0.001524999999674037,5.733333333333333,99.99946894313916,False
789,0.001720999999633932,4.9411764705882355,99.99946894313916,False
790,0.0016310000000885339,5.3125,99.99946894313916,False
791,0.001526999999441614,5.733333333333333,99.99946894313916,False
792,0.0018159999999625143,4.611111111111111,99.99946894313916,False
793,0.001817999999730091,4.611111111111111,99.99946894313916,False
794,0.0016200000000026193,5.3125,99.99946894313916,False
795,0.0017270000007556519,4.9411764705882355,99.99946894313916,False
796,0.0027089999994132086,-0.9259259259259259,99.99946894313916,False
797,0.0015199999998003477,5.733333333333333,99.99946894313916,False
798,0.0016359999999622232,5.3125,99.99946894313916,False
799,0.0015339999999923748,5.733333333333333,99.99946894313916,False
800,0.00417600000037055,-3.3095238095238093,99.99946894313916,False
801,0.0028009999996356783,-0.9285714285714286,99.99946894313916,False
802,0.0015260000000125729,5.733333333333333,99.99946894313916,False
803,0.0015190000003713067,5.733333333333333,99.99946894313916,False
804,0.0016219999997701962,5.3125,99.99946894313916,False
805,0.0016200000000026193,5.3125,99.99946894313916,False
806,0.0016249999998763087,5.3125,99.99946894313916,False
807,0.0015470000007553608,5.733333333333333,99.99946894313916,False
808,0.001698999999462103,5.733333333333333,99.99946894313916,False
809,0.009812999999667227,-0.9795918367346939,99.99946894313916,False
810,0.0021829999996043625,4.05,99.99946894313916,False
811,0.0015450000000782893,5.733333333333333,99.99946894313916,False
812,0.0015379999995275284,5.733333333333333,99.99946894313916,False
813,0.0015430000003107125,5.733333333333333,99.99946894313916,False
814,0.0015279999997801497,5.733333333333333,99.99946894313916,False
815,0.0016260000002148445,5.3125,99.99946894313916,False
816,0.0027069999996456318,-0.9259259259259259,99.99946894313916,False
817,0.0017249999991690856,4.9411764705882355,99.99946894313916,False
818,0.0017269999998461572,4.9411764705882355,99.99946894313916,False
819,0.0016260000002148445,5.3125,99.99946894313916,False
820,0.0017210000005434267,4.9411764705882355,99.99946894313916,False
821,0.0017160000006697373,4.9411764705882355,99.99946894313916,False
822,0.0015410000005431357,5.733333333333333,99.99946894313916,False
823,0.00348400000075344,-0.9428571428571428,99.99946894313916,False
824,0.0017130000005636248,4.9411764705882355,99.99946894313916,False
825,0.001621000000341155,5.3125,99.99946894313916,False
826,0.0016249999998763087,5.3125,99.99946894313916,False
827,0.0028969999993933016,-0.9310344827586207,99.99946894313916,False
828,0.00181700000030105,4.611111111111111,99.99946894313916,False
829,0.0015219999995679245,5.733333333333333,99.99946894313916,False
830,0.0015299999995477265,5.733333333333333,99.99946894313916,False
831,0.0015279999997801497,5.733333333333333,99.99946894313916,False
832,0.0017320000006293412,4.9411764705882355,99.99946894313916,False
833,0.0015290000001186854,5.733333333333333,99.99946894313916,False
834,0.0015229999999064603,5.733333333333333,99.99946894313916,False
835,0.001637000000300759,5.3125,99.99946894313916,False
836,0.0015250000005835318,5.733333333333333,99.99946894313916,False
837,0.007324000000153319,-2.310810810810811,99.99946894313916,False
838,0.0016160000004674657,5.3125,99.99946894313916,False
839,0.0015199999998003477,5.733333333333333,99.99946894313916,False
840,0.0016180000002350425,5.3125,99.99946894313916,False
841,0.0015219999995679245,5.733333333333333,99.99946894313916,False
842,0.0015229999999064603,5.733333333333333,99.99946894313916,False
843,0.001518999999461812,5.733333333333333,99.99946894313916,False
844,0.0027980000004390604,-0.9285714285714286,99.99946894313916,False
845,0.001526999999441614,5.733333333333333,99.99946894313916,False
846,0.0015839999996387633,5.733333333333333,99.99946894313916,False
847,0.001532999999653839,5.733333333333333,99.99946894313916,False
848,0.0019310000006953487,4.315789473684211,99.99946894313916,False
849,0.0017339999994874233,4.9411764705882355,99.99946894313916,False
850,0.0015300000004572212,5.733333333333333,99.99946894313916,False
851,0.0016179999993255478,5.733333333333333,99.99946894313916,False
852,0.0015480000001844019,5.733333333333333,99.99946894313916,False
853,0.001728000000184693,4.9411764705882355,99.99946894313916,False
854,0.0017240000006495393,4.9411764705882355,99.99946894313916,False
855,0.0030419999993682723,-0.9333333333333333,99.99946894313916,False
856,0.0015339999999923748,5.733333333333333,99.99946894313916,False
857,0.0015469999998458661,5.733333333333333,99.99946894313916,False
858,0.0015450000000782893,5.733333333333333,99.99946894313916,False
859,0.0015450000000782893,5.733333333333333,99.99946894313916,False
860,0.0015519999997195555,5.733333333333333,99.99946894313916,False
861,0.004716999999800464,-0.9574468085106383,99.99946894313916,False
862,0.0017360000001644948,4.9411764705882355,99.99946894313916,False
863,0.001548999999613443,5.733333333333333,99.99946894313916,False
864,0.0015430000003107125,5.733333333333333,99.99946894313916,False
865,0.007234000000607921,-3.684931506849315,99.99946894313916,False
866,0.0015290000001186854,5.733333333333333,99.99946894313916,False
867,0.0016200000000026193,5.3125,99.99946894313916,False
868,0.001524999999674037,5.733333333333333,99.99946894313916,False
869,0.001817999999730091,4.611111111111111,99.99946894313916,False
870,0.0016320000004270696,5.3125,99.99946894313916,False
871,0.0030159999996612896,-0.9333333333333333,99.99946894313916,False
872,0.0015279999997801497,5.733333333333333,99.99946894313916,False
873,0.0015250000005835318,5.733333333333333,99.99946894313916,False
874,0.0015300000004572212,5.733333333333333,99.99946894313916,False
875,0.0015219999995679245,5.733333333333333,99.99946894313916,False
876,0.0015290000001186854,5.733333333333333,99.99946894313916,False
877,0.0017079999997804407,4.9411764705882355,99.99946894313916,False
878,0.0015270000003511086,5.733333333333333,99.99946894313916,False
879,0.0015339999999923748,5.733333333333333,99.99946894313916,False
880,0.0015199999998003477,5.733333333333333,99.99946894313916,False
881,0.0018209999998362036,-0.8888888888888888,99.99946894313916,False
882,0.0015379999995275284,5.733333333333333,99.99946894313916,False
883,0.0016340000001946464,5.3125,99.99946894313916,False
884,0.001532000000224798,5.733333333333333,99.99946894313916,False
885,0.001518999999461812,5.733333333333333,99.99946894313916,False
886,0.016238000000157626,-2.2024539877300615,99.99946894313916,False
887,0.0016390000000683358,5.3125,99.99946894313916,False
888,0.0015339999999923748,5.733333333333333,99.99946894313916,False
889,0.0015309999998862622,5.733333333333333,99.99946894313916,False
890,0.0017299999999522697,4.9411764705882355,99.99946894313916,False
891,0.0015419999999721767,5.733333333333333,99.99946894313916,False
892,0.0016339999992851517,5.3125,99.99946894313916,False
893,0.0015270000003511086,5.733333333333333,99.99946894313916,False
894,0.0016220000006796909,-0.875,99.99946894313916,False
895,0.0016279999999824213,5.3125,99.99946894313916,False
896,0.0015280000006896444,5.733333333333333,99.99946894313916,False
897,0.0015199999998003477,5.733333333333333,99.99946894313916,False
898,0.0017199999992953963,4.9411764705882355,99.99946894313916,False
899,0.0017179999995278195,4.9411764705882355,99.99946894313916,False
900,0.001518000000032771,5.733333333333333,99.99946894313916,False
901,0.0018270000000484288,4.611111111111111,99.99946894313916,False
902,0.0015199999998003477,5.733333333333333,99.99946894313916,False
903,0.0017250000000785803,4.9411764705882355,99.99946894313916,False
904,0.0016139999997903942,5.3125,99.99946894313916,False
905,0.0015219999995679245,5.733333333333333,99.99946894313916,False
906,0.001524000000244996,5.733333333333333,99.99946894313916,False
907,0.0017350000007354538,4.9411764705882355,99.99946894313916,False
908,0.0015290000001186854,5.733333333333333,99.99946894313916,False
909,0.0017229999994015088,4.9411764705882355,99.99946894313916,False
910,0.0017279999992751982,4.9411764705882355,99.99946894313916,False
911,0.002908999999817752,-0.9310344827586207,99.99946894313916,False
912,0.0017180000004373142,4.9411764705882355,99.99946894313916,False
913,0.0015239999993355013,5.733333333333333,99.99946894313916,False
914,0.0019270000002507004,4.315789473684211,99.99946894313916,False
915,0.0015190000003713067,5.733333333333333,99.99946894313916,False
916,0.0015229999999064603,5.733333333333333,99.99946894313916,False
917,0.0015210000001388835,5.733333333333333,99.99946894313916,False
918,0.0028119999997215928,-0.9285714285714286,99.99946894313916,False
919,0.0015139999995881226,5.733333333333333,99.99946894313916,False
920,0.0015119999998205458,5.733333333333333,99.99946894313916,False
921,0.0015110000003915047,5.733333333333333,99.99946894313916,False
922,0.0017079999997804407,4.9411764705882355,99.99946894313916,False
923,0.001524000000244996,5.733333333333333,99.99946894313916,False
924,0.0015149999999266583,5.733333333333333,99.99946894313916,False
925,0.0016120000000228174,5.3125,99.99946894313916,False
926,0.0017170000000987784,4.9411764705882355,99.99946894313916,False
927,0.0015149999999266583,5.733333333333333,99.99946894313916,False
928,0.0015800000001036096,5.733333333333333,99.99946894313916,False
929,0.0015339999999923748,5.733333333333333,99.99946894313916,False
930,0.0015279999997801497,5.733333333333333,99.99946894313916,False
931,0.0015300000004572212,5.733333333333333,99.99946894313916,False
932,0.0029039999999440624,-0.9285714285714286,99.99946894313916,False
933,0.0015519999997195555,5.733333333333333,99.99946894313916,False
934,0.0015400000002046,5.733333333333333,99.99946894313916,False
935,0.006184999999277352,-0.967741935483871,99.99946894313916,False
936,0.0017250000000785803,4.9411764705882355,99.99946894313916,False
937,0.0015239999993355013,5.733333333333333,99.99946894313916,False
938,0.0020169999997960986,4.05,99.99946894313916,False
939,0.0015309999998862622,5.733333333333333,99.99946894313916,False
