steps,time,reward,delta,converged
473,0.0016329999998561107,-0.875,99.99978960366194,False
474,0.0015400000002046,5.733333333333333,99.99978960366194,False
475,0.0015309999998862622,5.733333333333333,99.99978960366194,False
476,0.0023119999996197294,3.391304347826087,99.99978960366194,False
477,0.001516000000265194,5.733333333333333,99.99978960366194,False
478,0.0015279999997801497,5.733333333333333,99.99978960366194,False
479,0.0017250000000785803,4.9411764705882355,99.99978960366194,False
480,0.0015300000000024738,5.733333333333333,99.99978960366194,False
481,0.0015250000001287844,5.733333333333333,99.99978960366194,False
482,0.0017250000000785803,4.9411764705882355,99.99978960366194,False
483,0.001524999999674037,5.733333333333333,99.99978960366194,False
484,0.0017299999999522697,4.9411764705882355,99.99978960366194,False
485,0.0016239999999925203,-0.875,99.99978960366194,False
486,0.0015229999999064603,5.733333333333333,99.99978960366194,False
487,0.0017199999997501436,4.9411764705882355,99.99978960366194,False
488,0.0015250000001287844,5.733333333333333,99.99978960366194,False
489,0.0022250000001804437,3.590909090909091,99.99978960366194,False
490,0.001520000000255095,5.733333333333333,99.99978960366194,False
491,0.005196999999952823,-0.9615384615384616,99.99978960366194,False
492,0.001532999999653839,5.733333333333333,99.99978960366194,False
493,0.0015349999998761632,5.733333333333333,99.99978960366194,False
494,0.0015339999999923748,5.733333333333333,99.99978960366194,False
495,0.0029010000002926972,-0.9310344827586207,99.99978960366194,False
496,0.001550000000406726,5.733333333333333,99.99978960366194,False
497,0.0015390000003208115,5.733333333333333,99.99978960366194,False
498,0.0015319999997700506,5.733333333333333,99.99978960366194,False
499,0.001532000000224798,5.733333333333333,99.99978960366194,False
500,0.0015290000001186854,5.733333333333333,99.99978960366194,False
501,0.0015470000003006135,5.733333333333333,99.99978960366194,False
502,0.0017330000000583823,4.9411764705882355,99.99978960366194,False
503,0.0020260000001144363,4.05,99.99978960366194,False
504,0.0015300000000024738,5.733333333333333,99.99978960366194,False
505,0.0015520000001743028,5.733333333333333,99.99978960366194,False
506,0.0015650000000277942,5.733333333333333,99.99978960366194,False
507,0.0015459999999620777,5.733333333333333,99.99978960366194,False
508,0.0015399999997498526,5.733333333333333,99.99978960366194,False
509,0.0017399999996996485,4.9411764705882355,99.99978960366194,False
510,0.0016080000000329164,5.733333333333333,99.99978960366194,False
511,0.0029300000001057924,-0.9310344827586207,99.99978960366194,False
512,0.0015349999998761632,5.733333333333333,99.99978960366194,False
513,0.002594000000044616,3.2083333333333335,99.99978960366194,False
514,0.0016379999997298,5.733333333333333,99.99978960366194,False
515,0.0018409999997857085,4.611111111111111,99.99978960366194,False
516,0.0015419999999721767,5.733333333333333,99.99978960366194,False
517,0.001542000000426924,5.733333333333333,99.99978960366194,False
518,0.0017379999999320717,4.9411764705882355,99.99978960366194,False
519,0.002633999999943626,-0.9230769230769231,99.99978960366194,False
520,0.001633000000310858,5.3125,99.99978960366194,False
521,0.0015670000002501183,5.733333333333333,99.99978960366194,False
522,0.0015520000001743028,5.733333333333333,99.99978960366194,False
523,0.0015610000000378932,5.733333333333333,99.99978960366194,False
524,0.0015379999999822758,5.733333333333333,99.99978960366194,False
525,0.0016359999999622232,5.3125,99.99978960366194,False
526,0.0015300000000024738,5.733333333333333,99.99978960366194,False
527,0.001528000000234897,5.733333333333333,99.99978960366194,False
528,0.001550999999835767,5.733333333333333,99.99978960366194,False
529,0.0015349999998761632,5.733333333333333,99.99978960366194,False
530,0.001532999999653839,5.733333333333333,99.99978960366194,False
531,0.0015300000000024738,5.733333333333333,99.99978960366194,False
532,0.0038079999999354186,-0.9473684210526315,99.99978960366194,False
533,0.0015339999999923748,5.733333333333333,99.99978960366194,False
534,0.0015389999998660642,5.733333333333333,99.99978960366194,False
535,0.001558999999815569,5.733333333333333,99.99978960366194,False
536,0.0015339999999923748,5.733333333333333,99.99978960366194,False
537,0.0029200000003584137,-0.9310344827586207,99.99978960366194,False
538,0.0015300000000024738,5.733333333333333,99.99978960366194,False
539,0.001599000000169326,5.733333333333333,99.99978960366194,False
540,0.0015349999998761632,5.733333333333333,99.99978960366194,False
541,0.0017360000001644948,4.9411764705882355,99.99978960366194,False
542,0.0015290000001186854,5.733333333333333,99.99978960366194,False
543,0.0017410000000381842,4.9411764705882355,99.99978960366194,False
544,0.0015349999998761632,5.733333333333333,99.99978960366194,False
545,0.0026250000000800355,-0.9230769230769231,99.99978960366194,False
546,0.0031300000000555883,-0.9354838709677419,99.99978960366194,False
547,0.0015469999998458661,5.733333333333333,99.99978960366194,False
548,0.0015300000000024738,5.733333333333333,99.99978960366194,False
549,0.0015260000000125729,5.733333333333333,99.99978960366194,False
550,0.0015260000000125729,5.733333333333333,99.99978960366194,False
551,0.0015269999998963613,5.733333333333333,99.99978960366194,False
552,0.0030219999998735148,-0.9333333333333333,99.99978960366194,False
553,0.002124999999978172,3.8095238095238093,99.99978960366194,False
554,0.001623000000108732,5.3125,99.99978960366194,False
555,0.0021179999998821586,3.8095238095238093,99.99978960366194,False
556,0.0017310000002908055,4.9411764705882355,99.99978960366194,False
557,0.0032059999998637068,-0.9375,99.99978960366194,False
558,0.0015300000000024738,5.733333333333333,99.99978960366194,False
559,0.0015359999997599516,5.733333333333333,99.99978960366194,False
560,0.0015220000000226719,5.733333333333333,99.99978960366194,False
561,0.0017189999998663552,4.9411764705882355,99.99978960366194,False
562,0.0017219999999724678,4.9411764705882355,99.99978960366194,False
563,0.0015189999999165593,5.733333333333333,99.99978960366194,False
564,0.001544000000194501,5.733333333333333,99.99978960366194,False
565,0.0016200000000026193,5.3125,99.99978960366194,False
566,0.0017250000000785803,4.9411764705882355,99.99978960366194,False
567,0.0015199999998003477,5.733333333333333,99.99978960366194,False
568,0.002308999999968364,-0.9130434782608695,99.99978960366194,False
569,0.0017359999997097475,4.9411764705882355,99.99978960366194,False
570,0.0015339999999923748,5.733333333333333,99.99978960366194,False
571,0.0015430000003107125,5.733333333333333,99.99978960366194,False
572,0.0015350000003309106,5.733333333333333,99.99978960366194,False
573,0.001532000000224798,5.733333333333333,99.99978960366194,False
574,0.0015330000001085864,5.733333333333333,99.99978960366194,False
575,0.0015339999999923748,5.733333333333333,99.99978960366194,False
576,0.0017250000000785803,4.9411764705882355,99.99978960366194,False
577,0.001728999999613734,4.9411764705882355,99.99978960366194,False
578,0.0015470000003006135,5.733333333333333,99.99978960366194,False
579,0.0015319999997700506,5.733333333333333,99.99978960366194,False
580,0.0017309999998360581,4.9411764705882355,99.99978960366194,False
581,0.0015309999998862622,5.733333333333333,99.99978960366194,False
582,0.001540999999633641,5.733333333333333,99.99978960366194,False
583,0.0017359999997097475,4.9411764705882355,99.99978960366194,False
584,0.001532999999653839,5.733333333333333,99.99978960366194,False
585,0.0017229999998562562,4.9411764705882355,99.99978960366194,False
586,0.0015239999997902487,5.733333333333333,99.99978960366194,False
587,0.0015300000000024738,5.733333333333333,99.99978960366194,False
588,0.001536000000214699,5.733333333333333,99.99978960366194,False
589,0.0015319999997700506,5.733333333333333,99.99978960366194,False
590,0.001532999999653839,5.733333333333333,99.99978960366194,False
591,0.00164100000029066,-0.875,99.99978960366194,False
592,0.0017359999997097475,4.9411764705882355,99.99978960366194,False
593,0.0018490000002202578,-0.8888888888888888,99.99978960366194,False
594,0.0019230000002607994,-0.8947368421052632,99.99978960366194,False
595,0.0015210000001388835,5.733333333333333,99.99978960366194,False
596,0.0016360000004169706,5.3125,99.99978960366194,False
597,0.0015410000000883883,5.733333333333333,99.99978960366194,False
598,0.0015220000000226719,5.733333333333333,99.99978960366194,False
599,0.0017219999999724678,4.9411764705882355,99.99978960366194,False
600,0.0015319999997700506,5.733333333333333,99.99978960366194,False
601,0.0015370000000984874,5.733333333333333,99.99978960366194,False
602,0.0019360000001142907,-0.8947368421052632,99.99978960366194,False
603,0.0015239999997902487,5.733333333333333,99.99978960366194,False
604,0.0017190000003211026,4.9411764705882355,99.99978960366194,False
605,0.002316999999948166,-0.9130434782608695,99.99978960366194,False
606,0.0015220000000226719,5.733333333333333,99.99978960366194,False
607,0.0015239999997902487,5.733333333333333,99.99978960366194,False
608,0.0017219999999724678,4.9411764705882355,99.99978960366194,False
609,0.0015220000000226719,5.733333333333333,99.99978960366194,False
610,0.0026149999998779094,-0.9230769230769231,99.99978960366194,False
611,0.0015310000003410096,5.733333333333333,99.99978960366194,False
612,0.0015149999999266583,5.733333333333333,99.99978960366194,False
613,0.004760999999689375,-0.9583333333333334,99.99978960366194,False
614,0.0015290000001186854,5.733333333333333,99.99978960366194,False
615,0.001518000000032771,5.733333333333333,99.99978960366194,False
616,0.0015189999999165593,5.733333333333333,99.99978960366194,False
617,0.008994000000257074,-0.978021978021978,99.99978960366194,False
618,0.0015220000000226719,5.733333333333333,99.99978960366194,False
619,0.005184000000099331,-2.8653846153846154,99.99978960366194,False
620,0.005565999999816995,-0.9642857142857143,99.99978960366194,False
621,0.0015459999999620777,5.733333333333333,99.99978960366194,False
622,0.0017390000002706074,4.9411764705882355,99.99978960366194,False
623,0.001720999999633932,4.9411764705882355,99.99978960366194,False
624,0.001524000000244996,5.733333333333333,99.99978960366194,False
625,0.0015229999999064603,5.733333333333333,99.99978960366194,False
626,0.0018260000001646404,4.611111111111111,99.99978960366194,False
627,0.0015220000000226719,5.733333333333333,99.99978960366194,False
628,0.0015199999998003477,5.733333333333333,99.99978960366194,False
629,0.0015159999998104468,5.733333333333333,99.99978960366194,False
630,0.0015209999996841361,5.733333333333333,99.99978960366194,False
631,0.0016310000000885339,5.3125,99.99978960366194,False
632,0.0018209999998362036,4.611111111111111,99.99978960366194,False
633,0.0017229999998562562,4.9411764705882355,99.99978960366194,False
634,0.0017250000000785803,4.9411764705882355,99.99978960366194,False
635,0.001724000000194792,4.9411764705882355,99.99978960366194,False
636,0.001720000000204891,4.9411764705882355,99.99978960366194,False
637,0.001524999999674037,5.733333333333333,99.99978960366194,False
638,0.001524000000244996,5.733333333333333,99.99978960366194,False
639,0.0019179999999323627,-0.8947368421052632,99.99978960366194,False
640,0.0015309999998862622,5.733333333333333,99.99978960366194,False
641,0.0036939999999958673,-3.6216216216216215,99.99978960366194,False
642,0.0015170000001489825,5.733333333333333,99.99978960366194,False
643,0.0016260000002148445,5.3125,99.99978960366194,False
644,0.001528000000234897,5.733333333333333,99.99978960366194,False
645,0.0015199999998003477,5.733333333333333,99.99978960366194,False
646,0.0015330000001085864,5.733333333333333,99.99978960366194,False
647,0.0015330000001085864,5.733333333333333,99.99978960366194,False
648,0.0015290000001186854,5.733333333333333,99.99978960366194,False
649,0.002019999999902211,-0.9,99.99978960366194,False
650,0.0016219999997701962,5.3125,99.99978960366194,False
651,0.0015229999999064603,5.733333333333333,99.99978960366194,False
652,0.0015189999999165593,5.733333333333333,99.99978960366194,False
653,0.001518000000032771,5.733333333333333,99.99978960366194,False
654,0.0015269999998963613,5.733333333333333,99.99978960366194,False
655,0.0017139999999926658,4.9411764705882355,99.99978960366194,False
656,0.0018140000001949375,4.611111111111111,99.99978960366194,False
657,0.0015199999998003477,5.733333333333333,99.99978960366194,False
658,0.0015250000001287844,5.733333333333333,99.99978960366194,False
659,0.0015209999996841361,5.733333333333333,99.99978960366194,False
660,0.0017149999998764542,4.9411764705882355,99.99978960366194,False
661,0.0015889999999672,5.733333333333333,99.99978960366194,False
662,0.0017170000000987784,5.733333333333333,99.99978960366194,False
663,0.001528000000234897,5.733333333333333,99.99978960366194,False
664,0.0019230000002607994,4.315789473684211,99.99978960366194,False
665,0.0015239999997902487,5.733333333333333,99.99978960366194,False
666,0.0015189999999165593,5.733333333333333,99.99978960366194,False
667,0.0017109999998865533,4.9411764705882355,99.99978960366194,False
668,0.001528000000234897,5.733333333333333,99.99978960366194,False
669,0.0015159999998104468,5.733333333333333,99.99978960366194,False
670,0.002207999999882304,-0.9090909090909091,99.99978960366194,False
671,0.0017370000000482833,4.9411764705882355,99.99978960366194,False
672,0.0018469999999979336,-0.8888888888888888,99.99978960366194,False
673,0.0015370000000984874,5.733333333333333,99.99978960366194,False
674,0.0015319999997700506,5.733333333333333,99.99978960366194,False
675,0.001532000000224798,5.733333333333333,99.99978960366194,False
676,0.0015239999997902487,5.733333333333333,99.99978960366194,False
677,0.0016430000000582368,5.3125,99.99978960366194,False
678,0.0018530000002101588,5.733333333333333,99.99978960366194,False
679,0.0015410000000883883,5.733333333333333,99.99978960366194,False
680,0.0015250000001287844,5.733333333333333,99.99978960366194,False
681,0.0015260000000125729,5.733333333333333,99.99978960366194,False
682,0.0015319999997700506,5.733333333333333,99.99978960366194,False
683,0.0015290000001186854,5.733333333333333,99.99978960366194,False
684,0.0016319999999723223,5.3125,99.99978960366194,False
685,0.001720999999633932,4.9411764705882355,99.99978960366194,False
686,0.0016249999998763087,5.3125,99.99978960366194,False
687,0.008130000000164728,-0.975609756097561,99.99978960366194,False
688,0.0015309999998862622,5.733333333333333,99.99978960366194,False
689,0.0016130000003613532,-0.875,99.99978960366194,False
690,0.0015220000000226719,5.733333333333333,99.99978960366194,False
691,0.0016080000000329164,-0.875,99.99978960366194,False
692,0.0015189999999165593,5.733333333333333,99.99978960366194,False
693,0.0015330000001085864,5.733333333333333,99.99978960366194,False
694,0.0015189999999165593,5.733333333333333,99.99978960366194,False
695,0.0015120000002752931,5.733333333333333,99.99978960366194,False
696,0.001528999999663938,5.733333333333333,99.99978960366194,False
697,0.0015309999998862622,5.733333333333333,99.99978960366194,False
698,0.0015370000000984874,5.733333333333333,99.99978960366194,False
699,0.0017219999999724678,4.9411764705882355,99.99978960366194,False
700,0.0016220000002249435,5.3125,99.99978960366194,False
701,0.0017130000001088774,4.9411764705882355,99.99978960366194,False
702,0.0015279999997801497,5.733333333333333,99.99978960366194,False
703,0.0017219999999724678,4.9411764705882355,99.99978960366194,False
704,0.0016140000002451416,5.3125,99.99978960366194,False
705,0.0015170000001489825,5.733333333333333,99.99978960366194,False
706,0.001518000000032771,5.733333333333333,99.99978960366194,False
707,0.0016219999997701962,5.3125,99.99978960366194,False
708,0.0016209999998864077,5.3125,99.99978960366194,False
709,0.0015220000000226719,5.733333333333333,99.99978960366194,False
710,0.0015170000001489825,5.733333333333333,99.99978960366194,False
711,0.0015109999999367574,5.733333333333333,99.99978960366194,False
712,0.0017210000000886794,4.9411764705882355,99.99978960366194,False
713,0.0015189999999165593,5.733333333333333,99.99978960366194,False
714,0.0015189999999165593,5.733333333333333,99.99978960366194,False
715,0.0016129999999066058,5.3125,99.99978960366194,False
716,0.0015170000001489825,5.733333333333333,99.99978960366194,False
717,0.0015269999998963613,5.733333333333333,99.99978960366194,False
718,0.003879999999753636,-3.4871794871794872,99.99978960366194,False
719,0.0015130000001590815,5.733333333333333,99.99978960366194,False
720,0.0017170000000987784,4.9411764705882355,99.99978960366194,False
721,0.0015399999997498526,5.733333333333333,99.99978960366194,False
722,0.0015330000001085864,5.733333333333333,99.99978960366194,False
723,0.0015279999997801497,5.733333333333333,99.99978960366194,False
724,0.0017159999997602426,4.9411764705882355,99.99978960366194,False
725,0.001518000000032771,5.733333333333333,99.99978960366194,False
726,0.001528999999663938,5.733333333333333,99.99978960366194,False
727,0.0015189999999165593,5.733333333333333,99.99978960366194,False
728,0.0015220000000226719,5.733333333333333,99.99978960366194,False
729,0.0020100000001548324,4.05,99.99978960366194,False
730,0.00151400000004287,5.733333333333333,99.99978960366194,False
731,0.0015210000001388835,5.733333333333333,99.99978960366194,False
732,0.00151400000004287,5.733333333333333,99.99978960366194,False
733,0.0017179999999825668,4.9411764705882355,99.99978960366194,False
734,0.0015120000002752931,5.733333333333333,99.99978960366194,False
735,0.0015210000001388835,5.733333333333333,99.99978960366194,False
736,0.0015250000001287844,5.733333333333333,99.99978960366194,False
737,0.0015309999998862622,5.733333333333333,99.99978960366194,False
738,0.0015309999998862622,5.733333333333333,99.99978960366194,False
739,0.0017229999998562562,4.9411764705882355,99.99978960366194,False
740,0.0015359999997599516,5.733333333333333,99.99978960366194,False
741,0.0017230000003110035,4.9411764705882355,99.99978960366194,False
742,0.0015210000001388835,5.733333333333333,99.99978960366194,False
743,0.0015250000001287844,5.733333333333333,99.99978960366194,False
744,0.0015199999998003477,5.733333333333333,99.99978960366194,False
745,0.0019200000001546869,-0.8947368421052632,99.99978960366194,False
746,0.0015279999997801497,5.733333333333333,99.99978960366194,False
747,0.0015260000000125729,5.733333333333333,99.99978960366194,False
748,0.0017170000000987784,4.9411764705882355,99.99978960366194,False
749,0.0015250000001287844,5.733333333333333,99.99978960366194,False
750,0.0020280000003367604,-0.9,99.99978960366194,False
751,0.0015159999998104468,5.733333333333333,99.99978960366194,False
752,0.0015120000002752931,5.733333333333333,99.99978960366194,False
753,0.0015120000002752931,5.733333333333333,99.99978960366194,False
754,0.0027119999999740685,-0.9259259259259259,99.99978960366194,False
755,0.0015260000000125729,5.733333333333333,99.99978960366194,False
756,0.0019099999999525608,4.315789473684211,99.99978960366194,False
757,0.0015229999999064603,5.733333333333333,99.99978960366194,False
758,0.0015230000003612076,5.733333333333333,99.99978960366194,False
759,0.0015260000000125729,5.733333333333333,99.99978960366194,False
760,0.001524999999674037,5.733333333333333,99.99978960366194,False
761,0.001532000000224798,5.733333333333333,99.99978960366194,False
762,0.0015279999997801497,5.733333333333333,99.99978960366194,False
763,0.0015220000000226719,5.733333333333333,99.99978960366194,False
764,0.0015260000000125729,5.733333333333333,99.99978960366194,False
765,0.0017159999997602426,4.9411764705882355,99.99978960366194,False
766,0.0017119999997703417,4.9411764705882355,99.99978960366194,False
767,0.0015190000003713067,5.733333333333333,99.99978960366194,False
768,0.0019130000000586733,-0.8947368421052632,99.99978960366194,False
769,0.0020970000000488653,3.8095238095238093,99.99978960366194,False
770,0.0015210000001388835,5.733333333333333,99.99978960366194,False
771,0.0015410000000883883,5.733333333333333,99.99978960366194,False
772,0.001536000000214699,5.733333333333333,99.99978960366194,False
773,0.0027220000001761946,-0.9259259259259259,99.99978960366194,False
774,0.005576000000019121,-0.9642857142857143,99.99978960366194,False
775,0.001532000000224798,5.733333333333333,99.99978960366194,False
776,0.001524000000244996,5.733333333333333,99.99978960366194,False
777,0.0015210000001388835,5.733333333333333,99.99978960366194,False
778,0.0015229999999064603,5.733333333333333,99.99978960366194,False
779,0.0016140000002451416,5.3125,99.99978960366194,False
780,0.0015619999999216816,5.733333333333333,99.99978960366194,False
781,0.0015290000001186854,5.733333333333333,99.99978960366194,False
782,0.0015239999997902487,5.733333333333333,99.99978960366194,False
783,0.0015229999999064603,5.733333333333333,99.99978960366194,False
784,0.001520000000255095,5.733333333333333,99.99978960366194,False
785,0.0015370000000984874,5.733333333333333,99.99978960366194,False
786,0.0015290000001186854,5.733333333333333,99.99978960366194,False
787,0.002700999999888154,-0.9259259259259259,99.99978960366194,False
788,0.0016270000000986329,5.3125,99.99978960366194,False
789,0.0015189999999165593,5.733333333333333,99.99978960366194,False
790,0.0015220000000226719,5.733333333333333,99.99978960366194,False
791,0.0015250000001287844,5.733333333333333,99.99978960366194,False
792,0.0015189999999165593,5.733333333333333,99.99978960366194,False
793,0.001520000000255095,5.733333333333333,99.99978960366194,False
794,0.0016269999996438855,5.3125,99.99978960366194,False
795,0.00151400000004287,5.733333333333333,99.99978960366194,False
796,0.00153699999964374,5.733333333333333,99.99978960366194,False
797,0.0015339999999923748,5.733333333333333,99.99978960366194,False
798,0.0018319999999221181,-0.8888888888888888,99.99978960366194,False
799,0.0016439999999420252,5.3125,99.99978960366194,False
800,0.0026960000000144646,-0.9259259259259259,99.99978960366194,False
801,0.0015089999997144332,5.733333333333333,99.99978960366194,False
802,0.001518000000032771,5.733333333333333,99.99978960366194,False
803,0.0015210000001388835,5.733333333333333,99.99978960366194,False
804,0.0015260000000125729,5.733333333333333,99.99978960366194,False
805,0.0016279999999824213,5.3125,99.99978960366194,False
806,0.0015279999997801497,5.733333333333333,99.99978960366194,False
807,0.0015309999998862622,5.733333333333333,99.99978960366194,False
808,0.0015260000000125729,5.733333333333333,99.99978960366194,False
809,0.001518000000032771,5.733333333333333,99.99978960366194,False
810,0.0015229999999064603,5.733333333333333,99.99978960366194,False
811,0.0015220000000226719,5.733333333333333,99.99978960366194,False
812,0.001524000000244996,5.733333333333333,99.99978960366194,False
813,0.001528999999663938,5.733333333333333,99.99978960366194,False
814,0.0015229999999064603,5.733333333333333,99.99978960366194,False
815,0.00151400000004287,5.733333333333333,99.99978960366194,False
816,0.0015209999996841361,5.733333333333333,99.99978960366194,False
817,0.0017179999999825668,4.9411764705882355,99.99978960366194,False
818,0.0015279999997801497,5.733333333333333,99.99978960366194,False
819,0.00151400000004287,5.733333333333333,99.99978960366194,False
820,0.001518000000032771,5.733333333333333,99.99978960366194,False
821,0.001536000000214699,5.733333333333333,99.99978960366194,False
822,0.0015349999998761632,5.733333333333333,99.99978960366194,False
823,0.0015379999999822758,5.733333333333333,99.99978960366194,False
824,0.0017290000000684813,4.9411764705882355,99.99978960366194,False
825,0.00171600000021499,4.9411764705882355,99.99978960366194,False
826,0.0015260000000125729,5.733333333333333,99.99978960366194,False
827,0.0015279999997801497,5.733333333333333,99.99978960366194,False
828,0.0016359999999622232,5.3125,99.99978960366194,False
829,0.001518000000032771,5.733333333333333,99.99978960366194,False
830,0.0017159999997602426,4.9411764705882355,99.99978960366194,False
831,0.001518000000032771,5.733333333333333,99.99978960366194,False
832,0.0015220000000226719,5.733333333333333,99.99978960366194,False
833,0.001520000000255095,5.733333333333333,99.99978960366194,False
834,0.0015090000001691806,5.733333333333333,99.99978960366194,False
835,0.0015109999999367574,5.733333333333333,99.99978960366194,False
836,0.001510000000052969,5.733333333333333,99.99978960366194,False
837,0.00151400000004287,5.733333333333333,99.99978960366194,False
838,0.0015130000001590815,5.733333333333333,99.99978960366194,False
839,0.00151400000004287,5.733333333333333,99.99978960366194,False
840,0.0017210000000886794,4.9411764705882355,99.99978960366194,False
841,0.00151400000004287,5.733333333333333,99.99978960366194,False
842,0.001518000000032771,5.733333333333333,99.99978960366194,False
843,0.0015290000001186854,5.733333333333333,99.99978960366194,False
844,0.0015170000001489825,5.733333333333333,99.99978960366194,False
845,0.0018089999998665007,4.611111111111111,99.99978960366194,False
846,0.0015339999999923748,5.733333333333333,99.99978960366194,False
847,0.0017359999997097475,4.9411764705882355,99.99978960366194,False
848,0.0017219999999724678,4.9411764705882355,99.99978960366194,False
849,0.0015290000001186854,5.733333333333333,99.99978960366194,False
850,0.001520000000255095,5.733333333333333,99.99978960366194,False
851,0.0015170000001489825,5.733333333333333,99.99978960366194,False
852,0.0017330000000583823,4.9411764705882355,99.99978960366194,False
853,0.0031000000003587047,-0.9354838709677419,99.99978960366194,False
854,0.0015250000001287844,5.733333333333333,99.99978960366194,False
855,0.0015230000003612076,5.733333333333333,99.99978960366194,False
856,0.0015359999997599516,5.733333333333333,99.99978960366194,False
857,0.0015229999999064603,5.733333333333333,99.99978960366194,False
858,0.0015210000001388835,5.733333333333333,99.99978960366194,False
859,0.0015189999999165593,5.733333333333333,99.99978960366194,False
860,0.00151400000004287,5.733333333333333,99.99978960366194,False
861,0.0017279999997299456,4.9411764705882355,99.99978960366194,False
862,0.0017199999997501436,4.9411764705882355,99.99978960366194,False
863,0.00171600000021499,4.9411764705882355,99.99978960366194,False
864,0.0015599999996993574,5.733333333333333,99.99978960366194,False
865,0.0015349999998761632,5.733333333333333,99.99978960366194,False
866,0.001900000000205182,5.733333333333333,99.99978960366194,False
867,0.0016239999999925203,5.733333333333333,99.99978960366194,False
868,0.0015499999999519787,5.733333333333333,99.99978960366194,False
869,0.0015510000002905144,5.733333333333333,99.99978960366194,False
870,0.0015419999999721767,5.733333333333333,99.99978960366194,False
871,0.0015539999999418797,5.733333333333333,99.99978960366194,False
872,0.0015530000000580912,5.733333333333333,99.99978960366194,False
873,0.0015410000000883883,5.733333333333333,99.99978960366194,False
874,0.0015370000000984874,5.733333333333333,99.99978960366194,False
875,0.0015330000001085864,5.733333333333333,99.99978960366194,False
876,0.0015419999999721767,5.733333333333333,99.99978960366194,False
877,0.006535999999869091,-0.9692307692307692,99.99978960366194,False
878,0.014424999999846477,-1.6736111111111112,99.99978960366194,False
879,0.0015450000000782893,5.733333333333333,99.99978960366194,False
880,0.001544000000194501,5.733333333333333,99.99978960366194,False
881,0.0015429999998559651,5.733333333333333,99.99978960366194,False
882,0.0019350000002305023,4.315789473684211,99.99978960366194,False
883,0.0017330000000583823,4.9411764705882355,99.99978960366194,False
884,0.0015339999999923748,5.733333333333333,99.99978960366194,False
885,0.0017370000000482833,4.9411764705882355,99.99978960366194,False
886,0.0015370000000984874,5.733333333333333,99.99978960366194,False
887,0.0015379999999822758,5.733333333333333,99.99978960366194,False
888,0.0016390000000683358,5.3125,99.99978960366194,False
889,0.0033180000000356813,-0.9393939393939394,99.99978960366194,False
890,0.0015399999997498526,5.733333333333333,99.99978960366194,False
891,0.0015330000001085864,5.733333333333333,99.99978960366194,False
892,0.0015389999998660642,5.733333333333333,99.99978960366194,False
893,0.0015339999999923748,5.733333333333333,99.99978960366194,False
894,0.0017269999998461572,4.9411764705882355,99.99978960366194,False
895,0.0015359999997599516,5.733333333333333,99.99978960366194,False
896,0.0017400000001543958,4.9411764705882355,99.99978960366194,False
897,0.0015450000000782893,5.733333333333333,99.99978960366194,False
898,0.0015450000000782893,5.733333333333333,99.99978960366194,False
899,0.0015350000003309106,5.733333333333333,99.99978960366194,False
900,0.0015349999998761632,5.733333333333333,99.99978960366194,False
901,0.0015309999998862622,5.733333333333333,99.99978960366194,False
902,0.0015370000000984874,5.733333333333333,99.99978960366194,False
903,0.0015300000000024738,5.733333333333333,99.99978960366194,False
904,0.0020389999999679276,4.05,99.99978960366194,False
905,0.0017309999998360581,4.9411764705882355,99.99978960366194,False
906,0.001528000000234897,5.733333333333333,99.99978960366194,False
907,0.0015279999997801497,5.733333333333333,99.99978960366194,False
908,0.0015250000001287844,5.733333333333333,99.99978960366194,False
909,0.0017390000002706074,4.9411764705882355,99.99978960366194,False
910,0.0015250000001287844,5.733333333333333,99.99978960366194,False
911,0.0015260000000125729,5.733333333333333,99.99978960366194,False
912,0.0019270000002507004,4.315789473684211,99.99978960366194,False
913,0.0015309999998862622,5.733333333333333,99.99978960366194,False
914,0.0015330000001085864,5.733333333333333,99.99978960366194,False
915,0.0015220000000226719,5.733333333333333,99.99978960366194,False
916,0.0015269999998963613,5.733333333333333,99.99978960366194,False
917,0.0015270000003511086,5.733333333333333,99.99978960366194,False
918,0.001520000000255095,5.733333333333333,99.99978960366194,False
919,0.0015349999998761632,5.733333333333333,99.99978960366194,False
920,0.0015330000001085864,5.733333333333333,99.99978960366194,False
921,0.0015400000002046,5.733333333333333,99.99978960366194,False
922,0.001532000000224798,5.733333333333333,99.99978960366194,False
923,0.001536000000214699,5.733333333333333,99.99978960366194,False
924,0.0015379999999822758,5.733333333333333,99.99978960366194,False
925,0.0015300000000024738,5.733333333333333,99.99978960366194,False
926,0.0015209999996841361,5.733333333333333,99.99978960366194,False
927,0.0015319999997700506,5.733333333333333,99.99978960366194,False
928,0.0018350000000282307,-0.8888888888888888,99.99978960366194,False
929,0.0017320000001745939,4.9411764705882355,99.99978960366194,False
930,0.0015269999998963613,5.733333333333333,99.99978960366194,False
931,0.001629000000320957,5.3125,99.99978960366194,False
932,0.0015290000001186854,5.733333333333333,99.99978960366194,False
933,0.0015319999997700506,5.733333333333333,99.99978960366194,False
934,0.0015250000001287844,5.733333333333333,99.99978960366194,False
935,0.0015269999998963613,5.733333333333333,99.99978960366194,False
936,0.0015209999996841361,5.733333333333333,99.99978960366194,False
937,0.001724000000194792,4.9411764705882355,99.99978960366194,False
938,0.002832000000125845,-0.9285714285714286,99.99978960366194,False
939,0.0015339999999923748,5.733333333333333,99.99978960366194,False
940,0.0015270000003511086,5.733333333333333,99.99978960366194,False
