steps,time,reward,delta,converged
936,0.0015380000004370231,4.9411764705882355,100.00004205713827,False
937,0.001382999999805179,5.733333333333333,100.00004205713827,False
938,0.001352999999653548,5.733333333333333,100.00004205713827,False
939,0.0013550000003306195,5.733333333333333,100.00004205713827,False
940,0.0013539999999920838,5.733333333333333,100.00004205713827,False
941,0.0013650000000779983,5.733333333333333,100.00004205713827,False
942,0.00159200000052806,4.9411764705882355,100.00004205713827,False
943,0.0015309999998862622,4.9411764705882355,100.00004205713827,False
944,0.0013600000002043089,5.733333333333333,100.00004205713827,False
945,0.0014460000002145534,-0.875,100.00004205713827,False
946,0.0013589999998657731,5.733333333333333,100.00004205713827,False
947,0.001389000000017404,5.733333333333333,100.00004205713827,False
948,0.0013550000003306195,5.733333333333333,100.00004205713827,False
949,0.0014419999997699051,5.3125,100.00004205713827,False
950,0.0013519999993150122,5.733333333333333,100.00004205713827,False
951,0.001532000000224798,4.9411764705882355,100.00004205713827,False
952,0.0015339999999923748,4.9411764705882355,100.00004205713827,False
953,0.0013570000000981963,5.733333333333333,100.00004205713827,False
954,0.0013499999995474354,5.733333333333333,100.00004205713827,False
955,0.00161500000012893,4.611111111111111,100.00004205713827,False
956,0.0016120000000228174,4.611111111111111,100.00004205713827,False
957,0.001352999999653548,5.733333333333333,100.00004205713827,False
958,0.0014419999997699051,5.3125,100.00004205713827,False
959,0.0013429999999061693,5.733333333333333,100.00004205713827,False
960,0.003010000000358559,-0.9411764705882353,100.00004205713827,False
961,0.001351000000795466,5.733333333333333,100.00004205713827,False
962,0.001532999999653839,4.9411764705882355,100.00004205713827,False
963,0.0016990000003715977,4.315789473684211,100.00004205713827,False
964,0.011697999999341846,-0.9827586206896551,100.00004205713827,False
965,0.00181700000030105,-0.9,100.00004205713827,False
966,0.0013810000000376021,5.733333333333333,100.00004205713827,False
967,0.0013730000000578002,5.733333333333333,100.00004205713827,False
968,0.0013719999997192645,5.733333333333333,100.00004205713827,False
969,0.0013639999997394625,5.733333333333333,100.00004205713827,False
970,0.0014249999994717655,5.733333333333333,100.00004205713827,False
971,0.0015430000003107125,4.9411764705882355,100.00004205713827,False
972,0.00384699999995064,-3.255813953488372,100.00004205713827,False
973,0.0016340000001946464,4.611111111111111,100.00004205713827,False
974,0.0013640000006489572,5.733333333333333,100.00004205713827,False
975,0.0013579999995272374,5.733333333333333,100.00004205713827,False
976,0.0013659999995070393,5.733333333333333,100.00004205713827,False
977,0.0015640000001440058,4.9411764705882355,100.00004205713827,False
978,0.0015270000003511086,4.9411764705882355,100.00004205713827,False
979,0.00136099999963335,5.733333333333333,100.00004205713827,False
980,0.0013910000006944756,5.733333333333333,100.00004205713827,False
981,0.0013719999997192645,5.733333333333333,100.00004205713827,False
982,0.0014649999993707752,5.3125,100.00004205713827,False
983,0.0013680000001841108,5.733333333333333,100.00004205713827,False
984,0.002688999999918451,-0.9333333333333333,100.00004205713827,False
985,0.0013579999995272374,5.733333333333333,100.00004205713827,False
986,0.0013570000000981963,5.733333333333333,100.00004205713827,False
987,0.0013620000008813804,5.733333333333333,100.00004205713827,False
988,0.0013600000002043089,5.733333333333333,100.00004205713827,False
989,0.0013549999994211248,5.733333333333333,100.00004205713827,False
990,0.0013550000003306195,5.733333333333333,100.00004205713827,False
991,0.0013640000006489572,5.733333333333333,100.00004205713827,False
992,0.0013739999994868413,5.733333333333333,100.00004205713827,False
993,0.0015400000002046,4.9411764705882355,100.00004205713827,False
994,0.0013619999999718857,5.733333333333333,100.00004205713827,False
995,0.0013539999999920838,5.733333333333333,100.00004205713827,False
996,0.001449999999749707,5.3125,100.00004205713827,False
997,0.0013589999998657731,5.733333333333333,100.00004205713827,False
998,0.001358000000436732,5.733333333333333,100.00004205713827,False
999,0.001352999999653548,5.733333333333333,100.00004205713827,False
1000,0.00136099999963335,5.733333333333333,100.00004205713827,False
