steps,time,reward,delta,converged
513,0.0037690000003749446,0.0,0.00028154327724850734,False
514,0.004904999999780557,0.0,0.00028154327724850734,False
515,0.00258399999984249,0.0,0.00028154327724850734,False
516,0.00599000000011074,0.0,0.00028154327724850734,False
517,0.0028680000000349537,0.0,0.00028154327724850734,False
518,0.002765000000181317,0.0,0.00028154327724850734,False
519,0.0009249999998246494,0.0,0.00028154327724850734,False
520,0.0015069999999468564,0.0,0.00028154327724850734,False
521,0.0017929999999068968,0.0,0.00028154327724850734,False
522,0.0009329999998044514,0.0,0.00028154327724850734,False
523,0.005576000000019121,0.0,0.00028154327724850734,False
524,0.0023420000002261077,0.0,0.00028154327724850734,False
525,0.0013270000004013127,0.0,0.00028154327724850734,False
526,0.0009299999996983388,0.0,0.00028154327724850734,False
527,0.0010299999999006104,0.0,0.00028154327724850734,False
528,0.003113000000212196,0.0,0.00028154327724850734,False
529,0.00447600000006787,0.0,0.00028154327724850734,False
530,0.0017139999999926658,0.0,0.00028154327724850734,False
531,0.0009310000000368746,0.0,0.00028154327724850734,False
532,0.002312999999958265,0.0,0.00028154327724850734,False
533,0.0008329999996021797,0.0,0.00028154327724850734,False
534,0.0006090000001677254,0.0,0.00028154327724850734,False
535,0.0012370000004011672,0.0,0.00028154327724850734,False
536,0.0007380000001830922,0.0,0.00028154327724850734,False
537,0.0007329999998546555,0.0,0.00028154327724850734,False
538,0.002961000000141212,0.0,0.00028154327724850734,False
539,0.001896000000215281,0.0,0.00028154327724850734,False
540,0.0035739999998440908,0.0,0.00028154327724850734,False
541,0.0021629999996548577,0.0,0.00028154327724850734,False
542,0.0021500000002561137,0.0,0.00028154327724850734,False
543,0.0012400000000525324,0.0,0.00028154327724850734,False
544,0.004554999999982101,0.0,0.00028154327724850734,False
545,0.001033000000006723,0.0,0.00028154327724850734,False
546,0.002199999999902502,0.0,0.00028154327724850734,False
547,0.0009290000002692977,0.0,0.00028154327724850734,False
548,0.0014179999998304993,0.0,0.00028154327724850734,False
549,0.003175999999712076,0.0,0.00028154327724850734,False
550,0.0026910000001407752,0.0,0.00028154327724850734,False
551,0.0016099999998004932,0.0,0.00028154327724850734,False
552,0.0019929999998566927,0.0,0.00028154327724850734,False
553,0.0014099999998506973,0.0,0.00028154327724850734,False
554,0.003837999999632302,0.0,0.00028154327724850734,False
555,0.005100000000311411,0.0,0.00028154327724850734,False
556,0.0015059999996083206,0.0,0.00028154327724850734,False
557,0.00519399999984671,0.0,0.00028154327724850734,False
558,0.0012140000003455498,0.0,0.00028154327724850734,False
559,0.0027749999999286956,0.0,0.00028154327724850734,False
560,0.0026810000003933965,0.0,0.00028154327724850734,False
561,0.002692999999908352,0.0,0.00028154327724850734,False
562,0.0017949999996744737,0.0,0.00028154327724850734,False
563,0.0021110000002408924,0.0,0.00028154327724850734,False
564,0.0026750000001811713,0.0,0.00028154327724850734,False
565,0.000927999999930762,0.0,0.00028154327724850734,False
566,0.0011150000000270666,0.0,0.00028154327724850734,False
567,0.0036260000001675508,0.0,0.00028154327724850734,False
568,0.0017960000000130094,0.0,0.00028154327724850734,False
569,0.0031520000002274173,0.0,0.00028154327724850734,False
570,0.002274999999826832,0.0,0.00028154327724850734,False
571,0.002073999999993248,0.0,0.00028154327724850734,False
572,0.0013269999999465654,0.0,0.00028154327724850734,False
573,0.0024859999998625426,0.0,0.00028154327724850734,False
574,0.001146000000062486,0.0,0.00028154327724850734,False
575,0.001228999999966618,0.0,0.00028154327724850734,False
576,0.001077999999779422,0.0,0.00028154327724850734,False
577,0.004772000000230037,0.0,0.00028154327724850734,False
578,0.0012420000002748566,0.0,0.00028154327724850734,False
579,0.0010339999998905114,0.0,0.00028154327724850734,False
580,0.0018190000000686268,0.0,0.00028154327724850734,False
581,0.00201599999991231,0.0,0.00028154327724850734,False
582,0.00298800000018673,0.0,0.00028154327724850734,False
583,0.0041739999996934785,0.0,0.00028154327724850734,False
584,0.0005369999998947605,0.0,0.00028154327724850734,False
585,0.004351999999926193,0.0,0.00028154327724850734,False
586,0.00151400000004287,0.0,0.00028154327724850734,False
587,0.0020169999997960986,0.0,0.00028154327724850734,False
588,0.0021070000002509914,0.0,0.00028154327724850734,False
589,0.0008320000001731387,0.0,0.00028154327724850734,False
590,0.0008290000000670261,0.0,0.00028154327724850734,False
591,0.0015090000001691806,0.0,0.00028154327724850734,False
592,0.0007269999996424303,0.0,0.00028154327724850734,False
593,0.0015120000002752931,0.0,0.00028154327724850734,False
594,0.0013130000002092856,0.0,0.00028154327724850734,False
595,0.0018050000003313471,0.0,0.00028154327724850734,False
596,0.0020180000001346343,0.0,0.00028154327724850734,False
597,0.0028029999998580024,0.0,0.00028154327724850734,False
598,0.0016129999999066058,0.0,0.00028154327724850734,False
599,0.0011180000001331791,0.0,0.00028154327724850734,False
600,0.003272999999808235,0.0,0.00028154327724850734,False
601,0.00191800000038711,0.0,0.00028154327724850734,False
602,0.0011180000001331791,0.0,0.00028154327724850734,False
603,0.0005309999996825354,0.0,0.00028154327724850734,False
604,0.0023980000000847213,0.0,0.00028154327724850734,False
605,0.0009270000000469736,0.0,0.00028154327724850734,False
606,0.0038540000000466534,0.0,0.00028154327724850734,False
607,0.0007340000001931912,0.0,0.00028154327724850734,False
608,0.0007310000000870787,0.0,0.00028154327724850734,False
609,0.0009299999996983388,0.0,0.00028154327724850734,False
610,0.0018020000002252345,0.0,0.00028154327724850734,False
611,0.0018029999996542756,0.0,0.00028154327724850734,False
612,0.0010269999997944979,0.0,0.00028154327724850734,False
613,0.001419000000169035,0.0,0.00028154327724850734,False
614,0.0017149999998764542,0.0,0.00028154327724850734,False
615,0.0009289999998145504,0.0,0.00028154327724850734,False
616,0.0026960000000144646,0.0,0.00028154327724850734,False
617,0.0027929999996558763,0.0,0.00028154327724850734,False
618,0.000931999999920663,0.0,0.00028154327724850734,False
619,0.0009300000001530861,0.0,0.00028154327724850734,False
620,0.0013130000002092856,0.0,0.00028154327724850734,False
621,0.00161500000012893,0.0,0.00028154327724850734,False
622,0.003377999999884196,0.0,0.00028154327724850734,False
623,0.0017130000001088774,0.0,0.00028154327724850734,False
624,0.0020879999997305276,0.0,0.00028154327724850734,False
625,0.004040999999688211,0.0,0.00028154327724850734,False
626,0.0010200000001532317,0.0,0.00028154327724850734,False
627,0.0023830000000089058,0.0,0.00028154327724850734,False
628,0.007454000000052474,0.0,0.00028154327724850734,False
629,0.004536000000371132,0.0,0.00028154327724850734,False
630,0.0009260000001631852,0.0,0.00028154327724850734,False
631,0.0026800000000548607,0.0,0.00028154327724850734,False
632,0.0008230000003095483,0.0,0.00028154327724850734,False
633,0.0018060000002151355,0.0,0.00028154327724850734,False
634,0.002678000000287284,0.0,0.00028154327724850734,False
635,0.0022100000001046283,0.0,0.00028154327724850734,False
636,0.003552000000127009,0.0,0.00028154327724850734,False
637,0.003181999999924301,0.0,0.00028154327724850734,False
638,0.0008299999999508145,0.0,0.00028154327724850734,False
639,0.0027729999997063715,0.0,0.00028154327724850734,False
640,0.0005369999998947605,0.0,0.00028154327724850734,False
641,0.0009229999996023253,0.0,0.00028154327724850734,False
642,0.005803999999898224,0.0,0.00028154327724850734,False
643,0.0012229999997543928,0.0,0.00028154327724850734,False
644,0.003531999999722757,0.0,0.00028154327724850734,False
645,0.002874000000247179,0.0,0.00028154327724850734,False
646,0.0018870000003516907,0.0,0.00028154327724850734,False
647,0.0010139999999410065,0.0,0.00028154327724850734,False
648,0.0018979999999828578,0.0,0.00028154327724850734,False
649,0.0035250000000814907,0.0,0.00028154327724850734,False
650,0.0018020000002252345,0.0,0.00028154327724850734,False
651,0.002177999999730673,0.0,0.00028154327724850734,False
652,0.0018930000001091685,0.0,0.00028154327724850734,False
653,0.0011099999996986298,0.0,0.00028154327724850734,False
654,0.0016040000000430155,0.0,0.00028154327724850734,False
655,0.007031999999981053,0.0,0.00028154327724850734,False
656,0.000822999999854801,0.0,0.00028154327724850734,False
657,0.0014999999998508429,0.0,0.00028154327724850734,False
658,0.0029549999999289867,0.0,0.00028154327724850734,False
659,0.0007180000002335873,0.0,0.00028154327724850734,False
660,0.0009209999998347485,0.0,0.00028154327724850734,False
661,0.004586999999901309,0.0,0.00028154327724850734,False
662,0.001307999999880849,0.0,0.00028154327724850734,False
663,0.0009180000001833832,0.0,0.00028154327724850734,False
664,0.0012080000001333246,0.0,0.00028154327724850734,False
665,0.0035389999998187704,0.0,0.00028154327724850734,False
666,0.006215999999767519,0.0,0.00028154327724850734,False
667,0.0033530000000610016,0.0,0.00028154327724850734,False
668,0.0020869999998467392,0.0,0.00028154327724850734,False
669,0.0010119999997186824,0.0,0.00028154327724850734,False
670,0.005724999999983993,0.0,0.00028154327724850734,False
671,0.0017250000000785803,0.0,0.00028154327724850734,False
672,0.0014309999996839906,0.0,0.00028154327724850734,False
673,0.0045299999997041596,0.0,0.00028154327724850734,False
674,0.00599000000011074,0.0,0.00028154327724850734,False
675,0.0017510000002403103,0.0,0.00028154327724850734,False
676,0.0005850000002283195,0.0,0.00028154327724850734,False
677,0.0009020000002237794,0.0,0.00028154327724850734,False
678,0.0017499999999017746,0.0,0.00028154327724850734,False
679,0.0028940000001966837,0.0,0.00028154327724850734,False
680,0.0013239999998404528,0.0,0.00028154327724850734,False
681,0.0037489999999706924,0.0,0.00028154327724850734,False
682,0.0025930000001608278,0.0,0.00028154327724850734,False
683,0.0030780000001868757,0.0,0.00028154327724850734,False
684,0.0031669999998484855,0.0,0.00028154327724850734,False
685,0.001702000000022963,0.0,0.00028154327724850734,False
686,0.001307999999880849,0.0,0.00028154327724850734,False
687,0.004029000000173255,0.0,0.00028154327724850734,False
688,0.004657999999835738,0.0,0.00028154327724850734,False
689,0.0022979999998824496,0.0,0.00028154327724850734,False
690,0.0010200000001532317,0.0,0.00028154327724850734,False
691,0.0007009999999354477,0.0,0.00028154327724850734,False
692,0.001550000000406726,0.0,0.00028154327724850734,False
693,0.0013420000000223808,0.0,0.00028154327724850734,False
694,0.001014999999824795,0.0,0.00028154327724850734,False
695,0.0010199999996984843,0.0,0.00028154327724850734,False
696,0.005556999999953405,0.0,0.00028154327724850734,False
697,0.0017490000000179862,0.0,0.00028154327724850734,False
698,0.006628999999975349,0.0,0.00028154327724850734,False
699,0.0016510000000380387,0.0,0.00028154327724850734,False
700,0.00628099999994447,0.0,0.00028154327724850734,False
701,0.005174999999780994,0.0,0.00028154327724850734,False
702,0.0031600000002072193,0.0,0.00028154327724850734,False
703,0.0021879999999327993,0.0,0.00028154327724850734,False
704,0.0007389999996121333,0.0,0.00028154327724850734,False
705,0.0017660000003161258,0.0,0.00028154327724850734,False
706,0.001220999999986816,0.0,0.00028154327724850734,False
707,0.000537999999778549,0.0,0.00028154327724850734,False
708,0.0007440000003953173,0.0,0.00028154327724850734,False
709,0.0011309999999866704,0.0,0.00028154327724850734,False
710,0.0029800000002069282,0.0,0.00028154327724850734,False
711,0.004584999999678985,0.0,0.00028154327724850734,False
712,0.0015229999999064603,0.0,0.00028154327724850734,False
713,0.001821999999719992,0.0,0.00028154327724850734,False
714,0.0006370000000970322,0.0,0.00028154327724850734,False
715,0.0022100000001046283,0.0,0.00028154327724850734,False
716,0.000739999999950669,0.0,0.00028154327724850734,False
717,0.0024950000001808803,0.0,0.00028154327724850734,False
718,0.0007310000000870787,0.0,0.00028154327724850734,False
719,0.0005349999996724364,0.0,0.00028154327724850734,False
720,0.0005459999997583509,0.0,0.00028154327724850734,False
721,0.0010279999996782863,0.0,0.00028154327724850734,False
722,0.002112000000124681,0.0,0.00028154327724850734,False
723,0.003958000000238826,0.0,0.00028154327724850734,False
724,0.001224999999976717,0.0,0.00028154327724850734,False
725,0.0017189999998663552,0.0,0.00028154327724850734,False
726,0.0014280000000326254,0.0,0.00028154327724850734,False
727,0.0016160000000127184,0.0,0.00028154327724850734,False
728,0.000634999999874708,0.0,0.00028154327724850734,False
729,0.0036840000002484885,0.0,0.00028154327724850734,False
730,0.0021139999998922576,0.0,0.00028154327724850734,False
731,0.0020049999998263957,0.0,0.00028154327724850734,False
732,0.00200700000004872,0.0,0.00028154327724850734,False
733,0.0012240000000929285,0.0,0.00028154327724850734,False
734,0.0017270000003009045,0.0,0.00028154327724850734,False
735,0.002389999999650172,0.0,0.00028154327724850734,False
736,0.004553000000214524,0.0,0.00028154327724850734,False
737,0.0013410000001385924,0.0,0.00028154327724850734,False
738,0.0021070000002509914,0.0,0.00028154327724850734,False
739,0.0007419999997182458,0.0,0.00028154327724850734,False
740,0.0020389999999679276,0.0,0.00028154327724850734,False
741,0.004284000000097876,0.0,0.00028154327724850734,False
742,0.0017299999999522697,0.0,0.00028154327724850734,False
743,0.007322999999814783,0.0,0.00028154327724850734,False
744,0.003200000000106229,0.0,0.00028154327724850734,False
745,0.003584000000046217,0.0,0.00028154327724850734,False
746,0.0017339999999421707,0.0,0.00028154327724850734,False
747,0.0007319999999708671,0.0,0.00028154327724850734,False
748,0.004587000000356056,0.0,0.00028154327724850734,False
749,0.0014300000002549496,0.0,0.00028154327724850734,False
750,0.003185999999914202,0.0,0.00028154327724850734,False
751,0.0020469999999477295,0.0,0.00028154327724850734,False
752,0.004151999999976397,0.0,0.00028154327724850734,False
753,0.004785000000083528,0.0,0.00028154327724850734,False
754,0.0032320000000254367,0.0,0.00028154327724850734,False
755,0.0009610000001885055,0.0,0.00028154327724850734,False
756,0.00676000000021304,0.0,0.00028154327724850734,False
757,0.004464999999981956,0.0,0.00028154327724850734,False
758,0.007842999999866151,0.0,0.00028154327724850734,False
759,0.0018029999996542756,0.0,0.00028154327724850734,False
760,0.0030779999997321283,0.0,0.00028154327724850734,False
761,0.0009359999999105639,0.0,0.00028154327724850734,False
762,0.0023940000000948203,0.0,0.00028154327724850734,False
763,0.0006359999997584964,0.0,0.00028154327724850734,False
764,0.0011629999999058782,0.0,0.00028154327724850734,False
765,0.0019149999998262501,0.0,0.00028154327724850734,False
766,0.00437499999998181,0.0,0.00028154327724850734,False
767,0.000739999999950669,0.0,0.00028154327724850734,False
768,0.0012259999998605053,0.0,0.00028154327724850734,False
769,0.001807000000098924,0.0,0.00028154327724850734,False
770,0.0015149999999266583,0.0,0.00028154327724850734,False
771,0.0029130000002624,0.0,0.00028154327724850734,False
772,0.005226999999649706,0.0,0.00028154327724850734,False
773,0.0021110000002408924,0.0,0.00028154327724850734,False
774,0.0035689999999704014,0.0,0.00028154327724850734,False
775,0.0024910000001909793,0.0,0.00028154327724850734,False
776,0.003473000000212778,0.0,0.00028154327724850734,False
777,0.002098999999816442,0.0,0.00028154327724850734,False
778,0.001904000000195083,0.0,0.00028154327724850734,False
779,0.0014120000000730215,0.0,0.00028154327724850734,False
780,0.001224999999976717,0.0,0.00028154327724850734,False
781,0.0014149999997243867,0.0,0.00028154327724850734,False
782,0.0007259999997586419,0.0,0.00028154327724850734,False
783,0.0021889999998165877,0.0,0.00028154327724850734,False
784,0.0010259999999107094,0.0,0.00028154327724850734,False
785,0.001518000000032771,0.0,0.00028154327724850734,False
786,0.0011319999998704589,0.0,0.00028154327724850734,False
787,0.004423000000315369,0.0,0.00028154327724850734,False
788,0.001224999999976717,0.0,0.00028154327724850734,False
789,0.0010460000003149617,0.0,0.00028154327724850734,False
790,0.0014259999998103012,0.0,0.00028154327724850734,False
791,0.006194000000050437,0.0,0.00028154327724850734,False
792,0.0022930000000087603,0.0,0.00028154327724850734,False
793,0.0005310000001372828,0.0,0.00028154327724850734,False
794,0.0012229999997543928,0.0,0.00028154327724850734,False
795,0.006194999999934225,0.0,0.00028154327724850734,False
796,0.0034659999996620172,0.0,0.00028154327724850734,False
797,0.004412000000229455,0.0,0.00028154327724850734,False
798,0.009095999999772175,0.0,0.00028154327724850734,False
799,0.002581999999620166,0.0,0.00028154327724850734,False
800,0.003927000000203407,0.0,0.00028154327724850734,False
801,0.0027409999997871637,0.0,0.00028154327724850734,False
802,0.0032860000001164735,0.0,0.00028154327724850734,False
803,0.0012369999999464198,0.0,0.00028154327724850734,False
804,0.0017310000002908055,0.0,0.00028154327724850734,False
805,0.001900999999634223,0.0,0.00028154327724850734,False
806,0.0011329999997542473,0.0,0.00028154327724850734,False
807,0.0021879999999327993,0.0,0.00028154327724850734,False
808,0.0011219999996683327,0.0,0.00028154327724850734,False
809,0.00112200000012308,0.0,0.00028154327724850734,False
810,0.005290000000059081,0.0,0.00028154327724850734,False
811,0.0010270000002492452,0.0,0.00028154327724850734,False
812,0.0025680000003376335,0.0,0.00028154327724850734,False
813,0.002579999999852589,0.0,0.00028154327724850734,False
814,0.002720999999837659,0.0,0.00028154327724850734,False
815,0.0013960000001134176,0.0,0.00028154327724850734,False
816,0.0012929999998050334,0.0,0.00028154327724850734,False
817,0.001382999999805179,0.0,0.00028154327724850734,False
818,0.0015870000001996232,0.0,0.00028154327724850734,False
819,0.0007689999997637642,0.0,0.00028154327724850734,False
820,0.0008689999999660358,0.0,0.00028154327724850734,False
821,0.006714999999985594,0.0,0.00028154327724850734,False
822,0.00616600000012113,0.0,0.00028154327724850734,False
823,0.002594000000044616,0.0,0.00028154327724850734,False
824,0.0009649999997236591,0.0,0.00028154327724850734,False
825,0.006969000000026426,0.0,0.00028154327724850734,False
826,0.002599999999802094,0.0,0.00028154327724850734,False
827,0.0018810000001394656,0.0,0.00028154327724850734,False
828,0.004937000000154512,0.0,0.00028154327724850734,False
829,0.0031100000001060835,0.0,0.00028154327724850734,False
830,0.0026979999997820414,0.0,0.00028154327724850734,False
831,0.0013760000001639128,0.0,0.00028154327724850734,False
832,0.0018869999998969433,0.0,0.00028154327724850734,False
833,0.004357000000254629,0.0,0.00028154327724850734,False
834,0.002322999999705644,0.0,0.00028154327724850734,False
835,0.0009939999999915017,0.0,0.00028154327724850734,False
836,0.0021179999998821586,0.0,0.0002823882913402286,False
837,0.002126999999745749,0.0,0.0002823882913402286,False
838,0.0007780000000821019,0.0,0.0002823882913402286,False
839,0.0029600000002574234,0.0,0.0002823882913402286,False
840,0.0018089999998665007,0.0,0.0002823882913402286,False
841,0.004253999999946245,0.0,0.0002823882913402286,False
842,0.0026150000003326568,0.0,0.0002823882913402286,False
843,0.003964999999880092,0.0,0.0002823882913402286,False
844,0.004347000000052503,0.0,0.0002823882913402286,False
845,0.0008540000003449677,0.0,0.0002823882913402286,False
846,0.002428000000236352,0.0,0.0002823882913402286,False
847,0.00419899999997142,0.0,0.0002838839678567656,False
848,0.0028489999999692373,0.0,0.0002838839678567656,False
849,0.0014120000000730215,0.0,0.0002838839678567656,False
850,0.0024089999997158884,0.0,0.0002838839678567656,False
851,0.0012950000000273576,0.0,0.0002838839678567656,False
852,0.0034420000001773587,0.0,0.0002838839678567656,False
853,0.0019620000002760207,0.0,0.0002838839678567656,False
854,0.0009549999999762804,0.0,0.0002838839678567656,False
855,0.0010710000001381559,0.0,0.0002838839678567656,False
856,0.006639999999606516,0.0,0.0002838839678567656,False
857,0.006491000000096392,0.0,0.0002838839678567656,False
858,0.0018589999999676365,0.0,0.0002838839678567656,False
859,0.0016680000003361783,0.0,0.0002838839678567656,False
860,0.0007799999998496787,0.0,0.0002838839678567656,False
861,0.0017010000001391745,0.0,0.0002838839678567656,False
862,0.0007749999999759893,0.0,0.0002838839678567656,False
863,0.0023139999998420535,0.0,0.0002838839678567656,False
864,0.004256000000168569,0.0,0.0002838839678567656,False
865,0.0018850000001293665,0.0,0.0002838839678567656,False
866,0.0007640000003448222,0.0,0.0002838839678567656,False
867,0.0020930000000589644,0.0,0.0002838839678567656,False
868,0.004126000000269414,0.0,0.0002838839678567656,False
869,0.005464999999730935,0.0,0.0002838839678567656,False
870,0.000766000000112399,0.0,0.0002838839678567656,False
871,0.0018869999998969433,0.0,0.0002838839678567656,False
872,0.003430999999636697,0.0,0.0002838839678567656,False
873,0.002219000000422966,0.0,0.0002838839678567656,False
874,0.003062999999656313,0.0,0.0002838839678567656,False
875,0.0018840000002455781,0.0,0.0002838839678567656,False
876,0.004356999999799882,0.0,0.0002838839678567656,False
877,0.005241000000296481,0.0,0.0002838839678567656,False
878,0.0017439999996895494,0.0,0.0002838839678567656,False
879,0.001483999999891239,0.0,0.0002838839678567656,False
880,0.0025929999997060804,0.0,0.0002838839678567656,False
881,0.005936999999903492,0.0,0.0002838839678567656,False
882,0.002892999999858148,0.0,0.0002838839678567656,False
883,0.000555999999960477,0.0,0.0002838839678567656,False
884,0.0015790000002198212,0.0,0.0002838839678567656,False
885,0.001576999999997497,0.0,0.0002838839678567656,False
886,0.0012689999998656276,0.0,0.0002838839678567656,False
887,0.0059000000001105946,0.0,0.0002838839678567656,False
888,0.012161999999989348,0.0,0.0002838839678567656,False
889,0.00094600000011269,0.0,0.0002838839678567656,False
890,0.0006600000001526496,0.0,0.0002838839678567656,False
891,0.003396000000066124,0.0,0.0002838839678567656,False
892,0.002478999999766529,0.0,0.0002838839678567656,False
893,0.00269899999966583,0.0,0.0002838839678567656,False
894,0.0020799999997507257,0.0,0.0002838839678567656,False
895,0.003944999999930587,0.0,0.0002838839678567656,False
896,0.002494000000297092,0.0,0.0002838839678567656,False
897,0.000661000000036438,0.0,0.0002838839678567656,False
898,0.0012750000000778527,0.0,0.0002838839678567656,False
899,0.0028819999997722334,0.0,0.0002838839678567656,False
900,0.001671999999871332,0.0,0.0002838839678567656,False
901,0.0012679999999818392,0.0,0.0002838839678567656,False
902,0.002391999999872496,0.0,0.0002838839678567656,False
903,0.004580000000260043,0.0,0.0002838839678567656,False
904,0.00273700000025201,0.0,0.0002838839678567656,False
905,0.002096000000165077,0.0,0.0002838839678567656,False
906,0.002005999999710184,0.0,0.0002838839678567656,False
907,0.004448000000138563,0.0,0.0002838839678567656,False
908,0.0010000000002037268,0.0,0.0002838839678567656,False
909,0.0016029999997044797,0.0,0.0002838839678567656,False
910,0.0032479999999850406,0.0,0.0002838839678567656,False
911,0.0037330000000110886,0.0,0.0002838839678567656,False
912,0.0038569999996980187,0.0,0.0002838839678567656,False
913,0.001991000000089116,0.0,0.0002838839678567656,False
914,0.0007649999997738632,0.0,0.0002838839678567656,False
915,0.001172999999653257,0.0,0.0002838839678567656,False
916,0.004329999999754364,0.0,0.0002838839678567656,False
917,0.00415900000007241,0.0,0.0002838839678567656,False
918,0.0016000000000531145,0.0,0.0002838839678567656,False
919,0.0013840000001437147,0.0,0.0002838839678567656,False
920,0.0011749999998755811,0.0,0.0002838839678567656,False
921,0.005393999999796506,0.0,0.0002838839678567656,False
922,0.0008720000000721484,0.0,0.0002838839678567656,False
923,0.0007869999999456923,0.0,0.0002838839678567656,False
924,0.002195000000028813,0.0,0.0002838839678567656,False
925,0.000766000000112399,0.0,0.0002838839678567656,False
926,0.004658999999719526,0.0,0.0002838839678567656,False
927,0.0005609999998341664,0.0,0.0002838839678567656,False
928,0.0015949999997246778,0.0,0.0002838839678567656,False
929,0.0012729999998555286,0.0,0.0002838839678567656,False
930,0.0055859999997665,0.0,0.0002838839678567656,False
931,0.0041619999997237755,0.0,0.0002838839678567656,False
932,0.0005620000001727021,0.0,0.0002838839678567656,False
933,0.0022109999999884167,0.0,0.0002838839678567656,False
934,0.0013870000002498273,0.0,0.0002838839678567656,False
935,0.0020029999996040715,0.0,0.0002838839678567656,False
936,0.005128000000240718,0.0,0.0002838839678567656,False
937,0.002112000000124681,0.0,0.0002838839678567656,False
938,0.004973000000063621,0.0,0.0002838839678567656,False
939,0.0028069999998479034,0.0,0.0002838839678567656,False
940,0.004509999999754655,0.0,0.0002838839678567656,False
941,0.00363100000004124,0.0,0.0002838839678567656,False
942,0.0013790000002700253,0.0,0.0002838839678567656,False
943,0.0013810000000376021,0.0,0.0002838839678567656,False
944,0.0017980000002353336,0.0,0.0002838839678567656,False
945,0.0026010000001406297,0.0,0.0002838839678567656,False
946,0.000867000000198459,0.0,0.0002838839678567656,False
947,0.00330199999962133,0.0,0.0002838839678567656,False
948,0.0011760000002141169,0.0,0.0002838839678567656,False
949,0.0018909999998868443,0.0,0.0002838839678567656,False
950,0.001479999999901338,0.0,0.0002838839678567656,False
951,0.001287999999931344,0.0,0.0002838839678567656,False
952,0.0026010000001406297,0.0,0.0002838839678567656,False
953,0.0012759999999616412,0.0,0.0002838839678567656,False
954,0.0010659999998097192,0.0,0.0002838839678567656,False
955,0.002506000000266795,0.0,0.0002838839678567656,False
956,0.001283999999941443,0.0,0.0002838839678567656,False
957,0.0013770000000477012,0.0,0.0002838839678567656,False
958,0.0005629999996017432,0.0,0.0002838839678567656,False
959,0.005564000000049418,0.0,0.0002838839678567656,False
960,0.006243000000267784,0.0,0.0002838839678567656,False
961,0.003521999999975378,0.0,0.0002838839678567656,False
962,0.0016869999999471474,0.0,0.0002838839678567656,False
963,0.001168000000234315,0.0,0.0002838839678567656,False
964,0.0020850000000791624,0.0,0.0002838839678567656,False
965,0.0015309999998862622,0.0,0.0002838839678567656,False
966,0.0008379999999306165,0.0,0.0002838839678567656,False
967,0.002514999999675638,0.0,0.0002838839678567656,False
968,0.002273999999943044,0.0,0.0002838839678567656,False
969,0.0012790000000677537,0.0,0.0002838839678567656,False
970,0.0017269999998461572,0.0,0.0002838839678567656,False
971,0.0023940000000948203,0.0,0.0002838839678567656,False
972,0.0016249999998763087,0.0,0.0002838839678567656,False
973,0.0012980000001334702,0.0,0.0002838839678567656,False
974,0.00405799999998635,0.0,0.0002838839678567656,False
975,0.0032860000001164735,0.0,0.0002838839678567656,False
976,0.0020810000000892614,0.0,0.0002838839678567656,False
977,0.000849000000016531,0.0,0.0002838839678567656,False
978,0.0010660000002644665,0.0,0.0002838839678567656,False
979,0.00084500000002663,0.0,0.0002838839678567656,False
980,0.008452000000033877,0.0,0.0002838839678567656,False
981,0.0020169999997960986,0.0,0.0002838839678567656,False
982,0.0022149999999783176,0.0,0.0002838839678567656,False
983,0.002816000000166241,0.0,0.0002838839678567656,False
984,0.0013899999999011925,0.0,0.0002838839678567656,False
985,0.00148799999988114,0.0,0.0002838839678567656,False
986,0.0009740000000419968,0.0,0.0002838839678567656,False
987,0.001479999999901338,0.0,0.0002838839678567656,False
988,0.0005629999996017432,0.0,0.0002838839678567656,False
989,0.0023849999997764826,0.0,0.0002838839678567656,False
990,0.002707000000100379,0.0,0.0002838839678567656,False
991,0.004847000000154367,0.0,0.0002838839678567656,False
992,0.0008720000000721484,0.0,0.0002838839678567656,False
993,0.0024009999997360865,0.0,0.0002838839678567656,False
994,0.003451000000040949,0.0,0.0002838839678567656,False
995,0.0017750000001797162,0.0,0.0002838839678567656,False
996,0.0015699999999014835,0.0,0.0002838839678567656,False
997,0.00515899999982139,0.0,0.0002838839678567656,False
998,0.0015819999998711864,0.0,0.0002838839678567656,False
999,0.0009780000000318978,0.0,0.0002838839678567656,False
1000,0.007585999999719206,0.0,0.0002838839678567656,False
