steps,time,reward,delta,converged
936,0.0013550000003306195,5.733333333333333,100.0003363520136,False
937,0.001358000000436732,5.733333333333333,100.0003363520136,False
938,0.001352999999653548,5.733333333333333,100.0003363520136,False
939,0.0015309999998862622,4.9411764705882355,100.0003363520136,False
940,0.0013500000004569301,5.733333333333333,100.0003363520136,False
941,0.001449999999749707,5.3125,100.0003363520136,False
942,0.0016889999997147243,-0.8888888888888888,100.0003363520136,False
943,0.0014479999999821302,5.3125,100.0003363520136,False
944,0.0013539999999920838,5.733333333333333,100.0003363520136,False
945,0.001352999999653548,5.733333333333333,100.0003363520136,False
946,0.0014339999997901032,5.3125,100.0003363520136,False
947,0.0013500000004569301,5.733333333333333,100.0003363520136,False
948,0.0013610000005428446,5.733333333333333,100.0003363520136,False
949,0.0013679999992746161,5.733333333333333,100.0003363520136,False
950,0.0013559999997596606,5.733333333333333,100.0003363520136,False
951,0.001787000000149419,-0.9,100.0003363520136,False
952,0.0013530000005630427,5.733333333333333,100.0003363520136,False
953,0.0013460000000122818,5.733333333333333,100.0003363520136,False
954,0.0013530000005630427,5.733333333333333,100.0003363520136,False
955,0.0025130000003628084,-4.464285714285714,100.0003363520136,False
956,0.001344000000244705,5.733333333333333,100.0003363520136,False
957,0.001352999999653548,5.733333333333333,100.0003363520136,False
958,0.0013719999997192645,5.733333333333333,100.0003363520136,False
959,0.0015319999993153033,4.9411764705882355,100.0003363520136,False
960,0.0013590000007752678,5.733333333333333,100.0003363520136,False
961,0.0013519999993150122,5.733333333333333,100.0003363520136,False
962,0.0014369999998962157,5.3125,100.0003363520136,False
963,0.003184000000146625,-0.9444444444444444,100.0003363520136,False
964,0.0013499999995474354,5.733333333333333,100.0003363520136,False
965,0.0013499999995474354,5.733333333333333,100.0003363520136,False
966,0.0013559999997596606,5.733333333333333,100.0003363520136,False
967,0.001338999999461521,5.733333333333333,100.0003363520136,False
968,0.0028429999993022648,-0.9375,100.0003363520136,False
969,0.0017859999998108833,4.05,100.0003363520136,False
970,0.0013539999999920838,5.733333333333333,100.0003363520136,False
971,0.0024899999998524436,-0.9285714285714286,100.0003363520136,False
972,0.001366000000416534,5.733333333333333,100.0003363520136,False
973,0.0014440000004469766,5.3125,100.0003363520136,False
974,0.0016999999998006388,4.9411764705882355,100.0003363520136,False
975,0.0013589999998657731,5.733333333333333,100.0003363520136,False
976,0.0013509999998859712,5.733333333333333,100.0003363520136,False
977,0.001344000000244705,5.733333333333333,100.0003363520136,False
978,0.0015290000001186854,4.9411764705882355,100.0003363520136,False
979,0.0013469999994413229,5.733333333333333,100.0003363520136,False
980,0.0025720000003275345,-0.9310344827586207,100.0003363520136,False
981,0.0015599999996993574,5.733333333333333,100.0003363520136,False
982,0.0013719999997192645,5.733333333333333,100.0003363520136,False
983,0.0013680000001841108,5.733333333333333,100.0003363520136,False
984,0.0013539999999920838,5.733333333333333,100.0003363520136,False
985,0.0013470000003508176,5.733333333333333,100.0003363520136,False
986,0.001576000000568456,4.9411764705882355,100.0003363520136,False
987,0.001352000000224507,5.733333333333333,100.0003363520136,False
988,0.0017100000004575122,4.315789473684211,100.0003363520136,False
989,0.0013490000001183944,5.733333333333333,100.0003363520136,False
990,0.0014730000002600718,5.3125,100.0003363520136,False
991,0.0013450000005832408,5.733333333333333,100.0003363520136,False
992,0.0013479999997798586,5.733333333333333,100.0003363520136,False
993,0.001352000000224507,5.733333333333333,100.0003363520136,False
994,0.0013429999999061693,5.733333333333333,100.0003363520136,False
995,0.0013500000004569301,5.733333333333333,100.0003363520136,False
996,0.0013470000003508176,5.733333333333333,100.0003363520136,False
997,0.001352000000224507,5.733333333333333,100.0003363520136,False
998,0.001352999999653548,5.733333333333333,100.0003363520136,False
999,0.001382999999805179,5.733333333333333,100.0003363520136,False
1000,0.001344999999673746,5.733333333333333,100.0003363520136,False
