steps,time,reward,delta,converged
469,0.001615999999557971,5.733333333333333,99.99935154048592,False
470,0.00181700000030105,4.9411764705882355,99.99935154048592,False
471,0.0016180000002350425,5.733333333333333,99.99935154048592,False
472,0.0016059999998105923,5.733333333333333,99.99935154048592,False
473,0.0015979999998307903,5.733333333333333,99.99935154048592,False
474,0.001599000000169326,5.733333333333333,99.99935154048592,False
475,0.0018120000004273606,4.9411764705882355,99.99935154048592,False
476,0.001629999999749998,5.733333333333333,99.99935154048592,False
477,0.0016080000004876638,5.733333333333333,99.99935154048592,False
478,0.001600999999936903,5.733333333333333,99.99935154048592,False
479,0.001599000000169326,5.733333333333333,99.99935154048592,False
480,0.0016040000000430155,5.733333333333333,99.99935154048592,False
481,0.001600999999936903,5.733333333333333,99.99935154048592,False
482,0.0016030000006139744,5.733333333333333,99.99935154048592,False
483,0.0019129999991491786,4.611111111111111,99.99935154048592,False
484,0.0015940000002956367,5.733333333333333,99.99935154048592,False
485,0.0015979999998307903,5.733333333333333,99.99935154048592,False
486,0.0016930000001593726,-0.875,99.99935154048592,False
487,0.0015960000000632135,5.733333333333333,99.99935154048592,False
488,0.0015949999997246778,5.733333333333333,99.99935154048592,False
489,0.001593999999386142,5.733333333333333,99.99935154048592,False
490,0.0016020000002754387,5.733333333333333,99.99935154048592,False
491,0.0015970000004017493,5.733333333333333,99.99935154048592,False
492,0.0015860000003158348,5.733333333333333,99.99935154048592,False
493,0.0015899999998509884,5.733333333333333,99.99935154048592,False
494,0.0018629999995027902,4.9411764705882355,99.99935154048592,False
495,0.0016189999996640836,5.733333333333333,99.99935154048592,False
496,0.001607000000149128,5.733333333333333,99.99935154048592,False
497,0.0016000000005078618,5.733333333333333,99.99935154048592,False
498,0.001599000000169326,5.733333333333333,99.99935154048592,False
499,0.002636999999594991,3.391304347826087,99.99935154048592,False
500,0.0018850000005841139,-0.875,99.99935154048592,False
501,0.0017829999997047707,5.733333333333333,99.99935154048592,False
502,0.0034759999998641433,-4.233333333333333,99.99935154048592,False
503,0.0017490000000179862,5.733333333333333,99.99935154048592,False
504,0.0017419999994672253,5.733333333333333,99.99935154048592,False
505,0.002199999999902502,4.315789473684211,99.99935154048592,False
506,0.0017530000004626345,5.733333333333333,99.99935154048592,False
507,0.001967999999578751,4.9411764705882355,99.99935154048592,False
508,0.0017319999997198465,5.733333333333333,99.99935154048592,False
509,0.0017390000002706074,5.733333333333333,99.99935154048592,False
510,0.0019569999994928367,4.9411764705882355,99.99935154048592,False
511,0.0020789999998669373,4.611111111111111,99.99935154048592,False
512,0.001968000000488246,4.9411764705882355,99.99935154048592,False
513,0.0017370000005030306,5.733333333333333,99.99935154048592,False
514,0.0019560000000637956,4.9411764705882355,99.99935154048592,False
515,0.0017440000001442968,5.733333333333333,99.99935154048592,False
516,0.0017490000000179862,5.733333333333333,99.99935154048592,False
517,0.001976000000468048,4.9411764705882355,99.99935154048592,False
518,0.0019709999996848637,4.9411764705882355,99.99935154048592,False
519,0.0017510000006950577,5.733333333333333,99.99935154048592,False
520,0.0018540000000939472,5.3125,99.99935154048592,False
521,0.0017360000001644948,5.733333333333333,99.99935154048592,False
522,0.0017459999999118736,5.733333333333333,99.99935154048592,False
523,0.001750999999785563,5.733333333333333,99.99935154048592,False
524,0.001743999999234802,5.733333333333333,99.99935154048592,False
525,0.0017459999999118736,5.733333333333333,99.99935154048592,False
526,0.0017600000001039007,5.733333333333333,99.99935154048592,False
527,0.00174200000037672,5.733333333333333,99.99935154048592,False
528,0.0019860000002154266,4.9411764705882355,99.99935154048592,False
529,0.001969999999346328,4.9411764705882355,99.99935154048592,False
530,0.001756000000568747,5.733333333333333,99.99935154048592,False
531,0.00293599999986327,-0.9259259259259259,99.99935154048592,False
532,0.0016170000008060015,5.733333333333333,99.99935154048592,False
533,0.001600999999936903,5.733333333333333,99.99935154048592,False
534,0.001811999999517866,4.9411764705882355,99.99935154048592,False
535,0.0015919999996185652,5.733333333333333,99.99935154048592,False
536,0.0020329999997557024,4.315789473684211,99.99935154048592,False
537,0.0017219999999724678,5.3125,99.99935154048592,False
538,0.0016020000002754387,5.733333333333333,99.99935154048592,False
539,0.0015999999995983671,5.733333333333333,99.99935154048592,False
540,0.0016169999998965068,5.733333333333333,99.99935154048592,False
541,0.0015999999995983671,5.733333333333333,99.99935154048592,False
542,0.0016029999997044797,5.733333333333333,99.99935154048592,False
543,0.0015970000004017493,5.733333333333333,99.99935154048592,False
544,0.001600999999936903,5.733333333333333,99.99935154048592,False
545,0.0028519999996206025,-0.9259259259259259,99.99935154048592,False
546,0.0017080000006899354,5.3125,99.99935154048592,False
547,0.001599000000169326,5.733333333333333,99.99935154048592,False
548,0.0015979999998307903,5.733333333333333,99.99935154048592,False
549,0.0016059999998105923,5.733333333333333,99.99935154048592,False
550,0.0015969999994922546,5.733333333333333,99.99935154048592,False
551,0.0018099999997502891,4.9411764705882355,99.99935154048592,False
552,0.0018149999996239785,4.9411764705882355,99.99935154048592,False
553,0.0016169999998965068,5.733333333333333,99.99935154048592,False
554,0.001600999999936903,5.733333333333333,99.99935154048592,False
555,0.0016059999998105923,5.733333333333333,99.99935154048592,False
556,0.0018110000000888249,4.9411764705882355,99.99935154048592,False
557,0.0020180000001346343,4.315789473684211,99.99935154048592,False
558,0.001615999999557971,5.733333333333333,99.99935154048592,False
559,0.0016029999997044797,5.733333333333333,99.99935154048592,False
560,0.001599000000169326,5.733333333333333,99.99935154048592,False
561,0.002427000000352564,-5.217391304347826,99.99935154048592,False
562,0.0018299999992450466,4.9411764705882355,99.99935154048592,False
563,0.001599000000169326,5.733333333333333,99.99935154048592,False
564,0.0015979999998307903,5.733333333333333,99.99935154048592,False
565,0.001592999999957101,5.733333333333333,99.99935154048592,False
566,0.001584999999977299,5.733333333333333,99.99935154048592,False
567,0.0016040000000430155,5.733333333333333,99.99935154048592,False
568,0.0015919999996185652,5.733333333333333,99.99935154048592,False
569,0.0015970000004017493,5.733333333333333,99.99935154048592,False
570,0.0015860000003158348,5.733333333333333,99.99935154048592,False
571,0.0018079999999827123,4.9411764705882355,99.99935154048592,False
572,0.0015949999997246778,5.733333333333333,99.99935154048592,False
573,0.001601999999365944,5.733333333333333,99.99935154048592,False
574,0.0015949999997246778,5.733333333333333,99.99935154048592,False
575,0.0015899999998509884,5.733333333333333,99.99935154048592,False
576,0.0016139999997903942,5.733333333333333,99.99935154048592,False
577,0.0018209999998362036,4.9411764705882355,99.99935154048592,False
578,0.0016049999994720565,5.733333333333333,99.99935154048592,False
579,0.0016029999997044797,5.733333333333333,99.99935154048592,False
580,0.0015989999992598314,5.733333333333333,99.99935154048592,False
581,0.0016030000006139744,5.733333333333333,99.99935154048592,False
582,0.001598000000740285,5.733333333333333,99.99935154048592,False
583,0.0015910000001895241,5.733333333333333,99.99935154048592,False
584,0.0016040000000430155,5.733333333333333,99.99935154048592,False
585,0.0016969999996945262,5.3125,99.99935154048592,False
586,0.0015970000004017493,5.733333333333333,99.99935154048592,False
587,0.0018009999994319514,4.9411764705882355,99.99935154048592,False
588,0.0016270000005533802,5.733333333333333,99.99935154048592,False
589,0.0028449999999793363,-0.9230769230769231,99.99935154048592,False
590,0.0015950000006341725,5.733333333333333,99.99935154048592,False
591,0.0015950000006341725,5.733333333333333,99.99935154048592,False
592,0.0015960000000632135,5.733333333333333,99.99935154048592,False
593,0.0015880000000834116,5.733333333333333,99.99935154048592,False
594,0.001607999999578169,5.733333333333333,99.99935154048592,False
595,0.001599000000169326,5.733333333333333,99.99935154048592,False
596,0.0017969999998967978,4.9411764705882355,99.99935154048592,False
597,0.0015969999994922546,5.733333333333333,99.99935154048592,False
598,0.0015809999995326507,5.733333333333333,99.99935154048592,False
599,0.001607000000149128,5.733333333333333,99.99935154048592,False
600,0.001607999999578169,5.733333333333333,99.99935154048592,False
601,0.0016240000004472677,5.733333333333333,99.99935154048592,False
602,0.0016059999998105923,5.733333333333333,99.99935154048592,False
603,0.0032540000001972658,-0.9354838709677419,99.99935154048592,False
604,0.0015949999997246778,5.733333333333333,99.99935154048592,False
605,0.0015979999998307903,5.733333333333333,99.99935154048592,False
606,0.00159200000052806,5.733333333333333,99.99935154048592,False
607,0.0016050000003815512,5.733333333333333,99.99935154048592,False
608,0.0019069999998464482,4.611111111111111,99.99935154048592,False
609,0.0015839999996387633,5.733333333333333,99.99935154048592,False
610,0.001584999999977299,5.733333333333333,99.99935154048592,False
611,0.0015830000002097222,5.733333333333333,99.99935154048592,False
612,0.0017109999998865533,5.3125,99.99935154048592,False
613,0.002207999999882304,4.9411764705882355,99.99935154048592,False
614,0.0016349999996236875,5.733333333333333,99.99935154048592,False
615,0.0016029999997044797,5.733333333333333,99.99935154048592,False
616,0.0017090000001189765,5.3125,99.99935154048592,False
617,0.001734999999825959,5.733333333333333,99.99935154048592,False
618,0.001847999999881722,4.9411764705882355,99.99935154048592,False
619,0.0015960000000632135,5.733333333333333,99.99935154048592,False
620,0.0015940000002956367,5.733333333333333,99.99935154048592,False
621,0.001592999999957101,5.733333333333333,99.99935154048592,False
622,0.001599000000169326,5.733333333333333,99.99935154048592,False
623,0.0018140000001949375,4.9411764705882355,99.99935154048592,False
624,0.0015909999992800294,5.733333333333333,99.99935154048592,False
625,0.0015949999997246778,5.733333333333333,99.99935154048592,False
626,0.0016050000003815512,5.733333333333333,99.99935154048592,False
627,0.00161500000012893,5.733333333333333,99.99935154048592,False
628,0.001600999999936903,5.733333333333333,99.99935154048592,False
629,0.0017180000004373142,5.3125,99.99935154048592,False
630,0.00161500000012893,5.733333333333333,99.99935154048592,False
631,0.0016029999997044797,5.733333333333333,99.99935154048592,False
632,0.0016090000008261995,5.733333333333333,99.99935154048592,False
633,0.001593999999386142,5.733333333333333,99.99935154048592,False
634,0.0015960000000632135,5.733333333333333,99.99935154048592,False
635,0.0016990000003715977,5.3125,99.99935154048592,False
636,0.0016020000002754387,5.733333333333333,99.99935154048592,False
637,0.0015890000004219473,5.733333333333333,99.99935154048592,False
638,0.00159200000052806,5.733333333333333,99.99935154048592,False
639,0.0015809999995326507,5.733333333333333,99.99935154048592,False
640,0.00169000000005326,5.3125,99.99935154048592,False
641,0.0015979999998307903,5.733333333333333,99.99935154048592,False
642,0.0018019999997704872,4.9411764705882355,99.99935154048592,False
643,0.001600999999936903,5.733333333333333,99.99935154048592,False
644,0.0016029999997044797,5.733333333333333,99.99935154048592,False
645,0.0015890000004219473,5.733333333333333,99.99935154048592,False
646,0.0018120000004273606,4.9411764705882355,99.99935154048592,False
647,0.0015899999998509884,5.733333333333333,99.99935154048592,False
648,0.0015910000001895241,5.733333333333333,99.99935154048592,False
649,0.0015940000002956367,5.733333333333333,99.99935154048592,False
650,0.0015950000006341725,5.733333333333333,99.99935154048592,False
651,0.0016059999998105923,5.733333333333333,99.99935154048592,False
652,0.0015979999998307903,5.733333333333333,99.99935154048592,False
653,0.0015979999998307903,5.733333333333333,99.99935154048592,False
654,0.0015950000006341725,5.733333333333333,99.99935154048592,False
655,0.001607999999578169,5.733333333333333,99.99935154048592,False
656,0.00161500000012893,5.733333333333333,99.99935154048592,False
657,0.0015999999995983671,5.733333333333333,99.99935154048592,False
658,0.0015979999998307903,5.733333333333333,99.99935154048592,False
659,0.0017979999993258389,4.9411764705882355,99.99935154048592,False
660,0.0020109999995838734,4.315789473684211,99.99935154048592,False
661,0.00283800000033807,-0.9259259259259259,99.99935154048592,False
662,0.0017969999998967978,4.9411764705882355,99.99935154048592,False
663,0.0016120000000228174,5.733333333333333,99.99935154048592,False
664,0.0015999999995983671,5.733333333333333,99.99935154048592,False
665,0.0027360000003682217,-0.9230769230769231,99.99935154048592,False
666,0.0015960000000632135,5.733333333333333,99.99935154048592,False
667,0.0015919999996185652,5.733333333333333,99.99935154048592,False
668,0.0018200000004071626,4.9411764705882355,99.99935154048592,False
669,0.0015940000002956367,5.733333333333333,99.99935154048592,False
670,0.0015890000004219473,5.733333333333333,99.99935154048592,False
671,0.0015919999996185652,5.733333333333333,99.99935154048592,False
672,0.0015790000006745686,5.733333333333333,99.99935154048592,False
673,0.0017949999992197263,4.9411764705882355,99.99935154048592,False
674,0.0015830000002097222,5.733333333333333,99.99935154048592,False
675,0.0031389999994644313,-0.9333333333333333,99.99935154048592,False
676,0.0016189999996640836,5.733333333333333,99.99935154048592,False
677,0.0016040000000430155,5.733333333333333,99.99935154048592,False
678,0.0015960000000632135,5.733333333333333,99.99935154048592,False
679,0.0015899999998509884,5.733333333333333,99.99935154048592,False
680,0.001593999999386142,5.733333333333333,99.99935154048592,False
681,0.0016120000000228174,5.733333333333333,99.99935154048592,False
682,0.0015960000000632135,5.733333333333333,99.99935154048592,False
683,0.0015949999997246778,5.733333333333333,99.99935154048592,False
684,0.0016020000002754387,5.733333333333333,99.99935154048592,False
685,0.001599000000169326,5.733333333333333,99.99935154048592,False
686,0.0016049999994720565,5.733333333333333,99.99935154048592,False
687,0.002533999999286607,-0.9166666666666666,99.99935154048592,False
688,0.0016059999998105923,5.733333333333333,99.99935154048592,False
689,0.0018099999997502891,4.9411764705882355,99.99935154048592,False
690,0.0016110000005937763,5.733333333333333,99.99935154048592,False
691,0.0018049999998765998,4.9411764705882355,99.99935154048592,False
692,0.0015919999996185652,5.733333333333333,99.99935154048592,False
693,0.0015899999998509884,5.733333333333333,99.99935154048592,False
694,0.0015949999997246778,5.733333333333333,99.99935154048592,False
695,0.001600999999936903,5.733333333333333,99.99935154048592,False
696,0.0015880000000834116,5.733333333333333,99.99935154048592,False
697,0.0015889999995124526,5.733333333333333,99.99935154048592,False
698,0.0016000000005078618,5.733333333333333,99.99935154048592,False
699,0.0016939999995884136,5.3125,99.99935154048592,False
700,0.0015940000002956367,5.733333333333333,99.99935154048592,False
701,0.00181700000030105,4.9411764705882355,99.99935154048592,False
702,0.0016200000000026193,5.733333333333333,99.99935154048592,False
703,0.001606000000720087,5.733333333333333,99.99935154048592,False
704,0.0016050000003815512,5.733333333333333,99.99935154048592,False
705,0.001607000000149128,5.733333333333333,99.99935154048592,False
706,0.0015999999995983671,5.733333333333333,99.99935154048592,False
707,0.0016040000000430155,5.733333333333333,99.99935154048592,False
708,0.0015960000000632135,5.733333333333333,99.99935154048592,False
709,0.0018200000004071626,4.9411764705882355,99.99935154048592,False
710,0.001601999999365944,5.733333333333333,99.99935154048592,False
711,0.0015919999996185652,5.733333333333333,99.99935154048592,False
712,0.0017029999999067513,5.733333333333333,99.99935154048592,False
713,0.0017299999999522697,5.3125,99.99935154048592,False
714,0.0016050000003815512,5.733333333333333,99.99935154048592,False
715,0.0015880000000834116,5.733333333333333,99.99935154048592,False
716,0.0017090000001189765,5.3125,99.99935154048592,False
717,0.0030399999996006954,-0.9310344827586207,99.99935154048592,False
718,0.0015950000006341725,5.733333333333333,99.99935154048592,False
719,0.0015839999996387633,5.733333333333333,99.99935154048592,False
720,0.0016050000003815512,5.733333333333333,99.99935154048592,False
721,0.0015970000004017493,5.733333333333333,99.99935154048592,False
722,0.0016040000000430155,5.733333333333333,99.99935154048592,False
723,0.001599000000169326,5.733333333333333,99.99935154048592,False
724,0.0026840000000447617,5.733333333333333,99.99935154048592,False
725,0.001629000000320957,5.733333333333333,99.99935154048592,False
726,0.0016320000004270696,5.733333333333333,99.99935154048592,False
727,0.0016200000000026193,5.733333333333333,99.99935154048592,False
728,0.0016120000000228174,5.733333333333333,99.99935154048592,False
729,0.0018060000002151355,4.9411764705882355,99.99935154048592,False
730,0.0015960000000632135,5.733333333333333,99.99935154048592,False
731,0.0015960000000632135,5.733333333333333,99.99935154048592,False
732,0.00159200000052806,5.733333333333333,99.99935154048592,False
733,0.001803000000109023,4.9411764705882355,99.99935154048592,False
734,0.0016059999998105923,5.733333333333333,99.99935154048592,False
735,0.0016690000002199668,5.733333333333333,99.99935154048592,False
736,0.00161500000012893,5.733333333333333,99.99935154048592,False
737,0.0016130000003613532,5.733333333333333,99.99935154048592,False
738,0.0016050000003815512,5.733333333333333,99.99935154048592,False
739,0.001599000000169326,5.733333333333333,99.99935154048592,False
740,0.0015970000004017493,5.733333333333333,99.99935154048592,False
741,0.001600999999936903,5.733333333333333,99.99935154048592,False
742,0.0016130000003613532,5.733333333333333,99.99935154048592,False
743,0.0020300000005590846,4.315789473684211,99.99935154048592,False
744,0.01435600000058912,-0.9856115107913669,99.99935154048592,False
745,0.0015979999998307903,5.733333333333333,99.99935154048592,False
746,0.0015979999998307903,5.733333333333333,99.99935154048592,False
747,0.0015989999992598314,5.733333333333333,99.99935154048592,False
748,0.0019259999999121646,4.611111111111111,99.99935154048592,False
749,0.003665000000182772,-6.6,99.99935154048592,False
750,0.0016090000008261995,5.733333333333333,99.99935154048592,False
751,0.0016110000005937763,5.733333333333333,99.99935154048592,False
752,0.001607999999578169,5.733333333333333,99.99935154048592,False
753,0.0016069999992396333,5.733333333333333,99.99935154048592,False
754,0.0018060000002151355,4.9411764705882355,99.99935154048592,False
755,0.0015979999998307903,5.733333333333333,99.99935154048592,False
756,0.0015999999995983671,5.733333333333333,99.99935154048592,False
757,0.0015919999996185652,5.733333333333333,99.99935154048592,False
758,0.0016020000002754387,5.733333333333333,99.99935154048592,False
759,0.001607000000149128,5.733333333333333,99.99935154048592,False
760,0.0016040000000430155,5.733333333333333,99.99935154048592,False
761,0.0015969999994922546,5.733333333333333,99.99935154048592,False
762,0.001593999999386142,5.733333333333333,99.99935154048592,False
763,0.0016969999996945262,5.733333333333333,99.99935154048592,False
764,0.0017150000003312016,5.3125,99.99935154048592,False
765,0.0015970000004017493,5.733333333333333,99.99935154048592,False
766,0.001592999999957101,5.733333333333333,99.99935154048592,False
767,0.0015979999998307903,5.733333333333333,99.99935154048592,False
768,0.0015869999997448758,5.733333333333333,99.99935154048592,False
769,0.00179400000070018,4.9411764705882355,99.99935154048592,False
770,0.001584000000548258,5.733333333333333,99.99935154048592,False
771,0.0016869999999471474,5.3125,99.99935154048592,False
772,0.0017969999998967978,4.9411764705882355,99.99935154048592,False
773,0.0018010000003414461,4.9411764705882355,99.99935154048592,False
774,0.0015919999996185652,5.733333333333333,99.99935154048592,False
775,0.001593999999386142,5.733333333333333,99.99935154048592,False
776,0.0017080000006899354,5.3125,99.99935154048592,False
777,0.0015979999998307903,5.733333333333333,99.99935154048592,False
778,0.0015940000002956367,5.733333333333333,99.99935154048592,False
779,0.001592999999957101,5.733333333333333,99.99935154048592,False
780,0.0015779999994265381,5.733333333333333,99.99935154048592,False
781,0.0015829999993002275,5.733333333333333,99.99935154048592,False
782,0.001787000000149419,4.9411764705882355,99.99935154048592,False
783,0.0015869999997448758,5.733333333333333,99.99935154048592,False
784,0.0015810000004421454,5.733333333333333,99.99935154048592,False
785,0.001584999999977299,5.733333333333333,99.99935154048592,False
786,0.0015979999998307903,5.733333333333333,99.99935154048592,False
787,0.0018959999997605337,4.611111111111111,99.99935154048592,False
788,0.0015800000001036096,5.733333333333333,99.99935154048592,False
789,0.0015750000002299203,5.733333333333333,99.99935154048592,False
790,0.0015739999998913845,5.733333333333333,99.99935154048592,False
791,0.0015739999998913845,5.733333333333333,99.99935154048592,False
792,0.0015779999994265381,5.733333333333333,99.99935154048592,False
793,0.0015800000001036096,5.733333333333333,99.99935154048592,False
794,0.0015739999998913845,5.733333333333333,99.99935154048592,False
795,0.001584999999977299,5.733333333333333,99.99935154048592,False
796,0.001576000000568456,5.733333333333333,99.99935154048592,False
797,0.001570999999785272,5.733333333333333,99.99935154048592,False
798,0.0015810000004421454,5.733333333333333,99.99935154048592,False
799,0.001576999999997497,5.733333333333333,99.99935154048592,False
800,0.0015809999995326507,5.733333333333333,99.99935154048592,False
801,0.0015839999996387633,5.733333333333333,99.99935154048592,False
802,0.0016829999995024991,5.733333333333333,99.99935154048592,False
803,0.0016109999996842816,5.733333333333333,99.99935154048592,False
804,0.0017049999996743281,5.3125,99.99935154048592,False
805,0.001698000000033062,5.3125,99.99935154048592,False
806,0.0016020000002754387,5.733333333333333,99.99935154048592,False
807,0.0015899999998509884,5.733333333333333,99.99935154048592,False
808,0.001584999999977299,5.733333333333333,99.99935154048592,False
809,0.0016100000002552406,5.733333333333333,99.99935154048592,False
810,0.001606000000720087,5.733333333333333,99.99935154048592,False
811,0.0015970000004017493,5.733333333333333,99.99935154048592,False
812,0.0015970000004017493,5.733333333333333,99.99935154048592,False
813,0.0019130000000586733,-0.8888888888888888,99.99935154048592,False
814,0.001600999999936903,5.733333333333333,99.99935154048592,False
815,0.001698000000033062,5.3125,99.99935154048592,False
816,0.0016049999994720565,5.733333333333333,99.99935154048592,False
817,0.0017269999998461572,5.733333333333333,99.99935154048592,False
818,0.0016439999999420252,5.733333333333333,99.99935154048592,False
819,0.0018159999999625143,4.9411764705882355,99.99935154048592,False
820,0.0015999999995983671,5.733333333333333,99.99935154048592,False
821,0.0015919999996185652,5.733333333333333,99.99935154048592,False
822,0.0015970000004017493,5.733333333333333,99.99935154048592,False
823,0.001607000000149128,5.733333333333333,99.99935154048592,False
824,0.0015919999996185652,5.733333333333333,99.99935154048592,False
825,0.0015909999992800294,5.733333333333333,99.99935154048592,False
826,0.001601999999365944,5.733333333333333,99.99935154048592,False
827,0.0016029999997044797,5.733333333333333,99.99935154048592,False
828,0.00161500000012893,5.733333333333333,99.99935154048592,False
829,0.0016190000005735783,5.733333333333333,99.99935154048592,False
830,0.001598000000740285,5.733333333333333,99.99935154048592,False
831,0.0016020000002754387,5.733333333333333,99.99935154048592,False
832,0.007642999999916356,-0.9726027397260274,99.99935154048592,False
833,0.0035889999999199063,-0.9411764705882353,99.99935154048592,False
834,0.0018219999992652447,4.9411764705882355,99.99935154048592,False
835,0.0015970000004017493,5.733333333333333,99.99935154048592,False
836,0.0016000000005078618,5.733333333333333,99.99935154048592,False
837,0.0015970000004017493,5.733333333333333,99.99935154048592,False
838,0.0016089999999167048,5.733333333333333,99.99935154048592,False
839,0.0015979999998307903,5.733333333333333,99.99935154048592,False
840,0.0015880000000834116,5.733333333333333,99.99935154048592,False
841,0.0018060000002151355,4.9411764705882355,99.99935154048592,False
842,0.0015910000001895241,5.733333333333333,99.99935154048592,False
843,0.001592999999957101,5.733333333333333,99.99935154048592,False
844,0.0015919999996185652,5.733333333333333,99.99935154048592,False
845,0.0015899999998509884,5.733333333333333,99.99935154048592,False
846,0.0015880000000834116,5.733333333333333,99.99935154048592,False
847,0.0030239999996410916,-0.9310344827586207,99.99935154048592,False
848,0.003040999999939231,-0.9310344827586207,99.99935154048592,False
849,0.001592999999957101,5.733333333333333,99.99935154048592,False
850,0.001590000000760483,5.733333333333333,99.99935154048592,False
851,0.0017090000001189765,-0.875,99.99935154048592,False
852,0.0016040000000430155,5.733333333333333,99.99935154048592,False
853,0.0016040000000430155,5.733333333333333,99.99935154048592,False
854,0.0016030000006139744,5.733333333333333,99.99935154048592,False
855,0.0015979999998307903,5.733333333333333,99.99935154048592,False
856,0.001584999999977299,5.733333333333333,99.99935154048592,False
857,0.0015890000004219473,5.733333333333333,99.99935154048592,False
858,0.0015880000000834116,5.733333333333333,99.99935154048592,False
859,0.0015919999996185652,5.733333333333333,99.99935154048592,False
860,0.001803000000109023,4.9411764705882355,99.99935154048592,False
861,0.001803000000109023,4.9411764705882355,99.99935154048592,False
862,0.0015979999998307903,5.733333333333333,99.99935154048592,False
863,0.0016139999997903942,5.733333333333333,99.99935154048592,False
864,0.0015979999998307903,5.733333333333333,99.99935154048592,False
865,0.001607999999578169,5.733333333333333,99.99935154048592,False
866,0.0016000000005078618,5.733333333333333,99.99935154048592,False
867,0.0015970000004017493,5.733333333333333,99.99935154048592,False
868,0.0015940000002956367,5.733333333333333,99.99935154048592,False
869,0.0015960000000632135,5.733333333333333,99.99935154048592,False
870,0.0015940000002956367,5.733333333333333,99.99935154048592,False
871,0.0016099999993457459,5.733333333333333,99.99935154048592,False
872,0.0015970000004017493,5.733333333333333,99.99935154048592,False
873,0.00159200000052806,5.733333333333333,99.99935154048592,False
874,0.0016029999997044797,5.733333333333333,99.99935154048592,False
875,0.0015890000004219473,5.733333333333333,99.99935154048592,False
876,0.0016180000002350425,5.733333333333333,99.99935154048592,False
877,0.0016120000000228174,5.733333333333333,99.99935154048592,False
878,0.0015999999995983671,5.733333333333333,99.99935154048592,False
879,0.0016200000000026193,5.733333333333333,99.99935154048592,False
880,0.001592999999957101,5.733333333333333,99.99935154048592,False
881,0.0015919999996185652,5.733333333333333,99.99935154048592,False
882,0.001592999999957101,5.733333333333333,99.99935154048592,False
883,0.0017980000002353336,4.9411764705882355,99.99935154048592,False
884,0.001599000000169326,5.733333333333333,99.99935154048592,False
885,0.0015940000002956367,5.733333333333333,99.99935154048592,False
886,0.0018010000003414461,4.9411764705882355,99.99935154048592,False
887,0.0016020000002754387,5.733333333333333,99.99935154048592,False
888,0.0016000000005078618,5.733333333333333,99.99935154048592,False
889,0.0015910000001895241,5.733333333333333,99.99935154048592,False
890,0.0015960000000632135,5.733333333333333,99.99935154048592,False
891,0.0015970000004017493,5.733333333333333,99.99935154048592,False
892,0.0015960000000632135,5.733333333333333,99.99935154048592,False
893,0.0016200000000026193,5.733333333333333,99.99935154048592,False
894,0.0020249999997759005,4.315789473684211,99.99935154048592,False
895,0.001584999999977299,5.733333333333333,99.99935154048592,False
896,0.0015919999996185652,5.733333333333333,99.99935154048592,False
897,0.0015940000002956367,5.733333333333333,99.99935154048592,False
898,0.0015910000001895241,5.733333333333333,99.99935154048592,False
899,0.0015940000002956367,5.733333333333333,99.99935154048592,False
900,0.003050000000257569,-0.9310344827586207,99.99935154048592,False
901,0.001614000000699889,5.733333333333333,99.99935154048592,False
902,0.0017139999999926658,5.3125,99.99935154048592,False
903,0.0015910000001895241,5.733333333333333,99.99935154048592,False
904,0.0015940000002956367,5.733333333333333,99.99935154048592,False
905,0.0015960000000632135,5.733333333333333,99.99935154048592,False
906,0.0015979999998307903,5.733333333333333,99.99935154048592,False
907,0.0015979999998307903,5.733333333333333,99.99935154048592,False
908,0.001607000000149128,5.733333333333333,99.99935154048592,False
909,0.0018239999999423162,4.9411764705882355,99.99935154048592,False
910,0.001645999999709602,5.733333333333333,99.99935154048592,False
911,0.0016040000000430155,5.733333333333333,99.99935154048592,False
912,0.0015950000006341725,5.733333333333333,99.99935154048592,False
913,0.0015899999998509884,5.733333333333333,99.99935154048592,False
914,0.001590000000760483,5.733333333333333,99.99935154048592,False
915,0.00437800000054267,-0.9523809523809523,99.99935154048592,False
916,0.0016180000002350425,5.733333333333333,99.99935154048592,False
917,0.012443999999959487,-0.9833333333333333,99.99935154048592,False
918,0.0016020000002754387,5.733333333333333,99.99935154048592,False
919,0.0016000000005078618,5.733333333333333,99.99935154048592,False
920,0.0015909999992800294,5.733333333333333,99.99935154048592,False
921,0.0015880000000834116,5.733333333333333,99.99935154048592,False
922,0.0015880000000834116,5.733333333333333,99.99935154048592,False
923,0.0015910000001895241,5.733333333333333,99.99935154048592,False
924,0.0015899999998509884,5.733333333333333,99.99935154048592,False
925,0.0015810000004421454,5.733333333333333,99.99935154048592,False
926,0.0016089999999167048,5.733333333333333,99.99935154048592,False
927,0.0016059999998105923,5.733333333333333,99.99935154048592,False
928,0.0016040000000430155,5.733333333333333,99.99935154048592,False
929,0.001592999999957101,5.733333333333333,99.99935154048592,False
930,0.001592999999957101,5.733333333333333,99.99935154048592,False
931,0.001592999999957101,5.733333333333333,99.99935154048592,False
932,0.001600999999936903,5.733333333333333,99.99935154048592,False
933,0.0016120000000228174,5.733333333333333,99.99935154048592,False
934,0.0015979999998307903,5.733333333333333,99.99935154048592,False
935,0.0015960000000632135,5.733333333333333,99.99935154048592,False
936,0.001599000000169326,5.733333333333333,99.99935154048592,False
937,0.0029480000002877205,-0.9285714285714286,99.99935154048592,False
