steps,time,reward,delta,converged
522,0.0028600000000551518,0.0,0.9994044197997982,False
523,0.0024670000000242,0.0,0.9994044197997982,False
524,0.0015160000000378204,0.0,0.9994044197997982,False
525,0.00176499999997759,0.0,0.9994044197997982,False
526,0.002099000000043816,0.0,0.9994044197997982,False
527,0.0011629999999058782,0.0,0.9994044197997982,False
528,0.0032269999999243737,0.0,0.9994044197997982,False
529,0.0020320000000992877,0.0,0.9994044197997982,False
530,0.0026369999998223648,0.0,0.9994044197997982,False
531,0.003048999999919033,0.0,0.9994044197997982,False
532,0.0035239999999703286,0.0,0.9994044197997982,False
533,0.003913999999895168,0.0,0.9994044197997982,False
534,0.0032959999998638523,0.0,0.9994044197997982,False
535,0.0030630000001110602,0.0,0.9994044197997982,False
536,0.0007389999998395069,0.0,0.9994044197997982,False
537,0.0016019999998206913,0.0,0.9994044197997982,False
538,0.00275099999998929,0.0,0.9994044197997982,False
539,0.0014240000000427244,0.0,0.9994044197997982,False
540,0.0015120000000479195,0.0,0.9994044197997982,False
541,0.0013710000000628497,0.0,0.9994044197997982,False
542,0.0011589999999159772,0.0,0.9994044197997982,False
543,0.0021859999999378488,0.0,0.9994044197997982,False
544,0.0006410000000869331,0.0,0.9994044197997982,False
545,0.0006269999998949061,0.0,0.9994044197997982,False
546,0.0030050000000301225,0.0,0.9994044197997982,False
547,0.0011580000000321888,0.0,0.9994044197997982,False
548,0.0009919999999965512,0.0,0.9994044197997982,False
549,0.002659999999877982,0.0,0.9994044197997982,False
550,0.0013320000000476284,0.0,0.9994044197997982,False
551,0.0018589999999676365,0.0,0.9994044197997982,False
552,0.0008109999998850981,0.0,0.9994044197997982,False
553,0.0015800000001036096,0.0,0.9994044197997982,False
554,0.0015069999999468564,0.0,0.9994044197997982,False
555,0.001335000000153741,0.0,0.9994044197997982,False
556,0.0014029999999820575,0.0,0.9994044197997982,False
557,0.00046999999995023245,0.0,0.9994044197997982,False
558,0.0008210000000872242,0.0,0.9994044197997982,False
559,0.0009900000000016007,0.0,0.9994044197997982,False
560,0.0015019999998457934,0.0,0.9994044197997982,False
561,0.0005830000000059954,0.0,0.9994044197997982,False
562,0.002552000000150656,0.0,0.9994044197997982,False
563,0.0006420000001980952,0.0,0.9994044197997982,False
564,0.001755999999886626,0.0,0.9994044197997982,False
565,0.0012449999999262218,0.0,0.9994044197997982,False
566,0.002531000000089989,0.0,0.9994044197997982,False
567,0.0005530000000817381,0.0,0.9994044197997982,False
568,0.0007249999998748535,0.0,0.9994044197997982,False
569,0.0004659999999603315,0.0,0.9994044197997982,False
570,0.001668999999992593,0.0,0.9994044197997982,False
571,0.0009000000000014552,0.0,0.9994044197997982,False
572,0.0023540000001958106,0.0,0.9994044197997982,False
573,0.0005579999999554275,0.0,0.9994044197997982,False
574,0.00099499999987529,0.0,0.9994044197997982,False
575,0.002884999999878346,0.0,0.9994044197997982,False
576,0.0006430000000818836,0.0,0.9994044197997982,False
577,0.0011580000000321888,0.0,0.9994044197997982,False
578,0.002449999999953434,0.0,0.9994044197997982,False
579,0.004259999999931097,0.0,0.9994044197997982,False
580,0.0008130000001074222,0.0,0.9994044197997982,False
581,0.0004650000000765431,0.0,0.9994044197997982,False
582,0.0017170000000987784,0.0,0.9994044197997982,False
583,0.002273999999943044,0.0,0.9994044197997982,False
584,0.001326000000062777,0.0,0.9994044197997982,False
585,0.0008960000000115542,0.0,0.9994044197997982,False
586,0.0016760000000886066,0.0,0.9994044197997982,False
587,0.001680999999962296,0.0,0.9994044197997982,False
588,0.0011859999999614956,0.0,0.9994044197997982,False
589,0.0012120000001232256,0.0,0.9994044197997982,False
590,0.002838999999994485,0.0,0.9994044197997982,False
591,0.0022370000001501467,0.0,0.9994044197997982,False
592,0.0021410000001651497,0.0,0.9994044197997982,False
593,0.0009999999999763531,0.0,0.9994044197997982,False
594,0.0012670000000980508,0.0,0.9994044197997982,False
595,0.0010070000000723667,0.0,0.9994044197997982,False
596,0.0025250000001051376,0.0,0.9994044197997982,False
597,0.003124000000070737,0.0,0.9994044197997982,False
598,0.001094999999850188,0.0,0.9994044197997982,False
599,0.003520999999864216,0.0,0.9994044197997982,False
600,0.0007639999998900748,0.0,0.9994044197997982,False
601,0.0010800000000017462,0.0,0.9994044197997982,False
602,0.0036769999999251013,0.0,0.9994044197997982,False
603,0.0013420000000223808,0.0,0.9994044197997982,False
604,0.001423000000158936,0.0,0.9994044197997982,False
605,0.0009910000001127628,0.0,0.9994044197997982,False
606,0.0015029999999569554,0.0,0.9994044197997982,False
607,0.00046999999995023245,0.0,0.9994044197997982,False
608,0.003958000000011452,0.0,0.9994044197997982,False
609,0.002627000000074986,0.0,0.9994044197997982,False
610,0.0013409999999112188,0.0,0.9994044197997982,False
611,0.002318000000059328,0.0,0.9994044197997982,False
612,0.001952999999957683,0.0,0.9994044197997982,False
613,0.0016760000000886066,0.0,0.9994044197997982,False
614,0.0012460000000373839,0.0,0.9994044197997982,False
615,0.0013349999999263673,0.0,0.9994044197997982,False
616,0.0023719999999229913,0.0,0.9994044197997982,False
617,0.0012520000000222353,0.0,0.9994044197997982,False
618,0.0008159999999861611,0.0,0.9994044197997982,False
619,0.0014439999999922293,0.0,0.9994044197997982,False
620,0.002104000000144879,0.0,0.9994044197997982,False
621,0.0006430000000818836,0.0,0.9994044197997982,False
622,0.0015459999999620777,0.0,0.9994044197997982,False
623,0.0010859999999865977,0.0,0.9994044197997982,False
624,0.0009190000000671716,0.0,0.9994044197997982,False
625,0.0016840000000684086,0.0,0.9994044197997982,False
626,0.002746999999999389,0.0,0.9994044197997982,False
627,0.0020220000001245353,0.0,0.9994044197997982,False
628,0.002379000000019005,0.0,0.9994044197997982,False
629,0.0012490000001434964,0.0,0.9994044197997982,False
630,0.0013370000001486915,0.0,0.9994044197997982,False
631,0.0015069999999468564,0.0,0.9994044197997982,False
632,0.001419000000169035,0.0,0.9994044197997982,False
633,0.00204200000007404,0.0,0.9994044197997982,False
634,0.0014200000000528235,0.0,0.9994044197997982,False
635,0.0010760000000118453,0.0,0.9994044197997982,False
636,0.001334000000042579,0.0,0.9994044197997982,False
637,0.000647999999955573,0.0,0.9994044197997982,False
638,0.0013500000000021828,0.0,0.9994044197997982,False
639,0.0025749999999788997,0.0,0.9994044197997982,False
640,0.00046600000018770515,0.0,0.9994044197997982,False
641,0.0019409999999879801,0.0,0.9994044197997982,False
642,0.0033650000000307045,0.0,0.9994044197997982,False
643,0.0005190000001675799,0.0,0.9994044197997982,False
644,0.0016400000001794979,0.0,0.9994044197997982,False
645,0.0016750000002048182,0.0,0.9994044197997982,False
646,0.0033280000000104337,0.0,0.9994044197997982,False
647,0.0027459999998882267,0.0,0.9994044197997982,False
648,0.0018119999999726133,0.0,0.9994044197997982,False
649,0.0012540000000171858,0.0,0.9994044197997982,False
650,0.000726999999869804,0.0,0.9994044197997982,False
651,0.0008170000000973232,0.0,0.9994044197997982,False
652,0.0011059999999361025,0.0,0.9994044197997982,False
653,0.0016840000000684086,0.0,0.9994044197997982,False
654,0.0021180000001095323,0.0,0.9994044197997982,False
655,0.0020230000000083237,0.0,0.9994044197997982,False
656,0.0010760000000118453,0.0,0.9994044197997982,False
657,0.0019299999999020656,0.0,0.9994044197997982,False
658,0.0013279999998303538,0.0,0.9994044197997982,False
659,0.0009850000001279113,0.0,0.9994044197997982,False
660,0.0016760000000886066,0.0,0.9994044197997982,False
661,0.001584999999977299,0.0,0.9994044197997982,False
662,0.0018370000000231812,0.0,0.9994044197997982,False
663,0.0004930000000058499,0.0,0.9994044197997982,False
664,0.0014380000000073778,0.0,0.9994044197997982,False
665,0.002870000000029904,0.0,0.9994044197997982,False
666,0.0013620000001992594,0.0,0.9994044197997982,False
667,0.0017710000001898152,0.0,0.9994044197997982,False
668,0.0015090000001691806,0.0,0.9994044197997982,False
669,0.005717000000004191,0.0,0.9994044197997982,False
670,0.0009850000001279113,0.0,0.9994044197997982,False
671,0.001411000000189233,0.0,0.9994044197997982,False
672,0.0014200000000528235,0.0,0.9994044197997982,False
673,0.0034100000000307773,0.0,0.9994044197997982,False
674,0.0008299999999508145,0.0,0.9994044197997982,False
675,0.002208999999993466,0.0,0.9994044197997982,False
676,0.0011649999999008287,0.0,0.9994044197997982,False
677,0.003263000000060856,0.0,0.9994044197997982,False
678,0.0009019999999964057,0.0,0.9994044197997982,False
679,0.0009930000001077133,0.0,0.9994044197997982,False
680,0.0006419999999707215,0.0,0.9994044197997982,False
681,0.0009039999999913562,0.0,0.9994044197997982,False
682,0.0010760000000118453,0.0,0.9994044197997982,False
683,0.004149999999981446,0.0,0.9994044197997982,False
684,0.002868999999918742,0.0,0.9994044197997982,False
685,0.0034900000000561704,0.0,0.9994044197997982,False
686,0.0007339999999658176,0.0,0.9994044197997982,False
687,0.0014240000000427244,0.0,0.9994044197997982,False
688,0.0008179999999811116,0.0,0.9994044197997982,False
689,0.0018850000001293665,0.0,0.9994044197997982,False
690,0.0011180000001331791,0.0,0.9994044197997982,False
691,0.0008330000000569271,0.0,0.9994044197997982,False
692,0.000927999999930762,0.0,0.9994044197997982,False
693,0.0007279999999809661,0.0,0.9994044197997982,False
694,0.0015859999998610874,0.0,0.9994044197997982,False
695,0.002519000000120286,0.0,0.9994044197997982,False
696,0.001671999999871332,0.0,0.9994044197997982,False
697,0.001494000000093365,0.0,0.9994044197997982,False
698,0.00047199999994518294,0.0,0.9994044197997982,False
699,0.0047609999999167485,0.0,0.9994044197997982,False
700,0.002107999999907406,0.0,0.9994044197997982,False
701,0.0017680000000837026,0.0,0.9994044197997982,False
702,0.0007299999999759166,0.0,0.9994044197997982,False
703,0.0024949999999535066,0.0,0.9994044197997982,False
704,0.0020959999999377033,0.0,0.9994044197997982,False
705,0.00046799999995528196,0.0,0.9994044197997982,False
706,0.0033359999999902357,0.0,0.9994044197997982,False
707,0.0008360000001630397,0.0,0.9994044197997982,False
708,0.000841000000036729,0.0,0.9994044197997982,False
709,0.0008209999998598505,0.0,0.9994044197997982,False
710,0.0018009999998866988,0.0,0.9994044197997982,False
711,0.004605999999967025,0.0,0.9994044197997982,False
712,0.0022320000000490836,0.0,0.9994044197997982,False
713,0.0026930000001357257,0.0,0.9994044197997982,False
714,0.000722999999879903,0.0,0.9994044197997982,False
715,0.001150000000052387,0.0,0.9994044197997982,False
716,0.0032229999999344727,0.0,0.9994044197997982,False
717,0.0007319999999708671,0.0,0.9994044197997982,False
718,0.002620000000206346,0.0,0.9994044197997982,False
719,0.002800999999863052,0.0,0.9994044197997982,False
720,0.0017560000001139997,0.0,0.9994044197997982,False
721,0.0013480000000072323,0.0,0.9994044197997982,False
722,0.0013440000000173313,0.0,0.9994044197997982,False
723,0.0015989999999419524,0.0,0.9994044197997982,False
724,0.0015260000000125729,0.0,0.9994044197997982,False
725,0.0011660000000119908,0.0,0.9994044197997982,False
726,0.004848000000038155,0.0,0.9994044197997982,False
727,0.000753000000031534,0.0,0.9994044197997982,False
728,0.0023909999999887077,0.0,0.9994044197997982,False
729,0.0006370000000970322,0.0,0.9994044197997982,False
730,0.002187000000049011,0.0,0.9994044197997982,False
731,0.002523000000110187,0.0,0.9994044197997982,False
732,0.0008250000000771252,0.0,0.9994044197997982,False
733,0.0008060000000114087,0.0,0.9994044197997982,False
734,0.0009170000000722212,0.0,0.9994044197997982,False
735,0.0011629999999058782,0.0,0.9994044197997982,False
736,0.0006399999999757711,0.0,0.9994044197997982,False
737,0.0019270000000233267,0.0,0.9994044197997982,False
738,0.0016790000001947192,0.0,0.9994044197997982,False
739,0.0016720000000987056,0.0,0.9994044197997982,False
740,0.001414000000067972,0.0,0.9994044197997982,False
741,0.00166399999989153,0.0,0.9994044197997982,False
742,0.0014949999999771535,0.0,0.9994044197997982,False
743,0.0011579999998048152,0.0,0.9994044197997982,False
744,0.0017550000000028376,0.0,0.9994044197997982,False
745,0.0014200000000528235,0.0,0.9994044197997982,False
746,0.00169000000005326,0.0,0.9994044197997982,False
747,0.0010689999999158317,0.0,0.9994044197997982,False
748,0.0009110000000873697,0.0,0.9994044197997982,False
749,0.000647999999955573,0.0,0.9994044197997982,False
750,0.0010569999999461288,0.0,0.9994044197997982,False
751,0.0008159999999861611,0.0,0.9994044197997982,False
752,0.001978000000008251,0.0,0.9994044197997982,False
753,0.0015319999999974243,0.0,0.9994044197997982,False
754,0.006767999999965468,0.0,0.9994044197997982,False
755,0.0010920000001988228,0.0,0.9994044197997982,False
756,0.00250200000004952,0.0,0.9994044197997982,False
757,0.0019760000000133005,0.0,0.9994044197997982,False
758,0.0022770000000491564,0.0,0.9994044197997982,False
759,0.0016879999998309358,0.0,0.9994044197997982,False
760,0.0012590000001182489,0.0,0.9994044197997982,False
761,0.0007290000000921282,0.0,0.9994044197997982,False
762,0.0036729999999352003,0.0,0.9994044197997982,False
763,0.0022050000000035652,0.0,0.9994044197997982,False
764,0.0022899999999026477,0.0,0.9994044197997982,False
765,0.0009950000001026638,0.0,0.9994044197997982,False
766,0.0005579999999554275,0.0,0.9994044197997982,False
767,0.0009669999999459833,0.0,0.9994044197997982,False
768,0.001600999999936903,0.0,0.9994044197997982,False
769,0.00296899999989364,0.0,0.9994044197997982,False
770,0.0032350000001315493,0.0,0.9994044197997982,False
771,0.0011620000000220898,0.0,0.9994044197997982,False
772,0.0009910000001127628,0.0,0.9994044197997982,False
773,0.001550999999835767,0.0,0.9994044197997982,False
774,0.0009959999999864522,0.0,0.9994044197997982,False
775,0.0016829999999572465,0.0,0.9994044197997982,False
776,0.001123999999890657,0.0,0.9994044197997982,False
777,0.0010810000001129083,0.0,0.9994044197997982,False
778,0.0009110000000873697,0.0,0.9994044197997982,False
779,0.001691000000164422,0.0,0.9994044197997982,False
780,0.001598000000058164,0.0,0.9994044197997982,False
781,0.002132999999957974,0.0,0.9994044197997982,False
782,0.0016779999998561834,0.0,0.9994044197997982,False
783,0.00047100000006139453,0.0,0.9994044197997982,False
784,0.0015080000000580185,0.0,0.9994044197997982,False
785,0.0012519999997948617,0.0,0.9994044197997982,False
786,0.0010399999998753628,0.0,0.9994044197997982,False
787,0.0009999999999763531,0.0,0.9994044197997982,False
788,0.001511000000164131,0.0,0.9994044197997982,False
789,0.0021889999998165877,0.0,0.9994044197997982,False
790,0.0015909999999621505,0.0,0.9994044197997982,False
791,0.0031249999999545253,0.0,0.9994044197997982,False
792,0.0011569999999210268,0.0,0.9994044197997982,False
793,0.002430000000003929,0.0,0.9994044197997982,False
794,0.0019270000000233267,0.0,0.9994044197997982,False
795,0.0015820000000985601,0.0,0.9994044197997982,False
796,0.0011480000000574364,0.0,0.9994044197997982,False
797,0.0020019999999476568,0.0,0.9994044197997982,False
798,0.0013109999999869615,0.0,0.9994044197997982,False
799,0.001698000000033062,0.0,0.9994044197997982,False
800,0.0006449999998494604,0.0,0.9994044197997982,False
801,0.002929000000222004,0.0,0.9994044197997982,False
802,0.0022559999999884894,0.0,0.9994044197997982,False
803,0.0021140000001196313,0.0,0.9994044197997982,False
804,0.002199999999902502,0.0,0.9994044197997982,False
805,0.0012469999999211723,0.0,0.9994044197997982,False
806,0.0008139999999912106,0.0,0.9994044197997982,False
807,0.005437000000029002,0.0,0.9994044197997982,False
808,0.0016739999998662825,0.0,0.9994044197997982,False
809,0.0009979999999814027,0.0,0.9994044197997982,False
810,0.002011999999922409,0.0,0.9994044197997982,False
811,0.0022330000001602457,0.0,0.9994044197997982,False
812,0.0016219999999975698,0.0,0.9994044197997982,False
813,0.0071909999999206775,0.0,0.9994044197997982,False
814,0.0009599999998499698,0.0,0.9994044197997982,False
815,0.00179800000000796,0.0,0.9994044197997982,False
816,0.0024000000000796717,0.0,0.9994044197997982,False
817,0.0023080000000845757,0.0,0.9994044197997982,False
818,0.003916000000117492,0.0,0.9994044197997982,False
819,0.005276000000094427,0.0,0.9994044197997982,False
820,0.0020179999999072606,0.0,0.9994044197997982,False
821,0.0008159999999861611,0.0,0.9994044197997982,False
822,0.0018430000000080327,0.0,0.9994044197997982,False
823,0.001600999999936903,0.0,0.9994044197997982,False
824,0.0013449999999011197,0.0,0.9994044197997982,False
825,0.0012509999999110732,0.0,0.9994044197997982,False
826,0.0006390000000919827,0.0,0.9994044197997982,False
827,0.001494000000093365,0.0,0.9994044197997982,False
828,0.0018259999999372667,0.0,0.9994044197997982,False
829,0.0033669999997982814,0.0,0.9994044197997982,False
830,0.002260999999862179,0.0,0.9994044197997982,False
831,0.0008090000001175213,0.0,0.9994044197997982,False
832,0.002343000000109896,0.0,0.9994044197997982,False
833,0.0013299999998253043,0.0,0.9994044197997982,False
834,0.001404999999977008,0.0,0.9994044197997982,False
835,0.0026539999998931307,0.0,0.9994044197997982,False
836,0.004973000000063621,0.0,0.9994044197997982,False
837,0.0005160000000614673,0.0,0.9994044197997982,False
838,0.0017760000000635046,0.0,0.9994044197997982,False
839,0.0016390000000683358,0.0,0.9994044197997982,False
840,0.006165000000009968,0.0,0.9994044197997982,False
841,0.0025429999998323183,0.0,0.9994044197997982,False
842,0.002797999999984313,0.0,0.9994044197997982,False
843,0.0034929999999349093,0.0,0.9994044197997982,False
844,0.000735999999960768,0.0,0.9994044197997982,False
845,0.002273999999943044,0.0,0.9994044197997982,False
846,0.0011070000000472646,0.0,0.9994044197997982,False
847,0.0013329999999314168,0.0,0.9994044197997982,False
848,0.0012600000000020373,0.0,0.9994044197997982,False
849,0.005353000000013708,0.0,0.9994044197997982,False
850,0.000565000000051441,0.0,0.9994044197997982,False
851,0.0009130000000823202,0.0,0.9994044197997982,False
852,0.0011630000001332519,0.0,0.9994044197997982,False
853,0.0020980000001600274,0.0,0.9994044197997982,False
854,0.0013280000000577274,0.0,0.9994044197997982,False
855,0.0013339999998152052,0.0,0.9994044197997982,False
856,0.00046799999995528196,0.0,0.9994044197997982,False
857,0.0006880000000819564,0.0,0.9994044197997982,False
858,0.0018600000000787986,0.0,0.9994044197997982,False
859,0.0029719999999997526,0.0,0.9994044197997982,False
860,0.0017869999999220454,0.0,0.9994044197997982,False
861,0.0014269999999214633,0.0,0.9994044197997982,False
862,0.0015040000000681175,0.0,0.9994044197997982,False
863,0.0010720000000219443,0.0,0.9994044197997982,False
864,0.0009000000000014552,0.0,0.9994044197997982,False
865,0.0006390000000919827,0.0,0.9994044197997982,False
866,0.0015029999999569554,0.0,0.9994044197997982,False
867,0.0012549999999009742,0.0,0.9994044197997982,False
868,0.0011569999999210268,0.0,0.9994044197997982,False
869,0.0024450000000797445,0.0,0.9994044197997982,False
870,0.0016660000001138542,0.0,0.9994044197997982,False
871,0.00398999999993066,0.0,0.9994044197997982,False
872,0.0011560000000372384,0.0,0.9994044197997982,False
873,0.0010019999999713036,0.0,0.9994044197997982,False
874,0.0023240000000441796,0.0,0.9994044197997982,False
875,0.001370999999835476,0.0,0.9994044197997982,False
876,0.0020230000000083237,0.0,0.9994044197997982,False
877,0.002103999999917505,0.0,0.9994044197997982,False
878,0.0022709999998369312,0.0,0.9994044197997982,False
879,0.0013579999999819847,0.0,0.9994044197997982,False
880,0.0012549999999009742,0.0,0.9994044197997982,False
881,0.0030500000000301952,0.0,0.9994044197997982,False
882,0.0016909999999370484,0.0,0.9994044197997982,False
883,0.0026359999999385764,0.0,0.9994044197997982,False
884,0.0010689999999158317,0.0,0.9994044197997982,False
885,0.0012389999999413703,0.0,0.9994044197997982,False
886,0.0008119999999962602,0.0,0.9994044197997982,False
887,0.000814999999874999,0.0,0.9994044197997982,False
888,0.002831000000014683,0.0,0.9994044197997982,False
889,0.0006409999998595595,0.0,0.9994044197997982,False
890,0.0035689999999704014,0.0,0.9994044197997982,False
891,0.0011549999999260763,0.0,0.9994044197997982,False
892,0.0004669999998441199,0.0,0.9994044197997982,False
893,0.0013320000000476284,0.0,0.9994044197997982,False
894,0.0012360000000626314,0.0,0.9994044197997982,False
895,0.001592999999957101,0.0,0.9994044197997982,False
896,0.0006410000000869331,0.0,0.9994044197997982,False
897,0.0009219999999459105,0.0,0.9994044197997982,False
898,0.0023960000000897708,0.0,0.9994044197997982,False
899,0.0009080000002086308,0.0,0.9994044197997982,False
900,0.0011799999999766442,0.0,0.9994044197997982,False
901,0.001886000000013155,0.0,0.9994044197997982,False
902,0.0015419999999721767,0.0,0.9994044197997982,False
903,0.0007350000000769796,0.0,0.9994044197997982,False
904,0.0015590000000429427,0.0,0.9994044197997982,False
905,0.0011600000000271393,0.0,0.9994044197997982,False
906,0.0007249999998748535,0.0,0.9994044197997982,False
907,0.001147000000173648,0.0,0.9994044197997982,False
908,0.0006460000001879962,0.0,0.9994044197997982,False
909,0.0009019999999964057,0.0,0.9994044197997982,False
910,0.00046799999995528196,0.0,0.9994044197997982,False
911,0.0004969999999957508,0.0,0.9994044197997982,False
912,0.001504999999951906,0.0,0.9994044197997982,False
913,0.0022730000000592554,0.0,0.9994044197997982,False
914,0.0014159999998355488,0.0,0.9994044197997982,False
915,0.001951999999846521,0.0,0.9994044197997982,False
916,0.0007279999999809661,0.0,0.9994044197997982,False
917,0.0007249999998748535,0.0,0.9994044197997982,False
918,0.0009840000000167493,0.0,0.9994044197997982,False
919,0.001671999999871332,0.0,0.9994044197997982,False
920,0.0008129999998800486,0.0,0.9994044197997982,False
921,0.0026309999998375133,0.0,0.9994044197997982,False
922,0.0005539999999655265,0.0,0.9994044197997982,False
923,0.000734999999849606,0.0,0.9994044197997982,False
924,0.0021600000000034925,0.0,0.9994044197997982,False
925,0.003136999999924228,0.0,0.9994044197997982,False
926,0.0025800000000799628,0.0,0.9994044197997982,False
927,0.0017589999999927386,0.0,0.9994044197997982,False
928,0.0006390000000919827,0.0,0.9994044197997982,False
929,0.00288700000010067,0.0,0.9994044197997982,False
930,0.0026210000000901346,0.0,0.9994044197997982,False
931,0.001498000000083266,0.0,0.9994044197997982,False
932,0.0008689999999660358,0.0,0.9994044197997982,False
933,0.00115500000015345,0.0,0.9994044197997982,False
934,0.0024439999999685824,0.0,0.9994044197997982,False
935,0.0016760000000886066,0.0,0.9994044197997982,False
936,0.0014209999999366119,0.0,0.9994044197997982,False
937,0.0027000000000043656,0.0,0.9994044197997982,False
938,0.0026119999999991705,0.0,0.9994044197997982,False
939,0.0012429999999312713,0.0,0.9994044197997982,False
940,0.0006399999999757711,0.0,0.9994044197997982,False
941,0.001496999999972104,0.0,0.9994044197997982,False
942,0.0009029999998801941,0.0,0.9994044197997982,False
943,0.0010700000000269938,0.0,0.9994044197997982,False
944,0.002444000000195956,0.0,0.9994044197997982,False
945,0.0023730000000341533,0.0,0.9994044197997982,False
946,0.0023610000000644504,0.0,0.9994044197997982,False
947,0.0017600000001039007,0.0,0.9994044197997982,False
948,0.002338000000008833,0.0,0.9994044197997982,False
949,0.0008190000000922737,0.0,0.9994044197997982,False
950,0.0017660000000887521,0.0,0.9994044197997982,False
951,0.0028039999999691645,0.0,0.9994044197997982,False
952,0.001668999999992593,0.0,0.9994044197997982,False
953,0.0011479999998300627,0.0,0.9994044197997982,False
954,0.0008089999998901476,0.0,0.9994044197997982,False
955,0.0028760000000147556,0.0,0.9994044197997982,False
956,0.001238000000057582,0.0,0.9994044197997982,False
957,0.0015840000000935106,0.0,0.9994044197997982,False
958,0.0011560000000372384,0.0,0.9994044197997982,False
959,0.0012719999999717402,0.0,0.9994044197997982,False
960,0.0021839999999428983,0.0,0.9994044197997982,False
961,0.0012409999999363208,0.0,0.9994044197997982,False
962,0.0015710000000126456,0.0,0.9994044197997982,False
963,0.0009019999999964057,0.0,0.9994044197997982,False
964,0.001847999999881722,0.0,0.9994044197997982,False
965,0.0007230000001072767,0.0,0.9994044197997982,False
966,0.002476000000115164,0.0,0.9994044197997982,False
967,0.0010729999999057327,0.0,0.9994044197997982,False
968,0.0020389999999679276,0.0,0.9994044197997982,False
969,0.002028999999993175,0.0,0.9994044197997982,False
970,0.005591999999978725,0.0,0.9994044197997982,False
971,0.0034729999999854044,0.0,0.9994044197997982,False
972,0.002146000000038839,0.0,0.9994044197997982,False
973,0.001875000000154614,0.0,0.9994044197997982,False
974,0.000477000000046246,0.0,0.9994044197997982,False
975,0.0011759999999867432,0.0,0.9994044197997982,False
976,0.002681000000166023,0.0,0.9994044197997982,False
977,0.000643999999965672,0.0,0.9994044197997982,False
978,0.0006399999999757711,0.0,0.9994044197997982,False
979,0.0016749999999774445,0.0,0.9994044197997982,False
980,0.0008109999998850981,0.0,0.9994044197997982,False
981,0.0010760000000118453,0.0,0.9994044197997982,False
982,0.0012850000000526052,0.0,0.9994044197997982,False
983,0.0007279999999809661,0.0,0.9994044197997982,False
984,0.0015120000000479195,0.0,0.9994044197997982,False
985,0.0016439999999420252,0.0,0.9994044197997982,False
986,0.0021099999999023566,0.0,0.9994044197997982,False
987,0.0009939999999915017,0.0,0.9994044197997982,False
988,0.0011580000000321888,0.0,0.9994044197997982,False
989,0.004541000000017448,0.0,0.9994044197997982,False
990,0.0027210000000650325,0.0,0.9994044197997982,False
991,0.0029419999998481217,0.0,0.9994044197997982,False
992,0.0022890000000188593,0.0,0.9994044197997982,False
993,0.004822000000103799,0.0,0.9994044197997982,False
994,0.004619999999931679,0.0,0.9994044197997982,False
995,0.0026359999999385764,0.0,0.9994044197997982,False
996,0.0011640000000170403,0.0,0.9994044197997982,False
997,0.001247000000148546,0.0,0.9994044197997982,False
998,0.0019039999999677093,0.0,0.9994044197997982,False
999,0.0009909999998853891,0.0,0.9994044197997982,False
1000,0.0008210000000872242,0.0,0.9994044197997982,False
