steps,time,reward,delta,converged
470,0.0019120000006296323,4.315789473684211,99.99974612219721,False
471,0.0015299999995477265,5.733333333333333,99.99974612219721,False
472,0.0016240000004472677,5.3125,99.99974612219721,False
473,0.0015339999999923748,5.733333333333333,99.99974612219721,False
474,0.0017250000000785803,4.9411764705882355,99.99974612219721,False
475,0.0015229999999064603,5.733333333333333,99.99974612219721,False
476,0.0015350000003309106,5.733333333333333,99.99974612219721,False
477,0.0017230000003110035,4.9411764705882355,99.99974612219721,False
478,0.0018389999995633843,4.611111111111111,99.99974612219721,False
479,0.0015229999999064603,5.733333333333333,99.99974612219721,False
480,0.0017259999995076214,4.9411764705882355,99.99974612219721,False
481,0.0018180000006395858,4.611111111111111,99.99974612219721,False
482,0.0015210000001388835,5.733333333333333,99.99974612219721,False
483,0.002112999999553722,3.8095238095238093,99.99974612219721,False
484,0.0015220000004774192,5.733333333333333,99.99974612219721,False
485,0.0017250000000785803,4.9411764705882355,99.99974612219721,False
486,0.001531000000795757,5.733333333333333,99.99974612219721,False
487,0.001645000000280561,5.3125,99.99974612219721,False
488,0.001532999999653839,5.733333333333333,99.99974612219721,False
489,0.0035119999993185047,-0.9428571428571428,99.99974612219721,False
490,0.0016270000005533802,5.3125,99.99974612219721,False
491,0.0033260000000154832,-0.9393939393939394,99.99974612219721,False
492,0.0015330000005633337,5.733333333333333,99.99974612219721,False
493,0.002126000000316708,3.8095238095238093,99.99974612219721,False
494,0.0017250000000785803,4.9411764705882355,99.99974612219721,False
495,0.0018350000000282307,4.611111111111111,99.99974612219721,False
496,0.001825000000280852,4.611111111111111,99.99974612219721,False
497,0.0016260000002148445,5.3125,99.99974612219721,False
498,0.0016160000004674657,5.3125,99.99974612219721,False
499,0.0035139999999955762,-0.9428571428571428,99.99974612219721,False
500,0.0056679999997868435,-2.7017543859649122,99.99974612219721,False
501,0.0015450000000782893,5.733333333333333,99.99974612219721,False
502,0.0016209999994316604,5.3125,99.99974612219721,False
503,0.0016260000002148445,5.3125,99.99974612219721,False
504,0.002809000000524975,-0.9285714285714286,99.99974612219721,False
505,0.0016279999999824213,5.3125,99.99974612219721,False
506,0.0030090000000200234,-0.9333333333333333,99.99974612219721,False
507,0.0015339999999923748,5.733333333333333,99.99974612219721,False
508,0.0015339999999923748,5.733333333333333,99.99974612219721,False
509,0.0016240000004472677,5.3125,99.99974612219721,False
510,0.0015270000003511086,5.733333333333333,99.99974612219721,False
511,0.0015289999992091907,5.733333333333333,99.99974612219721,False
512,0.0051720000001296285,-0.9615384615384616,99.99974612219721,False
513,0.0015950000006341725,5.733333333333333,99.99974612219721,False
514,0.0017920000000231084,5.3125,99.99974612219721,False
515,0.0016779999996288097,5.733333333333333,99.99974612219721,False
516,0.0016889999997147243,5.733333333333333,99.99974612219721,False
517,0.0023469999996450497,3.8095238095238093,99.99974612219721,False
518,0.0017969999998967978,5.3125,99.99974612219721,False
519,0.0019099999999525608,4.9411764705882355,99.99974612219721,False
520,0.0019019999999727588,4.9411764705882355,99.99974612219721,False
521,0.0016930000001593726,5.733333333333333,99.99974612219721,False
522,0.0021200000001044828,4.315789473684211,99.99974612219721,False
523,0.0021179999994274112,4.315789473684211,99.99974612219721,False
524,0.0016800000003058813,5.733333333333333,99.99974612219721,False
525,0.002132999999957974,4.315789473684211,99.99974612219721,False
526,0.0020080000003872556,4.611111111111111,99.99974612219721,False
527,0.0022100000005593756,4.05,99.99974612219721,False
528,0.0030919999999241554,-0.9285714285714286,99.99974612219721,False
529,0.0038449999992735684,-0.9428571428571428,99.99974612219721,False
530,0.0018989999998666462,4.9411764705882355,99.99974612219721,False
531,0.0016780000005383044,5.733333333333333,99.99974612219721,False
532,0.001712000000225089,5.733333333333333,99.99974612219721,False
533,0.0019050000000788714,4.9411764705882355,99.99974612219721,False
534,0.0016669999995428952,5.733333333333333,99.99974612219721,False
535,0.004294999999729043,-0.9487179487179487,99.99974612219721,False
536,0.003089999999247084,-0.9285714285714286,99.99974612219721,False
537,0.0036470000004555914,-0.9393939393939394,99.99974612219721,False
538,0.0016929999992498779,5.733333333333333,99.99974612219721,False
539,0.001682000000073458,5.733333333333333,99.99974612219721,False
540,0.001908000000184984,4.9411764705882355,99.99974612219721,False
541,0.0018710000003920868,4.9411764705882355,99.99974612219721,False
542,0.0016120000000228174,5.733333333333333,99.99974612219721,False
543,0.001600999999936903,5.733333333333333,99.99974612219721,False
544,0.003853000000162865,-0.9444444444444444,99.99974612219721,False
545,0.0019340000008014613,4.315789473684211,99.99974612219721,False
546,0.001720999999633932,4.9411764705882355,99.99974612219721,False
547,0.0015290000001186854,5.733333333333333,99.99974612219721,False
548,0.0015279999997801497,5.733333333333333,99.99974612219721,False
549,0.007905999999820779,-3.45,99.99974612219721,False
550,0.0017169999991892837,4.9411764705882355,99.99974612219721,False
551,0.001518999999461812,5.733333333333333,99.99974612219721,False
552,0.001712000000225089,4.9411764705882355,99.99974612219721,False
553,0.0015089999997144332,5.733333333333333,99.99974612219721,False
554,0.003764999999475549,-0.9473684210526315,99.99974612219721,False
555,0.0016089999999167048,5.3125,99.99974612219721,False
556,0.001607000000149128,5.3125,99.99974612219721,False
557,0.0016089999999167048,5.3125,99.99974612219721,False
558,0.0017219999999724678,4.9411764705882355,99.99974612219721,False
559,0.001916999999593827,4.315789473684211,99.99974612219721,False
560,0.0059160000000701984,-2.6166666666666667,99.99974612219721,False
561,0.0015110000003915047,5.733333333333333,99.99974612219721,False
562,0.0035630000002129236,-0.9444444444444444,99.99974612219721,False
563,0.001712000000225089,4.9411764705882355,99.99974612219721,False
564,0.002112999999553722,3.8095238095238093,99.99974612219721,False
565,0.002591999999822292,-0.9230769230769231,99.99974612219721,False
566,0.005926000000727072,-0.9666666666666667,99.99974612219721,False
567,0.001803000000109023,4.611111111111111,99.99974612219721,False
568,0.001509000000623928,5.733333333333333,99.99974612219721,False
569,0.010099000000082015,-0.9805825242718447,99.99974612219721,False
570,0.0015149999999266583,5.733333333333333,99.99974612219721,False
571,0.0017039999993357924,4.9411764705882355,99.99974612219721,False
572,0.001510000000052969,5.733333333333333,99.99974612219721,False
573,0.0019019999999727588,4.315789473684211,99.99974612219721,False
574,0.004205999999612686,-0.9523809523809523,99.99974612219721,False
575,0.0015359999997599516,5.733333333333333,99.99974612219721,False
576,0.0015239999993355013,5.733333333333333,99.99974612219721,False
577,0.0016240000004472677,-0.875,99.99974612219721,False
578,0.0017160000006697373,4.9411764705882355,99.99974612219721,False
579,0.00181700000030105,4.611111111111111,99.99974612219721,False
580,0.0015370000000984874,5.733333333333333,99.99974612219721,False
581,0.0015190000003713067,5.733333333333333,99.99974612219721,False
582,0.0018220000001747394,4.611111111111111,99.99974612219721,False
583,0.0017189999998663552,4.9411764705882355,99.99974612219721,False
584,0.0015199999998003477,5.733333333333333,99.99974612219721,False
585,0.0035809999999401043,-0.9444444444444444,99.99974612219721,False
586,0.001720999999633932,4.9411764705882355,99.99974612219721,False
587,0.0017159999997602426,4.9411764705882355,99.99974612219721,False
588,0.0015389999998660642,5.733333333333333,99.99974612219721,False
589,0.0016249999998763087,5.3125,99.99974612219721,False
590,0.0015260000000125729,5.733333333333333,99.99974612219721,False
591,0.0015270000003511086,5.733333333333333,99.99974612219721,False
592,0.0015119999998205458,5.733333333333333,99.99974612219721,False
593,0.0018219999992652447,4.611111111111111,99.99974612219721,False
594,0.0015130000001590815,5.733333333333333,99.99974612219721,False
595,0.0015210000001388835,5.733333333333333,99.99974612219721,False
596,0.0015270000003511086,5.733333333333333,99.99974612219721,False
597,0.0015210000001388835,5.733333333333333,99.99974612219721,False
598,0.0027149999996254337,-0.9259259259259259,99.99974612219721,False
599,0.0019149999998262501,4.315789473684211,99.99974612219721,False
600,0.0016270000005533802,-0.875,99.99974612219721,False
601,0.001809000000321248,4.611111111111111,99.99974612219721,False
602,0.0016169999998965068,5.3125,99.99974612219721,False
603,0.0017170000000987784,4.9411764705882355,99.99974612219721,False
604,0.0015210000001388835,5.733333333333333,99.99974612219721,False
605,0.003096999999797845,-0.9354838709677419,99.99974612219721,False
606,0.002810999999383057,-0.9285714285714286,99.99974612219721,False
607,0.002808000000186439,-0.9285714285714286,99.99974612219721,False
608,0.0018149999996239785,4.611111111111111,99.99974612219721,False
609,0.0015199999998003477,5.733333333333333,99.99974612219721,False
610,0.003394999999727588,-0.9411764705882353,99.99974612219721,False
611,0.0023190000001704902,-0.9130434782608695,99.99974612219721,False
612,0.002013000000260945,4.05,99.99974612219721,False
613,0.001764000000548549,4.9411764705882355,99.99974612219721,False
614,0.0017290000005232287,4.9411764705882355,99.99974612219721,False
615,0.0016409999998359126,5.3125,99.99974612219721,False
616,0.0015300000004572212,5.733333333333333,99.99974612219721,False
617,0.0017600000001039007,4.9411764705882355,99.99974612219721,False
618,0.0015370000000984874,5.733333333333333,99.99974612219721,False
619,0.004312000000027183,-0.9534883720930233,99.99974612219721,False
620,0.001780999999937194,4.9411764705882355,99.99974612219721,False
621,0.0016330000007656054,5.3125,99.99974612219721,False
622,0.0022200000003067544,3.590909090909091,99.99974612219721,False
623,0.0016310000000885339,5.3125,99.99974612219721,False
624,0.0016169999998965068,5.3125,99.99974612219721,False
625,0.001532999999653839,5.733333333333333,99.99974612219721,False
626,0.003770999999687774,-0.9473684210526315,99.99974612219721,False
627,0.004276000000572822,-0.9534883720930233,99.99974612219721,False
628,0.0015370000000984874,5.733333333333333,99.99974612219721,False
629,0.0019330000004629255,4.315789473684211,99.99974612219721,False
630,0.001922000000377011,4.315789473684211,99.99974612219721,False
631,0.0015250000005835318,5.733333333333333,99.99974612219721,False
632,0.001922999999806052,4.315789473684211,99.99974612219721,False
633,0.004982999999811,-2.94,99.99974612219721,False
634,0.002809999999954016,-0.9285714285714286,99.99974612219721,False
635,0.001532999999653839,5.733333333333333,99.99974612219721,False
636,0.001922999999806052,4.315789473684211,99.99974612219721,False
637,0.001532000000224798,5.733333333333333,99.99974612219721,False
638,0.0016320000004270696,5.3125,99.99974612219721,False
639,0.0019249999995736289,4.315789473684211,99.99974612219721,False
640,0.001720999999633932,4.9411764705882355,99.99974612219721,False
641,0.0017299999999522697,4.9411764705882355,99.99974612219721,False
642,0.003432999999859021,-0.9411764705882353,99.99974612219721,False
643,0.0015450000000782893,5.733333333333333,99.99974612219721,False
644,0.002830000000358268,-0.9285714285714286,99.99974612219721,False
645,0.0015229999999064603,5.733333333333333,99.99974612219721,False
646,0.0015199999998003477,5.733333333333333,99.99974612219721,False
647,0.0015229999999064603,5.733333333333333,99.99974612219721,False
648,0.0015219999995679245,5.733333333333333,99.99974612219721,False
649,0.0017159999997602426,4.9411764705882355,99.99974612219721,False
650,0.0028069999998479034,-0.9285714285714286,99.99974612219721,False
651,0.0015260000000125729,5.733333333333333,99.99974612219721,False
652,0.0017239999997400446,4.9411764705882355,99.99974612219721,False
653,0.0015149999999266583,5.733333333333333,99.99974612219721,False
654,0.0016229999991992372,5.3125,99.99974612219721,False
655,0.0029910000002928427,-0.9333333333333333,99.99974612219721,False
656,0.0017440000001442968,4.9411764705882355,99.99974612219721,False
657,0.0015290000001186854,5.733333333333333,99.99974612219721,False
658,0.0015259999991030782,5.733333333333333,99.99974612219721,False
659,0.001825000000280852,4.611111111111111,99.99974612219721,False
660,0.0016240000004472677,5.3125,99.99974612219721,False
661,0.0017170000000987784,4.9411764705882355,99.99974612219721,False
662,0.002021000000240747,4.05,99.99974612219721,False
663,0.0019160000001647859,4.315789473684211,99.99974612219721,False
664,0.001518999999461812,5.733333333333333,99.99974612219721,False
665,0.0017310000002908055,4.9411764705882355,99.99974612219721,False
666,0.001532999999653839,5.733333333333333,99.99974612219721,False
667,0.001631999999517575,5.3125,99.99974612219721,False
668,0.001532000000224798,5.733333333333333,99.99974612219721,False
669,0.001629999999749998,5.3125,99.99974612219721,False
670,0.0045860000000175205,-0.9565217391304348,99.99974612219721,False
671,0.0015260000000125729,5.733333333333333,99.99974612219721,False
672,0.0018270000000484288,-0.8888888888888888,99.99974612219721,False
673,0.0015360000006694463,5.733333333333333,99.99974612219721,False
674,0.0019279999996797414,4.315789473684211,99.99974612219721,False
675,0.001720000000204891,4.9411764705882355,99.99974612219721,False
676,0.0027079999999841675,-0.9259259259259259,99.99974612219721,False
677,0.0015299999995477265,5.733333333333333,99.99974612219721,False
678,0.003499999999803549,-0.9428571428571428,99.99974612219721,False
679,0.0015290000001186854,5.733333333333333,99.99974612219721,False
680,0.001518000000032771,5.733333333333333,99.99974612219721,False
681,0.0029340000000956934,-0.9310344827586207,99.99974612219721,False
682,0.0017250000000785803,4.9411764705882355,99.99974612219721,False
683,0.003216999999494874,-0.9375,99.99974612219721,False
684,0.0019410000004427275,4.315789473684211,99.99974612219721,False
685,0.0017250000000785803,4.9411764705882355,99.99974612219721,False
686,0.001518999999461812,5.733333333333333,99.99974612219721,False
687,0.0015290000001186854,5.733333333333333,99.99974612219721,False
688,0.0018199999994976679,4.611111111111111,99.99974612219721,False
689,0.001540999999633641,5.733333333333333,99.99974612219721,False
690,0.0019160000001647859,4.315789473684211,99.99974612219721,False
691,0.0015370000000984874,5.733333333333333,99.99974612219721,False
692,0.0016550000000279397,5.3125,99.99974612219721,False
693,0.0015450000000782893,5.733333333333333,99.99974612219721,False
694,0.0015469999998458661,5.733333333333333,99.99974612219721,False
695,0.0018289999998160056,-0.8888888888888888,99.99974612219721,False
696,0.0017239999997400446,4.9411764705882355,99.99974612219721,False
697,0.0015220000004774192,5.733333333333333,99.99974612219721,False
698,0.0015289999992091907,5.733333333333333,99.99974612219721,False
699,0.0015309999998862622,5.733333333333333,99.99974612219721,False
700,0.0016350000005331822,5.733333333333333,99.99974612219721,False
701,0.0018490000002202578,4.611111111111111,99.99974612219721,False
702,0.0017239999997400446,4.9411764705882355,99.99974612219721,False
703,0.0016379999997298,5.3125,99.99974612219721,False
704,0.0016279999999824213,5.3125,99.99974612219721,False
705,0.0037000000002080924,-0.9444444444444444,99.99974612219721,False
706,0.0017299999999522697,4.9411764705882355,99.99974612219721,False
707,0.0018270000000484288,4.611111111111111,99.99974612219721,False
708,0.0016340000001946464,-0.875,99.99974612219721,False
709,0.0015209999992293888,5.733333333333333,99.99974612219721,False
710,0.0015200000007098424,5.733333333333333,99.99974612219721,False
711,0.0015299999995477265,5.733333333333333,99.99974612219721,False
712,0.0015169999996942352,5.733333333333333,99.99974612219721,False
713,0.001532000000224798,5.733333333333333,99.99974612219721,False
714,0.0016329999998561107,5.3125,99.99974612219721,False
715,0.0015389999998660642,5.733333333333333,99.99974612219721,False
716,0.00669599999946513,-2.4477611940298507,99.99974612219721,False
717,0.0019439999996393453,4.315789473684211,99.99974612219721,False
718,0.001645000000280561,5.3125,99.99974612219721,False
719,0.0016259999993053498,5.3125,99.99974612219721,False
720,0.0015279999997801497,5.733333333333333,99.99974612219721,False
721,0.0015279999997801497,5.733333333333333,99.99974612219721,False
722,0.0015290000001186854,5.733333333333333,99.99974612219721,False
723,0.001833000000260654,4.611111111111111,99.99974612219721,False
724,0.0015290000001186854,5.733333333333333,99.99974612219721,False
725,0.002908999999817752,-0.9310344827586207,99.99974612219721,False
726,0.0017330000000583823,4.9411764705882355,99.99974612219721,False
727,0.005186999999750697,-0.9615384615384616,99.99974612219721,False
728,0.0027050000007875497,-0.9259259259259259,99.99974612219721,False
729,0.0016189999996640836,5.3125,99.99974612219721,False
730,0.001524999999674037,5.733333333333333,99.99974612219721,False
731,0.0016139999997903942,-0.875,99.99974612219721,False
732,0.0015169999996942352,5.733333333333333,99.99974612219721,False
733,0.0018150000005334732,4.611111111111111,99.99974612219721,False
734,0.001518999999461812,5.733333333333333,99.99974612219721,False
735,0.001524000000244996,5.733333333333333,99.99974612219721,False
736,0.001518000000032771,5.733333333333333,99.99974612219721,False
737,0.0017189999998663552,4.9411764705882355,99.99974612219721,False
738,0.0016219999997701962,5.3125,99.99974612219721,False
739,0.0015300000004572212,5.733333333333333,99.99974612219721,False
740,0.0017210000005434267,4.9411764705882355,99.99974612219721,False
741,0.0015290000001186854,5.733333333333333,99.99974612219721,False
742,0.001728999999613734,4.9411764705882355,99.99974612219721,False
743,0.001831000000493077,4.611111111111111,99.99974612219721,False
744,0.0017309999993813108,4.9411764705882355,99.99974612219721,False
745,0.0016190000005735783,-0.875,99.99974612219721,False
746,0.0015219999995679245,5.733333333333333,99.99974612219721,False
747,0.0016200000000026193,5.3125,99.99974612219721,False
748,0.0017180000004373142,4.9411764705882355,99.99974612219721,False
749,0.00310300000001007,-0.9354838709677419,99.99974612219721,False
750,0.0016160000004674657,5.3125,99.99974612219721,False
751,0.001524000000244996,5.733333333333333,99.99974612219721,False
752,0.005775999999968917,-2.6724137931034484,99.99974612219721,False
753,0.0015319999993153033,5.733333333333333,99.99974612219721,False
754,0.0015290000001186854,5.733333333333333,99.99974612219721,False
755,0.0015229999999064603,5.733333333333333,99.99974612219721,False
756,0.0015309999998862622,5.733333333333333,99.99974612219721,False
757,0.001720999999633932,4.9411764705882355,99.99974612219721,False
758,0.0015300000004572212,5.733333333333333,99.99974612219721,False
759,0.0017250000000785803,4.9411764705882355,99.99974612219721,False
760,0.0016359999999622232,5.3125,99.99974612219721,False
761,0.00330500000018219,-0.9393939393939394,99.99974612219721,False
762,0.0019160000001647859,4.315789473684211,99.99974612219721,False
763,0.0015199999998003477,5.733333333333333,99.99974612219721,False
764,0.0015280000006896444,5.733333333333333,99.99974612219721,False
765,0.0015279999997801497,5.733333333333333,99.99974612219721,False
766,0.0015390000007755589,5.733333333333333,99.99974612219721,False
767,0.0015530000000580912,5.733333333333333,99.99974612219721,False
768,0.003968999999415246,-0.9487179487179487,99.99974612219721,False
769,0.0017390000002706074,4.9411764705882355,99.99974612219721,False
770,0.0016359999999622232,5.3125,99.99974612219721,False
771,0.0016320000004270696,5.3125,99.99974612219721,False
772,0.001728000000184693,4.9411764705882355,99.99974612219721,False
773,0.0015370000000984874,5.733333333333333,99.99974612219721,False
774,0.0015270000003511086,5.733333333333333,99.99974612219721,False
775,0.00516200000038225,-0.9615384615384616,99.99974612219721,False
776,0.001728000000184693,4.9411764705882355,99.99974612219721,False
777,0.0015229999999064603,5.733333333333333,99.99974612219721,False
778,0.0015200000007098424,5.733333333333333,99.99974612219721,False
779,0.0015149999999266583,5.733333333333333,99.99974612219721,False
780,0.0015169999996942352,5.733333333333333,99.99974612219721,False
781,0.0017229999994015088,4.9411764705882355,99.99974612219721,False
782,0.0016219999997701962,5.3125,99.99974612219721,False
783,0.001518000000032771,5.733333333333333,99.99974612219721,False
784,0.0015229999999064603,5.733333333333333,99.99974612219721,False
785,0.001524000000244996,5.733333333333333,99.99974612219721,False
786,0.0015219999995679245,5.733333333333333,99.99974612219721,False
787,0.001914000000397209,4.315789473684211,99.99974612219721,False
788,0.0015419999999721767,5.733333333333333,99.99974612219721,False
789,0.001518000000032771,5.733333333333333,99.99974612219721,False
790,0.0015220000004774192,5.733333333333333,99.99974612219721,False
791,0.0017290000005232287,4.9411764705882355,99.99974612219721,False
792,0.001736999999593536,4.9411764705882355,99.99974612219721,False
793,0.001540999999633641,5.733333333333333,99.99974612219721,False
794,0.0015339999999923748,5.733333333333333,99.99974612219721,False
795,0.0017330000000583823,4.9411764705882355,99.99974612219721,False
796,0.001736999999593536,-0.8823529411764706,99.99974612219721,False
797,0.001526999999441614,5.733333333333333,99.99974612219721,False
798,0.0017239999997400446,4.9411764705882355,99.99974612219721,False
799,0.0015309999998862622,5.733333333333333,99.99974612219721,False
800,0.001532000000224798,5.733333333333333,99.99974612219721,False
801,0.001720000000204891,4.9411764705882355,99.99974612219721,False
802,0.001540999999633641,5.733333333333333,99.99974612219721,False
803,0.001532999999653839,5.733333333333333,99.99974612219721,False
804,0.0017269999998461572,-0.8823529411764706,99.99974612219721,False
805,0.0017339999994874233,4.9411764705882355,99.99974612219721,False
806,0.0015290000001186854,5.733333333333333,99.99974612219721,False
807,0.0015389999998660642,5.733333333333333,99.99974612219721,False
808,0.0019290000000182772,4.315789473684211,99.99974612219721,False
809,0.0015370000000984874,5.733333333333333,99.99974612219721,False
810,0.0017410000000381842,4.9411764705882355,99.99974612219721,False
811,0.0015300000004572212,5.733333333333333,99.99974612219721,False
812,0.0015430000003107125,5.733333333333333,99.99974612219721,False
813,0.0015260000000125729,5.733333333333333,99.99974612219721,False
814,0.0015309999998862622,5.733333333333333,99.99974612219721,False
815,0.0015260000000125729,5.733333333333333,99.99974612219721,False
816,0.001526999999441614,5.733333333333333,99.99974612219721,False
817,0.0015430000003107125,5.733333333333333,99.99974612219721,False
818,0.0015379999995275284,5.733333333333333,99.99974612219721,False
819,0.0015299999995477265,5.733333333333333,99.99974612219721,False
820,0.0015339999999923748,5.733333333333333,99.99974612219721,False
821,0.0017360000001644948,4.9411764705882355,99.99974612219721,False
822,0.0015279999997801497,5.733333333333333,99.99974612219721,False
823,0.0033100000000558794,-0.9393939393939394,99.99974612219721,False
824,0.0017310000002908055,4.9411764705882355,99.99974612219721,False
825,0.0015280000006896444,5.733333333333333,99.99974612219721,False
826,0.0017230000003110035,4.9411764705882355,99.99974612219721,False
827,0.0017290000005232287,4.9411764705882355,99.99974612219721,False
828,0.0015280000006896444,5.733333333333333,99.99974612219721,False
829,0.0019210000000384753,4.315789473684211,99.99974612219721,False
830,0.001540999999633641,5.733333333333333,99.99974612219721,False
831,0.0015389999998660642,5.733333333333333,99.99974612219721,False
832,0.0015370000000984874,5.733333333333333,99.99974612219721,False
833,0.001532000000224798,5.733333333333333,99.99974612219721,False
834,0.0015349999994214159,5.733333333333333,99.99974612219721,False
835,0.00302800000008574,-0.9333333333333333,99.99974612219721,False
836,0.0016269999996438855,5.3125,99.99974612219721,False
837,0.0015199999998003477,5.733333333333333,99.99974612219721,False
838,0.0016200000000026193,5.3125,99.99974612219721,False
839,0.0031079999998837593,-0.9354838709677419,99.99974612219721,False
840,0.0017229999994015088,4.9411764705882355,99.99974612219721,False
841,0.0017269999998461572,4.9411764705882355,99.99974612219721,False
842,0.0019369999999980791,4.315789473684211,99.99974612219721,False
843,0.0015480000001844019,5.733333333333333,99.99974612219721,False
844,0.0015339999999923748,5.733333333333333,99.99974612219721,False
845,0.001532000000224798,5.733333333333333,99.99974612219721,False
846,0.0015279999997801497,5.733333333333333,99.99974612219721,False
847,0.001629999999749998,5.3125,99.99974612219721,False
848,0.0017370000005030306,4.9411764705882355,99.99974612219721,False
849,0.0015239999993355013,5.733333333333333,99.99974612219721,False
850,0.0015199999998003477,5.733333333333333,99.99974612219721,False
851,0.0017269999998461572,4.9411764705882355,99.99974612219721,False
852,0.0016320000004270696,5.733333333333333,99.99974612219721,False
853,0.0016630000000077416,5.733333333333333,99.99974612219721,False
854,0.0015279999997801497,5.733333333333333,99.99974612219721,False
855,0.0015210000001388835,5.733333333333333,99.99974612219721,False
856,0.0017219999999724678,4.9411764705882355,99.99974612219721,False
857,0.001631999999517575,-0.875,99.99974612219721,False
858,0.0015300000004572212,5.733333333333333,99.99974612219721,False
859,0.001621000000341155,5.3125,99.99974612219721,False
860,0.0016220000006796909,5.3125,99.99974612219721,False
861,0.0015229999999064603,5.733333333333333,99.99974612219721,False
862,0.0015299999995477265,5.733333333333333,99.99974612219721,False
863,0.0015260000000125729,5.733333333333333,99.99974612219721,False
864,0.001629999999749998,5.3125,99.99974612219721,False
865,0.0015260000000125729,5.733333333333333,99.99974612219721,False
866,0.001524999999674037,5.733333333333333,99.99974612219721,False
867,0.0015379999995275284,5.733333333333333,99.99974612219721,False
868,0.0015280000006896444,5.733333333333333,99.99974612219721,False
869,0.004498000000239699,-0.9555555555555556,99.99974612219721,False
870,0.0015299999995477265,5.733333333333333,99.99974612219721,False
871,0.0015260000000125729,5.733333333333333,99.99974612219721,False
872,0.001524999999674037,5.733333333333333,99.99974612219721,False
873,0.0015229999999064603,5.733333333333333,99.99974612219721,False
874,0.0015270000003511086,5.733333333333333,99.99974612219721,False
875,0.0015370000000984874,5.733333333333333,99.99974612219721,False
876,0.0015339999999923748,5.733333333333333,99.99974612219721,False
877,0.0015299999995477265,5.733333333333333,99.99974612219721,False
878,0.0015299999995477265,5.733333333333333,99.99974612219721,False
879,0.0017100000004575122,5.3125,99.99974612219721,False
880,0.001584000000548258,5.733333333333333,99.99974612219721,False
881,0.0020029999996040715,4.9411764705882355,99.99974612219721,False
882,0.0018410000002404558,5.733333333333333,99.99974612219721,False
883,0.001554999999825668,5.733333333333333,99.99974612219721,False
884,0.0015419999999721767,5.733333333333333,99.99974612219721,False
885,0.0015419999999721767,5.733333333333333,99.99974612219721,False
886,0.0015390000007755589,5.733333333333333,99.99974612219721,False
887,0.0015309999998862622,5.733333333333333,99.99974612219721,False
888,0.0015339999999923748,5.733333333333333,99.99974612219721,False
889,0.0015370000000984874,5.733333333333333,99.99974612219721,False
890,0.0016379999997298,5.3125,99.99974612219721,False
891,0.0015379999995275284,5.733333333333333,99.99974612219721,False
892,0.0017410000000381842,4.9411764705882355,99.99974612219721,False
893,0.001734999999825959,4.9411764705882355,99.99974612219721,False
894,0.0015389999998660642,5.733333333333333,99.99974612219721,False
895,0.0015290000001186854,5.733333333333333,99.99974612219721,False
896,0.0015339999999923748,5.733333333333333,99.99974612219721,False
897,0.0016340000001946464,-0.875,99.99974612219721,False
898,0.0015360000006694463,5.733333333333333,99.99974612219721,False
899,0.0019480000000839937,4.315789473684211,99.99974612219721,False
900,0.001546000000416825,5.733333333333333,99.99974612219721,False
901,0.0015419999999721767,5.733333333333333,99.99974612219721,False
902,0.002921999999671243,-0.9310344827586207,99.99974612219721,False
903,0.0015400000002046,5.733333333333333,99.99974612219721,False
904,0.0015359999997599516,5.733333333333333,99.99974612219721,False
905,0.0016219999997701962,5.3125,99.99974612219721,False
906,0.0017219999999724678,4.9411764705882355,99.99974612219721,False
907,0.0017210000005434267,4.9411764705882355,99.99974612219721,False
908,0.002132999999957974,3.8095238095238093,99.99974612219721,False
909,0.0015250000005835318,5.733333333333333,99.99974612219721,False
910,0.0017250000000785803,4.9411764705882355,99.99974612219721,False
911,0.001621000000341155,5.3125,99.99974612219721,False
912,0.0027169999993930105,-0.9259259259259259,99.99974612219721,False
913,0.001726000000417116,4.9411764705882355,99.99974612219721,False
914,0.001623000000108732,5.3125,99.99974612219721,False
915,0.0015219999995679245,5.733333333333333,99.99974612219721,False
916,0.0015300000004572212,5.733333333333333,99.99974612219721,False
917,0.0017399999996996485,4.9411764705882355,99.99974612219721,False
918,0.0017460000008213683,4.9411764705882355,99.99974612219721,False
919,0.0015570000005027396,5.733333333333333,99.99974612219721,False
920,0.001629999999749998,5.3125,99.99974612219721,False
921,0.0016359999999622232,5.3125,99.99974612219721,False
922,0.0015349999994214159,5.733333333333333,99.99974612219721,False
923,0.0015270000003511086,5.733333333333333,99.99974612219721,False
924,0.0015339999999923748,5.733333333333333,99.99974612219721,False
925,0.0015350000003309106,5.733333333333333,99.99974612219721,False
926,0.0016359999999622232,5.3125,99.99974612219721,False
927,0.0016249999998763087,5.3125,99.99974612219721,False
928,0.001728000000184693,4.9411764705882355,99.99974612219721,False
929,0.0075019999994765385,-3.6133333333333333,99.99974612219721,False
930,0.0017330000000583823,4.9411764705882355,99.99974612219721,False
931,0.001532000000224798,5.733333333333333,99.99974612219721,False
932,0.0017320000006293412,4.9411764705882355,99.99974612219721,False
933,0.0017379999999320717,4.9411764705882355,99.99974612219721,False
934,0.001734000000396918,4.9411764705882355,99.99974612219721,False
935,0.0017259999995076214,4.9411764705882355,99.99974612219721,False
936,0.001526999999441614,5.733333333333333,99.99974612219721,False
937,0.0019430000002103043,4.315789473684211,99.99974612219721,False
938,0.0015279999997801497,5.733333333333333,99.99974612219721,False
939,0.0015229999999064603,5.733333333333333,99.99974612219721,False
