steps,time,reward,delta,converged
520,0.0008070000000088839,0.0,0.9999217714611308,False
521,0.0005520000000842629,0.0,0.9999217714611308,False
522,0.0008100000000013097,0.0,0.9999217714611308,False
523,0.0035540000000082728,0.0,0.9999217714611308,False
524,0.0016960000000381115,0.0,0.9999217714611308,False
525,0.0022160000000894797,0.0,0.9999217714611308,False
526,0.0021770000000742584,0.0,0.9999217714611308,False
527,0.0008270000000720756,0.0,0.9999217714611308,False
528,0.003036000000065542,0.0,0.9999217714611308,False
529,0.001706000000012864,0.0,0.9999217714611308,False
530,0.0008459999999104184,0.0,0.9999217714611308,False
531,0.0008199999999760621,0.0,0.9999217714611308,False
532,0.003145000000017717,0.0,0.9999217714611308,False
533,0.0019350000000031287,0.0,0.9999217714611308,False
534,0.0005509999999731008,0.0,0.9999217714611308,False
535,0.002881000000002132,0.0,0.9999217714611308,False
536,0.0007299999999759166,0.0,0.9999217714611308,False
537,0.0013249999999516149,0.0,0.9999217714611308,False
538,0.0015869999999722495,0.0,0.9999217714611308,False
539,0.0013099999999894862,0.0,0.9999217714611308,False
540,0.0011629999999058782,0.0,0.9999217714611308,False
541,0.0006409999999732463,0.0,0.9999217714611308,False
542,0.0024019999999609354,0.0,0.9999217714611308,False
543,0.0014179999999441861,0.0,0.9999217714611308,False
544,0.0011610000000246146,0.0,0.9999217714611308,False
545,0.0013270000000602522,0.0,0.9999217714611308,False
546,0.0022799999999278953,0.0,0.9999217714611308,False
547,0.001159000000029664,0.0,0.9999217714611308,False
548,0.0013670000000729488,0.0,0.9999217714611308,False
549,0.0019469999999728316,0.0,0.9999217714611308,False
550,0.0018460000000004584,0.0,0.9999217714611308,False
551,0.0014500000000907676,0.0,0.9999217714611308,False
552,0.0011600000000271393,0.0,0.9999217714611308,False
553,0.0010679999999183565,0.0,0.9999217714611308,False
554,0.0010089999999536303,0.0,0.9999217714611308,False
555,0.0017669999999725405,0.0,0.9999217714611308,False
556,0.0006420000000844084,0.0,0.9999217714611308,False
557,0.0017670000000862274,0.0,0.9999217714611308,False
558,0.0010770000000093205,0.0,0.9999217714611308,False
559,0.003750999999965643,0.0,0.9999217714611308,False
560,0.0018559999999752108,0.0,0.9999217714611308,False
561,0.0006399999999757711,0.0,0.9999217714611308,False
562,0.0017589999999927386,0.0,0.9999217714611308,False
563,0.0010240000000294458,0.0,0.9999217714611308,False
564,0.0006430000000818836,0.0,0.9999217714611308,False
565,0.0009089999999787324,0.0,0.9999217714611308,False
566,0.002361999999948239,0.0,0.9999217714611308,False
567,0.0009189999999534848,0.0,0.9999217714611308,False
568,0.0006389999999782958,0.0,0.9999217714611308,False
569,0.001594000000068263,0.0,0.9999217714611308,False
570,0.0007239999999910651,0.0,0.9999217714611308,False
571,0.001259000000004562,0.0,0.9999217714611308,False
572,0.00141299999995681,0.0,0.9999217714611308,False
573,0.0009929999999940264,0.0,0.9999217714611308,False
574,0.003175000000055661,0.0,0.9999217714611308,False
575,0.002832000000012158,0.0,0.9999217714611308,False
576,0.0012759999999616412,0.0,0.9999217714611308,False
577,0.0026829999999335996,0.0,0.9999217714611308,False
578,0.0015019999999594802,0.0,0.9999217714611308,False
579,0.002709999999979118,0.0,0.9999217714611308,False
580,0.0015029999999569554,0.0,0.9999217714611308,False
581,0.001676999999972395,0.0,0.9999217714611308,False
582,0.0004680000000689688,0.0,0.9999217714611308,False
583,0.0009810000000243235,0.0,0.9999217714611308,False
584,0.0029119999999238644,0.0,0.9999217714611308,False
585,0.0016749999999774445,0.0,0.9999217714611308,False
586,0.003298999999969965,0.0,0.9999217714611308,False
587,0.0013409999999112188,0.0,0.9999217714611308,False
588,0.002329000000031556,0.0,0.9999217714611308,False
589,0.0015920000000733125,0.0,0.9999217714611308,False
590,0.0012440000000424334,0.0,0.9999217714611308,False
591,0.0014170000000603977,0.0,0.9999217714611308,False
592,0.0015160000000378204,0.0,0.9999217714611308,False
593,0.000990999999999076,0.0,0.9999217714611308,False
594,0.0021930000000338623,0.0,0.9999217714611308,False
595,0.0014119999999593347,0.0,0.9999217714611308,False
596,0.0016000000000531145,0.0,0.9999217714611308,False
597,0.0005039999999780775,0.0,0.9999217714611308,False
598,0.003166000000078384,0.0,0.9999217714611308,False
599,0.0013630000000830478,0.0,0.9999217714611308,False
600,0.0019430000000966174,0.0,0.9999217714611308,False
601,0.0009049999999888314,0.0,0.9999217714611308,False
602,0.0012389999999413703,0.0,0.9999217714611308,False
603,0.0027069999999866923,0.0,0.9999217714611308,False
604,0.001238000000057582,0.0,0.9999217714611308,False
605,0.0010650000000396176,0.0,0.9999217714611308,False
606,0.000987000000009175,0.0,0.9999217714611308,False
607,0.0008149999999886859,0.0,0.9999217714611308,False
608,0.0011580000000321888,0.0,0.9999217714611308,False
609,0.0013639999999668362,0.0,0.9999217714611308,False
610,0.007829000000015185,0.0,0.9999217714611308,False
611,0.001330000000052678,0.0,0.9999217714611308,False
612,0.001322000000072876,0.0,0.9999217714611308,False
613,0.0012430000000449581,0.0,0.9999217714611308,False
614,0.0013259999999490901,0.0,0.9999217714611308,False
615,0.0011569999999210268,0.0,0.9999217714611308,False
616,0.0008119999999962602,0.0,0.9999217714611308,False
617,0.0014989999999670545,0.0,0.9999217714611308,False
618,0.0012199999999893407,0.0,0.9999217714611308,False
619,0.001602000000048065,0.0,0.9999217714611308,False
620,0.0011600000000271393,0.0,0.9999217714611308,False
621,0.000983000000019274,0.0,0.9999217714611308,False
622,0.0006389999999782958,0.0,0.9999217714611308,False
623,0.0006680000000187647,0.0,0.9999217714611308,False
624,0.0020459999999502543,0.0,0.9999217714611308,False
625,0.0014330000000200016,0.0,0.9999217714611308,False
626,0.0014250000000401997,0.0,0.9999217714611308,False
627,0.000812000000109947,0.0,0.9999217714611308,False
628,0.0010740000000168948,0.0,0.9999217714611308,False
629,0.003499999999917236,0.0,0.9999217714611308,False
630,0.005086000000005697,0.0,0.9999217714611308,False
631,0.0017749999999523425,0.0,0.9999217714611308,False
632,0.0007010000000491345,0.0,0.9999217714611308,False
633,0.001011999999946056,0.0,0.9999217714611308,False
634,0.0018759999999247157,0.0,0.9999217714611308,False
635,0.0033610000000408036,0.0,0.9999217714611308,False
636,0.0015109999999367574,0.0,0.9999217714611308,False
637,0.0030329999999594293,0.0,0.9999217714611308,False
638,0.001784999999927095,0.0,0.9999217714611308,False
639,0.0012500000000272848,0.0,0.9999217714611308,False
640,0.004507999999987078,0.0,0.9999217714611308,False
641,0.0021110000000135187,0.0,0.9999217714611308,False
642,0.0031549999999924694,0.0,0.9999217714611308,False
643,0.0009869999998954881,0.0,0.9999217714611308,False
644,0.0007279999999809661,0.0,0.9999217714611308,False
645,0.0010149999999384818,0.0,0.9999217714611308,False
646,0.0006459999999606225,0.0,0.9999217714611308,False
647,0.00047699999993255915,0.0,0.9999217714611308,False
648,0.001860999999962587,0.0,0.9999217714611308,False
649,0.0014340000000174769,0.0,0.9999217714611308,False
650,0.0014610000000629952,0.0,0.9999217714611308,False
651,0.0015930000000707878,0.0,0.9999217714611308,False
652,0.0018670000000611253,0.0,0.9999217714611308,False
653,0.00398799999993571,0.0,0.9999217714611308,False
654,0.003999000000021624,0.0,0.9999217714611308,False
655,0.00125100000002476,0.0,0.9999217714611308,False
656,0.002537999999958629,0.0,0.9999217714611308,False
657,0.001665000000002692,0.0,0.9999217714611308,False
658,0.0008109999999987849,0.0,0.9999217714611308,False
659,0.0015610000000378932,0.0,0.9999217714611308,False
660,0.0010730000000194195,0.0,0.9999217714611308,False
661,0.0009810000000243235,0.0,0.9999217714611308,False
662,0.0011610000000246146,0.0,0.9999217714611308,False
663,0.0024740000000065265,0.0,0.9999217714611308,False
664,0.0023889999999937572,0.037037037037037035,0.9999217714611308,False
665,0.0014079999999694337,0.0,0.9999217714611308,False
666,0.0011869999999589709,0.0,0.9999217714611308,False
667,0.0008109999999987849,0.0,0.9999217714611308,False
668,0.00046400000007906783,0.0,0.9999217714611308,False
669,0.0018499999999903594,0.0,0.9999217714611308,False
670,0.003399999999942338,0.0,0.9999217714611308,False
671,0.00153499999998985,0.0,0.9999217714611308,False
672,0.0015819999999848733,0.0,0.9999217714611308,False
673,0.00215000000002874,0.0,0.9999217714611308,False
674,0.0009009999999989304,0.0,0.9999217714611308,False
675,0.0015740000000050713,0.0,0.9999217714611308,False
676,0.0016779999999698703,0.0,0.9999217714611308,False
677,0.002191000000038912,0.0,0.9999217714611308,False
678,0.0008119999999962602,0.0,0.9999217714611308,False
679,0.000987000000009175,0.0,0.9999217714611308,False
680,0.0009000000000014552,0.0,0.9999217714611308,False
681,0.0009900000000016007,0.0,0.9999217714611308,False
682,0.0008129999999937354,0.0,0.9999217714611308,False
683,0.0020140000000310465,0.0,0.9999217714611308,False
684,0.000985999999898013,0.0,0.9999217714611308,False
685,0.0025249999999914507,0.0,0.9999217714611308,False
686,0.002767999999946369,0.0,0.9999217714611308,False
687,0.001071000000024469,0.0,0.9999217714611308,False
688,0.0016070000000354412,0.0,0.9999217714611308,False
689,0.0024290000000064538,0.0,0.9999217714611308,False
690,0.0007219999999961146,0.0,0.9999217714611308,False
691,0.00046299999996790575,0.0,0.9999217714611308,False
692,0.0024519999999483844,0.0,0.9999217714611308,False
693,0.0013249999999516149,0.0,0.9999217714611308,False
694,0.0006379999999808206,0.0,0.9999217714611308,False
695,0.0021719999999731954,0.0,0.9999217714611308,False
696,0.0021390000000565124,0.0,0.9999217714611308,False
697,0.001362999999969361,0.0,0.9999217714611308,False
698,0.002053000000046268,0.0,0.9999217714611308,False
699,0.0008189999999785869,0.0,0.9999217714611308,False
700,0.0010719999999082575,0.0,0.9999217714611308,False
701,0.0008119999999962602,0.0,0.9999217714611308,False
702,0.0006639999999151769,0.0,0.9999217714611308,False
703,0.0018669999999474385,0.0,0.9999217714611308,False
704,0.0010760000000118453,0.0,0.9999217714611308,False
705,0.0021400000000539876,0.0,0.9999217714611308,False
706,0.0006419999999707215,0.0,0.9999217714611308,False
707,0.0016699999999900683,0.0,0.9999217714611308,False
708,0.0022030000000086147,0.0,0.9999217714611308,False
709,0.0014930000000958898,0.0,0.9999217714611308,False
710,0.0010720000000219443,0.0,0.9999217714611308,False
711,0.0011560000000372384,0.0,0.9999217714611308,False
712,0.0006379999999808206,0.0,0.9999217714611308,False
713,0.0030760000000782384,0.0,0.9999217714611308,False
714,0.0015899999999646752,0.0,0.9999217714611308,False
715,0.0077770000000327855,0.0,0.9999217714611308,False
716,0.0014990000000807413,0.0,0.9999217714611308,False
717,0.0008920000000216532,0.0,0.9999217714611308,False
718,0.0017840000000433065,0.0,0.9999217714611308,False
719,0.0006379999999808206,0.0,0.9999217714611308,False
720,0.002966000000014901,0.0,0.9999217714611308,False
721,0.0030429999999341817,0.0,0.9999217714611308,False
722,0.001500999999962005,0.0,0.9999217714611308,False
723,0.001086999999984073,0.0,0.9999217714611308,False
724,0.0034030000000484506,0.0,0.9999217714611308,False
725,0.0008510000000114815,0.0,0.9999217714611308,False
726,0.0004709999999477077,0.0,0.9999217714611308,False
727,0.0021090000000185682,0.0,0.9999217714611308,False
728,0.0006419999999707215,0.0,0.9999217714611308,False
729,0.0028160000000525542,0.0,0.9999217714611308,False
730,0.0010689999999158317,0.0,0.9999217714611308,False
731,0.004893999999922016,0.0,0.9999217714611308,False
732,0.0011520000000473374,0.0,0.9999217714611308,False
733,0.001242000000047483,0.0,0.9999217714611308,False
734,0.0010640000000421423,0.0,0.9999217714611308,False
735,0.002004000000056294,0.0,0.9999217714611308,False
736,0.001485000000002401,0.0,0.9999217714611308,False
737,0.0021849999999403735,0.0,0.9999217714611308,False
738,0.0011869999999589709,0.0,0.9999217714611308,False
739,0.0008619999999837091,0.0,0.9999217714611308,False
740,0.0015189999999165593,0.0,0.9999217714611308,False
741,0.0006469999999580978,0.0,0.9999217714611308,False
742,0.0023860000000013315,0.0,0.9999217714611308,False
743,0.0017650000000912769,0.0,0.9999217714611308,False
744,0.0009000000000014552,0.0,0.9999217714611308,False
745,0.0011559999999235515,0.0,0.9999217714611308,False
746,0.0007330000000820291,0.0,0.9999217714611308,False
747,0.0033220000000255823,0.0,0.9999217714611308,False
748,0.0011029999999436768,0.0,0.9999217714611308,False
749,0.0007369999999582433,0.0,0.9999217714611308,False
750,0.0013359999999238426,0.0,0.9999217714611308,False
751,0.002399999999965985,0.0,0.9999217714611308,False
752,0.0019389999999930296,0.0,0.9999217714611308,False
753,0.0009959999999864522,0.0,0.9999217714611308,False
754,0.0019389999999930296,0.0,0.9999217714611308,False
755,0.000933000000031825,0.0,0.9999217714611308,False
756,0.0017640000000938016,0.0,0.9999217714611308,False
757,0.00107500000001437,0.0,0.9999217714611308,False
758,0.0016829999999572465,0.0,0.9999217714611308,False
759,0.0006429999999681968,0.0,0.9999217714611308,False
760,0.0013490000000047075,0.0,0.9999217714611308,False
761,0.001117000000022017,0.0,0.9999217714611308,False
762,0.0009900000000016007,0.0,0.9999217714611308,False
763,0.0012470000000348591,0.0,0.9999217714611308,False
764,0.0015430000000833388,0.0,0.9999217714611308,False
765,0.004050000000006548,0.0,0.9999217714611308,False
766,0.0015170000000352957,0.0,0.9999217714611308,False
767,0.0012489999999161228,0.0,0.9999217714611308,False
768,0.0012960000000248328,0.0,0.9999217714611308,False
769,0.0010230000000319706,0.0,0.9999217714611308,False
770,0.0009680000000571454,0.0,0.9999217714611308,False
771,0.001073999999903208,0.0,0.9999217714611308,False
772,0.003769000000033884,0.0,0.9999217714611308,False
773,0.00222499999995307,0.0,0.9999217714611308,False
774,0.0018230000000585278,0.0,0.9999217714611308,False
775,0.0026380000000472137,0.0,0.9999217714611308,False
776,0.0007320000000845539,0.0,0.9999217714611308,False
777,0.001163000000019565,0.0,0.9999217714611308,False
778,0.0005569999999579522,0.0,0.9999217714611308,False
779,0.0007540000000290092,0.0,0.9999217714611308,False
780,0.003404000000045926,0.02564102564102564,0.9999217714611308,False
781,0.0006430000000818836,0.0,0.9999217714611308,False
782,0.004488000000037573,0.0,0.9999217714611308,False
783,0.0033200000000306318,0.0,0.9999217714611308,False
784,0.0011879999999564461,0.0,0.9999217714611308,False
785,0.001245999999923697,0.0,0.9999217714611308,False
786,0.0023949999999786087,0.0,0.9999217714611308,False
787,0.0013319999999339416,0.0,0.9999217714611308,False
788,0.0026199999999789725,0.0,0.9999217714611308,False
789,0.0014999999999645297,0.0,0.9999217714611308,False
790,0.0010819999999966967,0.0,0.9999217714611308,False
791,0.0006409999999732463,0.0,0.9999217714611308,False
792,0.0009019999999964057,0.0,0.9999217714611308,False
793,0.0008200000000897489,0.0,0.9999217714611308,False
794,0.0038170000000263826,0.0,0.9999217714611308,False
795,0.0036169999999629,0.0,0.9999217714611308,False
796,0.0013360000000375294,0.0,0.9999217714611308,False
797,0.000816000000099848,0.0,0.9999217714611308,False
798,0.0031599999999798456,0.0,0.9999217714611308,False
799,0.0009059999999863066,0.0,0.9999217714611308,False
800,0.0015059999999493812,0.0,0.9999217714611308,False
801,0.0009900000000016007,0.0,0.9999217714611308,False
802,0.00046700000007149356,0.0,0.9999217714611308,False
803,0.0006449999999631473,0.0,0.9999217714611308,False
804,0.0015130000000453947,0.0,0.9999217714611308,False
805,0.0007410000000618311,0.0,0.9999217714611308,False
806,0.0017749999999523425,0.0,0.9999217714611308,False
807,0.0016789999999673455,0.0,0.9999217714611308,False
808,0.0006759999999985666,0.0,0.9999217714611308,False
809,0.0005549999999630018,0.0,0.9999217714611308,False
810,0.0019730000000208747,0.0,0.9999217714611308,False
811,0.0009880000000066502,0.0,0.9999217714611308,False
812,0.0004669999999578067,0.0,0.9999217714611308,False
813,0.0017040000000179134,0.0,0.9999217714611308,False
814,0.0012490000000298096,0.0,0.9999217714611308,False
815,0.0018489999999928841,0.0,0.9999217714611308,False
816,0.0008199999999760621,0.0,0.9999217714611308,False
817,0.0016789999999673455,0.0,0.9999217714611308,False
818,0.0007279999999809661,0.0,0.9999217714611308,False
819,0.0009000000000014552,0.0,0.9999217714611308,False
820,0.0005539999999655265,0.0,0.9999217714611308,False
821,0.0009880000000066502,0.0,0.9999217714611308,False
822,0.0010809999999992215,0.0,0.9999217714611308,False
823,0.0008520000000089567,0.0,0.9999217714611308,False
824,0.001343000000019856,0.0,0.9999217714611308,False
825,0.0015069999999468564,0.0,0.9999217714611308,False
826,0.0008139999999912106,0.0,0.9999217714611308,False
827,0.0008129999999937354,0.0,0.9999217714611308,False
828,0.001255000000014661,0.0,0.9999217714611308,False
829,0.0007279999999809661,0.0,0.9999217714611308,False
830,0.0011560000000372384,0.0,0.9999217714611308,False
831,0.0012530000000197106,0.0,0.9999217714611308,False
832,0.00409100000001672,0.0,0.9999217714611308,False
833,0.0008999999998877684,0.0,0.9999217714611308,False
834,0.0024570000000494474,0.03571428571428571,0.9999217714611308,False
835,0.0025729999999839492,0.0,0.9999217714611308,False
836,0.002116000000000895,0.0,0.9999217714611308,False
837,0.0006419999999707215,0.0,0.9999217714611308,False
838,0.0011640000000170403,0.0,0.9999217714611308,False
839,0.0014200000000528235,0.0,0.9999217714611308,False
840,0.0010700000000269938,0.0,0.9999217714611308,False
841,0.0015079999999443316,0.0,0.9999217714611308,False
842,0.0007249999999885404,0.0,0.9999217714611308,False
843,0.0007259999999860156,0.0,0.9999217714611308,False
844,0.0023730000000341533,0.0,0.9999217714611308,False
845,0.0022140000000945292,0.0,0.9999217714611308,False
846,0.0008119999999962602,0.0,0.9999217714611308,False
847,0.0016749999999774445,0.0,0.9999217714611308,False
848,0.004108000000087486,0.0,0.9999217714611308,False
849,0.0015230000000201471,0.0,0.9999217714611308,False
850,0.0043849999999565625,0.0,0.9999217714611308,False
851,0.0008169999999836364,0.0,0.9999217714611308,False
852,0.0008159999999861611,0.0,0.9999217714611308,False
853,0.0005569999999579522,0.0,0.9999217714611308,False
854,0.0015199999999140346,0.0,0.9999217714611308,False
855,0.0029449999999542342,0.0,0.9999217714611308,False
856,0.0016829999999572465,0.0,0.9999217714611308,False
857,0.002970000000004802,0.0,0.9999217714611308,False
858,0.002476000000001477,0.0,0.9999217714611308,False
859,0.0025410000000647415,0.0,0.9999217714611308,False
860,0.0019300000000157524,0.0,0.9999217714611308,False
861,0.0015059999999493812,0.0,0.9999217714611308,False
862,0.0016630000000077416,0.0,0.9999217714611308,False
863,0.0013189999999667634,0.0,0.9999217714611308,False
864,0.0010550000000648652,0.0,0.9999217714611308,False
865,0.0008380000000443033,0.0,0.9999217714611308,False
866,0.0006769999999960419,0.0,0.9999217714611308,False
867,0.0011739999999917927,0.0,0.9999217714611308,False
868,0.002113000000008469,0.0,0.9999217714611308,False
869,0.001082999999994172,0.0,0.9999217714611308,False
870,0.0004779999999300344,0.0,0.9999217714611308,False
871,0.003929999999968459,0.0,0.9999217714611308,False
872,0.0011970000000474101,0.0,0.9999217714611308,False
873,0.0014380000000073778,0.0,0.9999217714611308,False
874,0.0014449999999897045,0.0,0.9999217714611308,False
875,0.00484700000004068,0.0,0.9999217714611308,False
876,0.000827999999955864,0.0,0.9999217714611308,False
877,0.00135899999997946,0.0,0.9999217714611308,False
878,0.0010359999999991487,0.0,0.9999217714611308,False
879,0.001347000000009757,0.0,0.9999217714611308,False
880,0.0013420000000223808,0.0,0.9999217714611308,False
881,0.0017139999999926658,0.0,0.9999217714611308,False
882,0.0019459999999753563,0.0,0.9999217714611308,False
883,0.0015159999999241336,0.0,0.9999217714611308,False
884,0.0010730000000194195,0.0,0.9999217714611308,False
885,0.0006559999999353749,0.0,0.9999217714611308,False
886,0.000643999999965672,0.0,0.9999217714611308,False
887,0.002554999999915708,0.0,0.9999217714611308,False
888,0.0026199999999789725,0.0,0.9999217714611308,False
889,0.00391300000001138,0.0,0.9999217714611308,False
890,0.0011600000000271393,0.0,0.9999217714611308,False
891,0.0009019999999964057,0.0,0.9999217714611308,False
892,0.001163000000019565,0.0,0.9999217714611308,False
893,0.0021889999999302745,0.0,0.9999217714611308,False
894,0.00089900000000398,0.0,0.9999217714611308,False
895,0.002280000000041582,0.0,0.9999217714611308,False
896,0.0053730000000769,0.0,0.9999217714611308,False
897,0.0006430000000818836,0.0,0.9999217714611308,False
898,0.001435000000014952,0.0,0.9999217714611308,False
899,0.002116000000000895,0.0,0.9999217714611308,False
900,0.0014209999999366119,0.0,0.9999217714611308,False
901,0.0018410000000130822,0.0,0.9999217714611308,False
902,0.001008000000069842,0.0,0.9999217714611308,False
903,0.0009999999999763531,0.0,0.9999217714611308,False
904,0.0010770000000093205,0.0,0.9999217714611308,False
905,0.0012790000000677537,0.0,0.9999217714611308,False
906,0.0016720000000987056,0.0,0.9999217714611308,False
907,0.0009850000000142245,0.0,0.9999217714611308,False
908,0.000994999999988977,0.0,0.9999217714611308,False
909,0.0017139999999926658,0.0,0.9999217714611308,False
910,0.001249999999913598,0.0,0.9999217714611308,False
911,0.0008139999999912106,0.0,0.9999217714611308,False
912,0.0033469999999624633,0.0,0.9999217714611308,False
913,0.002110999999899832,0.0,0.9999217714611308,False
914,0.0009880000000066502,0.0,0.9999217714611308,False
915,0.0021849999999403735,0.0,0.9999217714611308,False
916,0.0011589999999159772,0.0,0.9999217714611308,False
917,0.0005629999999428037,0.0,0.9999217714611308,False
918,0.0023650000000543514,0.0,0.9999217714611308,False
919,0.0020180000000209475,0.0,0.9999217714611308,False
920,0.0016150000000152431,0.0,0.9999217714611308,False
921,0.0008109999999987849,0.0,0.9999217714611308,False
922,0.0017050000000153887,0.0,0.9999217714611308,False
923,0.002370999999925516,0.0,0.9999217714611308,False
924,0.0008219999999710126,0.0,0.9999217714611308,False
925,0.0016180000000076689,0.0,0.9999217714611308,False
926,0.0009820000000217988,0.0,0.9999217714611308,False
927,0.0011570000000347136,0.0,0.9999217714611308,False
928,0.001288000000045031,0.0,0.9999217714611308,False
929,0.0015890000000808868,0.0,0.9999217714611308,False
930,0.0014090000000805958,0.0,0.9999217714611308,False
931,0.001957000000061271,0.0,0.9999217714611308,False
932,0.002874000000019805,0.0,0.9999217714611308,False
933,0.001153999999928601,0.0,0.9999217714611308,False
934,0.0010690000000295186,0.0,0.9999217714611308,False
935,0.000551999999970576,0.0,0.9999217714611308,False
936,0.0028640000000450527,0.030303030303030304,0.9999217714611308,False
937,0.0011830000000827567,0.0,0.9999217714611308,False
938,0.0006389999999782958,0.0,0.9999217714611308,False
939,0.0008090000000038344,0.0,0.9999217714611308,False
940,0.00230500000009215,0.0,0.9999217714611308,False
941,0.0010640000000421423,0.0,0.9999217714611308,False
942,0.0028640000000450527,0.0,0.9999217714611308,False
943,0.0011489999999412248,0.0,0.9999217714611308,False
944,0.0006389999999782958,0.0,0.9999217714611308,False
945,0.0009800000000268483,0.0,0.9999217714611308,False
946,0.0017530000000078871,0.0,0.9999217714611308,False
947,0.0009050000001025182,0.0,0.9999217714611308,False
948,0.0015150000000403452,0.0,0.9999217714611308,False
949,0.0013330000000451037,0.0,0.9999217714611308,False
950,0.0006380000000945074,0.0,0.9999217714611308,False
951,0.0009810000000243235,0.0,0.9999217714611308,False
952,0.0009480000001076405,0.0,0.9999217714611308,False
953,0.0015909999999621505,0.0,0.9999217714611308,False
954,0.0011530000000448126,0.0,0.9999217714611308,False
955,0.0016600000000153159,0.0,0.9999217714611308,False
956,0.0016600000000153159,0.0,0.9999217714611308,False
957,0.0023489999999810607,0.0,0.9999217714611308,False
958,0.0014069999999719585,0.0,0.9999217714611308,False
959,0.0020019999999476568,0.0,0.9999217714611308,False
960,0.0030299999999670035,0.0,0.9999217714611308,False
961,0.0007190000000036889,0.0,0.9999217714611308,False
962,0.0008159999999861611,0.0,0.9999217714611308,False
963,0.0006349999999883948,0.0,0.9999217714611308,False
964,0.0020060000000512446,0.0,0.9999217714611308,False
965,0.001065999999923406,0.0,0.9999217714611308,False
966,0.0032599999999547435,0.0,0.9999217714611308,False
967,0.0008070000000088839,0.0,0.9999217714611308,False
968,0.0012360000000626314,0.0,0.9999217714611308,False
969,0.0007219999999961146,0.0,0.9999217714611308,False
970,0.000983000000019274,0.0,0.9999217714611308,False
971,0.0021940000000313375,0.0,0.9999217714611308,False
972,0.0015069999999468564,0.0,0.9999217714611308,False
973,0.001426000000037675,0.0,0.9999217714611308,False
974,0.0015970000000606888,0.0,0.9999217714611308,False
975,0.002057999999919957,0.0,0.9999217714611308,False
976,0.0011779999999816937,0.0,0.9999217714611308,False
977,0.0006489999999530482,0.0,0.9999217714611308,False
978,0.0010849999999891224,0.0,0.9999217714611308,False
979,0.00294799999994666,0.0,0.9999217714611308,False
980,0.0008980000000065047,0.0,0.9999217714611308,False
981,0.002353999999968437,0.0,0.9999217714611308,False
982,0.0008109999999987849,0.0,0.9999217714611308,False
983,0.0014139999999542852,0.0,0.9999217714611308,False
984,0.0009809999999106367,0.0,0.9999217714611308,False
985,0.0010320000000092477,0.0,0.9999217714611308,False
986,0.0008119999999962602,0.0,0.9999217714611308,False
987,0.0009810000000243235,0.0,0.9999217714611308,False
988,0.0010679999999183565,0.0,0.9999217714611308,False
989,0.0008040000000164582,0.0,0.9999217714611308,False
990,0.001435000000014952,0.0,0.9999217714611308,False
991,0.0010660000000370928,0.0,0.9999217714611308,False
992,0.001165999999898304,0.0,0.9999217714611308,False
993,0.001262999999994463,0.0,0.9999217714611308,False
994,0.0008119999999962602,0.0,0.9999217714611308,False
995,0.001067000000034568,0.0,0.9999217714611308,False
996,0.0004659999999603315,0.0,0.9999217714611308,False
997,0.0016660000000001673,0.0,0.9999217714611308,False
998,0.0033200000000306318,0.02631578947368421,1.0000152534559499,False
999,0.002743000000009488,0.0,1.0000152534559499,False
1000,0.0019300000000157524,0.0,1.0000152534559499,False
