steps,time,reward,delta,converged
525,0.0032360000000153377,0.0,0.000774302427302263,False
526,0.0019480000000839937,0.0,0.000774302427302263,False
527,0.00440100000014354,0.0,0.000774302427302263,False
528,0.0016989999999168504,0.0,0.000774302427302263,False
529,0.0014460000002145534,0.0,0.000774302427302263,False
530,0.0006600000001526496,0.0,0.000774302427302263,False
531,0.0020610000001397566,0.0,0.000774302427302263,False
532,0.0004980000003342866,0.0,0.000774302427302263,False
533,0.003917000000001281,0.0,0.000774302427302263,False
534,0.0015239999997902487,0.0,0.000774302427302263,False
535,0.0029910000002928427,0.0,0.000774302427302263,False
536,0.0014329999999063148,0.0,0.000774302427302263,False
537,0.0020690000001195585,0.0,0.000774302427302263,False
538,0.0022289999997155974,0.0,0.000774302427302263,False
539,0.0014409999998861167,0.0,0.000774302427302263,False
540,0.0028330000000096334,0.0,0.000774302427302263,False
541,0.0015300000000024738,0.0,0.000774302427302263,False
542,0.0024920000000747677,0.0,0.000774302427302263,False
543,0.0018680000002859742,0.0,0.000774302427302263,False
544,0.0006940000002941815,0.0,0.000774302427302263,False
545,0.001336000000264903,0.0,0.000774302427302263,False
546,0.006653000000369502,0.0,0.000774302427302263,False
547,0.00048199999991993536,0.0,0.000774302427302263,False
548,0.00048500000002604793,0.0,0.000774302427302263,False
549,0.0007420000001729932,0.0,0.000774302427302263,False
550,0.0009169999998448475,0.0,0.000774302427302263,False
551,0.001623000000108732,0.0,0.000774302427302263,False
552,0.0011770000000979053,0.0,0.000774302427302263,False
553,0.002379000000019005,0.0,0.000774302427302263,False
554,0.0006539999999404245,0.0,0.000774302427302263,False
555,0.0020349999999780266,0.0,0.000774302427302263,False
556,0.0007390000000668806,0.0,0.000774302427302263,False
557,0.0015659999999115826,0.0,0.000774302427302263,False
558,0.0027099999997517443,0.0,0.000774302427302263,False
559,0.0033529999996062543,0.0,0.000774302427302263,False
560,0.0008360000001630397,0.0,0.000774302427302263,False
561,0.0010399999996479892,0.0,0.000774302427302263,False
562,0.000574000000142405,0.0,0.000774302427302263,False
563,0.0008399999996981933,0.0,0.000774302427302263,False
564,0.00204200000007404,0.0,0.000774302427302263,False
565,0.0008250000000771252,0.0,0.000774302427302263,False
566,0.0006509999998343119,0.0,0.000774302427302263,False
567,0.00263600000016595,0.0,0.000774302427302263,False
568,0.0016080000000329164,0.0,0.000774302427302263,False
569,0.002905000000282598,0.0,0.000774302427302263,False
570,0.001702000000022963,0.0,0.000774302427302263,False
571,0.0019479999996292463,0.0,0.000774302427302263,False
572,0.0010009999996327679,0.0,0.000774302427302263,False
573,0.002520999999887863,0.0,0.000774302427302263,False
574,0.0011130000002594898,0.0,0.000774302427302263,False
575,0.0028430000002117595,0.0,0.000774302427302263,False
576,0.006535999999869091,0.0,0.000774302427302263,False
577,0.00161500000012893,0.0,0.000774302427302263,False
578,0.0009999999997489795,0.0,0.000774302427302263,False
579,0.0016269999996438855,0.0,0.000774302427302263,False
580,0.0005989999999655993,0.0,0.000774302427302263,False
581,0.0009039999999913562,0.0,0.000774302427302263,False
582,0.0021279999996295373,0.0,0.000774302427302263,False
583,0.0017750000001797162,0.0,0.000774302427302263,False
584,0.001997999999730382,0.0,0.000774302427302263,False
585,0.0015210000001388835,0.0,0.000774302427302263,False
586,0.0004739999999401334,0.0,0.000774302427302263,False
587,0.001518000000032771,0.0,0.000774302427302263,False
588,0.0017680000000837026,0.0,0.000774302427302263,False
589,0.0016019999998206913,0.0,0.000774302427302263,False
590,0.000473000000056345,0.0,0.000774302427302263,False
591,0.0039249999999810825,0.0,0.000774302427302263,False
592,0.0035100000000056752,0.0,0.000774302427302263,False
593,0.003513000000111788,0.0,0.000774302427302263,False
594,0.0009179999997286359,0.0,0.000774302427302263,False
595,0.0019460000003164168,0.0,0.000774302427302263,False
596,0.002470999999786727,0.0,0.000774302427302263,False
597,0.0024029999999584106,0.0,0.000774302427302263,False
598,0.001194999999825086,0.0,0.000774302427302263,False
599,0.0051680000001397275,0.0,0.000774302427302263,False
600,0.0014349999996738916,0.0,0.000774302427302263,False
601,0.005392000000028929,0.0,0.000774302427302263,False
602,0.002407000000403059,0.0,0.000774302427302263,False
603,0.002132999999957974,0.0,0.000774302427302263,False
604,0.003173999999944499,0.0,0.000774302427302263,False
605,0.004211999999824911,0.0,0.000774302427302263,False
606,0.0037029999998594576,0.0,0.000774302427302263,False
607,0.0017980000002353336,0.0,0.000774302427302263,False
608,0.0018759999998110288,0.0,0.000774302427302263,False
609,0.0008330000000569271,0.0,0.000774302427302263,False
610,0.0015610000000378932,0.0,0.000774302427302263,False
611,0.00047900000026857015,0.0,0.000774302427302263,False
612,0.0013810000000376021,0.0,0.000774302427302263,False
613,0.00196700000014971,0.0,0.000774302427302263,False
614,0.0009169999998448475,0.0,0.000774302427302263,False
615,0.0033400000002075103,0.0,0.000774302427302263,False
616,0.0021190000002206943,0.0,0.000774302427302263,False
617,0.000826999999844702,0.0,0.000774302427302263,False
618,0.001257999999779713,0.0,0.000774302427302263,False
619,0.0010050000000774162,0.0,0.000774302427302263,False
620,0.0013479999997798586,0.0,0.000774302427302263,False
621,0.0011810000000878063,0.0,0.000774302427302263,False
622,0.0010019999999713036,0.0,0.000774302427302263,False
623,0.0037429999997584673,0.0,0.000774302427302263,False
624,0.001186999999845284,0.0,0.000774302427302263,False
625,0.0005750000000261934,0.0,0.000774302427302263,False
626,0.0014379999997800041,0.0,0.000774302427302263,False
627,0.0015359999997599516,0.0,0.000774302427302263,False
628,0.0028510000001915614,0.0,0.000774302427302263,False
629,0.004138000000239117,0.0,0.000774302427302263,False
630,0.0004799999996976112,0.0,0.000774302427302263,False
631,0.0005719999999200809,0.0,0.000774302427302263,False
632,0.000980999999683263,0.0,0.000774302427302263,False
633,0.0030650000003333844,0.0,0.000774302427302263,False
634,0.0012719999999717402,0.0,0.000774302427302263,False
635,0.003032000000075641,0.0,0.000774302427302263,False
636,0.0008559999996577972,0.0,0.000774302427302263,False
637,0.002441999999973632,0.0,0.000774302427302263,False
638,0.012752000000091357,0.0,0.000774302427302263,False
639,0.006384999999681895,0.0,0.000774302427302263,False
640,0.0012529999999060237,0.0,0.000774302427302263,False
641,0.0031970000000001164,0.0,0.000774302427302263,False
642,0.003347000000303524,0.0,0.000774302427302263,False
643,0.0010950000000775617,0.0,0.000774302427302263,False
644,0.0026180000004387693,0.0,0.000774302427302263,False
645,0.0006579999999303254,0.0,0.000774302427302263,False
646,0.00048699999979362474,0.0,0.000774302427302263,False
647,0.00048199999991993536,0.0,0.000774302427302263,False
648,0.0015279999997801497,0.0,0.000774302427302263,False
649,0.0010050000000774162,0.0,0.000774302427302263,False
650,0.0025299999997514533,0.0,0.000774302427302263,False
651,0.005443000000013853,0.0,0.000774302427302263,False
652,0.0011080000003858004,0.0,0.000774302427302263,False
653,0.0011930000000575092,0.0,0.000774302427302263,False
654,0.0006669999997939158,0.0,0.000774302427302263,False
655,0.002795000000332948,0.0,0.000774302427302263,False
656,0.001787000000149419,0.0,0.000774302427302263,False
657,0.001795000000129221,0.0,0.000774302427302263,False
658,0.0010050000000774162,0.0,0.000774302427302263,False
659,0.004427999999734311,0.0,0.000774302427302263,False
660,0.0009209999998347485,0.0,0.000774302427302263,False
661,0.000665000000026339,0.0,0.000774302427302263,False
662,0.0011840000001939188,0.0,0.000774302427302263,False
663,0.004750000000058208,0.0,0.000774302427302263,False
664,0.0010050000000774162,0.0,0.000774302427302263,False
665,0.0021460000002662127,0.0,0.000774302427302263,False
666,0.002939999999853171,0.0,0.000774302427302263,False
667,0.001702000000022963,0.0,0.000774302427302263,False
668,0.0008430000002590532,0.0,0.000774302427302263,False
669,0.0010929999998552375,0.0,0.000774302427302263,False
670,0.002230000000054133,0.0,0.000774302427302263,False
671,0.0012630000001081498,0.0,0.000774302427302263,False
672,0.0006560000001627486,0.0,0.000774302427302263,False
673,0.003424999999879219,0.0,0.000774302427302263,False
674,0.005067999999937456,0.0,0.000774302427302263,False
675,0.0017250000000785803,0.0,0.000774302427302263,False
676,0.0006680000001324515,0.0,0.000774302427302263,False
677,0.00048299999980372377,0.0,0.000774302427302263,False
678,0.002059999999801221,0.0,0.000774302427302263,False
679,0.005826000000070053,0.0,0.000774302427302263,False
680,0.0012689999998656276,0.0,0.000774302427302263,False
681,0.001099999999951251,0.0,0.000774302427302263,False
682,0.0035360000001674052,0.0,0.000774302427302263,False
683,0.0016610000002401648,0.0,0.000774302427302263,False
684,0.0006779999998798303,0.0,0.000774302427302263,False
685,0.0009169999998448475,0.0,0.000774302427302263,False
686,0.002486999999746331,0.0,0.000774302427302263,False
687,0.004128999999920779,0.0,0.000774302427302263,False
688,0.0018369999997958075,0.0,0.000774302427302263,False
689,0.002132999999957974,0.0,0.000774302427302263,False
690,0.0016169999998965068,0.0,0.000774302427302263,False
691,0.0009260000001631852,0.0,0.000774302427302263,False
692,0.0011049999998249405,0.0,0.000774302427302263,False
693,0.0034439999999449356,0.0,0.000774302427302263,False
694,0.0022290000001703447,0.0,0.000774302427302263,False
695,0.004003000000011525,0.0,0.000774302427302263,False
696,0.0015950000001794251,0.0,0.000774302427302263,False
697,0.002250000000003638,0.0,0.000774302427302263,False
698,0.001611000000139029,0.0,0.000774302427302263,False
699,0.002062000000023545,0.0,0.000774302427302263,False
700,0.0013169999997444393,0.0,0.000774302427302263,False
701,0.0008429999998043058,0.0,0.000774302427302263,False
702,0.002054000000043743,0.0,0.000774302427302263,False
703,0.0017969999998967978,0.0,0.000774302427302263,False
704,0.0013509999998859712,0.0,0.000774302427302263,False
705,0.001540999999633641,0.0,0.000774302427302263,False
706,0.0012899999996989209,0.0,0.000774302427302263,False
707,0.00561199999992823,0.0,0.000774302427302263,False
708,0.00719200000003184,0.0,0.000774302427302263,False
709,0.0016270000000986329,0.0,0.000774302427302263,False
710,0.0018229999996037805,0.0,0.000774302427302263,False
711,0.001010999999834894,0.0,0.000774302427302263,False
712,0.0012689999998656276,0.0,0.000774302427302263,False
713,0.0020810000000892614,0.0,0.000774302427302263,False
714,0.0062840000000505825,0.0,0.000774302427302263,False
715,0.0009170000002995948,0.0,0.000774302427302263,False
716,0.0043009999999412685,0.0,0.000774302427302263,False
717,0.0015210000001388835,0.0,0.000774302427302263,False
718,0.000849000000016531,0.0,0.000774302427302263,False
719,0.0013420000000223808,0.0,0.000774302427302263,False
720,0.0009129999998549465,0.0,0.000774302427302263,False
721,0.0020260000001144363,0.0,0.000774302427302263,False
722,0.00375800000028903,0.0,0.000774302427302263,False
723,0.0010080000001835288,0.0,0.000774302427302263,False
724,0.001809000000321248,0.0,0.000774302427302263,False
725,0.0020730000001094595,0.0,0.000774302427302263,False
726,0.0022930000000087603,0.0,0.000774302427302263,False
727,0.0009079999999812571,0.0,0.000774302427302263,False
728,0.0012689999998656276,0.0,0.000774302427302263,False
729,0.0033039999998436542,0.0,0.000774302427302263,False
730,0.0016810000001896697,0.0,0.000774302427302263,False
731,0.0011739999999917927,0.0,0.000774302427302263,False
732,0.0015940000002956367,0.0,0.000774302427302263,False
733,0.0009860000000116997,0.0,0.000774302427302263,False
734,0.0006400000002031447,0.0,0.000774302427302263,False
735,0.0007369999998445564,0.0,0.000774302427302263,False
736,0.0031850000000304135,0.0,0.000774302427302263,False
737,0.0007669999999961874,0.0,0.000774302427302263,False
738,0.0030179999998836138,0.0,0.000774302427302263,False
739,0.0006699999999000283,0.0,0.000774302427302263,False
740,0.0008219999999710126,0.0,0.000774302427302263,False
741,0.0004760000001624576,0.0,0.000774302427302263,False
742,0.0010740000002442684,0.0,0.000774302427302263,False
743,0.002419000000372762,0.0,0.000774302427302263,False
744,0.004967999999735184,0.0,0.000774302427302263,False
745,0.0039810000002944435,0.0,0.000774302427302263,False
746,0.000814999999874999,0.0,0.000774302427302263,False
747,0.008540999999695487,0.0,0.000774302427302263,False
748,0.0010019999999713036,0.0,0.000774302427302263,False
749,0.0008260000004156609,0.0,0.000774302427302263,False
750,0.0021159999996598344,0.0,0.000774302427302263,False
751,0.0019379999998818676,0.0,0.000774302427302263,False
752,0.0009920000002239249,0.0,0.000774302427302263,False
753,0.0004739999999401334,0.0,0.000774302427302263,False
754,0.0015109999999367574,0.0,0.000774302427302263,False
755,0.002278999999816733,0.0,0.000774302427302263,False
756,0.0014180000002852466,0.0,0.000774302427302263,False
757,0.001457999999729509,0.0,0.000774302427302263,False
758,0.002260000000205764,0.0,0.000774302427302263,False
759,0.0009919999997691775,0.0,0.000774302427302263,False
760,0.001768999999967491,0.0,0.000774302427302263,False
761,0.0008170000000973232,0.0,0.000774302427302263,False
762,0.001415000000179134,0.0,0.000774302427302263,False
763,0.0009119999999711581,0.0,0.000774302427302263,False
764,0.002543000000059692,0.0,0.000774302427302263,False
765,0.0028800000000046566,0.0,0.000774302427302263,False
766,0.0027970000001005246,0.0,0.000774302427302263,False
767,0.0022309999999379215,0.0,0.000774302427302263,False
768,0.0011599999997997656,0.0,0.000774302427302263,False
769,0.0034200000000055297,0.0,0.000774302427302263,False
770,0.0009119999999711581,0.0,0.000774302427302263,False
771,0.0004750000002786692,0.0,0.000774302427302263,False
772,0.004703999999946973,0.0,0.000774302427302263,False
773,0.0010360000001128356,0.0,0.000774302427302263,False
774,0.0006499999999505235,0.0,0.000774302427302263,False
775,0.0028760000000147556,0.0,0.000774302427302263,False
776,0.0013539999999920838,0.0,0.000774302427302263,False
777,0.0011819999999715947,0.0,0.000774302427302263,False
778,0.001870000000053551,0.0,0.000774302427302263,False
779,0.0017459999999118736,0.0,0.000774302427302263,False
780,0.002068999999664811,0.0,0.000774302427302263,False
781,0.0005619999997179548,0.0,0.000774302427302263,False
782,0.002645999999913329,0.0,0.000774302427302263,False
783,0.001611000000139029,0.0,0.000774302427302263,False
784,0.0018809999996847182,0.0,0.000774302427302263,False
785,0.0006680000001324515,0.0,0.000774302427302263,False
786,0.0009970000000976142,0.0,0.000774302427302263,False
787,0.0012520000000222353,0.0,0.000774302427302263,False
788,0.0009139999997387349,0.0,0.000774302427302263,False
789,0.0029260000001158915,0.0,0.000774302427302263,False
790,0.0006450000000768341,0.0,0.000774302427302263,False
791,0.0010980000001836743,0.0,0.000774302427302263,False
792,0.002025999999659689,0.0,0.000774302427302263,False
793,0.0024490000000696455,0.0,0.000774302427302263,False
794,0.0045639999998456915,0.0,0.000774302427302263,False
795,0.00151400000004287,0.0,0.000774302427302263,False
796,0.0006459999999606225,0.0,0.000774302427302263,False
797,0.001596999999947002,0.0,0.000774302427302263,False
798,0.0006430000003092573,0.0,0.000774302427302263,False
799,0.0006450000000768341,0.0,0.000774302427302263,False
800,0.001010999999834894,0.0,0.000774302427302263,False
801,0.001716999999644031,0.0,0.000774302427302263,False
802,0.0005580000001828012,0.0,0.000774302427302263,False
803,0.0021030000002610905,0.0,0.000774302427302263,False
804,0.003056999999898835,0.0,0.000774302427302263,False
805,0.000555999999960477,0.0,0.000774302427302263,False
806,0.0011730000001080043,0.0,0.000774302427302263,False
807,0.0013240000002952002,0.0,0.000774302427302263,False
808,0.000822999999854801,0.0,0.000774302427302263,False
809,0.0009919999997691775,0.0,0.000774302427302263,False
810,0.0014289999999164138,0.0,0.000774302427302263,False
811,0.0025519999999232823,0.0,0.000774302427302263,False
812,0.0006469999998444109,0.0,0.000774302427302263,False
813,0.0008470000002489542,0.0,0.000774302427302263,False
814,0.00064299999985451,0.0,0.000774302427302263,False
815,0.0015119999998205458,0.0,0.000774302427302263,False
816,0.0015899999998509884,0.0,0.000774302427302263,False
817,0.0010750000001280569,0.0,0.000774302427302263,False
818,0.0007949999999254942,0.0,0.000774302427302263,False
819,0.000735999999960768,0.0,0.000774302427302263,False
820,0.002637999999933527,0.0,0.000774302427302263,False
821,0.0008219999999710126,0.0,0.000774302427302263,False
822,0.0017940000002454326,0.0,0.000774302427302263,False
823,0.0023599999999532884,0.0,0.000774302427302263,False
824,0.003780000000006112,0.0,0.000774302427302263,False
825,0.001619000000118831,0.0,0.000774302427302263,False
826,0.003490999999939959,0.0,0.000774302427302263,False
827,0.0009869999998954881,0.0,0.000774302427302263,False
828,0.0006470000002991583,0.0,0.000774302427302263,False
829,0.003713999999945372,0.0,0.000774302427302263,False
830,0.002393000000211032,0.0,0.000774302427302263,False
831,0.0011889999996128608,0.0,0.000774302427302263,False
832,0.0008130000001074222,0.0,0.000774302427302263,False
833,0.002907000000050175,0.0,0.000774302427302263,False
834,0.001491999999871041,0.0,0.000774302427302263,False
835,0.001599000000169326,0.0,0.000774302427302263,False
836,0.0038420000000769505,0.0,0.000774302427302263,False
837,0.0020200000003569585,0.0,0.000774302427302263,False
838,0.0014149999997243867,0.0,0.000774302427302263,False
839,0.0013120000003254972,0.0,0.000774302427302263,False
840,0.0011669999998957792,0.0,0.000774302427302263,False
841,0.0008219999999710126,0.0,0.000774302427302263,False
842,0.0022040000003471505,0.0,0.000774302427302263,False
843,0.0009979999999814027,0.0,0.000774302427302263,False
844,0.0009979999999814027,0.0,0.000774302427302263,False
845,0.0019510000001901062,0.0,0.000774302427302263,False
846,0.0018190000000686268,0.0,0.000774302427302263,False
847,0.001603000000159227,0.0,0.000774302427302263,False
848,0.00047199999971780926,0.0,0.000774302427302263,False
849,0.0007599999999001739,0.0,0.000774302427302263,False
850,0.0018890000001192675,0.0,0.000774302427302263,False
851,0.001089000000320084,0.0,0.000774302427302263,False
852,0.0009489999997640552,0.0,0.000774302427302263,False
853,0.003275000000030559,0.0,0.000774302427302263,False
854,0.0014380000002347515,0.0,0.000774302427302263,False
855,0.0004760000001624576,0.0,0.000774302427302263,False
856,0.0009909999998853891,0.0,0.000774302427302263,False
857,0.003165999999964697,0.0,0.000774302427302263,False
858,0.001213000000007014,0.0,0.000774302427302263,False
859,0.0022020000001248263,0.0,0.000774302427302263,False
860,0.0008199999997486884,0.0,0.000774302427302263,False
861,0.0024769999999989523,0.0,0.000774302427302263,False
862,0.002937000000201806,0.0,0.000774302427302263,False
863,0.0013450000001284934,0.0,0.000774302427302263,False
864,0.004808000000139145,0.0,0.000774302427302263,False
865,0.0007339999997384439,0.0,0.000774302427302263,False
866,0.0006469999998444109,0.0,0.000774302427302263,False
867,0.003020000000105938,0.0,0.000774302427302263,False
868,0.0013530000001082954,0.0,0.000774302427302263,False
869,0.0017970000003515452,0.0,0.000774302427302263,False
870,0.0008250000000771252,0.0,0.000774302427302263,False
871,0.0016839999998410349,0.0,0.000774302427302263,False
872,0.0010709999996834085,0.0,0.000774302427302263,False
873,0.00047099999983402085,0.0,0.000774302427302263,False
874,0.0007770000001983135,0.0,0.000774302427302263,False
875,0.0009860000000116997,0.0,0.000774302427302263,False
876,0.001330000000052678,0.0,0.000774302427302263,False
877,0.0011599999997997656,0.0,0.000774302427302263,False
878,0.002023999999892112,0.0,0.000774302427302263,False
879,0.0021929999998064886,0.0,0.000774302427302263,False
880,0.0005529999998543644,0.0,0.000774302427302263,False
881,0.0017050000001290755,0.0,0.000774302427302263,False
882,0.0011020000001735752,0.0,0.000774302427302263,False
883,0.0008399999996981933,0.0,0.000774302427302263,False
884,0.002379999999902793,0.0,0.000774302427302263,False
885,0.0014489999998659187,0.0,0.000774302427302263,False
886,0.001085999999759224,0.0,0.000774302427302263,False
887,0.0006490000000667351,0.0,0.000774302427302263,False
888,0.001955000000180007,0.0,0.000774302427302263,False
889,0.002369000000271626,0.0,0.000774302427302263,False
890,0.0005609999998341664,0.0,0.000774302427302263,False
891,0.0028630000001612643,0.0,0.000774302427302263,False
892,0.0015989999997145787,0.0,0.000774302427302263,False
893,0.0022100000001046283,0.0,0.000774302427302263,False
894,0.0016800000003058813,0.0,0.000774302427302263,False
895,0.002238000000033935,0.0,0.000774302427302263,False
896,0.0022979999998824496,0.0,0.000774302427302263,False
897,0.0010839999999916472,0.0,0.000774302427302263,False
898,0.0009960000002138258,0.0,0.000774302427302263,False
899,0.0016830000004119938,0.0,0.000774302427302263,False
900,0.0010820000002240704,0.0,0.000774302427302263,False
901,0.0017709999997350678,0.0,0.000774302427302263,False
902,0.0007320000004256144,0.0,0.000774302427302263,False
903,0.0015149999999266583,0.0,0.000774302427302263,False
904,0.0019829999996545666,0.0,0.000774302427302263,False
905,0.0039249999999810825,0.0,0.000774302427302263,False
906,0.0013739999999415886,0.0,0.000774302427302263,False
907,0.0006439999997382984,0.0,0.000774302427302263,False
908,0.001847999999881722,0.0,0.000774302427302263,False
909,0.0008119999997688865,0.0,0.000774302427302263,False
910,0.0014109999997344858,0.0,0.000774302427302263,False
911,0.0015049999997245322,0.0,0.000774302427302263,False
912,0.0018809999996847182,0.0,0.000774302427302263,False
913,0.004190999999991618,0.0,0.000774302427302263,False
914,0.0012660000002142624,0.0,0.000774302427302263,False
915,0.001540999999633641,0.0,0.000774302427302263,False
916,0.00215699999989738,0.0,0.000774302427302263,False
917,0.001168999999663356,0.0,0.000774302427302263,False
918,0.0026450000000295404,0.0,0.000774302427302263,False
919,0.0011669999998957792,0.0,0.000774302427302263,False
920,0.0026870000001508743,0.0,0.000774302427302263,False
921,0.0006439999997382984,0.0,0.000774302427302263,False
922,0.0009860000000116997,0.0,0.000774302427302263,False
923,0.0009830000003603345,0.0,0.000774302427302263,False
924,0.0013279999998303538,0.0,0.000774302427302263,False
925,0.0008139999999912106,0.0,0.000774302427302263,False
926,0.001704000000245287,0.0,0.000774302427302263,False
927,0.0016709999999875436,0.0,0.000774302427302263,False
928,0.0024659999999130378,0.0,0.000774302427302263,False
929,0.0009050000003298919,0.0,0.000774302427302263,False
930,0.0004659999999603315,0.0,0.000774302427302263,False
931,0.0010720000000219443,0.0,0.000774302427302263,False
932,0.002130000000306609,0.0,0.000774302427302263,False
933,0.0038960000001679873,0.0,0.000774302427302263,False
934,0.001584999999977299,0.0,0.000774302427302263,False
935,0.0018879999997807317,0.0,0.000774302427302263,False
936,0.0029199999999036663,0.0,0.000774302427302263,False
937,0.0010700000002543675,0.0,0.000774302427302263,False
938,0.0033929999999600113,0.0,0.000774302427302263,False
939,0.0010760000000118453,0.0,0.000774302427302263,False
940,0.0021440000000438886,0.0,0.000774302427302263,False
941,0.001336000000264903,0.0,0.000774302427302263,False
942,0.0029629999999087886,0.0,0.000774302427302263,False
943,0.002098000000387401,0.0,0.000774302427302263,False
944,0.0010729999999057327,0.0,0.000774302427302263,False
945,0.0021799999999529973,0.0,0.000774302427302263,False
946,0.0013510000003407185,0.0,0.000774302427302263,False
947,0.0008990000001176668,0.0,0.000774302427302263,False
948,0.002094999999826541,0.0,0.000774302427302263,False
949,0.0012400000000525324,0.0,0.000774302427302263,False
950,0.0008960000000115542,0.0,0.000774302427302263,False
951,0.0020140000001447333,0.0,0.000774302427302263,False
952,0.0006439999997382984,0.0,0.000774302427302263,False
953,0.002050000000053842,0.0,0.000774302427302263,False
954,0.0009850000001279113,0.0,0.000774302427302263,False
955,0.0008139999999912106,0.0,0.000774302427302263,False
956,0.0008120000002236338,0.0,0.000774302427302263,False
957,0.0008130000001074222,0.0,0.000774302427302263,False
958,0.0016669999999976426,0.0,0.000774302427302263,False
959,0.0015870000001996232,0.0,0.000774302427302263,False
960,0.0012400000000525324,0.0,0.000774302427302263,False
961,0.0017659999998613785,0.0,0.000774302427302263,False
962,0.002531000000089989,0.0,0.000774302427302263,False
963,0.0009110000000873697,0.0,0.000774302427302263,False
964,0.0008219999999710126,0.0,0.000774302427302263,False
965,0.0020209999997859995,0.0,0.000774302427302263,False
966,0.0005580000001828012,0.0,0.000774302427302263,False
967,0.0008170000000973232,0.0,0.000774302427302263,False
968,0.0011650000001282024,0.0,0.000774302427302263,False
969,0.0009030000001075678,0.0,0.000774302427302263,False
970,0.0007800000003044261,0.0,0.000774302427302263,False
971,0.0012499999997999112,0.0,0.000774302427302263,False
972,0.0010000000002037268,0.0,0.000774302427302263,False
973,0.0018840000002455781,0.0,0.000774302427302263,False
974,0.0014289999999164138,0.0,0.000774302427302263,False
975,0.0010729999999057327,0.0,0.000774302427302263,False
976,0.0009129999998549465,0.0,0.000774302427302263,False
977,0.000901999999769032,0.0,0.000774302427302263,False
978,0.0006629999998040148,0.0,0.000774302427302263,False
979,0.0068709999995917315,0.0,0.000774302427302263,False
980,0.0014369999998962157,0.0,0.000774302427302263,False
981,0.0029989999998178973,0.0,0.000774302427302263,False
982,0.0005080000000816653,0.0,0.000774302427302263,False
983,0.0007409999998344574,0.0,0.000774302427302263,False
984,0.0009159999999610591,0.0,0.000774302427302263,False
985,0.0010259999999107094,0.0,0.000774302427302263,False
986,0.0009509999999863794,0.0,0.000774302427302263,False
987,0.0009210000002894958,0.0,0.000774302427302263,False
988,0.0029420000000754953,0.0,0.000774302427302263,False
989,0.001033000000006723,0.0,0.000774302427302263,False
990,0.0028529999999591382,0.0,0.000774302427302263,False
991,0.0025680000003376335,0.0,0.000774302427302263,False
992,0.004257999999936146,0.0,0.000774302427302263,False
993,0.001971000000139611,0.0,0.000774302427302263,False
994,0.0010120000001734297,0.0,0.000774302427302263,False
995,0.0020940000003975,0.0,0.000774302427302263,False
996,0.0013510000003407185,0.0,0.000774302427302263,False
997,0.0010090000000673172,0.0,0.000774302427302263,False
998,0.004219999999804713,0.0,0.000774302427302263,False
999,0.0019999999999527063,0.0,0.000774302427302263,False
1000,0.0023040000000946748,0.0,0.000774302427302263,False
