steps,time,reward,delta,converged
504,0.0011279999999942447,0.0,0.0001725120021420332,False
505,0.0009269999999332867,0.0,0.0001725120021420332,False
506,0.002375000000029104,0.0,0.0001725120021420332,False
507,0.002403999999955886,0.0,0.0001725120021420332,False
508,0.0014340000000174769,0.0,0.0001725120021420332,False
509,0.0017770000000609798,0.0,0.0001725120021420332,False
510,0.0009840000000167493,0.0,0.0001725120021420332,False
511,0.001007999999956155,0.0,0.0001725120021420332,False
512,0.003666999999950349,0.0,0.0001725120021420332,False
513,0.0021110000000135187,0.0,0.0001725120021420332,False
514,0.001882000000023254,0.0,0.0001725120021420332,False
515,0.001732000000060907,0.0,0.0001725120021420332,False
516,0.0010389999999915744,0.0,0.0001725120021420332,False
517,0.0015300000000024738,0.0,0.0001725120021420332,False
518,0.001033000000006723,0.0,0.0001725120021420332,False
519,0.0007299999999759166,0.0,0.0001725120021420332,False
520,0.001956999999947584,0.0,0.0001725120021420332,False
521,0.0006379999999808206,0.0,0.0001725120021420332,False
522,0.00135899999997946,0.0,0.0001725120021420332,False
523,0.00048600000002352317,0.0,0.0001725120021420332,False
524,0.0011750000001029548,0.0,0.0001725120021420332,False
525,0.001518000000032771,0.0,0.0001725120021420332,False
526,0.0009940000001051885,0.0,0.0001725120021420332,False
527,0.0014230000000452492,0.0,0.0001725120021420332,False
528,0.001082999999994172,0.0,0.0001725120021420332,False
529,0.001205000000027212,0.0,0.0001725120021420332,False
530,0.00276500000006763,0.0,0.0001725120021420332,False
531,0.002229000000056658,0.0,0.0001725120021420332,False
532,0.00414299999999912,0.0,0.0001725120021420332,False
533,0.0005459999999857246,0.0,0.0001725120021420332,False
534,0.003129000000058113,0.0,0.0001725120021420332,False
535,0.0020839999999680003,0.0,0.0001725120021420332,False
536,0.0015920000000733125,0.0,0.0001725120021420332,False
537,0.001916000000051099,0.0,0.0001725120021420332,False
538,0.0029329999999845313,0.0,0.0001725120021420332,False
539,0.0014329999999063148,0.0,0.0001725120021420332,False
540,0.0013269999999465654,0.0,0.0001725120021420332,False
541,0.0013240000000678265,0.0,0.0001725120021420332,False
542,0.0018010000000003856,0.0,0.0001725120021420332,False
543,0.0005370000000084474,0.0,0.0001725120021420332,False
544,0.0008599999999887586,0.0,0.0001725120021420332,False
545,0.0015160000000378204,0.0,0.0001725120021420332,False
546,0.002438999999981206,0.0,0.0001725120021420332,False
547,0.0015109999999367574,0.0,0.0001725120021420332,False
548,0.0004689999999527572,0.0,0.0001725120021420332,False
549,0.0010800000000017462,0.0,0.0001725120021420332,False
550,0.000933000000031825,0.0,0.0001725120021420332,False
551,0.0009890000000041255,0.0,0.0001725120021420332,False
552,0.0021570000000110667,0.0,0.0001725120021420332,False
553,0.0008109999999987849,0.0,0.0001725120021420332,False
554,0.0031779999999344,0.0,0.0001725120021420332,False
555,0.0010839999999916472,0.0,0.0001725120021420332,False
556,0.0007299999999759166,0.0,0.0001725120021420332,False
557,0.001079000000004271,0.0,0.0001725120021420332,False
558,0.0027380000000221116,0.0,0.0001725120021420332,False
559,0.0006779999999935171,0.0,0.0001725120021420332,False
560,0.0010730000000194195,0.0,0.0001725120021420332,False
561,0.0027200000000675573,0.0,0.0001725120021420332,False
562,0.0021219999999857464,0.0,0.0001725120021420332,False
563,0.0025330000000849395,0.0,0.0001725120021420332,False
564,0.0019589999999425345,0.0,0.0001725120021420332,False
565,0.001326000000062777,0.0,0.0001725120021420332,False
566,0.0017639999999801148,0.0,0.0001725120021420332,False
567,0.0017890000000306827,0.0,0.0001725120021420332,False
568,0.0012780000000702785,0.0,0.0001725120021420332,False
569,0.0019130000000586733,0.0,0.0001725120021420332,False
570,0.0008240000000796499,0.0,0.0001725120021420332,False
571,0.0032320000000254367,0.0,0.0001725120021420332,False
572,0.003106999999999971,0.0,0.0001725120021420332,False
573,0.0008759999999483625,0.0,0.0001725120021420332,False
574,0.003012000000012449,0.0,0.0001725120021420332,False
575,0.0017299999999522697,0.0,0.0001725120021420332,False
576,0.0019179999999323627,0.0,0.0001725120021420332,False
577,0.002881000000002132,0.0,0.0001725120021420332,False
578,0.0006430000000818836,0.0,0.0001725120021420332,False
579,0.0027539999999817155,0.0,0.0001725120021420332,False
580,0.0034489999999323118,0.0,0.0001725120021420332,False
581,0.001347000000009757,0.0,0.0001725120021420332,False
582,0.004798000000050706,0.0,0.0001725120021420332,False
583,0.002430000000003929,0.0,0.0001725120021420332,False
584,0.0020090000000436703,0.0,0.0001725120021420332,False
585,0.002350999999976011,0.0,0.0001725120021420332,False
586,0.0010439999999789507,0.0,0.0001725120021420332,False
587,0.0019470000000865184,0.0,0.0001725120021420332,False
588,0.0022109999999884167,0.0,0.0001725120021420332,False
589,0.0018119999999726133,0.0,0.0001725120021420332,False
590,0.0020129999999198844,0.0,0.0001725120021420332,False
591,0.0022609999999758656,0.0,0.0001725120021420332,False
592,0.0006819999999834181,0.0,0.0001725120021420332,False
593,0.0014490000000932923,0.0,0.0001725120021420332,False
594,0.0007440000000542568,0.0,0.0001725120021420332,False
595,0.0026500000000169166,0.0,0.0001725120021420332,False
596,0.002035999999975502,0.0,0.0001725120021420332,False
597,0.0015800000001036096,0.0,0.0001725120021420332,False
598,0.0019730000000208747,0.0,0.0001725120021420332,False
599,0.0009939999999915017,0.0,0.0001725120021420332,False
600,0.001249999999913598,0.0,0.0001725120021420332,False
601,0.00047499999993760866,0.0,0.0001725120021420332,False
602,0.002729999999928623,0.0,0.0001725120021420332,False
603,0.0007289999999784413,0.0,0.0001725120021420332,False
604,0.00047199999994518294,0.0,0.0001725120021420332,False
605,0.0014739999999164866,0.0,0.0001725120021420332,False
606,0.0026420000000371147,0.0,0.0001725120021420332,False
607,0.0023770000000240543,0.0,0.0001725120021420332,False
608,0.0013189999999667634,0.0,0.0001725120021420332,False
609,0.0016259999999874708,0.0,0.0001725120021420332,False
610,0.0013859999999112915,0.0,0.0001725120021420332,False
611,0.0056610000000318905,0.0,0.0001725120021420332,False
612,0.001554999999939355,0.0,0.0001725120021420332,False
613,0.0008659999999736101,0.0,0.0001725120021420332,False
614,0.0024769999999989523,0.0,0.0001725120021420332,False
615,0.002484999999978754,0.0,0.0001725120021420332,False
616,0.004368999999996959,0.0,0.0001725120021420332,False
617,0.0030380000000604923,0.0,0.0001725120021420332,False
618,0.004322999999999411,0.0,0.0001725120021420332,False
619,0.002112000000010994,0.0,0.0001725120021420332,False
620,0.0019019999999727588,0.0,0.0001725120021420332,False
621,0.0017379999999320717,0.0,0.0001725120021420332,False
622,0.0012290000000803047,0.0,0.0001725120021420332,False
623,0.0056570000000419896,0.0,0.0001725120021420332,False
624,0.0007960000000366563,0.0,0.0001725120021420332,False
625,0.001426000000037675,0.0,0.0001725120021420332,False
626,0.0032219999999369975,0.0,0.0001725120021420332,False
627,0.000853000000006432,0.0,0.0001725120021420332,False
628,0.0028010000000904256,0.0,0.0001725120021420332,False
629,0.0010899999999764987,0.0,0.0001725120021420332,False
630,0.0024730000000090513,0.0,0.0001725120021420332,False
631,0.0013460000000122818,0.0,0.0001725120021420332,False
632,0.002116000000000895,0.0,0.0001725120021420332,False
633,0.003543000000036045,0.0,0.0001725120021420332,False
634,0.001602000000048065,0.0,0.0001725120021420332,False
635,0.001163000000019565,0.0,0.0001725120021420332,False
636,0.001320999999961714,0.0,0.0001725120021420332,False
637,0.0015260000000125729,0.0,0.0001725120021420332,False
638,0.0009929999999940264,0.0,0.0001725120021420332,False
639,0.0028340000000071086,0.0,0.0001725120021420332,False
640,0.0013289999999415159,0.0,0.0001725120021420332,False
641,0.0021050000000286673,0.0,0.0001725120021420332,False
642,0.001134000000092783,0.0,0.0001725120021420332,False
643,0.0012789999999540669,0.0,0.0001725120021420332,False
644,0.0025580000000218206,0.0,0.0001725120021420332,False
645,0.002387999999996282,0.0,0.0001725120021420332,False
646,0.0009049999999888314,0.0,0.0001725120021420332,False
647,0.0010139999999410065,0.0,0.0001725120021420332,False
648,0.000998999999978878,0.0,0.0001725120021420332,False
649,0.0031840000000329383,0.0,0.0001725120021420332,False
650,0.002044999999952779,0.0,0.0001725120021420332,False
651,0.0016330000000834843,0.0,0.0001725120021420332,False
652,0.003880999999978485,0.0,0.0001725120021420332,False
653,0.0016120000000228174,0.0,0.0001725120021420332,False
654,0.0016239999999925203,0.0,0.0001725120021420332,False
655,0.004316000000017084,0.0,0.0001725120021420332,False
656,0.0016859999999496722,0.0,0.0001725120021420332,False
657,0.002831000000014683,0.0,0.0001725120021420332,False
658,0.0009919999999965512,0.0,0.0001725120021420332,False
659,0.0019589999999425345,0.0,0.0001725120021420332,False
660,0.0007339999999658176,0.0,0.0001725120021420332,False
661,0.0011349999999765714,0.0,0.0001725120021420332,False
662,0.0011729999999943175,0.0,0.0001725120021420332,False
663,0.002088000000071588,0.0,0.0001725120021420332,False
664,0.0007379999999557185,0.0,0.0001725120021420332,False
665,0.00102799999990566,0.0,0.0001725120021420332,False
666,0.003382999999985259,0.0,0.0001725120021420332,False
667,0.0016110000000253422,0.0,0.0001725120021420332,False
668,0.0010280000000193468,0.0,0.0001725120021420332,False
669,0.003250000000093678,0.0,0.0001725120021420332,False
670,0.0014690000000427972,0.0,0.0001725120021420332,False
671,0.001598000000058164,0.0,0.0001725120021420332,False
672,0.0008150000001023727,0.0,0.0001725120021420332,False
673,0.0011680000000069413,0.0,0.0001725120021420332,False
674,0.004979999999932261,0.0,0.0001725120021420332,False
675,0.0029869999999618813,0.0,0.00017264008903662738,False
676,0.003720999999927699,0.0,0.00017264008903662738,False
677,0.0030639999999948486,0.0,0.00017264008903662738,False
678,0.001033000000006723,0.0,0.00017264008903662738,False
679,0.002000000000066393,0.0,0.00017264008903662738,False
680,0.0041629999999486245,0.0,0.00017264008903662738,False
681,0.0012649999999894135,0.0,0.00017264008903662738,False
682,0.003486999999950058,0.0,0.00017264008903662738,False
683,0.002039999999965403,0.0,0.00017264008903662738,False
684,0.00091999999995096,0.0,0.00017264008903662738,False
685,0.0027169999999614447,0.0,0.00017264008903662738,False
686,0.0013440000000173313,0.0,0.00017264008903662738,False
687,0.0007470000000466825,0.0,0.00017264008903662738,False
688,0.0020309999999881256,0.0,0.00017264008903662738,False
689,0.001389000000017404,0.0,0.00017264008903662738,False
690,0.0030929999999216307,0.0,0.00017264008903662738,False
691,0.003945000000044274,0.0,0.00017264008903662738,False
692,0.001622999999995045,0.0,0.00017264008903662738,False
693,0.0013880000000199288,0.0,0.00017264008903662738,False
694,0.0006600000000389628,0.0,0.00017264008903662738,False
695,0.0014620000000604705,0.0,0.00017264008903662738,False
696,0.002927999999997155,0.0,0.00017264008903662738,False
697,0.0010499999999638021,0.0,0.00017264008903662738,False
698,0.0005630000000564905,0.0,0.00017264008903662738,False
699,0.0014340000000174769,0.0,0.00017264008903662738,False
700,0.001702000000022963,0.0,0.00017264008903662738,False
701,0.0018699999999398642,0.0,0.00017264008903662738,False
702,0.0006670000000212895,0.0,0.00017264008903662738,False
703,0.001036999999996624,0.0,0.00017264008903662738,False
704,0.0016180000000076689,0.0,0.00017264008903662738,False
705,0.0016120000000228174,0.0,0.00017264008903662738,False
706,0.0023540000000821237,0.0,0.00017264008903662738,False
707,0.0009459999999990032,0.0,0.00017264008903662738,False
708,0.003015000000004875,0.0,0.00017264008903662738,False
709,0.001113000000032116,0.0,0.00017264008903662738,False
710,0.001167000000009466,0.0,0.00017264008903662738,False
711,0.0019639999999299107,0.0,0.00017264008903662738,False
712,0.0009180000000696964,0.0,0.00017264008903662738,False
713,0.001180000000090331,0.0,0.00017264008903662738,False
714,0.003969999999981155,0.0,0.00017264008903662738,False
715,0.0036079999999856227,0.0,0.00017264008903662738,False
716,0.001552000000060616,0.0,0.00017264008903662738,False
717,0.0006369999999833453,0.0,0.00017264008903662738,False
718,0.0008289999999533393,0.0,0.00017264008903662738,False
719,0.003467000000000553,0.0,0.00017264008903662738,False
720,0.0015260000000125729,0.0,0.00017264008903662738,False
721,0.0034160000000156288,0.0,0.00017264008903662738,False
722,0.000853000000006432,0.0,0.00017264008903662738,False
723,0.003439000000071246,0.0,0.00017264008903662738,False
724,0.00220400000000609,0.0,0.00017264008903662738,False
725,0.0009189999999534848,0.0,0.00017264008903662738,False
726,0.0019419999999854554,0.0,0.00017264008903662738,False
727,0.00227899999993042,0.0,0.00017264008903662738,False
728,0.004719000000022788,0.0,0.00017264008903662738,False
729,0.0007290000000921282,0.0,0.00017264008903662738,False
730,0.002575999999976375,0.0,0.00017264008903662738,False
731,0.0023109999999633146,0.0,0.00017264008903662738,False
732,0.0014290000000301006,0.0,0.00017264008903662738,False
733,0.0015239999999039355,0.0,0.00017264008903662738,False
734,0.00400200000001405,0.0,0.00017264008903662738,False
735,0.0027129999999715437,0.0,0.00017264008903662738,False
736,0.0012299999999640931,0.0,0.00017264008903662738,False
737,0.003003000000035172,0.0,0.00017264008903662738,False
738,0.0011230000000068685,0.0,0.00017264008903662738,False
739,0.005666999999903055,0.0,0.00017264008903662738,False
740,0.003512999999998101,0.0,0.00017264008903662738,False
741,0.0018830000000207292,0.0,0.00017264008903662738,False
742,0.0017720000000736036,0.0,0.00017264008903662738,False
743,0.001736000000050808,0.0,0.00017264008903662738,False
744,0.0042680000000245855,0.0,0.00017264008903662738,False
745,0.001820000000066102,0.0,0.00017264008903662738,False
746,0.0007299999999759166,0.0,0.00017264008903662738,False
747,0.001404999999977008,0.0,0.00017264008903662738,False
748,0.0021970000000237633,0.0,0.00017264008903662738,False
749,0.0007279999999809661,0.0,0.00017264008903662738,False
750,0.0028970000000754226,0.0,0.00017264008903662738,False
751,0.0006219999999075299,0.0,0.00017264008903662738,False
752,0.0021269999999731226,0.0,0.00017264008903662738,False
753,0.004795999999942069,0.0,0.00017264008903662738,False
754,0.002725999999938722,0.0,0.00017264008903662738,False
755,0.0010780000000067957,0.0,0.00017264008903662738,False
756,0.001380000000040127,0.0,0.00017264008903662738,False
757,0.0013529999999946085,0.0,0.00017264008903662738,False
758,0.0015959999999495267,0.0,0.00017264008903662738,False
759,0.004918999999972584,0.0,0.00017264008903662738,False
760,0.0022100000001046283,0.0,0.00017264008903662738,False
761,0.0007780000000821019,0.0,0.00017264008903662738,False
762,0.0023429999999962092,0.0,0.00017264008903662738,False
763,0.002584999999953652,0.0,0.00017264008903662738,False
764,0.000827999999955864,0.0,0.00017264008903662738,False
765,0.0004759999999350839,0.0,0.00017264008903662738,False
766,0.001259000000004562,0.0,0.00017264008903662738,False
767,0.004694999999969696,0.0,0.00017264008903662738,False
768,0.000990999999999076,0.0,0.00017264008903662738,False
769,0.0036359999999149295,0.0,0.00017264008903662738,False
770,0.0023280000000340806,0.0,0.00017264008903662738,False
771,0.0025200000000040745,0.0,0.00017264008903662738,False
772,0.0009660000000621949,0.0,0.00017264008903662738,False
773,0.0012700000000904765,0.0,0.00017264008903662738,False
774,0.00474799999994957,0.0,0.00017264008903662738,False
775,0.0025869999999486026,0.0,0.00017264008903662738,False
776,0.0013820000000350774,0.0,0.00017264008903662738,False
777,0.0008220000000846994,0.0,0.00017264008903662738,False
778,0.0009900000000016007,0.0,0.00017264008903662738,False
779,0.0011660000000119908,0.0,0.00017264008903662738,False
780,0.0031810000000405125,0.0,0.00017264008903662738,False
781,0.0018390000000181317,0.0,0.00017264008903662738,False
782,0.002594000000044616,0.0,0.00017264008903662738,False
783,0.0028829999999970823,0.0,0.00017264008903662738,False
784,0.0026249999999663487,0.0,0.00017264008903662738,False
785,0.0008500000000140062,0.0,0.00017264008903662738,False
786,0.0013230000000703512,0.0,0.00017264008903662738,False
787,0.0008269999999583888,0.0,0.00017264008903662738,False
788,0.0009679999999434585,0.0,0.00017264008903662738,False
789,0.001702000000022963,0.0,0.00017264008903662738,False
790,0.0010029999999687789,0.0,0.00017264008903662738,False
791,0.002036999999972977,0.0,0.00017264008903662738,False
792,0.001435000000014952,0.0,0.00017264008903662738,False
793,0.002094999999940228,0.0,0.00017264008903662738,False
794,0.0010800000000017462,0.0,0.00017264008903662738,False
795,0.0006459999999606225,0.0,0.00017264008903662738,False
796,0.0007269999999834909,0.0,0.00017264008903662738,False
797,0.00301600000000235,0.0,0.00017264008903662738,False
798,0.0009600000000773434,0.0,0.00017264008903662738,False
799,0.0010399999999890497,0.0,0.00017264008903662738,False
800,0.0005350000000134969,0.0,0.00017264008903662738,False
801,0.0015200000000277214,0.0,0.00017264008903662738,False
802,0.001828000000045904,0.0,0.00017264008903662738,False
803,0.0007279999999809661,0.0,0.00017264008903662738,False
804,0.0019509999999627325,0.0,0.00017264008903662738,False
805,0.0020820000000867367,0.0,0.00017264008903662738,False
806,0.006016999999928885,0.0,0.00017264008903662738,False
807,0.002307999999970889,0.0,0.00017264008903662738,False
808,0.0017679999999700158,0.0,0.00017264008903662738,False
809,0.001931999999897016,0.0,0.00017264008903662738,False
810,0.0020519999999351057,0.0,0.00017264008903662738,False
811,0.004051000000004024,0.0,0.00017264008903662738,False
812,0.002071000000000822,0.0,0.00017264008903662738,False
813,0.0024040000000695727,0.0,0.00017264008903662738,False
814,0.0024939999999560314,0.0,0.00017264008903662738,False
815,0.0021229999999832216,0.0,0.00017264008903662738,False
816,0.0029799999999795546,0.0,0.00017264008903662738,False
817,0.004581999999913933,0.0,0.00017264008903662738,False
818,0.0007360000000744549,0.0,0.00017264008903662738,False
819,0.002387999999996282,0.0,0.00017264008903662738,False
820,0.002288000000021384,0.0,0.00017264008903662738,False
821,0.0023869999999988067,0.0,0.00017264008903662738,False
822,0.001121000000011918,0.0,0.00017264008903662738,False
823,0.0016019999999343781,0.0,0.00017264008903662738,False
824,0.002856999999949039,0.0,0.00017264008903662738,False
825,0.0061460000000579385,0.0,0.00017264008903662738,False
826,0.0008470000000215805,0.0,0.00017264008903662738,False
827,0.0011820000000852815,0.0,0.00017264008903662738,False
828,0.0017910000000256332,0.0,0.00017264008903662738,False
829,0.0016959999999244246,0.0,0.00017264008903662738,False
830,0.0011269999999967695,0.0,0.00017264008903662738,False
831,0.0009320000000343498,0.0,0.00017264008903662738,False
832,0.004545000000007349,0.0,0.00017264008903662738,False
833,0.0013900000000148793,0.0,0.00017264008903662738,False
834,0.0011860000000751825,0.0,0.00017264008903662738,False
835,0.0013480000000072323,0.0,0.00017264008903662738,False
836,0.003671999999937725,0.0,0.00017264008903662738,False
837,0.0006449999999631473,0.0,0.00017264008903662738,False
838,0.00301600000000235,0.0,0.00017264008903662738,False
839,0.0013330000000451037,0.0,0.00017264008903662738,False
840,0.0005579999999554275,0.0,0.00017264008903662738,False
841,0.0015019999999594802,0.0,0.00017264008903662738,False
842,0.006693000000041138,0.0,0.00017264008903662738,False
843,0.0017640000000938016,0.0,0.00017264008903662738,False
844,0.0035699999999678766,0.0,0.00017264008903662738,False
845,0.0009069999999837819,0.0,0.00017264008903662738,False
846,0.002471000000014101,0.0,0.00017264008903662738,False
847,0.0021090000000185682,0.0,0.00017264008903662738,False
848,0.0009919999999965512,0.0,0.00017264008903662738,False
849,0.0007279999999809661,0.0,0.00017264008903662738,False
850,0.002656000000001768,0.0,0.00017264008903662738,False
851,0.00222499999995307,0.0,0.00017264008903662738,False
852,0.0049579999999878055,0.0,0.00017264008903662738,False
853,0.0008269999999583888,0.0,0.00017264008903662738,False
854,0.0012429999999312713,0.0,0.00017264008903662738,False
855,0.0010029999999687789,0.0,0.00017264008903662738,False
856,0.0016030000000455402,0.0,0.00017264008903662738,False
857,0.0023270000000366053,0.0,0.00017264008903662738,False
858,0.0012449999999262218,0.0,0.00017264008903662738,False
859,0.0014629999999442589,0.0,0.00017264008903662738,False
860,0.0015090000000554937,0.0,0.00017264008903662738,False
861,0.0014230000000452492,0.0,0.00017264008903662738,False
862,0.0037749999999050488,0.0,0.00017264008903662738,False
863,0.002483999999981279,0.0,0.00017264008903662738,False
864,0.0018810000000257787,0.0,0.00017264008903662738,False
865,0.002898000000072898,0.0,0.00017264008903662738,False
866,0.0009079999999812571,0.0,0.00017264008903662738,False
867,0.0005589999999529027,0.0,0.00017264008903662738,False
868,0.001998999999955231,0.0,0.00017264008903662738,False
869,0.0007319999999708671,0.0,0.00017264008903662738,False
870,0.0026530000000093423,0.0,0.00017264008903662738,False
871,0.0015570000000479922,0.0,0.00017264008903662738,False
872,0.003521999999975378,0.0,0.00017264008903662738,False
873,0.0009959999999864522,0.0,0.00017264008903662738,False
874,0.0011700000000018917,0.0,0.00017264008903662738,False
875,0.0011680000000069413,0.0,0.00017264008903662738,False
876,0.0007380000000694054,0.0,0.00017264008903662738,False
877,0.0006540000000541113,0.0,0.00017264008903662738,False
878,0.0010090000000673172,0.0,0.00017264008903662738,False
879,0.0028919999999743595,0.0,0.00017264008903662738,False
880,0.0007390000000668806,0.0,0.00017264008903662738,False
881,0.001521999999908985,0.0,0.00017264008903662738,False
882,0.0008189999999785869,0.0,0.00017264008903662738,False
883,0.0029889999999568317,0.0,0.00017264008903662738,False
884,0.0009069999999837819,0.0,0.00017264008903662738,False
885,0.0013350000000400541,0.0,0.00017264008903662738,False
886,0.0008189999999785869,0.0,0.00017264008903662738,False
887,0.0011650000000145155,0.0,0.00017264008903662738,False
888,0.004399000000034903,0.0,0.00017264008903662738,False
889,0.0013439999999036445,0.0,0.00017264008903662738,False
890,0.0010800000000017462,0.0,0.00017264008903662738,False
891,0.0019839999999931024,0.0,0.00017264008903662738,False
892,0.0021150000000034197,0.0,0.00017264008903662738,False
893,0.00153499999998985,0.0,0.00017264008903662738,False
894,0.0016239999999925203,0.0,0.00017264008903662738,False
895,0.0009039999999913562,0.0,0.00017264008903662738,False
896,0.0029789999999820793,0.0,0.00017264008903662738,False
897,0.002288000000021384,0.0,0.00017264008903662738,False
898,0.0019439999999804058,0.0,0.00017264008903662738,False
899,0.0009890000000041255,0.0,0.00017264008903662738,False
900,0.004407000000014705,0.0,0.00017264008903662738,False
901,0.0025740000000951113,0.0,0.00017264008903662738,False
902,0.002647000000024491,0.0,0.00017264008903662738,False
903,0.002809999999954016,0.0,0.00017264008903662738,False
904,0.0008159999999861611,0.0,0.00017264008903662738,False
905,0.0009000000000014552,0.0,0.00017264008903662738,False
906,0.0009919999999965512,0.0,0.00017264008903662738,False
907,0.0009079999999812571,0.0,0.00017264008903662738,False
908,0.0032400000000052387,0.0,0.00017264008903662738,False
909,0.001592999999957101,0.0,0.00017264008903662738,False
910,0.0014479999999821302,0.0,0.00017264008903662738,False
911,0.0018499999999903594,0.0,0.00017264008903662738,False
912,0.001840000000015607,0.0,0.00017264008903662738,False
913,0.001161999999908403,0.0,0.00017264008903662738,False
914,0.0009000000000014552,0.0,0.00017264008903662738,False
915,0.0008520000000089567,0.0,0.00017264008903662738,False
916,0.00089900000000398,0.0,0.00017264008903662738,False
917,0.0032450000001063017,0.0,0.00017264008903662738,False
918,0.0015080000000580185,0.0,0.00017264008903662738,False
919,0.001100000000064938,0.0,0.00017264008903662738,False
920,0.0008109999999987849,0.0,0.00017264008903662738,False
921,0.0010740000000168948,0.0,0.00017264008903662738,False
922,0.000463999999965381,0.0,0.00017264008903662738,False
923,0.004207000000064909,0.0,0.00017264008903662738,False
924,0.0019509999999627325,0.0,0.00017264008903662738,False
925,0.0014380000000073778,0.0,0.00017264008903662738,False
926,0.005545999999981177,0.0,0.00017264008903662738,False
927,0.0009849999999005377,0.0,0.00017264008903662738,False
928,0.001890000000003056,0.0,0.00017264008903662738,False
929,0.002227999999945496,0.0,0.00017264008903662738,False
930,0.0009049999999888314,0.0,0.00017264008903662738,False
931,0.0022240000000692817,0.0,0.00017264008903662738,False
932,0.0006420000000844084,0.0,0.00017264008903662738,False
933,0.002375000000029104,0.0,0.00017264008903662738,False
934,0.002877000000012231,0.0,0.00017264008903662738,False
935,0.0006419999999707215,0.0,0.00017264008903662738,False
936,0.002704999999991742,0.0,0.00017264008903662738,False
937,0.0006589999999278007,0.0,0.00017264008903662738,False
938,0.0006510000000616856,0.0,0.00017264008903662738,False
939,0.0014000000001033186,0.0,0.00017264008903662738,False
940,0.0013360000000375294,0.0,0.00017264008903662738,False
941,0.0023660000000518266,0.0,0.00017264008903662738,False
942,0.0010780000000067957,0.0,0.00017264008903662738,False
943,0.0008139999999912106,0.0,0.00017264008903662738,False
944,0.0025669999999990978,0.0,0.00017264008903662738,False
945,0.0015829999999823485,0.0,0.00017264008903662738,False
946,0.0017619999999851643,0.0,0.00017264008903662738,False
947,0.0014109999999618594,0.0,0.00017264008903662738,False
948,0.0013229999999566644,0.0,0.00017264008903662738,False
949,0.0012359999999489446,0.0,0.00017264008903662738,False
950,0.0011519999999336505,0.0,0.00017264008903662738,False
951,0.0008510000000114815,0.0,0.00017264008903662738,False
952,0.0008930000000191285,0.0,0.00017264008903662738,False
953,0.0010089999999536303,0.0,0.00017264008903662738,False
954,0.0009880000000066502,0.0,0.00017264008903662738,False
955,0.0017930000000205837,0.0,0.00017264008903662738,False
956,0.0017909999999119464,0.0,0.00017264008903662738,False
957,0.000643999999965672,0.0,0.00017264008903662738,False
958,0.0013319999999339416,0.0,0.00017264008903662738,False
959,0.0008179999999811116,0.0,0.00017264008903662738,False
960,0.0019249999999146894,0.0,0.00017264008903662738,False
961,0.003081999999949403,0.0,0.00017264008903662738,False
962,0.0014899999999897773,0.0,0.00017264008903662738,False
963,0.0008780000000569999,0.0,0.00017264008903662738,False
964,0.0032269999999243737,0.0,0.00017264008903662738,False
965,0.0026609999999891443,0.0,0.00017264008903662738,False
966,0.0015089999999418069,0.0,0.00017264008903662738,False
967,0.002186999999935324,0.0,0.00017264008903662738,False
968,0.0018019999999978609,0.0,0.00017264008903662738,False
969,0.0014289999999164138,0.0,0.00017264008903662738,False
970,0.0021219999999857464,0.0,0.00017264008903662738,False
971,0.006333999999924345,0.0,0.00017264008903662738,False
972,0.000987000000009175,0.0,0.00017264008903662738,False
973,0.00046799999995528196,0.0,0.00017264008903662738,False
974,0.001902999999970234,0.0,0.00017264008903662738,False
975,0.0012469999999211723,0.0,0.00017264008903662738,False
976,0.0014149999999517604,0.0,0.00017264008903662738,False
977,0.0006429999999681968,0.0,0.00017264008903662738,False
978,0.0022050000000035652,0.0,0.00017264008903662738,False
979,0.0010809999999992215,0.0,0.00017264008903662738,False
980,0.0016699999999900683,0.0,0.00017264008903662738,False
981,0.0018390000000181317,0.0,0.00017264008903662738,False
982,0.0011220000000093933,0.0,0.00017264008903662738,False
983,0.0007279999999809661,0.0,0.00017264008903662738,False
984,0.0017720000000736036,0.0,0.00017264008903662738,False
985,0.0008139999999912106,0.0,0.00017264008903662738,False
986,0.0017010000000254877,0.0,0.00017264008903662738,False
987,0.0019310000000132277,0.0,0.00017264008903662738,False
988,0.0013259999999490901,0.0,0.00017264008903662738,False
989,0.0004659999999603315,0.0,0.00017264008903662738,False
990,0.001780999999937194,0.0,0.00017264008903662738,False
991,0.001630999999974847,0.0,0.00017264008903662738,False
992,0.002751999999986765,0.0,0.00017264008903662738,False
993,0.000969999999938409,0.0,0.00017264008903662738,False
994,0.00386100000002898,0.0,0.00017264008903662738,False
995,0.0029129999999213396,0.0,0.00017264008903662738,False
996,0.0017840000000433065,0.0,0.00017264008903662738,False
997,0.0006500000000642103,0.0,0.00017264008903662738,False
998,0.0030679999999847496,0.0,0.00017264008903662738,False
999,0.001446999999984655,0.0,0.00017264008903662738,False
1000,0.000477000000046246,0.0,0.00017264008903662738,False
