steps,time,reward,delta,converged
941,0.0016719999994165846,5.733333333333333,99.9999860947584,False
942,0.001682000000073458,5.733333333333333,99.9999860947584,False
943,0.001675999999861233,5.733333333333333,99.9999860947584,False
944,0.00166700000045239,5.733333333333333,99.9999860947584,False
945,0.0016660000001138542,5.733333333333333,99.9999860947584,False
946,0.0016620000005787006,5.733333333333333,99.9999860947584,False
947,0.00166700000045239,5.733333333333333,99.9999860947584,False
948,0.001673000000664615,5.733333333333333,99.9999860947584,False
949,0.0016660000001138542,5.733333333333333,99.9999860947584,False
950,0.001690999999482301,5.733333333333333,99.9999860947584,False
951,0.0016960000002654851,5.733333333333333,99.9999860947584,False
952,0.0017009999992296798,5.733333333333333,99.9999860947584,False
953,0.0016879999993761885,5.733333333333333,99.9999860947584,False
954,0.0016780000005383044,5.733333333333333,99.9999860947584,False
955,0.001681000000644417,5.733333333333333,99.9999860947584,False
956,0.001682000000073458,5.733333333333333,99.9999860947584,False
957,0.0016740000000936561,5.733333333333333,99.9999860947584,False
958,0.0016829999995024991,5.733333333333333,99.9999860947584,False
959,0.0018950000003314926,4.9411764705882355,99.9999860947584,False
960,0.0016990000003715977,5.733333333333333,99.9999860947584,False
961,0.0016789999999673455,5.733333333333333,99.9999860947584,False
962,0.0017749999997249688,5.3125,99.9999860947584,False
963,0.001667999999881431,5.733333333333333,99.9999860947584,False
964,0.0016740000000936561,5.733333333333333,99.9999860947584,False
965,0.0016690000002199668,5.733333333333333,99.9999860947584,False
966,0.0016779999996288097,5.733333333333333,99.9999860947584,False
967,0.0016790000008768402,5.733333333333333,99.9999860947584,False
968,0.0016750000004321919,5.733333333333333,99.9999860947584,False
969,0.0016749999995226972,5.733333333333333,99.9999860947584,False
970,0.0016709999999875436,5.733333333333333,99.9999860947584,False
971,0.001997000000301341,4.611111111111111,99.9999860947584,False
972,0.0016770000001997687,5.733333333333333,99.9999860947584,False
973,0.001675999999861233,5.733333333333333,99.9999860947584,False
974,0.03068600000005972,-0.9904761904761905,99.9999860947584,False
975,0.002807000000757398,5.733333333333333,99.9999860947584,False
976,0.0025569999997969717,5.733333333333333,99.9999860947584,False
977,0.0024319999993167585,5.733333333333333,99.9999860947584,False
978,0.0025260000002162997,5.733333333333333,99.9999860947584,False
979,0.00216900000032183,5.733333333333333,99.9999860947584,False
980,0.003087999999479507,4.9411764705882355,99.9999860947584,False
981,0.0030529999994541868,5.733333333333333,99.9999860947584,False
982,0.0017310000002908055,5.733333333333333,99.9999860947584,False
983,0.001750000000356522,5.733333333333333,99.9999860947584,False
984,0.0017189999998663552,5.733333333333333,99.9999860947584,False
985,0.0032119999996211845,-0.9285714285714286,99.9999860947584,False
986,0.0020240000003468595,4.611111111111111,99.9999860947584,False
987,0.001697000000604021,5.733333333333333,99.9999860947584,False
988,0.0017969999998967978,5.733333333333333,99.9999860947584,False
989,0.001706999999441905,5.733333333333333,99.9999860947584,False
990,0.0024459999995087855,4.9411764705882355,99.9999860947584,False
991,0.0017179999995278195,5.733333333333333,99.9999860947584,False
992,0.0017239999997400446,5.733333333333333,99.9999860947584,False
993,0.0017050000005838228,5.733333333333333,99.9999860947584,False
994,0.001712000000225089,5.733333333333333,99.9999860947584,False
995,0.0016949999999269494,5.733333333333333,99.9999860947584,False
996,0.0018159999999625143,5.733333333333333,99.9999860947584,False
997,0.001825000000280852,5.733333333333333,99.9999860947584,False
998,0.0017159999997602426,5.733333333333333,99.9999860947584,False
999,0.0019339999998919666,4.9411764705882355,99.9999860947584,False
1000,0.0017019999995682156,5.733333333333333,99.9999860947584,False
