steps,time,reward,delta,converged
513,0.002899000000070373,0.0,0.000179982904908853,False
514,0.0023030000002108864,0.0,0.000179982904908853,False
515,0.0011530000001584995,0.0,0.000179982904908853,False
516,0.002234000000044034,0.0,0.000179982904908853,False
517,0.0012499999997999112,0.0,0.000179982904908853,False
518,0.0014170000004014582,0.0,0.000179982904908853,False
519,0.000559999999950378,0.0,0.000179982904908853,False
520,0.0024599999997008126,0.0,0.000179982904908853,False
521,0.0017229999998562562,0.0,0.000179982904908853,False
522,0.005490999999892665,0.0,0.000179982904908853,False
523,0.0011589999999159772,0.0,0.000179982904908853,False
524,0.002440000000206055,0.0,0.000179982904908853,False
525,0.0010009999996327679,0.0,0.000179982904908853,False
526,0.0018789999999171414,0.0,0.000179982904908853,False
527,0.0022709999998369312,0.0,0.000179982904908853,False
528,0.0029220000001259905,0.0,0.000179982904908853,False
529,0.0012520000000222353,0.0,0.000179982904908853,False
530,0.0006510000002890592,0.0,0.000179982904908853,False
531,0.004293999999845255,0.0,0.000179982904908853,False
532,0.002033999999639491,0.0,0.000179982904908853,False
533,0.0013280000002851011,0.0,0.000179982904908853,False
534,0.0014329999999063148,0.0,0.000179982904908853,False
535,0.000931999999920663,0.0,0.000179982904908853,False
536,0.0015269999998963613,0.0,0.000179982904908853,False
537,0.004457000000002154,0.0,0.000179982904908853,False
538,0.0005310000001372828,0.0,0.000179982904908853,False
539,0.001623000000108732,0.0,0.000179982904908853,False
540,0.0010239999996883853,0.0,0.000179982904908853,False
541,0.0007390000000668806,0.0,0.000179982904908853,False
542,0.0033100000000558794,0.0,0.000179982904908853,False
543,0.0010959999999613501,0.0,0.000179982904908853,False
544,0.0013490000001183944,0.0,0.000179982904908853,False
545,0.0008330000000569271,0.0,0.000179982904908853,False
546,0.0009190000000671716,0.0,0.000179982904908853,False
547,0.00706499999978405,0.0,0.000179982904908853,False
548,0.002035999999861815,0.0,0.000179982904908853,False
549,0.0022089999997660925,0.0,0.000179982904908853,False
550,0.0021849999998266867,0.0,0.000179982904908853,False
551,0.0011669999998957792,0.0,0.000179982904908853,False
552,0.0010790000001179578,0.0,0.000179982904908853,False
553,0.0011089999998148414,0.0,0.000179982904908853,False
554,0.0014309999996839906,0.0,0.000179982904908853,False
555,0.0014249999999265128,0.0,0.000179982904908853,False
556,0.005681000000095082,0.0,0.000179982904908853,False
557,0.002034000000094238,0.0,0.000179982904908853,False
558,0.0006529999996018887,0.0,0.000179982904908853,False
559,0.0029809999996359693,0.0,0.000179982904908853,False
560,0.000739999999950669,0.0,0.000179982904908853,False
561,0.001799000000119122,0.0,0.000179982904908853,False
562,0.001340000000254804,0.0,0.000179982904908853,False
563,0.0010800000000017462,0.0,0.000179982904908853,False
564,0.0006510000002890592,0.0,0.000179982904908853,False
565,0.0009359999999105639,0.0,0.000179982904908853,False
566,0.00233299999990777,0.0,0.000179982904908853,False
567,0.003600999999889609,0.0,0.000179982904908853,False
568,0.0017820000002757297,0.0,0.000179982904908853,False
569,0.0017029999999067513,0.0,0.000179982904908853,False
570,0.003673000000162574,0.0,0.000179982904908853,False
571,0.0023820000001251174,0.0,0.000179982904908853,False
572,0.0022069999999985157,0.0,0.000179982904908853,False
573,0.002453999999943335,0.0,0.000179982904908853,False
574,0.0013509999998859712,0.0,0.000179982904908853,False
575,0.001724999999623833,0.0,0.000179982904908853,False
576,0.0008870000001479639,0.0,0.000179982904908853,False
577,0.0019470000002002052,0.0,0.000179982904908853,False
578,0.0024739999998928397,0.0,0.000179982904908853,False
579,0.0033260000000154832,0.0,0.000179982904908853,False
580,0.0011409999997340492,0.0,0.000179982904908853,False
581,0.0031369999996968545,0.0,0.000179982904908853,False
582,0.004071000000294589,0.0,0.000179982904908853,False
583,0.002666999999746622,0.0,0.000179982904908853,False
584,0.002207999999882304,0.0,0.000179982904908853,False
585,0.004181000000244239,0.0,0.000179982904908853,False
586,0.0030679999999847496,0.0,0.000179982904908853,False
587,0.003675999999813939,0.0,0.000179982904908853,False
588,0.004738000000088505,0.0,0.000179982904908853,False
589,0.005267000000003463,0.0,0.000179982904908853,False
590,0.0011709999998856802,0.0,0.000179982904908853,False
591,0.0012000000001535227,0.0,0.000179982904908853,False
592,0.0019279999996797414,0.0,0.000179982904908853,False
593,0.0011739999999917927,0.0,0.000179982904908853,False
594,0.0006660000003648747,0.0,0.000179982904908853,False
595,0.0021360000000640866,0.0,0.000179982904908853,False
596,0.00733700000000681,0.0,0.000179982904908853,False
597,0.000923999999940861,0.0,0.000179982904908853,False
598,0.0013549999998758722,0.0,0.000179982904908853,False
599,0.0015279999997801497,0.0,0.000179982904908853,False
600,0.00283499999977721,0.0,0.000179982904908853,False
601,0.00048299999980372377,0.0,0.000179982904908853,False
602,0.002842999999757012,0.0,0.000179982904908853,False
603,0.0009979999999814027,0.0,0.000179982904908853,False
604,0.0016100000002552406,0.0,0.000179982904908853,False
605,0.0023759999999128922,0.0,0.000179982904908853,False
606,0.0007370000002993038,0.0,0.000179982904908853,False
607,0.0015170000001489825,0.0,0.000179982904908853,False
608,0.0004779999999300344,0.0,0.000179982904908853,False
609,0.005341000000044005,0.0,0.000179982904908853,False
610,0.0006539999999404245,0.0,0.000179982904908853,False
611,0.0037300000003597233,0.0,0.000179982904908853,False
612,0.0021139999998922576,0.0,0.000179982904908853,False
613,0.00153699999964374,0.0,0.000179982904908853,False
614,0.0030679999999847496,0.0,0.000179982904908853,False
615,0.001077999999779422,0.0,0.000179982904908853,False
616,0.00301400000034846,0.0,0.000179982904908853,False
617,0.002034000000094238,0.0,0.000179982904908853,False
618,0.0006539999999404245,0.0,0.000179982904908853,False
619,0.001516000000265194,0.0,0.000179982904908853,False
620,0.002993999999944208,0.0,0.000179982904908853,False
621,0.0010259999999107094,0.0,0.000179982904908853,False
622,0.0027239999999437714,0.0,0.000179982904908853,False
623,0.0015400000002046,0.0,0.000179982904908853,False
624,0.0014329999999063148,0.0,0.000179982904908853,False
625,0.002201000000241038,0.0,0.000179982904908853,False
626,0.0018699999995988037,0.0,0.000179982904908853,False
627,0.00099499999987529,0.0,0.000179982904908853,False
628,0.0004870000002483721,0.0,0.000179982904908853,False
629,0.0019350000002305023,0.0,0.000179982904908853,False
630,0.002876999999898544,0.0,0.000179982904908853,False
631,0.002977999999984604,0.0,0.000179982904908853,False
632,0.0006730000000061409,0.0,0.000179982904908853,False
633,0.002496999999948457,0.0,0.000179982904908853,False
634,0.0009119999999711581,0.0,0.000179982904908853,False
635,0.0014419999997699051,0.0,0.000179982904908853,False
636,0.004331999999976688,0.0,0.000179982904908853,False
637,0.0032540000001972658,0.0,0.000179982904908853,False
638,0.0015989999997145787,0.0,0.000179982904908853,False
639,0.0016930000001593726,0.0,0.000179982904908853,False
640,0.003143000000363827,0.0,0.000179982904908853,False
641,0.0010919999999714491,0.0,0.000179982904908853,False
642,0.0012630000001081498,0.0,0.000179982904908853,False
643,0.0009119999999711581,0.0,0.000179982904908853,False
644,0.000739999999950669,0.0,0.000179982904908853,False
645,0.002896999999848049,0.0,0.000179982904908853,False
646,0.0016920000002755842,0.0,0.000179982904908853,False
647,0.008593000000018947,0.0,0.000179982904908853,False
648,0.00307699999984834,0.0,0.000179982904908853,False
649,0.004449000000022352,0.0,0.000179982904908853,False
650,0.0028959999999642605,0.0,0.000179982904908853,False
651,0.0007390000000668806,0.0,0.000179982904908853,False
652,0.005128999999669759,0.0,0.000179982904908853,False
653,0.002629999999953725,0.0,0.000179982904908853,False
654,0.0014379999997800041,0.0,0.000179982904908853,False
655,0.004091000000244094,0.0,0.000179982904908853,False
656,0.005747999999584863,0.0,0.000179982904908853,False
657,0.0021940000001450244,0.0,0.000179982904908853,False
658,0.0014200000000528235,0.0,0.000179982904908853,False
659,0.0028879999999844586,0.0,0.000179982904908853,False
660,0.0010889999998653366,0.0,0.000179982904908853,False
661,0.002640999999584892,0.0,0.000179982904908853,False
662,0.0006440000001930457,0.0,0.000179982904908853,False
663,0.0016590000000178406,0.0,0.000179982904908853,False
664,0.004284000000097876,0.0,0.000179982904908853,False
665,0.003200000000106229,0.0,0.000179982904908853,False
666,0.0029520000002776214,0.0,0.0001850219250432165,False
667,0.0021179999998821586,0.0,0.0001850219250432165,False
668,0.0027000000000043656,0.0,0.0001850219250432165,False
669,0.001491999999871041,0.0,0.0001850219250432165,False
670,0.0007989999999153952,0.0,0.0001850219250432165,False
671,0.002437999999983731,0.0,0.0001850219250432165,False
672,0.0030259999998634157,0.0,0.0001850219250432165,False
673,0.003060999999888736,0.0,0.0001850219250432165,False
674,0.0004779999999300344,0.0,0.0001850219250432165,False
675,0.0006499999999505235,0.0,0.0001850219250432165,False
676,0.0040380000000368454,0.0,0.0001850219250432165,False
677,0.003396000000066124,0.0,0.0001850219250432165,False
678,0.00968200000033903,0.0,0.0001850219250432165,False
679,0.0027239999999437714,0.0,0.0001850219250432165,False
680,0.005834999999933643,0.0,0.00018694643352177323,False
681,0.002213999999639782,0.0,0.00018694643352177323,False
682,0.0019409999999879801,0.0,0.00018694643352177323,False
683,0.0017800000000534055,0.0,0.00018694643352177323,False
684,0.0011690000001181033,0.0,0.00018694643352177323,False
685,0.003414000000248052,0.0,0.00018694643352177323,False
686,0.0017109999998865533,0.0,0.00018694643352177323,False
687,0.0008299999999508145,0.0,0.00018694643352177323,False
688,0.0020300000001043372,0.0,0.00018694643352177323,False
689,0.0012590000001182489,0.0,0.00018694643352177323,False
690,0.0011700000000018917,0.0,0.00018694643352177323,False
691,0.003398999999717489,0.0,0.00018694643352177323,False
692,0.0009089999998650455,0.0,0.00018694643352177323,False
693,0.00048500000002604793,0.0,0.00018694643352177323,False
694,0.003960000000006403,0.0,0.00018694643352177323,False
695,0.0012560000000121363,0.0,0.00018694643352177323,False
696,0.0010139999999410065,0.0,0.00018694643352177323,False
697,0.0012529999999060237,0.0,0.00018694643352177323,False
698,0.001077000000350381,0.0,0.00018694643352177323,False
699,0.0014160000000629225,0.0,0.00018694643352177323,False
700,0.000735999999960768,0.0,0.00018694643352177323,False
701,0.0013460000000122818,0.0,0.00018694643352177323,False
702,0.0015149999999266583,0.0,0.00018694643352177323,False
703,0.0007719999998698768,0.0,0.00018694643352177323,False
704,0.0027059999997618434,0.0,0.00018694643352177323,False
705,0.0013779999999314896,0.0,0.00018694643352177323,False
706,0.0018509999999878346,0.0,0.00018694643352177323,False
707,0.0004969999999957508,0.0,0.00018694643352177323,False
708,0.0018329999998059066,0.0,0.00018694643352177323,False
709,0.0012910000000374566,0.0,0.00018694643352177323,False
710,0.002155000000129803,0.0,0.00018694643352177323,False
711,0.0027099999997517443,0.0,0.00018694643352177323,False
712,0.0019390000002204033,0.0,0.00018694643352177323,False
713,0.001334000000042579,0.0,0.00018694643352177323,False
714,0.0011620000000220898,0.0,0.00018694643352177323,False
715,0.001510000000052969,0.0,0.00018694643352177323,False
716,0.00591500000018641,0.0,0.00018694643352177323,False
717,0.0015470000003006135,0.0,0.00018694643352177323,False
718,0.002765999999610358,0.0,0.00018694643352177323,False
719,0.002230000000054133,0.0,0.00018694643352177323,False
720,0.00885999999991327,0.0,0.00018694643352177323,False
721,0.00048699999979362474,0.0,0.00018694643352177323,False
722,0.002569000000221422,0.0,0.00018694643352177323,False
723,0.0016100000002552406,0.0,0.00018694643352177323,False
724,0.003092999999807944,0.0,0.00018694643352177323,False
725,0.0031530000001112057,0.0,0.00018694643352177323,False
726,0.0014849999997750274,0.0,0.00018694643352177323,False
727,0.001968999999917287,0.0,0.00018694643352177323,False
728,0.0065389999999752035,0.0,0.00018694643352177323,False
729,0.0014559999999619322,0.0,0.00018694643352177323,False
730,0.004292000000077678,0.0,0.00018694643352177323,False
731,0.0024759999996604165,0.0,0.00018694643352177323,False
732,0.001002999999855092,0.0,0.00018694643352177323,False
733,0.002300999999988562,0.0,0.00018694643352177323,False
734,0.0011030000000573636,0.0,0.00018694643352177323,False
735,0.005196000000069034,0.0,0.00018694643352177323,False
736,0.001776999999947293,0.0,0.00018694643352177323,False
737,0.0036519999998745334,0.0,0.00018694643352177323,False
738,0.001510000000052969,0.0,0.00018694643352177323,False
739,0.0004760000001624576,0.0,0.00018694643352177323,False
740,0.0021500000002561137,0.0,0.00018694643352177323,False
741,0.002401000000190834,0.0,0.00018694643352177323,False
742,0.000822999999854801,0.0,0.00018694643352177323,False
743,0.0014519999999720312,0.0,0.00018694643352177323,False
744,0.001938999999765656,0.0,0.00018694643352177323,False
745,0.0006499999999505235,0.0,0.00018694643352177323,False
746,0.0009340000001429871,0.0,0.00018694643352177323,False
747,0.001336000000264903,0.0,0.00018694643352177323,False
748,0.0013410000001385924,0.0,0.00018694643352177323,False
749,0.0028770000003532914,0.0,0.00018694643352177323,False
750,0.0023780000001352164,0.0,0.00018694643352177323,False
751,0.0014220000002751476,0.0,0.00018694643352177323,False
752,0.0023639999999431893,0.0,0.00018694643352177323,False
753,0.0006470000002991583,0.0,0.00018694643352177323,False
754,0.0007390000000668806,0.0,0.00018694643352177323,False
755,0.0031340000000454893,0.0,0.00018694643352177323,False
756,0.000826999999844702,0.0,0.00018694643352177323,False
757,0.0018019999997704872,0.0,0.00018694643352177323,False
758,0.004441999999926338,0.0,0.00018694643352177323,False
759,0.002817999999933818,0.0,0.00018694643352177323,False
760,0.0016529999998056155,0.0,0.00018694643352177323,False
761,0.0012360000000626314,0.0,0.00018694643352177323,False
762,0.004400999999688793,0.0,0.00018694643352177323,False
763,0.0033209999996870465,0.0,0.00018694643352177323,False
764,0.0028980000001865847,0.0,0.00018694643352177323,False
765,0.0028879999999844586,0.0,0.00018694643352177323,False
766,0.003038000000287866,0.0,0.00018694643352177323,False
767,0.002138999999715452,0.0,0.00018694643352177323,False
768,0.000788000000284228,0.0,0.00018694643352177323,False
769,0.002260000000205764,0.0,0.00018694643352177323,False
770,0.0010179999999309075,0.0,0.00018694643352177323,False
771,0.0021900000001551234,0.0,0.00018694643352177323,False
772,0.0037160000001676963,0.0,0.00018694643352177323,False
773,0.0009180000001833832,0.0,0.00018694643352177323,False
774,0.002027999999882013,0.0,0.00018694643352177323,False
775,0.0020429999999578285,0.0,0.00018694643352177323,False
776,0.0027319999999235733,0.0,0.00018694643352177323,False
777,0.000998999999865191,0.0,0.00018694643352177323,False
778,0.0010030000003098394,0.0,0.00018694643352177323,False
779,0.0007429999996020342,0.0,0.00018694643352177323,False
780,0.0018569999997453124,0.0,0.00018694643352177323,False
781,0.002629999999953725,0.0,0.00018694643352177323,False
782,0.0011730000001080043,0.0,0.00018694643352177323,False
783,0.001423000000158936,0.0,0.00018694643352177323,False
784,0.0006499999999505235,0.0,0.00018694643352177323,False
785,0.0023540000001958106,0.0,0.00018694643352177323,False
786,0.0005620000001727021,0.0,0.00018694643352177323,False
787,0.0007679999998799758,0.0,0.00018694643352177323,False
788,0.0017939999997906853,0.0,0.00018694643352177323,False
789,0.0016399999999521242,0.0,0.00018694643352177323,False
790,0.0028750000001309672,0.0,0.00018694643352177323,False
791,0.0021660000002157176,0.0,0.00018694643352177323,False
792,0.001686000000063359,0.0,0.00018694643352177323,False
793,0.0035120000002279994,0.0,0.00018694643352177323,False
794,0.0017480000001341978,0.0,0.00018694643352177323,False
795,0.0009179999997286359,0.0,0.00018694643352177323,False
796,0.002062000000023545,0.0,0.00018694643352177323,False
797,0.00332799999978306,0.0,0.00018694643352177323,False
798,0.0006450000000768341,0.0,0.00018694643352177323,False
799,0.0014519999999720312,0.0,0.00018694643352177323,False
800,0.0010839999999916472,0.0,0.00018694643352177323,False
801,0.0009219999997185369,0.0,0.00018694643352177323,False
802,0.001795000000129221,0.0,0.00018694643352177323,False
803,0.0026270000003023597,0.0,0.00018694643352177323,False
804,0.0015429999998559651,0.0,0.00018694643352177323,False
805,0.005100000000311411,0.0,0.00018694643352177323,False
806,0.0019520000000738946,0.0,0.00018694643352177323,False
807,0.0004750000002786692,0.0,0.00018694643352177323,False
808,0.001619000000118831,0.0,0.00018694643352177323,False
809,0.001255000000128348,0.0,0.00018694643352177323,False
810,0.0008210000000872242,0.0,0.00018694643352177323,False
811,0.0004760000001624576,0.0,0.00018694643352177323,False
812,0.002288000000135071,0.0,0.00018694643352177323,False
813,0.00048199999991993536,0.0,0.00018694643352177323,False
814,0.0005679999999301799,0.0,0.00018694643352177323,False
815,0.0007369999998445564,0.0,0.00018694643352177323,False
816,0.0012540000002445595,0.0,0.00018694643352177323,False
817,0.004263999999693624,0.0,0.00018694643352177323,False
818,0.001516000000265194,0.0,0.00018694643352177323,False
819,0.0008170000000973232,0.0,0.00018694643352177323,False
820,0.0019879999999830034,0.0,0.00018694643352177323,False
821,0.0005349999996724364,0.0,0.00018694643352177323,False
822,0.0004739999999401334,0.0,0.00018694643352177323,False
823,0.002031999999871914,0.0,0.00018694643352177323,False
824,0.0023609999998370768,0.0,0.00018694643352177323,False
825,0.0016789999999673455,0.0,0.00018694643352177323,False
826,0.002611999999771797,0.0,0.00018694643352177323,False
827,0.0012069999997947889,0.0,0.00018694643352177323,False
828,0.0011089999998148414,0.0,0.00018694643352177323,False
829,0.0016989999999168504,0.0,0.00018694643352177323,False
830,0.0008389999998144049,0.0,0.00018694643352177323,False
831,0.00048299999980372377,0.0,0.00018694643352177323,False
832,0.0015269999998963613,0.0,0.00018694643352177323,False
833,0.00213099999973565,0.0,0.00018694643352177323,False
834,0.0008349999998245039,0.0,0.00018694643352177323,False
835,0.0010900000002038723,0.0,0.00018694643352177323,False
836,0.001356999999643449,0.0,0.00018694643352177323,False
837,0.0031900000003588502,0.0,0.00018694643352177323,False
838,0.0008519999996678962,0.0,0.00018694643352177323,False
839,0.002140999999937776,0.0,0.00018694643352177323,False
840,0.002793999999994412,0.0,0.00018694643352177323,False
841,0.0017790000001696171,0.0,0.00018694643352177323,False
842,0.0011979999999311985,0.0,0.00018694643352177323,False
843,0.001445999999759806,0.0,0.00018694643352177323,False
844,0.0006709999997838167,0.0,0.00018694643352177323,False
845,0.0012229999997543928,0.0,0.00018694643352177323,False
846,0.001611000000139029,0.0,0.00018694643352177323,False
847,0.0010910000000876607,0.0,0.00018694643352177323,False
848,0.0007419999997182458,0.0,0.00018694643352177323,False
849,0.0015199999998003477,0.0,0.00018694643352177323,False
850,0.0025649999997767736,0.0,0.00018694643352177323,False
851,0.0009950000003300374,0.0,0.00018694643352177323,False
852,0.0006490000000667351,0.0,0.00018694643352177323,False
853,0.0023820000001251174,0.0,0.00018694643352177323,False
854,0.004215999999814812,0.0,0.00018694643352177323,False
855,0.0026590000002215675,0.0,0.00018694643352177323,False
856,0.0009979999999814027,0.0,0.00018694643352177323,False
857,0.002664000000095257,0.0,0.00018694643352177323,False
858,0.00268499999992855,0.0,0.00018694643352177323,False
859,0.00048000000015235855,0.0,0.00018694643352177323,False
860,0.002393999999640073,0.0,0.00018694643352177323,False
861,0.00209099999983664,0.0,0.00018694643352177323,False
862,0.002484999999978754,0.0,0.00018694643352177323,False
863,0.0037510000001930166,0.0,0.00018694643352177323,False
864,0.0022020000001248263,0.0,0.00018694643352177323,False
865,0.0016019999998206913,0.0,0.00018694643352177323,False
866,0.0006490000000667351,0.0,0.00018694643352177323,False
867,0.0007829999999557913,0.0,0.00018694643352177323,False
868,0.0011700000000018917,0.0,0.00018694643352177323,False
869,0.0005569999998442654,0.0,0.00018694643352177323,False
870,0.0009340000001429871,0.0,0.00018694643352177323,False
871,0.0008160000002135348,0.0,0.00018694643352177323,False
872,0.0026130000001103326,0.0,0.00018694643352177323,False
873,0.0033870000002025336,0.0,0.00018694643352177323,False
874,0.004534000000148808,0.0,0.00018694643352177323,False
875,0.0009970000000976142,0.0,0.00018694643352177323,False
876,0.0008290000000670261,0.0,0.00018694643352177323,False
877,0.002017000000250846,0.0,0.00018694643352177323,False
878,0.000822999999854801,0.0,0.00018694643352177323,False
879,0.001010999999834894,0.0,0.00018694643352177323,False
880,0.0029400000003079185,0.0,0.00018694643352177323,False
881,0.0004689999996116967,0.0,0.00018694643352177323,False
882,0.0009009999998852436,0.0,0.00018694643352177323,False
883,0.0008160000002135348,0.0,0.00018694643352177323,False
884,0.0008279999997284904,0.0,0.00018694643352177323,False
885,0.0010689999999158317,0.0,0.00018694643352177323,False
886,0.0008069999998951971,0.0,0.00018694643352177323,False
887,0.001599000000169326,0.0,0.00018694643352177323,False
888,0.00342899999986912,0.0,0.00018694643352177323,False
889,0.002585999999610067,0.0,0.00018694643352177323,False
890,0.0006800000001021544,0.0,0.00018694643352177323,False
891,0.0011519999998199637,0.0,0.00018694643352177323,False
892,0.0038599999998041312,0.0,0.00018694643352177323,False
893,0.000984999999673164,0.0,0.00018694643352177323,False
894,0.0021980000001349254,0.0,0.00018694643352177323,False
895,0.0018180000001848384,0.0,0.00018694643352177323,False
896,0.0011009999998350395,0.0,0.00018694643352177323,False
897,0.0015069999999468564,0.0,0.00018694643352177323,False
898,0.0012299999998504063,0.0,0.00018694643352177323,False
899,0.0014369999998962157,0.0,0.00018694643352177323,False
900,0.0022269999999480206,0.0,0.00018694643352177323,False
901,0.002038000000084139,0.0,0.00018694643352177323,False
902,0.00151400000004287,0.0,0.00018694643352177323,False
903,0.0029079999999339634,0.0,0.00018694643352177323,False
904,0.0028350000002319575,0.0,0.00018694643352177323,False
905,0.001178999999865482,0.0,0.00018694643352177323,False
906,0.0006960000000617583,0.0,0.00018694643352177323,False
907,0.0018890000001192675,0.0,0.00018694643352177323,False
908,0.0008430000002590532,0.0,0.00018694643352177323,False
909,0.00169000000005326,0.0,0.00018694643352177323,False
910,0.0008290000000670261,0.0,0.00018694643352177323,False
911,0.0022899999999026477,0.0,0.00018694643352177323,False
912,0.0018690000001697626,0.0,0.00018694643352177323,False
913,0.0009979999999814027,0.0,0.00018694643352177323,False
914,0.002312999999958265,0.0,0.00018694643352177323,False
915,0.0015960000000632135,0.0,0.00018694643352177323,False
916,0.0008240000001933367,0.0,0.00018694643352177323,False
917,0.002565000000231521,0.0,0.00018694643352177323,False
918,0.0039430000001630106,0.0,0.00018694643352177323,False
919,0.002118999999765947,0.0,0.00018694643352177323,False
920,0.002379000000019005,0.0,0.00018694643352177323,False
921,0.003244999999878928,0.0,0.00018694643352177323,False
922,0.0007909999999355932,0.0,0.00018694643352177323,False
923,0.0011330000002089946,0.0,0.00018694643352177323,False
924,0.000555999999960477,0.0,0.00018694643352177323,False
925,0.003117000000202097,0.0,0.00018694643352177323,False
926,0.0017789999997148698,0.0,0.00018694643352177323,False
927,0.0012639999999919382,0.0,0.00018694643352177323,False
928,0.002437999999983731,0.0,0.00018694643352177323,False
929,0.0006419999999707215,0.0,0.00018694643352177323,False
930,0.001326000000062777,0.0,0.00018694643352177323,False
931,0.0010130000000572181,0.0,0.00018694643352177323,False
932,0.0019230000002607994,0.0,0.00018694643352177323,False
933,0.0014999999998508429,0.0,0.00018694643352177323,False
934,0.0009020000002237794,0.0,0.00018694643352177323,False
935,0.002031999999871914,0.0,0.00018694643352177323,False
936,0.0006450000000768341,0.0,0.00018694643352177323,False
937,0.0010729999999057327,0.0,0.00018694643352177323,False
938,0.0008200000002034358,0.0,0.00018694643352177323,False
939,0.002410000000054424,0.0,0.00018694643352177323,False
940,0.0012419999998201092,0.0,0.00018694643352177323,False
941,0.002276000000165368,0.0,0.00018694643352177323,False
942,0.001934999999775755,0.0,0.00018694643352177323,False
943,0.0015879999996286642,0.0,0.00018694643352177323,False
944,0.00047099999983402085,0.0,0.00018694643352177323,False
945,0.0006439999997382984,0.0,0.00018694643352177323,False
946,0.0024129999997057894,0.0,0.00018694643352177323,False
947,0.001944999999977881,0.0,0.00018694643352177323,False
948,0.001596999999947002,0.0,0.00018694643352177323,False
949,0.002219000000422966,0.0,0.00018694643352177323,False
950,0.0011540000000422879,0.0,0.00018694643352177323,False
951,0.0011879999997290724,0.0,0.00018694643352177323,False
952,0.0029869999998481944,0.0,0.00018694643352177323,False
953,0.002320999999938067,0.0,0.00018694643352177323,False
954,0.001694000000043161,0.0,0.00018694643352177323,False
955,0.0009110000000873697,0.0,0.00018694643352177323,False
956,0.0055059999999684806,0.0,0.00018694643352177323,False
957,0.0011540000000422879,0.0,0.00018694643352177323,False
958,0.0005059999998593412,0.0,0.00018694643352177323,False
959,0.000901999999769032,0.0,0.00018694643352177323,False
960,0.0017720000000736036,0.0,0.00018694643352177323,False
961,0.000927999999930762,0.0,0.00018694643352177323,False
962,0.0015310000003410096,0.0,0.00018694643352177323,False
963,0.0016260000002148445,0.0,0.00018694643352177323,False
964,0.0027369999997972627,0.0,0.00018694643352177323,False
965,0.0013899999999011925,0.0,0.00018694643352177323,False
966,0.0011479999998300627,0.0,0.00018694643352177323,False
967,0.002452000000175758,0.0,0.00018694643352177323,False
968,0.002613999999994121,0.0,0.00018694643352177323,False
969,0.00047099999983402085,0.0,0.00018694643352177323,False
970,0.0023240000000441796,0.0,0.00018694643352177323,False
971,0.0014439999999922293,0.0,0.00018694643352177323,False
972,0.0020169999997960986,0.0,0.00018694643352177323,False
973,0.003713999999945372,0.0,0.00018694643352177323,False
974,0.0006490000000667351,0.0,0.00018694643352177323,False
975,0.0009860000000116997,0.0,0.00018694643352177323,False
976,0.000818000000435859,0.0,0.00018694643352177323,False
977,0.0015149999999266583,0.0,0.00018694643352177323,False
978,0.0026730000004135945,0.0,0.00018694643352177323,False
979,0.0008189999998649,0.0,0.00018694643352177323,False
980,0.003928000000087195,0.0,0.00018694643352177323,False
981,0.0031389999999191787,0.0,0.00018694643352177323,False
982,0.0046950000000833825,0.0,0.00018694643352177323,False
983,0.0019130000000586733,0.0,0.00018694643352177323,False
984,0.0004930000000058499,0.0,0.00018694643352177323,False
985,0.003619000000071537,0.0,0.00018694643352177323,False
986,0.00246000000015556,0.0,0.00018694643352177323,False
987,0.002801999999974214,0.0,0.00018694643352177323,False
988,0.002379999999902793,0.0,0.00018694643352177323,False
989,0.0018589999999676365,0.0,0.00018694643352177323,False
990,0.0016000000000531145,0.0,0.00018694643352177323,False
991,0.0039999999999054126,0.0,0.00018694643352177323,False
992,0.003189999999904103,0.0,0.00018694643352177323,False
993,0.0009930000001077133,0.0,0.00018694643352177323,False
994,0.0017760000000635046,0.0,0.00018694643352177323,False
995,0.0014549999996233964,0.0,0.00018694643352177323,False
996,0.0011760000002141169,0.0,0.00018694643352177323,False
997,0.0029869999998481944,0.0,0.00018694643352177323,False
998,0.0024730000000090513,0.0,0.00018694643352177323,False
999,0.0011810000000878063,0.0,0.00018694643352177323,False
1000,0.0004750000002786692,0.0,0.00018694643352177323,False
