steps,time,reward,delta,converged
507,0.001186999999845284,0.0,0.00017052601347330095,False
508,0.0015960000000632135,0.0,0.00017052601347330095,False
509,0.0035809999999401043,0.0,0.00017052601347330095,False
510,0.0013380000000324799,0.0,0.00017052601347330095,False
511,0.0033309999998891726,0.0,0.00017052601347330095,False
512,0.0035409999995863473,0.0,0.00017052601347330095,False
513,0.0018690000001697626,0.0,0.00017052601347330095,False
514,0.006097999999838066,0.0,0.00017052601347330095,False
515,0.0011060000001634762,0.0,0.00017052601347330095,False
516,0.0010750000001280569,0.0,0.00017052601347330095,False
517,0.001330000000052678,0.0,0.00017052601347330095,False
518,0.0016089999999167048,0.0,0.00017052601347330095,False
519,0.0006479999997281993,0.0,0.00017052601347330095,False
520,0.003486999999950058,0.0,0.00017052601347330095,False
521,0.002120999999988271,0.0,0.00017052601347330095,False
522,0.002617999999984022,0.0,0.00017052601347330095,False
523,0.0018509999999878346,0.0,0.00017052601347330095,False
524,0.0009909999998853891,0.0,0.00017052601347330095,False
525,0.002112000000124681,0.0,0.00017052601347330095,False
526,0.0015059999996083206,0.0,0.00017052601347330095,False
527,0.003416999999899417,0.0,0.00017052601347330095,False
528,0.0004739999999401334,0.0,0.00017052601347330095,False
529,0.006044000000201777,0.0,0.00017052601347330095,False
530,0.002476000000115164,0.0,0.00017052601347330095,False
531,0.0030590000001211592,0.0,0.00017052601347330095,False
532,0.0016089999999167048,0.0,0.00017052601347330095,False
533,0.0008459999999104184,0.0,0.00017052601347330095,False
534,0.00426500000003216,0.0,0.00017052601347330095,False
535,0.0004750000002786692,0.0,0.00017052601347330095,False
536,0.0020269999999982247,0.0,0.00017052601347330095,False
537,0.0004750000002786692,0.0,0.00017052601347330095,False
538,0.003412000000025728,0.0,0.00017052601347330095,False
539,0.00169000000005326,0.0,0.00017052601347330095,False
540,0.0013490000001183944,0.0,0.00017052601347330095,False
541,0.0029039999999440624,0.0,0.00017052601347330095,False
542,0.005122000000028493,0.0,0.00017052601347330095,False
543,0.0014219999998204003,0.0,0.00017052601347330095,False
544,0.003768000000036409,0.0,0.00017052601347330095,False
545,0.0019409999999879801,0.0,0.00017052601347330095,False
546,0.0027930000001106237,0.0,0.00017052601347330095,False
547,0.0028379999998833227,0.0,0.00017052601347330095,False
548,0.0026129999996555853,0.0,0.00017052601347330095,False
549,0.0027409999997871637,0.0,0.00017052601347330095,False
550,0.0014099999998506973,0.0,0.00017052601347330095,False
551,0.0023179999998319545,0.0,0.00017052601347330095,False
552,0.007564999999885913,0.0,0.00017052601347330095,False
553,0.000901999999769032,0.0,0.00017052601347330095,False
554,0.0008130000001074222,0.0,0.00017052601347330095,False
555,0.0019160000001647859,0.0,0.00017052601347330095,False
556,0.001322000000072876,0.0,0.00017052601347330095,False
557,0.002620000000206346,0.0,0.00017052601347330095,False
558,0.0009740000000419968,0.0,0.00017052601347330095,False
559,0.0011570000001484004,0.0,0.00017052601347330095,False
560,0.0017419999999219726,0.0,0.00017052601347330095,False
561,0.0017749999997249688,0.0,0.00017052601347330095,False
562,0.0021139999998922576,0.0,0.00017052601347330095,False
563,0.002288000000135071,0.0,0.00017052601347330095,False
564,0.004817999999886524,0.0,0.00017052601347330095,False
565,0.0008170000000973232,0.0,0.00017052601347330095,False
566,0.0021379999998316634,0.0,0.00017052601347330095,False
567,0.0021860000001652224,0.0,0.00017052601347330095,False
568,0.001160999999683554,0.0,0.00017052601347330095,False
569,0.002575999999862688,0.0,0.00017052601347330095,False
570,0.0032660000001669687,0.0,0.00017052601347330095,False
571,0.0018589999999676365,0.0,0.00017052601347330095,False
572,0.003837999999632302,0.0,0.00017052601347330095,False
573,0.000559999999950378,0.0,0.00017052601347330095,False
574,0.0020230000000083237,0.0,0.00017052601347330095,False
575,0.001033000000006723,0.0,0.00017052601347330095,False
576,0.001330000000052678,0.0,0.00017052601347330095,False
577,0.0007259999997586419,0.0,0.00017052601347330095,False
578,0.0027930000001106237,0.0,0.00017052601347330095,False
579,0.00433999999995649,0.0,0.00017052601347330095,False
580,0.0013910000002397283,0.0,0.00017052601347330095,False
581,0.0017279999997299456,0.0,0.00017052601347330095,False
582,0.003275000000030559,0.0,0.00017052601347330095,False
583,0.0010279999996782863,0.0,0.00017052601347330095,False
584,0.002668999999968946,0.0,0.00017052601347330095,False
585,0.0022030000000086147,0.0,0.00017052601347330095,False
586,0.0009070000000974687,0.0,0.00017052601347330095,False
587,0.005264999999781139,0.0,0.00017052601347330095,False
588,0.0006479999997281993,0.0,0.00017052601347330095,False
589,0.0011519999998199637,0.0,0.00017052601347330095,False
590,0.0040480000002389716,0.0,0.00017052601347330095,False
591,0.0007350000000769796,0.0,0.00017052601347330095,False
592,0.0015260000000125729,0.0,0.00017052601347330095,False
593,0.001152000000274711,0.0,0.00017052601347330095,False
594,0.0005329999999048596,0.0,0.00017052601347330095,False
595,0.0016260000002148445,0.0,0.00017052601347330095,False
596,0.0010849999998754356,0.0,0.00017052601347330095,False
597,0.0008179999999811116,0.0,0.00017052601347330095,False
598,0.0036419999996724073,0.0,0.00017052601347330095,False
599,0.001843999999891821,0.0,0.00017052601347330095,False
600,0.002013999999689986,0.0,0.00017052601347330095,False
601,0.002280000000155269,0.0,0.00017052601347330095,False
602,0.0005750000000261934,0.0,0.00017052601347330095,False
603,0.004093999999895459,0.0,0.00017052601347330095,False
604,0.002280000000155269,0.0,0.00017052601347330095,False
605,0.000653000000056636,0.0,0.00017052601347330095,False
606,0.0010040000001936278,0.0,0.00017052601347330095,False
607,0.0025599999999030842,0.0,0.00017052601347330095,False
608,0.0019900000002053275,0.0,0.00017052601347330095,False
609,0.002235999999811611,0.0,0.00017052601347330095,False
610,0.0007379999997283448,0.0,0.00017052601347330095,False
611,0.0023809999997865816,0.0,0.00017052601347330095,False
612,0.0016879999998309358,0.0,0.00017052601347330095,False
613,0.0016850000001795706,0.0,0.00017052601347330095,False
614,0.001510000000052969,0.0,0.00017052601347330095,False
615,0.005253999999695225,0.0,0.00017052601347330095,False
616,0.0021139999998922576,0.0,0.00017052601347330095,False
617,0.000555999999960477,0.0,0.00017052601347330095,False
618,0.0015950000001794251,0.0,0.00017052601347330095,False
619,0.0012449999999262218,0.0,0.00017052601347330095,False
620,0.001257999999779713,0.0,0.00017052601347330095,False
621,0.001760999999987689,0.0,0.00017052601347330095,False
622,0.0023070000002007873,0.0,0.00017052601347330095,False
623,0.001336000000264903,0.0,0.00017052601347330095,False
624,0.001415000000179134,0.0,0.00017052601347330095,False
625,0.0016880000002856832,0.0,0.00017052601347330095,False
626,0.0018449999997756095,0.0,0.00017052601347330095,False
627,0.002668000000085158,0.0,0.00017052601347330095,False
628,0.002139000000170199,0.0,0.00017052601347330095,False
629,0.001948999999967782,0.0,0.00017052601347330095,False
630,0.0012499999997999112,0.0,0.00017052601347330095,False
631,0.0008170000000973232,0.0,0.00017052601347330095,False
632,0.0014180000002852466,0.0,0.00017052601347330095,False
633,0.00047199999971780926,0.0,0.00017052601347330095,False
634,0.002066000000013446,0.0,0.00017052601347330095,False
635,0.0010769999998956337,0.0,0.00017052601347330095,False
636,0.0007330000003094028,0.0,0.00017052601347330095,False
637,0.0008189999998649,0.0,0.00017052601347330095,False
638,0.0012469999996937986,0.0,0.00017052601347330095,False
639,0.0011960000001636217,0.0,0.00017052601347330095,False
640,0.0021010000000387663,0.0,0.00017052601347330095,False
641,0.0007310000000870787,0.0,0.00017052601347330095,False
642,0.003760000000056607,0.0,0.00017052601347330095,False
643,0.0015889999999672,0.0,0.00017052601347330095,False
644,0.0021969999997963896,0.0,0.00017052601347330095,False
645,0.0030759999999645515,0.0,0.00017052601347330095,False
646,0.0015779999998812855,0.0,0.00017052601347330095,False
647,0.0004679999997279083,0.0,0.00017052601347330095,False
648,0.0009910000003401365,0.0,0.00017052601347330095,False
649,0.0012509999996836996,0.0,0.00017052601347330095,False
650,0.0012759999999616412,0.0,0.00017052601347330095,False
651,0.0024589999998170242,0.0,0.00017052601347330095,False
652,0.001623000000108732,0.0,0.00017052601347330095,False
653,0.002625999999963824,0.0,0.00017052601347330095,False
654,0.004562999999961903,0.0,0.00017052601347330095,False
655,0.002692999999908352,0.0,0.00017052601347330095,False
656,0.0031220000000757864,0.0,0.00017052601347330095,False
657,0.0006800000001021544,0.0,0.00017052601347330095,False
658,0.00046900000006644404,0.0,0.00017052601347330095,False
659,0.0008259999999609136,0.0,0.00017052601347330095,False
660,0.0011639999997896666,0.0,0.00017052601347330095,False
661,0.0005569999998442654,0.0,0.00017052601347330095,False
662,0.0027139999997416453,0.0,0.00017052601347330095,False
663,0.001930000000356813,0.0,0.00017052601347330095,False
664,0.0038869999998496496,0.0,0.00017052601347330095,False
665,0.0008969999998953426,0.0,0.00017052601347330095,False
666,0.0016709999999875436,0.0,0.00017052601347330095,False
667,0.000555999999960477,0.0,0.00017052601347330095,False
668,0.0028800000000046566,0.0,0.00017052601347330095,False
669,0.0010689999999158317,0.0,0.00017052601347330095,False
670,0.0019360000001142907,0.0,0.00017052601347330095,False
671,0.0008419999999205174,0.0,0.00017052601347330095,False
672,0.0016510000000380387,0.0,0.00017052601347330095,False
673,0.0031180000000858854,0.0,0.00017052601347330095,False
674,0.001720000000204891,0.0,0.00017052601347330095,False
675,0.00048000000015235855,0.0,0.00017052601347330095,False
676,0.0024109999999382126,0.0,0.00017052601347330095,False
677,0.002959000000373635,0.0,0.00017052601347330095,False
678,0.002009999999700085,0.0,0.00017052601347330095,False
679,0.0011250000002291927,0.0,0.00017052601347330095,False
680,0.002832000000125845,0.0,0.00017052601347330095,False
681,0.0007460000001628941,0.0,0.00017052601347330095,False
682,0.001340000000254804,0.0,0.00017052601347330095,False
683,0.0014740000001438602,0.0,0.00017052601347330095,False
684,0.0028970000003027963,0.0,0.00017052601347330095,False
685,0.001475999999911437,0.0,0.00017052601347330095,False
686,0.002921000000242202,0.0,0.00017052601347330095,False
687,0.0013410000001385924,0.0,0.00017052601347330095,False
688,0.0010790000001179578,0.0,0.00017052601347330095,False
689,0.0017680000000837026,0.0,0.00017052601347330095,False
690,0.00171600000021499,0.0,0.00017052601347330095,False
691,0.0014900000001034641,0.0,0.00017052601347330095,False
692,0.0010940000001937733,0.0,0.00017052601347330095,False
693,0.001704000000245287,0.0,0.00017052601347330095,False
694,0.000822999999854801,0.0,0.00017052601347330095,False
695,0.0009250000002793968,0.0,0.00017052601347330095,False
696,0.0017749999997249688,0.0,0.00017052601347330095,False
697,0.001878000000033353,0.0,0.00017052601347330095,False
698,0.0018589999999676365,0.0,0.00017052601347330095,False
699,0.0006410000000869331,0.0,0.00017052601347330095,False
700,0.0013380000000324799,0.0,0.00017052601347330095,False
701,0.004081000000041968,0.0,0.00017052601347330095,False
702,0.0008250000000771252,0.0,0.00017052601347330095,False
703,0.0015189999999165593,0.0,0.00017052601347330095,False
704,0.0014219999998204003,0.0,0.00017052601347330095,False
705,0.002745999999660853,0.0,0.00017052601347330095,False
706,0.003667000000405096,0.0,0.00017052601347330095,False
707,0.003244999999878928,0.0,0.00017052601347330095,False
708,0.0004739999999401334,0.0,0.00017052601347330095,False
709,0.00220900000022084,0.0,0.00017052601347330095,False
710,0.00074399999994057,0.0,0.00017052601347330095,False
711,0.0021270000002004963,0.0,0.00017052601347330095,False
712,0.006619999999657011,0.0,0.00017052601347330095,False
713,0.0030259999998634157,0.0,0.00017052601347330095,False
714,0.0029180000001360895,0.0,0.00017052601347330095,False
715,0.0013349999999263673,0.0,0.00017052601347330095,False
716,0.003650999999990745,0.0,0.00017052601347330095,False
717,0.0015069999999468564,0.0,0.00017052601347330095,False
718,0.0036550000004353933,0.0,0.00017052601347330095,False
719,0.0008160000002135348,0.0,0.00017052601347330095,False
720,0.0037650000003850437,0.0,0.00017052601347330095,False
721,0.0009909999998853891,0.0,0.00017052601347330095,False
722,0.0023769999997966806,0.0,0.00017052601347330095,False
723,0.0018850000001293665,0.0,0.00017052601347330095,False
724,0.009538000000247848,0.0,0.00017052601347330095,False
725,0.0007270000000971777,0.0,0.00017052601347330095,False
726,0.0006620000003749738,0.0,0.00017052601347330095,False
727,0.0007380000001830922,0.0,0.00017052601347330095,False
728,0.0015080000002853922,0.0,0.00017052601347330095,False
729,0.0017560000001139997,0.0,0.00017052601347330095,False
730,0.002699000000120577,0.0,0.00017052601347330095,False
731,0.0028839999999945576,0.0,0.00017052601347330095,False
732,0.0028399999996508996,0.0,0.00017052601347330095,False
733,0.0012450000003809691,0.0,0.00017052601347330095,False
734,0.0017100000000027649,0.0,0.00017052601347330095,False
735,0.0007340000001931912,0.0,0.00017052601347330095,False
736,0.0026490000000194414,0.0,0.00017052601347330095,False
737,0.0013389999999162683,0.0,0.00017052601347330095,False
738,0.0011589999999159772,0.0,0.00017052601347330095,False
739,0.0014059999998607964,0.0,0.00017052601347330095,False
740,0.002102999999806343,0.0,0.00017052601347330095,False
741,0.001156000000264612,0.0,0.00017052601347330095,False
742,0.0006459999999606225,0.0,0.00017052601347330095,False
743,0.001754000000346423,0.0,0.00017052601347330095,False
744,0.002189999999700376,0.0,0.00017052601347330095,False
745,0.0015640000001440058,0.0,0.00017052601347330095,False
746,0.0016219999997701962,0.0,0.00017052601347330095,False
747,0.0029600000002574234,0.0,0.00017052601347330095,False
748,0.0029589999999188876,0.0,0.00017052601347330095,False
749,0.0014989999999670545,0.0,0.00017052601347330095,False
750,0.0010980000001836743,0.0,0.00017052601347330095,False
751,0.002696999999898253,0.0,0.00017052601347330095,False
752,0.002820000000156142,0.0,0.00017052601347330095,False
753,0.0019440000000940927,0.0,0.00017052601347330095,False
754,0.0011650000001282024,0.0,0.00017052601347330095,False
755,0.00046900000006644404,0.0,0.00017052601347330095,False
756,0.0007289999998647545,0.0,0.00017052601347330095,False
757,0.0014120000000730215,0.0,0.00017052601347330095,False
758,0.0011589999999159772,0.0,0.00017052601347330095,False
759,0.001190999999835185,0.0,0.00017052601347330095,False
760,0.0015869999997448758,0.0,0.00017052601347330095,False
761,0.0014109999997344858,0.0,0.00017052601347330095,False
762,0.000901999999769032,0.0,0.00017052601347330095,False
763,0.0009000000000014552,0.0,0.00017052601347330095,False
764,0.0030130000000099244,0.0,0.00017052601347330095,False
765,0.001336000000264903,0.0,0.00017052601347330095,False
766,0.0013330000001587905,0.0,0.00017052601347330095,False
767,0.003127999999833264,0.0,0.00017052601347330095,False
768,0.004765000000134023,0.0,0.00017052601347330095,False
769,0.007145000000036816,0.0,0.00017052601347330095,False
770,0.0015069999999468564,0.0,0.00017052601347330095,False
771,0.0030739999997422274,0.0,0.00017052601347330095,False
772,0.0021769999998468847,0.0,0.00017052601347330095,False
773,0.0010260000003654568,0.0,0.00017052601347330095,False
774,0.0007679999998799758,0.0,0.00017052601347330095,False
775,0.00211699999999837,0.0,0.00017052601347330095,False
776,0.0024430000003121677,0.0,0.00017052601347330095,False
777,0.0012030000002596353,0.0,0.00017052601347330095,False
778,0.0031970000000001164,0.0,0.00017052601347330095,False
779,0.0040380000000368454,0.0,0.00017052601347330095,False
780,0.005969999999706488,0.0,0.00017052601347330095,False
781,0.002617999999984022,0.0,0.00017052601347330095,False
782,0.0010710000001381559,0.0,0.00017052601347330095,False
783,0.0014360000000124273,0.0,0.00017052601347330095,False
784,0.003079000000070664,0.0,0.00017052601347330095,False
785,0.0011779999999816937,0.0,0.00017052601347330095,False
786,0.000630999999884807,0.0,0.00017052601347330095,False
787,0.002461999999923137,0.0,0.00017052601347330095,False
788,0.0010790000001179578,0.0,0.00017052601347330095,False
789,0.0005679999999301799,0.0,0.00017052601347330095,False
790,0.0015089999997144332,0.0,0.00017052601347330095,False
791,0.00201599999991231,0.0,0.00017052601347330095,False
792,0.0021880000003875466,0.0,0.00017052601347330095,False
793,0.002945000000181608,0.0,0.00017052601347330095,False
794,0.0009820000000217988,0.0,0.00017052601347330095,False
795,0.0008130000001074222,0.0,0.00017052601347330095,False
796,0.00243399999999383,0.0,0.00017052601347330095,False
797,0.0009539999996377446,0.0,0.00017052601347330095,False
798,0.001922999999806052,0.0,0.00017052601347330095,False
799,0.002146999999695254,0.0,0.00017052601347330095,False
800,0.0018079999999827123,0.0,0.00017052601347330095,False
801,0.0010019999999713036,0.0,0.00017052601347330095,False
802,0.0028600000000551518,0.0,0.00017052601347330095,False
803,0.0043009999999412685,0.0,0.00017052601347330095,False
804,0.0007299999997485429,0.0,0.00017052601347330095,False
805,0.0024650000000292493,0.0,0.00017052601347330095,False
806,0.0011179999996784318,0.0,0.00017052601347330095,False
807,0.0009970000000976142,0.0,0.00017052601347330095,False
808,0.0011799999997492705,0.0,0.00017052601347330095,False
809,0.0007390000000668806,0.0,0.00017052601347330095,False
810,0.0007319999999708671,0.0,0.00017052601347330095,False
811,0.0006780000003345776,0.0,0.00017052601347330095,False
812,0.0026579999998830317,0.0,0.00017052601347330095,False
813,0.001435000000128639,0.0,0.00017052601347330095,False
814,0.0012490000003708701,0.0,0.00017052601347330095,False
815,0.0017710000001898152,0.0,0.00017052601347330095,False
816,0.0015279999997801497,0.0,0.00017052601347330095,False
817,0.0015300000000024738,0.0,0.00017052601347330095,False
818,0.001172000000224216,0.0,0.00017052601347330095,False
819,0.0037130000000615837,0.0,0.00017052601347330095,False
820,0.001419999999598076,0.0,0.00017052601347330095,False
821,0.0038259999996625993,0.0,0.00017052601347330095,False
822,0.002892999999858148,0.0,0.00017052601347330095,False
823,0.0036179999997330015,0.0,0.00017052601347330095,False
824,0.0028430000002117595,0.0,0.00017052601347330095,False
825,0.001006999999844993,0.0,0.00017052601347330095,False
826,0.0023949999999786087,0.0,0.00017052601347330095,False
827,0.0009160000004158064,0.0,0.00017052601347330095,False
828,0.002646999999797117,0.0,0.00017052601347330095,False
829,0.0025080000000343716,0.0,0.00017052601347330095,False
830,0.0008499999999003194,0.0,0.00017052601347330095,False
831,0.0013579999999819847,0.0,0.00017052601347330095,False
832,0.0017869999996946717,0.0,0.00017052601347330095,False
833,0.002247999999781314,0.0,0.00017052601347330095,False
834,0.0029460000000653963,0.0,0.00017052601347330095,False
835,0.002813999999943917,0.0,0.00017052601347330095,False
836,0.0010019999999713036,0.0,0.00017052601347330095,False
837,0.0012609999998858257,0.0,0.00017052601347330095,False
838,0.002147000000150001,0.0,0.00017052601347330095,False
839,0.0013359999998101557,0.0,0.00017052601347330095,False
840,0.0015109999999367574,0.0,0.00017052601347330095,False
841,0.003509000000121887,0.0,0.00017052601347330095,False
842,0.0030639999999948486,0.0,0.00017052601347330095,False
843,0.004688999999871157,0.0,0.00017052601347330095,False
844,0.000988000000234024,0.0,0.00017052601347330095,False
845,0.0019539999998414714,0.0,0.00017052601347330095,False
846,0.001603000000159227,0.0,0.00017052601347330095,False
847,0.0031349999999292777,0.0,0.00017052601347330095,False
848,0.005419000000074448,0.0,0.00017052601347330095,False
849,0.00047599999970771023,0.0,0.00017052601347330095,False
850,0.0019459999998616695,0.0,0.00017052601347330095,False
851,0.001017000000047119,0.0,0.00017052601347330095,False
852,0.0016760000003159803,0.0,0.00017052601347330095,False
853,0.0007310000000870787,0.0,0.00017052601347330095,False
854,0.0007309999996323313,0.0,0.00017052601347330095,False
855,0.002147000000150001,0.0,0.00017052601347330095,False
856,0.003163999999742373,0.0,0.00017052601347330095,False
857,0.0013439999997899577,0.0,0.00017052601347330095,False
858,0.002967999999782478,0.0,0.00017052601347330095,False
859,0.0030029999998077983,0.0,0.00017052601347330095,False
860,0.004665000000386499,0.0,0.00017052601347330095,False
861,0.002363000000059401,0.0,0.00017052601347330095,False
862,0.0016040000000430155,0.0,0.00017052601347330095,False
863,0.00046999999995023245,0.0,0.00017052601347330095,False
864,0.003264999999828433,0.0,0.00017052601347330095,False
865,0.0008080000002337329,0.0,0.00017052601347330095,False
866,0.0029549999999289867,0.0,0.00017052601347330095,False
867,0.0012660000002142624,0.0,0.00017052601347330095,False
868,0.0016959999998107378,0.0,0.00017052601347330095,False
869,0.0008080000002337329,0.0,0.00017052601347330095,False
870,0.001348000000234606,0.0,0.00017052601347330095,False
871,0.0028800000000046566,0.0,0.00017052601347330095,False
872,0.0004739999999401334,0.0,0.00017052601347330095,False
873,0.000849000000016531,0.0,0.00017052601347330095,False
874,0.0011739999999917927,0.0,0.00017052601347330095,False
875,0.002171000000089407,0.0,0.00017052601347330095,False
876,0.002919000000019878,0.0,0.00017052601347330095,False
877,0.0011800000002040179,0.0,0.00017052601347330095,False
878,0.0008219999999710126,0.0,0.00017052601347330095,False
879,0.002466999999796826,0.0,0.00017052601347330095,False
880,0.0004710000002887682,0.0,0.00017052601347330095,False
881,0.002025000000230648,0.0,0.00017052601347330095,False
882,0.002537000000302214,0.0,0.00017052601347330095,False
883,0.0020249999997759005,0.0,0.00017052601347330095,False
884,0.0005550000000766886,0.0,0.00017052601347330095,False
885,0.0028890000003229943,0.0,0.00017052601347330095,False
886,0.0022859999999127467,0.0,0.00017052601347330095,False
887,0.0032360000000153377,0.0,0.00017052601347330095,False
888,0.0013269999999465654,0.0,0.00017052601347330095,False
889,0.0009820000000217988,0.0,0.00017052601347330095,False
890,0.0009060000002136803,0.0,0.00017052601347330095,False
891,0.001415000000179134,0.0,0.00017052601347330095,False
892,0.002043999999841617,0.0,0.00017052601347330095,False
893,0.00046900000006644404,0.0,0.00017052601347330095,False
894,0.005120000000260916,0.0,0.00017052601347330095,False
895,0.0015270000003511086,0.0,0.00017052601347330095,False
896,0.0023660000001655135,0.0,0.00017052601347330095,False
897,0.0016749999999774445,0.0,0.00017052601347330095,False
898,0.0009070000000974687,0.0,0.00017052601347330095,False
899,0.003436999999848922,0.0,0.00017052601347330095,False
900,0.0005569999998442654,0.0,0.00017052601347330095,False
901,0.0027019999997719424,0.0,0.00017052601347330095,False
902,0.0026300000004084723,0.0,0.00017052601347330095,False
903,0.0009099999997488339,0.0,0.00017052601347330095,False
904,0.0008950000001277658,0.0,0.00017052601347330095,False
905,0.0019640000000435975,0.0,0.00017052601347330095,False
906,0.0006419999999707215,0.0,0.00017052601347330095,False
907,0.0057200000001103035,0.0,0.00017052601347330095,False
908,0.003193999999894004,0.0,0.00017052601347330095,False
909,0.0006440000001930457,0.0,0.00017052601347330095,False
910,0.003289999999651627,0.0,0.00017052601347330095,False
911,0.0006450000000768341,0.0,0.00017052601347330095,False
912,0.0006440000001930457,0.0,0.00017052601347330095,False
913,0.0011639999997896666,0.0,0.00017052601347330095,False
914,0.0009099999997488339,0.0,0.00017052601347330095,False
915,0.0033569999995961552,0.0,0.00017052601347330095,False
916,0.0012449999999262218,0.0,0.00017052601347330095,False
917,0.003357999999934691,0.0,0.00017052601347330095,False
918,0.002286999999796535,0.0,0.00017052601347330095,False
919,0.0010780000002341694,0.0,0.00017052601347330095,False
920,0.0013380000000324799,0.0,0.00017052601347330095,False
921,0.003385999999863998,0.0,0.00017052601347330095,False
922,0.0007569999997940613,0.0,0.00017052601347330095,False
923,0.004328999999870575,0.0,0.00017052601347330095,False
924,0.0009150000000772707,0.0,0.00017052601347330095,False
925,0.002478999999766529,0.0,0.00017052601347330095,False
926,0.0035739999998440908,0.0,0.00017052601347330095,False
927,0.0007350000000769796,0.0,0.00017052601347330095,False
928,0.0010729999999057327,0.0,0.00017052601347330095,False
929,0.0024530000000595464,0.0,0.00017052601347330095,False
930,0.0007590000000163855,0.0,0.00017052601347330095,False
931,0.003161999999974796,0.0,0.00017052601347330095,False
932,0.0014249999999265128,0.0,0.00017052601347330095,False
933,0.002286999999796535,0.0,0.00017052601347330095,False
934,0.0031850000000304135,0.0,0.00017052601347330095,False
935,0.002470999999786727,0.0,0.00017052601347330095,False
936,0.0015869999997448758,0.0,0.00017052601347330095,False
937,0.0009860000000116997,0.0,0.00017052601347330095,False
938,0.0020140000001447333,0.0,0.00017052601347330095,False
939,0.003406999999697291,0.0,0.00017052601347330095,False
940,0.0025279999999838765,0.0,0.00017052601347330095,False
941,0.0011859999999614956,0.0,0.00017052601347330095,False
942,0.002009000000271044,0.0,0.00017052601347330095,False
943,0.0022149999999783176,0.0,0.00017052601347330095,False
944,0.0019600000000536966,0.0,0.00017052601347330095,False
945,0.0010780000002341694,0.0,0.00017052601347330095,False
946,0.0006450000000768341,0.0,0.00017052601347330095,False
947,0.0016220000002249435,0.0,0.00017052601347330095,False
948,0.0011559999998098647,0.0,0.00017052601347330095,False
949,0.004053000000112661,0.0,0.00017052601347330095,False
950,0.0027059999997618434,0.0,0.00017052601347330095,False
951,0.0008170000000973232,0.0,0.00017052601347330095,False
952,0.001065000000380678,0.0,0.00017052601347330095,False
953,0.00046999999995023245,0.0,0.00017052601347330095,False
954,0.0029209999997874547,0.0,0.00017052601347330095,False
955,0.002100000000154978,0.0,0.00017052601347330095,False
956,0.0020870000003014866,0.0,0.00017052601347330095,False
957,0.0020930000000589644,0.0,0.00017052601347330095,False
958,0.0025599999999030842,0.0,0.00017052601347330095,False
959,0.00320400000009613,0.0,0.00017052601347330095,False
960,0.001532000000224798,0.0,0.00017052601347330095,False
961,0.0031449999996766564,0.0,0.00017052601347330095,False
962,0.0025669999999990978,0.0,0.00017052601347330095,False
963,0.0010440000000926375,0.0,0.00017052601347330095,False
964,0.001985000000331638,0.0,0.00017052601347330095,False
965,0.0019640000000435975,0.0,0.00017052601347330095,False
966,0.0014580000001842564,0.0,0.00017052601347330095,False
967,0.0010509999997339037,0.0,0.00017052601347330095,False
968,0.0019419999998717685,0.0,0.00017052601347330095,False
969,0.0011839999997391715,0.0,0.00017052601347330095,False
970,0.001520000000255095,0.0,0.00017052601347330095,False
971,0.00151400000004287,0.0,0.00017052601347330095,False
972,0.002203999999892403,0.0,0.00017052601347330095,False
973,0.003224000000045635,0.0,0.00017052601347330095,False
974,0.00047099999983402085,0.0,0.00017052601347330095,False
975,0.0022290000001703447,0.0,0.00017052601347330095,False
976,0.0016869999999471474,0.0,0.00017052601347330095,False
977,0.0014220000002751476,0.0,0.00017052601347330095,False
978,0.000814999999874999,0.0,0.00017052601347330095,False
979,0.0005540000001929002,0.0,0.00017052601347330095,False
980,0.00047099999983402085,0.0,0.00017052601347330095,False
981,0.0020100000001548324,0.0,0.00017052601347330095,False
982,0.0009549999999762804,0.0,0.00017052601347330095,False
983,0.004444000000148662,0.0,0.00017052601347330095,False
984,0.0009020000002237794,0.0,0.00017052601347330095,False
985,0.0009110000000873697,0.0,0.00017052601347330095,False
986,0.0009909999998853891,0.0,0.00017052601347330095,False
987,0.0007530000002589077,0.0,0.00017052601347330095,False
988,0.0005260000002635934,0.0,0.00017052601347330095,False
989,0.0009860000000116997,0.0,0.00017052601347330095,False
990,0.0008100000000013097,0.0,0.00017052601347330095,False
991,0.0007229999996525294,0.0,0.00017052601347330095,False
992,0.0015089999997144332,0.0,0.00017052601347330095,False
993,0.0028750000001309672,0.0,0.00017052601347330095,False
994,0.0019319999996696424,0.0,0.00017052601347330095,False
995,0.0020349999999780266,0.0,0.00017052601347330095,False
996,0.0007330000003094028,0.0,0.00017052601347330095,False
997,0.000653000000056636,0.0,0.00017052601347330095,False
998,0.0009860000000116997,0.0,0.00017052601347330095,False
999,0.0010700000002543675,0.0,0.00017052601347330095,False
1000,0.0015800000001036096,0.0,0.00017052601347330095,False
