steps,time,reward,delta,converged
942,0.0014660000006188056,5.733333333333333,100.00018370257281,False
943,0.0014599999994970858,5.733333333333333,100.00018370257281,False
944,0.0015089999997144332,5.733333333333333,100.00018370257281,False
945,0.0026920000000245636,-0.9285714285714286,100.00018370257281,False
946,0.001465999999709311,5.733333333333333,100.00018370257281,False
947,0.0016569999997955165,4.9411764705882355,100.00018370257281,False
948,0.0014700000001539593,5.733333333333333,100.00018370257281,False
949,0.0017539999998916755,4.611111111111111,100.00018370257281,False
950,0.0014699999992444646,5.733333333333333,100.00018370257281,False
951,0.0016619999996692059,4.9411764705882355,100.00018370257281,False
952,0.0014650000002802699,5.733333333333333,100.00018370257281,False
953,0.001465999999709311,5.733333333333333,100.00018370257281,False
954,0.0014670000000478467,5.733333333333333,100.00018370257281,False
955,0.0014689999998154235,5.733333333333333,100.00018370257281,False
956,0.0014820000005784095,5.733333333333333,100.00018370257281,False
957,0.001465999999709311,5.733333333333333,100.00018370257281,False
958,0.0014709999995830003,5.733333333333333,100.00018370257281,False
959,0.0016610000002401648,4.9411764705882355,100.00018370257281,False
960,0.0018509999999878346,4.315789473684211,100.00018370257281,False
961,0.001471999999921536,5.733333333333333,100.00018370257281,False
962,0.0014649999993707752,5.733333333333333,100.00018370257281,False
963,0.0014619999992646626,5.733333333333333,100.00018370257281,False
964,0.001465999999709311,5.733333333333333,100.00018370257281,False
965,0.0014689999998154235,5.733333333333333,100.00018370257281,False
966,0.0015720000001238077,5.3125,100.00018370257281,False
967,0.001465999999709311,5.733333333333333,100.00018370257281,False
968,0.002612000000226544,-0.9259259259259259,100.00018370257281,False
969,0.001463000000512693,5.733333333333333,100.00018370257281,False
970,0.0016550000000279397,4.9411764705882355,100.00018370257281,False
971,0.0015720000001238077,5.3125,100.00018370257281,False
972,0.0014609999998356216,5.733333333333333,100.00018370257281,False
973,0.0014670000000478467,5.733333333333333,100.00018370257281,False
974,0.0015589999993608217,5.3125,100.00018370257281,False
975,0.0016489999998157145,4.9411764705882355,100.00018370257281,False
976,0.0017660000003161258,4.611111111111111,100.00018370257281,False
977,0.0016619999996692059,4.9411764705882355,100.00018370257281,False
978,0.0014709999995830003,5.733333333333333,100.00018370257281,False
979,0.0014639999999417341,5.733333333333333,100.00018370257281,False
980,0.0015699999994467362,-0.875,100.00018370257281,False
981,0.0016580000001340522,4.9411764705882355,100.00018370257281,False
982,0.001645999999709602,4.9411764705882355,100.00018370257281,False
983,0.001471999999921536,5.733333333333333,100.00018370257281,False
984,0.0014739999996891129,5.733333333333333,100.00018370257281,False
985,0.001471999999921536,5.733333333333333,100.00018370257281,False
986,0.0016630000000077416,4.9411764705882355,100.00018370257281,False
987,0.001465999999709311,5.733333333333333,100.00018370257281,False
988,0.0017469999993409147,4.611111111111111,100.00018370257281,False
989,0.0015559999992547091,5.3125,100.00018370257281,False
990,0.0014709999995830003,5.733333333333333,100.00018370257281,False
991,0.0014650000002802699,5.733333333333333,100.00018370257281,False
992,0.0015569999995932449,5.3125,100.00018370257281,False
993,0.002034000000094238,4.611111111111111,100.00018370257281,False
994,0.00171299999965413,4.9411764705882355,100.00018370257281,False
995,0.0014840000003459863,5.733333333333333,100.00018370257281,False
996,0.0025079999995796243,-0.9230769230769231,100.00018370257281,False
997,0.0014670000000478467,5.733333333333333,100.00018370257281,False
998,0.0014670000000478467,5.733333333333333,100.00018370257281,False
999,0.0014680000003863825,5.733333333333333,100.00018370257281,False
1000,0.0014890000002196757,5.733333333333333,100.00018370257281,False
