steps,time,reward,delta,converged
470,0.0016690000002199668,5.733333333333333,100.00008025182233,False
471,0.0033799999991970253,-0.9354838709677419,100.00008025182233,False
472,0.001653999999689404,5.733333333333333,100.00008025182233,False
473,0.0018849999996746192,4.9411764705882355,100.00008025182233,False
474,0.001682000000073458,5.733333333333333,100.00008025182233,False
475,0.0016720000003260793,5.733333333333333,100.00008025182233,False
476,0.0018840000002455781,4.9411764705882355,100.00008025182233,False
477,0.0016630000000077416,5.733333333333333,100.00008025182233,False
478,0.0016690000002199668,5.733333333333333,100.00008025182233,False
479,0.001659000000472588,5.733333333333333,100.00008025182233,False
480,0.003155999999762571,-0.9310344827586207,100.00008025182233,False
481,0.00166099999933067,5.733333333333333,100.00008025182233,False
482,0.0016669999995428952,5.733333333333333,100.00008025182233,False
483,0.0016620000005787006,5.733333333333333,100.00008025182233,False
484,0.0033770000000004075,-0.9354838709677419,100.00008025182233,False
485,0.002111999999215186,4.315789473684211,100.00008025182233,False
486,0.0018290000007255003,5.3125,100.00008025182233,False
487,0.0020670000003519817,5.733333333333333,100.00008025182233,False
488,0.0018950000003314926,5.733333333333333,100.00008025182233,False
489,0.0016869999999471474,5.733333333333333,100.00008025182233,False
490,0.001781999999366235,-0.875,100.00008025182233,False
491,0.0017250000000785803,5.733333333333333,100.00008025182233,False
492,0.0017119999993155943,5.733333333333333,100.00008025182233,False
493,0.0016910000003917958,5.733333333333333,100.00008025182233,False
494,0.001787000000149419,5.3125,100.00008025182233,False
495,0.001675999999861233,5.733333333333333,100.00008025182233,False
496,0.0017909999996845727,5.3125,100.00008025182233,False
497,0.0016700000005585025,5.733333333333333,100.00008025182233,False
498,0.0016649999997753184,5.733333333333333,100.00008025182233,False
499,0.001682000000073458,5.733333333333333,100.00008025182233,False
500,0.0016969999996945262,5.733333333333333,100.00008025182233,False
501,0.0016749999995226972,5.733333333333333,100.00008025182233,False
502,0.0018900000004578033,4.9411764705882355,100.00008025182233,False
503,0.0018939999999929569,4.9411764705882355,100.00008025182233,False
504,0.0016770000001997687,5.733333333333333,100.00008025182233,False
505,0.0016839999998410349,5.733333333333333,100.00008025182233,False
506,0.0016780000005383044,5.733333333333333,100.00008025182233,False
507,0.0016749999995226972,5.733333333333333,100.00008025182233,False
508,0.001750000000356522,5.733333333333333,100.00008025182233,False
509,0.001734999999825959,5.733333333333333,100.00008025182233,False
510,0.0019620000002760207,5.733333333333333,100.00008025182233,False
511,0.0020389999999679276,5.733333333333333,100.00008025182233,False
512,0.0016770000001997687,5.733333333333333,100.00008025182233,False
513,0.0022330000001602457,4.05,100.00008025182233,False
514,0.0016740000000936561,5.733333333333333,100.00008025182233,False
515,0.0018879999997807317,4.9411764705882355,100.00008025182233,False
516,0.0017760000000635046,5.3125,100.00008025182233,False
517,0.0017850000003818423,5.3125,100.00008025182233,False
518,0.00166099999933067,5.733333333333333,100.00008025182233,False
519,0.00166700000045239,5.733333333333333,100.00008025182233,False
520,0.001668999999310472,5.733333333333333,100.00008025182233,False
521,0.001667999999881431,5.733333333333333,100.00008025182233,False
522,0.0020100000001548324,4.611111111111111,100.00008025182233,False
523,0.001675999999861233,5.733333333333333,100.00008025182233,False
524,0.007894999999734864,-0.9722222222222222,100.00008025182233,False
525,0.0017930000003616442,5.3125,100.00008025182233,False
526,0.0018879999997807317,4.9411764705882355,100.00008025182233,False
527,0.0016650000006848131,5.733333333333333,100.00008025182233,False
528,0.0016839999998410349,5.733333333333333,100.00008025182233,False
529,0.0017790000001696171,-0.875,100.00008025182233,False
530,0.0016619999996692059,5.733333333333333,100.00008025182233,False
531,0.0016640000003462774,5.733333333333333,100.00008025182233,False
532,0.0016740000000936561,5.733333333333333,100.00008025182233,False
533,0.005445000000690925,-0.96,100.00008025182233,False
534,0.0016610000002401648,5.733333333333333,100.00008025182233,False
535,0.0016809999997349223,5.733333333333333,100.00008025182233,False
536,0.0016660000001138542,5.733333333333333,100.00008025182233,False
537,0.0016729999997551204,5.733333333333333,100.00008025182233,False
538,0.0016700000005585025,5.733333333333333,100.00008025182233,False
539,0.0016699999996490078,5.733333333333333,100.00008025182233,False
540,0.0016699999996490078,5.733333333333333,100.00008025182233,False
541,0.0016669999995428952,5.733333333333333,100.00008025182233,False
542,0.0016789999999673455,5.733333333333333,100.00008025182233,False
543,0.0016619999996692059,5.733333333333333,100.00008025182233,False
544,0.0016720000003260793,5.733333333333333,100.00008025182233,False
545,0.012776999999914551,-0.9830508474576272,100.00008025182233,False
546,0.0016720000003260793,5.733333333333333,100.00008025182233,False
547,0.0016649999997753184,5.733333333333333,100.00008025182233,False
548,0.0016770000001997687,5.733333333333333,100.00008025182233,False
549,0.0016800000003058813,5.733333333333333,100.00008025182233,False
550,0.0016709999999875436,5.733333333333333,100.00008025182233,False
551,0.0016639999994367827,5.733333333333333,100.00008025182233,False
552,0.0021590000005744514,4.9411764705882355,100.00008025182233,False
553,0.001900999999634223,5.733333333333333,100.00008025182233,False
554,0.002484000000549713,-0.8888888888888888,100.00008025182233,False
555,0.001878000000033353,5.733333333333333,100.00008025182233,False
556,0.0016779999996288097,5.733333333333333,100.00008025182233,False
557,0.0016779999996288097,5.733333333333333,100.00008025182233,False
558,0.0019489999995130347,4.9411764705882355,100.00008025182233,False
559,0.001968000000488246,5.733333333333333,100.00008025182233,False
560,0.002502999999705935,4.9411764705882355,100.00008025182233,False
561,0.0022360000002663583,4.611111111111111,100.00008025182233,False
562,0.0018879999997807317,5.733333333333333,100.00008025182233,False
563,0.0019869999996444676,5.733333333333333,100.00008025182233,False
564,0.002134999999725551,5.733333333333333,100.00008025182233,False
565,0.0017080000006899354,5.733333333333333,100.00008025182233,False
566,0.001742999999805761,5.733333333333333,100.00008025182233,False
567,0.0017219999999724678,5.733333333333333,100.00008025182233,False
568,0.0016799999993963866,5.733333333333333,100.00008025182233,False
569,0.0016750000004321919,5.733333333333333,100.00008025182233,False
570,0.00320099999953527,-0.9310344827586207,100.00008025182233,False
571,0.0016709999999875436,5.733333333333333,100.00008025182233,False
572,0.001673000000664615,5.733333333333333,100.00008025182233,False
573,0.0016720000003260793,5.733333333333333,100.00008025182233,False
574,0.0019119999997201376,4.9411764705882355,100.00008025182233,False
575,0.001690999999482301,5.733333333333333,100.00008025182233,False
576,0.0018939999999929569,4.9411764705882355,100.00008025182233,False
577,0.002217000000200642,4.05,100.00008025182233,False
578,0.0016630000000077416,5.733333333333333,100.00008025182233,False
579,0.0016740000000936561,5.733333333333333,100.00008025182233,False
580,0.0016700000005585025,5.733333333333333,100.00008025182233,False
581,0.0016630000000077416,5.733333333333333,100.00008025182233,False
582,0.00166700000045239,5.733333333333333,100.00008025182233,False
583,0.0016770000001997687,5.733333333333333,100.00008025182233,False
584,0.0016690000002199668,5.733333333333333,100.00008025182233,False
585,0.001659999999901629,5.733333333333333,100.00008025182233,False
586,0.0016770000001997687,5.733333333333333,100.00008025182233,False
587,0.0016649999997753184,5.733333333333333,100.00008025182233,False
588,0.001861000000644708,5.733333333333333,100.00008025182233,False
589,0.001967999999578751,5.733333333333333,100.00008025182233,False
590,0.0017070000003513996,5.733333333333333,100.00008025182233,False
591,0.0016860000005181064,5.733333333333333,100.00008025182233,False
592,0.0016920000007303315,5.733333333333333,100.00008025182233,False
593,0.0016910000003917958,5.733333333333333,100.00008025182233,False
594,0.001675999999861233,5.733333333333333,100.00008025182233,False
595,0.0016830000004119938,5.733333333333333,100.00008025182233,False
596,0.0016720000003260793,5.733333333333333,100.00008025182233,False
597,0.0016869999999471474,5.733333333333333,100.00008025182233,False
598,0.0016699999996490078,5.733333333333333,100.00008025182233,False
599,0.0016829999995024991,5.733333333333333,100.00008025182233,False
600,0.001706000000012864,5.733333333333333,100.00008025182233,False
601,0.002217000000200642,4.9411764705882355,100.00008025182233,False
602,0.001690999999482301,5.733333333333333,100.00008025182233,False
603,0.001684999999270076,5.733333333333333,100.00008025182233,False
604,0.0016959999993559904,5.733333333333333,100.00008025182233,False
605,0.0019019999999727588,4.9411764705882355,100.00008025182233,False
606,0.0016740000000936561,5.733333333333333,100.00008025182233,False
607,0.0016740000000936561,5.733333333333333,100.00008025182233,False
608,0.0016869999999471474,5.733333333333333,100.00008025182233,False
609,0.0016719999994165846,5.733333333333333,100.00008025182233,False
610,0.0018970000000990694,4.9411764705882355,100.00008025182233,False
611,0.0016660000001138542,5.733333333333333,100.00008025182233,False
612,0.0016770000001997687,5.733333333333333,100.00008025182233,False
613,0.0017569999999977881,5.733333333333333,100.00008025182233,False
614,0.0022449999996752013,5.3125,100.00008025182233,False
615,0.0018769999996948172,5.733333333333333,100.00008025182233,False
616,0.0016930000001593726,5.733333333333333,100.00008025182233,False
617,0.0016860000005181064,5.733333333333333,100.00008025182233,False
618,0.001975999999558553,4.9411764705882355,100.00008025182233,False
619,0.0016879999993761885,5.733333333333333,100.00008025182233,False
620,0.0017710000001898152,5.733333333333333,100.00008025182233,False
621,0.0016809999997349223,5.733333333333333,100.00008025182233,False
622,0.0016770000001997687,5.733333333333333,100.00008025182233,False
623,0.0016830000004119938,5.733333333333333,100.00008025182233,False
624,0.0016880000002856832,5.733333333333333,100.00008025182233,False
625,0.001900999999634223,4.9411764705882355,100.00008025182233,False
626,0.0016630000000077416,5.733333333333333,100.00008025182233,False
627,0.001681000000644417,5.733333333333333,100.00008025182233,False
628,0.0030740000001969747,-0.9285714285714286,100.00008025182233,False
629,0.0016809999997349223,5.733333333333333,100.00008025182233,False
630,0.0016619999996692059,5.733333333333333,100.00008025182233,False
631,0.0016630000000077416,5.733333333333333,100.00008025182233,False
632,0.0016649999997753184,5.733333333333333,100.00008025182233,False
633,0.0036159999999654246,-0.9393939393939394,100.00008025182233,False
634,0.0016580000001340522,5.733333333333333,100.00008025182233,False
635,0.001930000000356813,5.733333333333333,100.00008025182233,False
636,0.0026040000002467423,-0.9047619047619048,100.00008025182233,False
637,0.0016809999997349223,5.733333333333333,100.00008025182233,False
638,0.0016550000000279397,5.733333333333333,100.00008025182233,False
639,0.001659000000472588,5.733333333333333,100.00008025182233,False
640,0.0016580000001340522,5.733333333333333,100.00008025182233,False
641,0.0016569999997955165,5.733333333333333,100.00008025182233,False
642,0.0018810000001394656,4.9411764705882355,100.00008025182233,False
643,0.0016720000003260793,5.733333333333333,100.00008025182233,False
644,0.001653999999689404,5.733333333333333,100.00008025182233,False
645,0.0016620000005787006,5.733333333333333,100.00008025182233,False
646,0.0016550000000279397,5.733333333333333,100.00008025182233,False
647,0.0018840000002455781,4.9411764705882355,100.00008025182233,False
648,0.0018740000004981994,4.9411764705882355,100.00008025182233,False
649,0.0030919999999241554,-0.9285714285714286,100.00008025182233,False
650,0.0016709999999875436,5.733333333333333,100.00008025182233,False
651,0.0019929999998566927,4.611111111111111,100.00008025182233,False
652,0.0016509999995832914,5.733333333333333,100.00008025182233,False
653,0.0016600000008111238,5.733333333333333,100.00008025182233,False
654,0.0016500000001542503,5.733333333333333,100.00008025182233,False
655,0.0018749999999272404,4.9411764705882355,100.00008025182233,False
656,0.0016550000000279397,5.733333333333333,100.00008025182233,False
657,0.001651000000492786,5.733333333333333,100.00008025182233,False
658,0.0016519999999218271,5.733333333333333,100.00008025182233,False
659,0.0016550000000279397,5.733333333333333,100.00008025182233,False
660,0.0018829999999070424,4.9411764705882355,100.00008025182233,False
661,0.00186900000062451,4.9411764705882355,100.00008025182233,False
662,0.0016530000002603629,5.733333333333333,100.00008025182233,False
663,0.0017600000001039007,5.3125,100.00008025182233,False
664,0.0016560000003664754,5.733333333333333,100.00008025182233,False
665,0.0016440000008515199,5.733333333333333,100.00008025182233,False
666,0.0016470000000481377,5.733333333333333,100.00008025182233,False
667,0.0016500000001542503,5.733333333333333,100.00008025182233,False
668,0.001645000000280561,5.733333333333333,100.00008025182233,False
669,0.007035999999970954,-0.9692307692307692,100.00008025182233,False
670,0.00176499999997759,-0.875,100.00008025182233,False
671,0.0016910000003917958,5.733333333333333,100.00008025182233,False
672,0.0016700000005585025,5.733333333333333,100.00008025182233,False
673,0.0016630000000077416,5.733333333333333,100.00008025182233,False
674,0.0016840000007505296,5.733333333333333,100.00008025182233,False
675,0.0016800000003058813,5.733333333333333,100.00008025182233,False
676,0.00169000000005326,5.733333333333333,100.00008025182233,False
677,0.0016839999998410349,5.733333333333333,100.00008025182233,False
678,0.001681000000644417,5.733333333333333,100.00008025182233,False
679,0.001675999999861233,5.733333333333333,100.00008025182233,False
680,0.0016830000004119938,5.733333333333333,100.00008025182233,False
681,0.0016839999998410349,5.733333333333333,100.00008025182233,False
682,0.001667999999881431,5.733333333333333,100.00008025182233,False
683,0.0016720000003260793,5.733333333333333,100.00008025182233,False
684,0.0018430000000080327,5.733333333333333,100.00008025182233,False
685,0.0021539999997912673,5.733333333333333,100.00008025182233,False
686,0.0017530000004626345,5.733333333333333,100.00008025182233,False
687,0.001676999999290274,5.733333333333333,100.00008025182233,False
688,0.0016719999994165846,5.733333333333333,100.00008025182233,False
689,0.0016690000002199668,5.733333333333333,100.00008025182233,False
690,0.0016660000001138542,5.733333333333333,100.00008025182233,False
691,0.001653999999689404,5.733333333333333,100.00008025182233,False
692,0.0016530000002603629,5.733333333333333,100.00008025182233,False
693,0.001667999999881431,5.733333333333333,100.00008025182233,False
694,0.0016839999998410349,5.733333333333333,100.00008025182233,False
695,0.0016560000003664754,5.733333333333333,100.00008025182233,False
696,0.001659999999901629,5.733333333333333,100.00008025182233,False
697,0.001698999999462103,5.733333333333333,100.00008025182233,False
698,0.0019869999996444676,5.733333333333333,100.00008025182233,False
699,0.00196700000014971,5.733333333333333,100.00008025182233,False
700,0.0017039999993357924,5.733333333333333,100.00008025182233,False
701,0.0016740000000936561,5.733333333333333,100.00008025182233,False
702,0.0016589999995630933,5.733333333333333,100.00008025182233,False
703,0.0016630000000077416,5.733333333333333,100.00008025182233,False
704,0.0018800000007104245,4.9411764705882355,100.00008025182233,False
705,0.0016519999999218271,5.733333333333333,100.00008025182233,False
706,0.00295300000016141,4.9411764705882355,100.00008025182233,False
707,0.002834999999322463,5.3125,100.00008025182233,False
708,0.0018329999993511592,5.733333333333333,100.00008025182233,False
709,0.0016930000001593726,5.733333333333333,100.00008025182233,False
710,0.00194400000054884,5.3125,100.00008025182233,False
711,0.0017230000003110035,5.733333333333333,100.00008025182233,False
712,0.0016939999995884136,5.733333333333333,100.00008025182233,False
713,0.001676999999290274,5.733333333333333,100.00008025182233,False
714,0.0016789999999673455,5.733333333333333,100.00008025182233,False
715,0.0016859999996086117,5.733333333333333,100.00008025182233,False
716,0.0018849999996746192,4.9411764705882355,100.00008025182233,False
717,0.001667999999881431,5.733333333333333,100.00008025182233,False
718,0.0016630000000077416,5.733333333333333,100.00008025182233,False
719,0.0016729999997551204,5.733333333333333,100.00008025182233,False
720,0.0016630000000077416,5.733333333333333,100.00008025182233,False
721,0.0016649999997753184,5.733333333333333,100.00008025182233,False
722,0.0016589999995630933,5.733333333333333,100.00008025182233,False
723,0.0019809999994322425,-0.8888888888888888,100.00008025182233,False
724,0.0016999999998006388,5.733333333333333,100.00008025182233,False
725,0.001914000000397209,4.9411764705882355,100.00008025182233,False
726,0.001706000000012864,5.733333333333333,100.00008025182233,False
727,0.001676999999290274,5.733333333333333,100.00008025182233,False
728,0.0016840000007505296,5.733333333333333,100.00008025182233,False
729,0.0016729999997551204,5.733333333333333,100.00008025182233,False
730,0.0016669999995428952,5.733333333333333,100.00008025182233,False
731,0.0016749999995226972,5.733333333333333,100.00008025182233,False
732,0.0016700000005585025,5.733333333333333,100.00008025182233,False
733,0.0016869999999471474,5.733333333333333,100.00008025182233,False
734,0.0016880000002856832,5.733333333333333,100.00008025182233,False
735,0.0016699999996490078,5.733333333333333,100.00008025182233,False
736,0.0016699999996490078,5.733333333333333,100.00008025182233,False
737,0.0018939999999929569,4.9411764705882355,100.00008025182233,False
738,0.0016720000003260793,5.733333333333333,100.00008025182233,False
739,0.0017779999998310814,5.3125,100.00008025182233,False
740,0.0016709999999875436,5.733333333333333,100.00008025182233,False
741,0.001886000000013155,4.9411764705882355,100.00008025182233,False
742,0.0016620000005787006,5.733333333333333,100.00008025182233,False
743,0.0016639999994367827,5.733333333333333,100.00008025182233,False
744,0.0016570000007050112,5.733333333333333,100.00008025182233,False
745,0.0016639999994367827,5.733333333333333,100.00008025182233,False
746,0.001667999999881431,5.733333333333333,100.00008025182233,False
747,0.0016610000002401648,5.733333333333333,100.00008025182233,False
748,0.0016570000007050112,5.733333333333333,100.00008025182233,False
749,0.0016829999995024991,5.733333333333333,100.00008025182233,False
750,0.0016690000002199668,5.733333333333333,100.00008025182233,False
751,0.0016569999997955165,5.733333333333333,100.00008025182233,False
752,0.0016630000000077416,5.733333333333333,100.00008025182233,False
753,0.0016610000002401648,5.733333333333333,100.00008025182233,False
754,0.0016630000000077416,5.733333333333333,100.00008025182233,False
755,0.0016870000008566421,5.733333333333333,100.00008025182233,False
756,0.001676999999290274,5.733333333333333,100.00008025182233,False
757,0.0025209999994331156,5.733333333333333,100.00008025182233,False
758,0.003124000000752858,5.733333333333333,100.00008025182233,False
759,0.0033029999995051185,5.733333333333333,100.00008025182233,False
760,0.001863999999841326,5.733333333333333,100.00008025182233,False
761,0.001728999999613734,5.733333333333333,100.00008025182233,False
762,0.0017029999999067513,5.733333333333333,100.00008025182233,False
763,0.00171299999965413,5.733333333333333,100.00008025182233,False
764,0.0017539999998916755,5.733333333333333,100.00008025182233,False
765,0.001704000000245287,5.733333333333333,100.00008025182233,False
766,0.0016949999999269494,5.733333333333333,100.00008025182233,False
767,0.0016809999997349223,5.733333333333333,100.00008025182233,False
768,0.0017010000001391745,5.733333333333333,100.00008025182233,False
769,0.002104000000144879,5.733333333333333,100.00008025182233,False
770,0.00171299999965413,5.733333333333333,100.00008025182233,False
771,0.001706000000012864,5.733333333333333,100.00008025182233,False
772,0.0016929999992498779,5.733333333333333,100.00008025182233,False
773,0.0019030000003112946,4.9411764705882355,100.00008025182233,False
774,0.0017699999998512794,5.733333333333333,100.00008025182233,False
775,0.0017210000005434267,5.733333333333333,100.00008025182233,False
776,0.0016949999999269494,5.733333333333333,100.00008025182233,False
777,0.001756000000568747,5.733333333333333,100.00008025182233,False
778,0.0017609999995329417,5.733333333333333,100.00008025182233,False
779,0.0019579999998313724,5.733333333333333,100.00008025182233,False
780,0.0018060000002151355,5.733333333333333,100.00008025182233,False
781,0.001675999999861233,5.733333333333333,100.00008025182233,False
782,0.0018959999997605337,4.9411764705882355,100.00008025182233,False
783,0.0016789999999673455,5.733333333333333,100.00008025182233,False
784,0.0016779999996288097,5.733333333333333,100.00008025182233,False
785,0.001676999999290274,5.733333333333333,100.00008025182233,False
786,0.0016649999997753184,5.733333333333333,100.00008025182233,False
787,0.0016799999993963866,5.733333333333333,100.00008025182233,False
788,0.003200000000106229,-0.9310344827586207,100.00008025182233,False
789,0.0016800000003058813,5.733333333333333,100.00008025182233,False
790,0.0016839999998410349,5.733333333333333,100.00008025182233,False
791,0.0016850000001795706,5.733333333333333,100.00008025182233,False
792,0.0016729999997551204,5.733333333333333,100.00008025182233,False
793,0.0016710000008970383,5.733333333333333,100.00008025182233,False
794,0.0016720000003260793,5.733333333333333,100.00008025182233,False
795,0.0016789999999673455,5.733333333333333,100.00008025182233,False
796,0.0019629999997050618,4.9411764705882355,100.00008025182233,False
797,0.00169000000005326,5.733333333333333,100.00008025182233,False
798,0.001682000000073458,5.733333333333333,100.00008025182233,False
799,0.0016939999995884136,5.733333333333333,100.00008025182233,False
800,0.0016939999995884136,5.733333333333333,100.00008025182233,False
801,0.0016800000003058813,5.733333333333333,100.00008025182233,False
802,0.0016729999997551204,5.733333333333333,100.00008025182233,False
803,0.0016709999999875436,5.733333333333333,100.00008025182233,False
804,0.0016750000004321919,5.733333333333333,100.00008025182233,False
805,0.001673000000664615,5.733333333333333,100.00008025182233,False
806,0.001667999999881431,5.733333333333333,100.00008025182233,False
807,0.00166700000045239,5.733333333333333,100.00008025182233,False
808,0.0016709999999875436,5.733333333333333,100.00008025182233,False
809,0.0018989999998666462,4.9411764705882355,100.00008025182233,False
810,0.0016739999991841614,5.733333333333333,100.00008025182233,False
811,0.0016719999994165846,5.733333333333333,100.00008025182233,False
812,0.001682000000073458,5.733333333333333,100.00008025182233,False
813,0.0016709999999875436,5.733333333333333,100.00008025182233,False
814,0.0016729999997551204,5.733333333333333,100.00008025182233,False
815,0.0016699999996490078,5.733333333333333,100.00008025182233,False
816,0.001667999999881431,5.733333333333333,100.00008025182233,False
817,0.0016630000000077416,5.733333333333333,100.00008025182233,False
818,0.0016700000005585025,5.733333333333333,100.00008025182233,False
819,0.0019160000001647859,4.9411764705882355,100.00008025182233,False
820,0.0023249999994732207,-0.8947368421052632,100.00008025182233,False
821,0.0018530000006649061,5.733333333333333,100.00008025182233,False
822,0.0018529999997554114,5.733333333333333,100.00008025182233,False
823,0.002082999999402091,4.9411764705882355,100.00008025182233,False
824,0.0018519999994168757,5.733333333333333,100.00008025182233,False
825,0.0018450000006851042,5.733333333333333,100.00008025182233,False
826,0.005967999999484164,-0.96,100.00008025182233,False
827,0.0019130000000586733,5.733333333333333,100.00008025182233,False
828,0.002314000000296801,4.9411764705882355,100.00008025182233,False
829,0.00183999999990192,5.733333333333333,100.00008025182233,False
830,0.0016720000003260793,5.733333333333333,100.00008025182233,False
831,0.0016640000003462774,5.733333333333333,100.00008025182233,False
832,0.0016800000003058813,5.733333333333333,100.00008025182233,False
833,0.0016650000006848131,5.733333333333333,100.00008025182233,False
834,0.001659999999901629,5.733333333333333,100.00008025182233,False
835,0.0016649999997753184,5.733333333333333,100.00008025182233,False
836,0.0016540000005988986,5.733333333333333,100.00008025182233,False
837,0.0016740000000936561,5.733333333333333,100.00008025182233,False
838,0.0016540000005988986,5.733333333333333,100.00008025182233,False
839,0.001653999999689404,5.733333333333333,100.00008025182233,False
840,0.0016509999995832914,5.733333333333333,100.00008025182233,False
841,0.0016779999996288097,5.733333333333333,100.00008025182233,False
842,0.001659999999901629,5.733333333333333,100.00008025182233,False
843,0.001659000000472588,5.733333333333333,100.00008025182233,False
844,0.0016630000000077416,5.733333333333333,100.00008025182233,False
845,0.0017600000001039007,5.3125,100.00008025182233,False
846,0.0016669999995428952,5.733333333333333,100.00008025182233,False
847,0.0016550000000279397,5.733333333333333,100.00008025182233,False
848,0.0016589999995630933,5.733333333333333,100.00008025182233,False
849,0.0017170000000987784,5.733333333333333,100.00008025182233,False
850,0.001734000000396918,5.733333333333333,100.00008025182233,False
851,0.001975999999558553,4.9411764705882355,100.00008025182233,False
852,0.0020230000000083237,5.733333333333333,100.00008025182233,False
853,0.0016649999997753184,5.733333333333333,100.00008025182233,False
854,0.0018760000002657762,4.9411764705882355,100.00008025182233,False
855,0.0016700000005585025,5.733333333333333,100.00008025182233,False
856,0.009172000000035041,-0.9764705882352941,100.00008025182233,False
857,0.0019800000000032014,-0.8888888888888888,100.00008025182233,False
858,0.0016489999998157145,5.733333333333333,100.00008025182233,False
859,0.0016580000001340522,5.733333333333333,100.00008025182233,False
860,0.001667999999881431,5.733333333333333,100.00008025182233,False
861,0.0016479999994771788,5.733333333333333,100.00008025182233,False
862,0.0016529999993508682,5.733333333333333,100.00008025182233,False
863,0.001651000000492786,5.733333333333333,100.00008025182233,False
864,0.0016499999992447556,5.733333333333333,100.00008025182233,False
865,0.0016500000001542503,5.733333333333333,100.00008025182233,False
866,0.001863999999841326,4.9411764705882355,100.00008025182233,False
867,0.0016580000001340522,5.733333333333333,100.00008025182233,False
868,0.0016500000001542503,5.733333333333333,100.00008025182233,False
869,0.0016579999992245575,5.733333333333333,100.00008025182233,False
870,0.0016559999994569807,5.733333333333333,100.00008025182233,False
871,0.0016589999995630933,5.733333333333333,100.00008025182233,False
872,0.0016620000005787006,5.733333333333333,100.00008025182233,False
873,0.0016529999993508682,5.733333333333333,100.00008025182233,False
874,0.0029629999999087886,-0.9259259259259259,100.00008025182233,False
875,0.0016669999995428952,5.733333333333333,100.00008025182233,False
876,0.00166700000045239,5.733333333333333,100.00008025182233,False
877,0.0030350000006365008,-0.9259259259259259,100.00008025182233,False
878,0.0016879999993761885,5.733333333333333,100.00008025182233,False
879,0.0016770000001997687,5.733333333333333,100.00008025182233,False
880,0.0016780000005383044,5.733333333333333,100.00008025182233,False
881,0.0016680000007909257,5.733333333333333,100.00008025182233,False
882,0.0016969999996945262,5.733333333333333,100.00008025182233,False
883,0.001675999999861233,5.733333333333333,100.00008025182233,False
884,0.0016709999999875436,5.733333333333333,100.00008025182233,False
885,0.0016699999996490078,5.733333333333333,100.00008025182233,False
886,0.0016729999997551204,5.733333333333333,100.00008025182233,False
887,0.0016660000001138542,5.733333333333333,100.00008025182233,False
888,0.001780999999937194,5.3125,100.00008025182233,False
889,0.001712000000225089,5.733333333333333,100.00008025182233,False
890,0.0016789999999673455,5.733333333333333,100.00008025182233,False
891,0.001667999999881431,5.733333333333333,100.00008025182233,False
892,0.0016649999997753184,5.733333333333333,100.00008025182233,False
893,0.001659999999901629,5.733333333333333,100.00008025182233,False
894,0.0016919999998208368,5.733333333333333,100.00008025182233,False
895,0.0016580000001340522,5.733333333333333,100.00008025182233,False
896,0.0016559999994569807,5.733333333333333,100.00008025182233,False
897,0.001667999999881431,5.733333333333333,100.00008025182233,False
898,0.0017099999995480175,5.733333333333333,100.00008025182233,False
899,0.0018079999999827123,5.733333333333333,100.00008025182233,False
900,0.0022280000002865563,5.733333333333333,100.00008025182233,False
901,0.0017850000003818423,5.733333333333333,100.00008025182233,False
902,0.0017049999996743281,5.733333333333333,100.00008025182233,False
903,0.0016940000004979083,5.733333333333333,100.00008025182233,False
904,0.0017019999995682156,5.733333333333333,100.00008025182233,False
905,0.0017100000004575122,5.733333333333333,100.00008025182233,False
906,0.0018979999995281105,4.9411764705882355,100.00008025182233,False
907,0.001682000000073458,5.733333333333333,100.00008025182233,False
908,0.0016879999993761885,5.733333333333333,100.00008025182233,False
909,0.0016829999995024991,5.733333333333333,100.00008025182233,False
910,0.001682000000073458,5.733333333333333,100.00008025182233,False
911,0.0016839999998410349,5.733333333333333,100.00008025182233,False
912,0.0018980000004376052,4.9411764705882355,100.00008025182233,False
913,0.0016939999995884136,5.733333333333333,100.00008025182233,False
914,0.0016779999996288097,5.733333333333333,100.00008025182233,False
915,0.0019139999994877144,4.9411764705882355,100.00008025182233,False
916,0.0016869999999471474,5.733333333333333,100.00008025182233,False
917,0.00169000000005326,5.733333333333333,100.00008025182233,False
918,0.001681000000644417,5.733333333333333,100.00008025182233,False
919,0.0081159999999727,-0.9696969696969697,100.00008025182233,False
920,0.002126999999745749,5.733333333333333,100.00008025182233,False
921,0.0018079999999827123,5.733333333333333,100.00008025182233,False
922,0.0017029999999067513,5.733333333333333,100.00008025182233,False
923,0.0016929999992498779,5.733333333333333,100.00008025182233,False
924,0.001930000000356813,4.9411764705882355,100.00008025182233,False
925,0.001698000000033062,5.733333333333333,100.00008025182233,False
926,0.0016839999998410349,5.733333333333333,100.00008025182233,False
927,0.001698000000033062,5.733333333333333,100.00008025182233,False
928,0.0018960000006700284,4.9411764705882355,100.00008025182233,False
929,0.0016809999997349223,5.733333333333333,100.00008025182233,False
930,0.0016879999993761885,5.733333333333333,100.00008025182233,False
931,0.0016910000003917958,5.733333333333333,100.00008025182233,False
932,0.0016850000001795706,5.733333333333333,100.00008025182233,False
933,0.0018980000004376052,5.733333333333333,100.00008025182233,False
934,0.0017180000004373142,5.733333333333333,100.00008025182233,False
935,0.0016779999996288097,5.733333333333333,100.00008025182233,False
936,0.001795000000129221,-0.875,100.00008025182233,False
937,0.0016750000004321919,5.733333333333333,100.00008025182233,False
938,0.0016709999999875436,5.733333333333333,100.00008025182233,False
