steps,time,reward,delta,converged
939,0.0015359999997599516,5.733333333333333,99.99987116035129,False
940,0.0015210000001388835,5.733333333333333,99.99987116035129,False
941,0.001720999999633932,4.9411764705882355,99.99987116035129,False
942,0.0015190000003713067,5.733333333333333,99.99987116035129,False
943,0.0015270000003511086,5.733333333333333,99.99987116035129,False
944,0.0015199999998003477,5.733333333333333,99.99987116035129,False
945,0.0015199999998003477,5.733333333333333,99.99987116035129,False
946,0.04623500000070635,-0.9957081545064378,99.99987116035129,False
947,0.0015250000005835318,5.733333333333333,99.99987116035129,False
948,0.0015239999993355013,5.733333333333333,99.99987116035129,False
949,0.0015330000005633337,5.733333333333333,99.99987116035129,False
950,0.001518000000032771,5.733333333333333,99.99987116035129,False
951,0.0016200000000026193,5.3125,99.99987116035129,False
952,0.0015199999998003477,5.733333333333333,99.99987116035129,False
953,0.0015610000000378932,5.733333333333333,99.99987116035129,False
954,0.0015350000003309106,5.733333333333333,99.99987116035129,False
955,0.0015899999998509884,5.733333333333333,99.99987116035129,False
956,0.001548999999613443,5.733333333333333,99.99987116035129,False
957,0.0015469999998458661,5.733333333333333,99.99987116035129,False
958,0.0015400000002046,5.733333333333333,99.99987116035129,False
959,0.001742999999805761,4.9411764705882355,99.99987116035129,False
960,0.001532000000224798,5.733333333333333,99.99987116035129,False
961,0.001524000000244996,5.733333333333333,99.99987116035129,False
962,0.0015229999999064603,5.733333333333333,99.99987116035129,False
963,0.001532000000224798,5.733333333333333,99.99987116035129,False
964,0.0015360000006694463,5.733333333333333,99.99987116035129,False
965,0.0015330000005633337,5.733333333333333,99.99987116035129,False
966,0.0015370000000984874,5.733333333333333,99.99987116035129,False
967,0.0015410000005431357,5.733333333333333,99.99987116035129,False
968,0.0030240000005505863,-0.9333333333333333,99.99987116035129,False
969,0.0015279999997801497,5.733333333333333,99.99987116035129,False
970,0.0015229999999064603,5.733333333333333,99.99987116035129,False
971,0.0015309999998862622,5.733333333333333,99.99987116035129,False
972,0.001734999999825959,4.9411764705882355,99.99987116035129,False
973,0.001532000000224798,5.733333333333333,99.99987116035129,False
974,0.0015229999999064603,5.733333333333333,99.99987116035129,False
975,0.0015239999993355013,5.733333333333333,99.99987116035129,False
976,0.001516000000265194,5.733333333333333,99.99987116035129,False
977,0.001524999999674037,5.733333333333333,99.99987116035129,False
978,0.0015300000004572212,5.733333333333333,99.99987116035129,False
979,0.0017319999997198465,4.9411764705882355,99.99987116035129,False
980,0.001532000000224798,5.733333333333333,99.99987116035129,False
981,0.0015419999999721767,5.733333333333333,99.99987116035129,False
982,0.0015439999997397535,5.733333333333333,99.99987116035129,False
983,0.001584000000548258,5.733333333333333,99.99987116035129,False
984,0.001736999999593536,4.9411764705882355,99.99987116035129,False
985,0.0015370000000984874,5.733333333333333,99.99987116035129,False
986,0.0016470000000481377,5.733333333333333,99.99987116035129,False
987,0.0015539999994871323,5.733333333333333,99.99987116035129,False
988,0.0015480000001844019,5.733333333333333,99.99987116035129,False
989,0.0015380000004370231,5.733333333333333,99.99987116035129,False
990,0.0015359999997599516,5.733333333333333,99.99987116035129,False
991,0.0015379999995275284,5.733333333333333,99.99987116035129,False
992,0.0015500000008614734,5.733333333333333,99.99987116035129,False
993,0.0015360000006694463,5.733333333333333,99.99987116035129,False
994,0.0015349999994214159,5.733333333333333,99.99987116035129,False
995,0.0017319999997198465,4.9411764705882355,99.99987116035129,False
996,0.001532000000224798,5.733333333333333,99.99987116035129,False
997,0.0016390000000683358,5.3125,99.99987116035129,False
998,0.001532999999653839,5.733333333333333,99.99987116035129,False
999,0.0016349999996236875,5.3125,99.99987116035129,False
1000,0.0015290000001186854,5.733333333333333,99.99987116035129,False
